,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2102,E20_I2_P1,,1.4086054400346523e-14,1.409325820072622e-14,2.3406610850846778e-15,,23
2103,E20_I2_P2,,9.867901368482332e-15,9.866763915145926e-15,1.640763442868636e-15,,16
2104,E20_I2_P3,,2.460853502979456e-15,2.461115520480988e-15,4.090818284609153e-16,,4
2105,E20_I2_P4,,6.167694424491354e-15,6.166960070485183e-15,1.0255234360613718e-15,,10
2106,E20_I2_P5,,2.7205927320478188e-14,2.719661091565877e-14,4.524639702476361e-15,,44
2107,E20_I2_P6,,1.0443612178880943e-14,1.0446071805008555e-14,1.735879924143543e-15,,17
2108,E20_I2_P7,,9.831742470844396e-15,9.833834240518097e-15,1.6342141177921018e-15,,16
2109,E20_I2_P8,,6.231448798409341e-15,6.224953790553272e-15,1.0370748941462723e-15,,10
2110,E20_I2_P9,,1.1692114164740301e-14,1.1693087127370143e-14,1.943693205132652e-15,,19
2111,E20_I2_P10,,1.1125353302762458e-14,1.1121925927566266e-14,1.850200601910428e-15,,18
2112,E20_I2_P11,,6.159649759285845e-15,6.159635750430397e-15,1.0240663373531145e-15,,10
2113,E20_I2_P12,,6.795292704068718e-15,6.793514173253064e-15,1.1300375498337487e-15,,11
2114,E20_I2_P13,,4.9117319969664846e-15,4.913144808968782e-15,8.163571492208669e-16,,8
2115,E20_I2_P14,,6.161311967819762e-15,6.1611490684659705e-15,1.024367363505355e-15,,10
2116,E20_I2_P15,,3.2486002562826226e-14,3.250023839255903e-14,5.39855907705947e-15,,53
2117,E20_I2_P16,,5.544027793906432e-15,5.5439818912622345e-15,9.217213103109475e-16,,9
2118,E20_I2_P17,,7.416295686608693e-15,7.41406388284636e-15,1.233356910595081e-15,,12
2119,E20_I2_P18,,1.3545696581570089e-14,1.3546163874499103e-14,2.2519445065642055e-15,,22
2120,E20_I2_P19,,4.947310056493803e-15,4.945535295331115e-15,8.228005096963583e-16,,8
2121,E20_I2_P20,,4.934924714303041e-15,4.934268277679516e-15,8.205580722838092e-16,,8
2122,E20_I2_P21,,1.852688091159485e-14,1.8522546884132598e-14,3.0808818546578854e-15,,30
2123,E20_I2_P22,,1.3589796482983492e-14,1.3586311079292176e-14,2.2599323395878983e-15,,22
2124,E20_I2_P23,,1.4276381622275338e-14,1.4266544282699958e-14,2.3751369983652435e-15,,23
2125,E20_I2_P24,,1.8533815966119398e-14,1.8528856653673653e-14,3.0821376842245486e-15,,30
2126,E20_I2_P25,,4.955147090810284e-15,4.9526710035272005e-15,8.242213216838575e-16,,8
2127,E20_I2_P26,,4.92762482108589e-15,4.9276202981580935e-15,8.192355055293446e-16,,8
2128,E20_I2_P27,,4.9121750987908626e-15,4.913551455095885e-15,8.16437981253797e-16,,8
2129,E20_I2_P28,,2.0361630747212253e-14,2.035846872040989e-14,3.3857197547399585e-15,,33
2130,E20_I2_P29,,1.420533825737125e-14,1.4201893313051038e-14,2.3622629849483873e-15,,23
2131,E20_I2_P30,,1.545286481234658e-14,1.5448018816127472e-14,2.5699021052237476e-15,,25
2132,E20_I2_P31,,1.2902100033044296e-14,1.2905033185143684e-14,2.1445334134766918e-15,,21
2133,E20_I2_P32,,6.773344855112851e-15,6.773529159721404e-15,1.126061204320134e-15,,11
2134,E20_I2_P33,,6.749713966728659e-15,6.752009813970968e-15,1.1217826287211338e-15,,11
2135,E20_I2_P34,,7.972307885704795e-15,7.975411460174526e-15,1.3249011494954482e-15,,13
2136,E20_I2_P35,,4.92098820772053e-15,4.9215781894646365e-15,8.180338323301958e-16,,8
2137,E20_I2_P36,,1.297734810520171e-14,1.2973550432412427e-14,2.1581633281105473e-15,,21
2138,E20_I2_P37,,6.18863600564324e-15,6.186022580318353e-15,1.0293176153546336e-15,,10
2139,E20_I2_P38,,7.99324767846744e-15,7.994504869989671e-15,1.3286965712848358e-15,,13
2140,E20_I2_P39,,1.2407824322593968e-15,1.2399837898652288e-15,2.0641704978007928e-16,,2
2141,E20_I2_P40,,7.354927422660057e-15,7.358171883410508e-15,1.2222412139708912e-15,,12
2142,E20_I2_P41,,7.966341194983454e-15,7.969991324114354e-15,1.323824109845976e-15,,13
2143,E20_I2_P42,,6.737473636763893e-15,6.740858392638494e-15,1.1195666976709378e-15,,11
2144,E20_I2_P43,,1.224655859632706e-14,1.2253012113127017e-14,2.0349611214330814e-15,,20
2145,E20_I2_P44,,1.4794591384269614e-14,1.479353945283936e-14,2.4598307826394156e-15,,24
2146,E20_I2_P45,,2.3981526001526107e-14,2.3985158163169594e-14,3.986416515657004e-15,,39
2147,E20_I2_P46,,1.535539697483124e-14,1.5359267521442476e-14,2.552247170870535e-15,,25
2148,E20_I2_P47,,4.939721445392428e-15,4.9386350694122176e-15,8.214270391599467e-16,,8
2149,E20_I2_P48,,1.5472064264709973e-14,1.5465491846960117e-14,2.5733807305281576e-15,,25
2150,E20_I2_P49,,1.3579528734670421e-14,1.3576949782804679e-14,2.2580692904935044e-15,,22
2151,E20_I2_P50,,4.310797987171256e-15,4.310873548831437e-15,7.166730928454231e-16,,7
2152,E20_I2_P51,,1.7186074570807224e-14,1.7191481397289176e-14,2.8563505047183134e-15,,28
2153,E20_I2_P52,,6.7790919758022375e-15,6.7787653687687155e-15,1.127102770224605e-15,,11
2154,E20_I2_P53,,3.092652409002971e-15,3.091495117522484e-15,5.143569393331893e-16,,5
2155,E20_I2_P54,,1.2931790692167153e-14,1.2932074375350169e-14,2.149910624137107e-15,,21
2156,E20_I2_P55,,1.8523258201320547e-14,1.8519243288936365e-14,3.0802243818432088e-15,,30
2157,E20_I2_P56,,5.549296901530556e-15,5.548781837115614e-15,9.226761870620356e-16,,9
2158,E20_I2_P57,,1.653234702187073e-14,1.6541099194231832e-14,2.747104707105548e-15,,27
2159,E20_I2_P58,,8.040913714481081e-15,8.037904340274773e-15,1.337331433667231e-15,,13
2160,E20_I2_P59,,6.186287534856594e-15,6.183882227194906e-15,1.0288914661894663e-15,,10
2161,E20_I2_P60,,1.1118238767205237e-14,1.1115447938792333e-14,1.8489112036013477e-15,,18
2162,E20_I2_P61,,1.4744831168959156e-14,1.4748223185310714e-14,2.4508185578823196e-15,,24
2163,E20_I2_P62,,2.6609711947415852e-14,2.6598620492825544e-14,4.4258115627402185e-15,,43
2164,E20_I2_P63,,3.701248858746302e-15,3.700751556407023e-15,6.154285721940937e-16,,6
2165,E20_I2_P64,,6.811050119833521e-15,6.807854384251203e-15,1.1328924482504435e-15,,11
2166,E20_I2_P65,,9.882803370511265e-15,9.880329649273008e-15,1.6434629882232207e-15,,16
2167,E20_I2_P66,,3.680328073975895e-15,3.681698835458296e-15,6.116398396587485e-16,,6
2168,E20_I2_P67,,6.799254366808506e-15,6.797117284578035e-15,1.1307547377389555e-15,,11
2169,E20_I2_P68,,3.728771122590973e-15,3.725796635756518e-15,6.2041582360505055e-16,,6
2170,E20_I2_P69,,8.02547259414655e-15,8.023846762529473e-15,1.3345333134662783e-15,,13
2171,E20_I2_P70,,1.2898991699660803e-14,1.2902191453700134e-14,2.1439684798498943e-15,,21
2172,E20_I2_P71,,4.412614283768774e-14,4.414600646162105e-14,7.332846244045638e-15,,72
2173,E20_I2_P72,,8.644496493089566e-15,8.642595983639291e-15,1.4374942561237383e-15,,14
2174,E20_I2_P73,,4.922016544270743e-15,4.922514905707884e-15,8.18220106880826e-16,,8
2175,E20_I2_P74,,9.260477470328937e-15,9.258575747461632e-15,1.5399040463113922e-15,,15
2176,E20_I2_P75,,5.553808118651622e-15,5.552889093903663e-15,9.234934163970566e-16,,9
2177,E20_I2_P76,,8.602939382794229e-15,8.604745375899214e-15,1.4299652692411664e-15,,14
2178,E20_I2_P77,,1.8640008760436715e-14,1.8625495745008394e-14,3.1013841319232093e-15,,30
2179,E20_I2_P78,,9.858593775777736e-15,9.858287986297086e-15,1.639077193640674e-15,,16
2180,E20_I2_P79,,5.5463935760457455e-15,5.546133728225144e-15,9.221493620072066e-16,,9
2181,E20_I2_P80,,8.595172871088793e-15,8.597683001694992e-15,1.428561320984391e-15,,14
2182,E20_I2_P81,,1.0467813144176499e-14,1.0468097723451559e-14,1.7402597578810997e-15,,17
2183,E20_I2_P82,,9.893909514826818e-15,9.890439472399913e-15,1.645475377599847e-15,,16
2184,E20_I2_P83,,4.931860235026208e-15,4.9314768114601255e-15,8.200026800313354e-16,,8
2185,E20_I2_P84,,4.32871749471985e-15,4.327185207296505e-15,7.199189564912542e-16,,7
2186,E20_I2_P85,,1.2410049606986285e-14,1.2401870207521983e-14,2.0645753707096224e-15,,20
2187,E20_I2_P86,,6.790574622070458e-15,6.7892179041042886e-15,1.1291825067876847e-15,,11
2188,E20_I2_P87,,6.14186782423455e-15,6.1434413050284874e-15,1.0208460487293282e-15,,10
2189,E20_I2_P88,,1.1076211832544288e-14,1.1077167161828782e-14,1.841295255483155e-15,,18
2190,E20_I2_P89,,4.929902624901818e-15,4.929695348786516e-15,8.1964827708907e-16,,8
2191,E20_I2_P90,,4.928561878386057e-15,4.928473787117325e-15,8.194052776820527e-16,,8
2192,E20_I2_P91,,1.8411741103703843e-15,1.8417686963461266e-15,3.060026239922324e-16,,3
2193,E20_I2_P92,,9.276531686193213e-15,9.273180707951243e-15,1.542811083740524e-15,,15
2194,E20_I2_P93,,1.3557895869316833e-14,1.3557258255057487e-14,2.2541513345719324e-15,,22
2195,E20_I2_P94,,9.22300641444238e-15,9.224457128630665e-15,1.5331170818385584e-15,,15
2196,E20_I2_P95,,5.520790750786979e-15,5.522817837402671e-15,9.175133358239668e-16,,9
2197,E20_I2_P96,,1.4819434676583968e-14,1.4816156702223276e-14,2.4643311686119627e-15,,24
2198,E20_I2_P97,,6.7631956086063564e-15,6.764286160546604e-15,1.1242230807504142e-15,,11
2199,E20_I2_P98,,1.6621740140920975e-14,1.662253949831722e-14,2.7632930258409425e-15,,27
2200,E20_I2_P99,,3.6991930745242004e-15,3.6988796607085114e-15,6.150561346191831e-16,,6
2201,E21_I2_P0,,5.541150405024491e-15,5.541364233704662e-15,9.212006478929529e-16,,9
2202,E21_I2_P1,,1.7191912022729585e-14,1.7196798466342263e-14,2.857407380686229e-15,,28
2203,E21_I2_P2,,1.3587201745803886e-14,1.358394225384728e-14,2.259460876844493e-15,,22
2204,E21_I2_P3,,8.002771188472794e-15,8.003179206726048e-15,1.3304215679859284e-15,,13
2205,E21_I2_P4,,8.091592341785483e-15,8.084009062928508e-15,1.346516438494416e-15,,13
2206,E21_I2_P5,,1.2954393785606866e-14,1.2952654441713895e-14,2.154004776931905e-15,,21
2207,E21_I2_P6,,6.199604965023236e-15,6.196004123658011e-15,1.0313054166581511e-15,,10
2208,E21_I2_P7,,6.1864395654280735e-15,6.184022632249416e-15,1.0289194201019992e-15,,10
2209,E21_I2_P8,,8.644240157518615e-15,8.642360572646571e-15,1.4374474060127353e-15,,14
2210,E21_I2_P9,,4.9236351963508365e-15,4.923988437588944e-15,8.185131487911091e-16,,8
2211,E21_I2_P10,,1.5343757580046877e-14,1.5348650914355232e-14,2.550136838130891e-15,,25
2212,E21_I2_P11,,6.222751259674208e-15,6.2170578245359886e-15,1.0355006586035551e-15,,10
2213,E21_I2_P12,,1.0419786790587132e-14,1.0424363968083202e-14,1.7315654408809842e-15,,17
2214,E21_I2_P13,,7.456293862522e-15,7.450458771780776e-15,1.2406055598317617e-15,,12
2215,E21_I2_P14,,4.8779261427700026e-14,4.8768649365561167e-14,8.111517989221838e-15,,79
2216,E21_I2_P15,,5.554657927993473e-15,5.553662744484413e-15,9.236473669927845e-16,,9
2217,E21_I2_P16,,9.242627739245924e-15,9.242325806768406e-15,1.5366708388000807e-15,,15
2218,E21_I2_P17,,1.538509156550288e-14,1.53863157548671e-14,2.5576252583672577e-15,,25
2219,E21_I2_P18,,4.3059272088302446e-15,4.306437861669281e-15,7.157909272638033e-16,,7
2220,E21_I2_P19,,1.2355109539855991e-14,1.2351876210223299e-14,2.054620147598895e-15,,20
2221,E21_I2_P20,,5.5829978376228495e-15,5.579454314293853e-15,9.287825483078149e-16,,9
2222,E21_I2_P21,,1.2294745667381732e-14,1.2296910381763574e-14,2.043685712750589e-15,,20
2223,E21_I2_P22,,1.1073824063728658e-14,1.1075010746114026e-14,1.8408664192261086e-15,,18
2224,E21_I2_P23,,3.698688917157528e-14,3.698424716748166e-14,6.1496562432705366e-15,,60
2225,E21_I2_P24,,1.4745917560345108e-14,1.474921304280622e-14,2.451015346027275e-15,,24
2226,E21_I2_P25,,7.365485457663971e-15,7.36779794851556e-15,1.2241542326825949e-15,,12
2227,E21_I2_P26,,5.545730887854335e-15,5.545535198979127e-15,9.220302963848665e-16,,9
2228,E21_I2_P27,,6.7831353652783615e-15,6.782443032420823e-15,1.1278344283881004e-15,,11
2229,E21_I2_P28,,3.705130503414274e-15,3.704284446610207e-15,6.161316052994498e-16,,6
2230,E21_I2_P29,,1.4759934852201972e-14,1.4761980940085722e-14,2.4535539369321395e-15,,24
2231,E21_I2_P30,,4.935261619633939e-15,4.9345751347024084e-15,8.206191292528266e-16,,8
2232,E21_I2_P31,,1.3557155039689222e-14,1.3556593473107497e-14,2.2540190882748362e-15,,22
2233,E21_I2_P32,,6.165059135394771e-15,6.164557904090196e-15,1.0250455051815879e-15,,10
2234,E21_I2_P33,,1.909078293213761e-14,1.9091115773010098e-14,3.1738587366378844e-15,,31
2235,E21_I2_P34,,4.3231506725727996e-15,4.32211645881914e-15,7.189100186562793e-16,,7
2236,E21_I2_P35,,4.2826694782160186e-15,4.2852500730428755e-15,7.115800354293901e-16,,7
2237,E21_I2_P36,,6.564333977696781e-14,6.566695949787954e-14,1.090956392395019e-14,,107
2238,E21_I2_P37,,1.35223162468785e-14,1.352487137268647e-14,2.247710306864387e-15,,22
2239,E21_I2_P38,,8.589752794308722e-15,8.592741545912934e-15,1.427579155158712e-15,,14
2240,E21_I2_P39,,8.64129794114585e-15,8.639684356927451e-15,1.436914822186044e-15,,14
2241,E21_I2_P40,,6.167987829126123e-15,6.1672254903386405e-15,1.0255762461952843e-15,,10
2242,E21_I2_P41,,1.665447643363434e-14,1.665234319095403e-14,2.769221879108099e-15,,27
2243,E21_I2_P42,,8.006287589603237e-15,8.006382246331759e-15,1.331058641090178e-15,,13
2244,E21_I2_P43,,1.59756895519923e-14,1.597916908822168e-14,2.6554365968639957e-15,,26
2245,E21_I2_P44,,6.826370624222525e-15,6.821795584776158e-15,1.135669253317173e-15,,11
2246,E21_I2_P45,,7.379435234852967e-15,7.380499578709445e-15,1.2266793574056889e-15,,12
2247,E21_I2_P46,,5.047242043022798e-14,5.0475663212673386e-14,8.390710762837521e-15,,82
2248,E21_I2_P47,,9.779642044395651e-15,9.786363819162537e-15,1.6247817816036474e-15,,16
2249,E21_I2_P48,,1.1721837836717285e-14,1.1720155116431159e-14,1.9490777151409988e-15,,19
2250,E21_I2_P49,,2.150501499734369e-14,2.1509772883912357e-14,3.574497550950101e-15,,35
2251,E21_I2_P50,,5.5502291747987115e-15,5.54963085705402e-15,9.228451067684164e-16,,9
2252,E21_I2_P51,,5.550780076167692e-15,5.550132216457965e-15,9.2294485929144e-16,,9
2253,E21_I2_P52,,7.40593085410391e-15,7.404615485084665e-15,1.2314764573801893e-15,,12
2254,E21_I2_P53,,9.838285856822034e-15,9.83979536928444e-15,1.6353993386308978e-15,,16
2255,E21_I2_P54,,9.907949346348979e-15,9.903213324626287e-15,1.6480187345676472e-15,,16
2256,E21_I2_P55,,1.6593974230944097e-14,1.6597245651302648e-14,2.758263256067618e-15,,27
2257,E21_I2_P56,,7.997994732923797e-15,7.998829843303379e-15,1.3295565901195198e-15,,13
2258,E21_I2_P57,,4.268261903035883e-15,4.2721172197709726e-15,7.089724186865105e-16,,7
2259,E21_I2_P58,,3.058038688446277e-15,3.0599696111484036e-15,5.080880679053908e-16,,5
2260,E21_I2_P59,,1.1680598163910699e-14,1.1682594538832806e-14,1.9416067422542886e-15,,19
2261,E21_I2_P60,,1.2460244499662135e-14,1.244752702344067e-14,2.0736751117985116e-15,,20
2262,E21_I2_P61,,1.1052466942705214e-14,1.1055554523460161e-14,1.836998129905965e-15,,18
2263,E21_I2_P62,,4.9401199104861374e-15,4.938997503904097e-15,8.214991696151363e-16,,8
2264,E21_I2_P63,,8.617535583399083e-15,8.618050035556778e-15,1.4326108658712309e-15,,14
2265,E21_I2_P64,,8.638747870932244e-15,8.637351251757953e-15,1.4364505508510064e-15,,14
2266,E21_I2_P65,,2.3270966370166354e-14,2.3282966133319874e-14,3.8668717604641564e-15,,38
2267,E21_I2_P66,,4.321826478354384e-15,4.32091447013285e-15,7.186708023781858e-16,,7
2268,E21_I2_P67,,3.6979500829085704e-15,3.697746779212997e-15,6.148307546659231e-16,,6
2269,E21_I2_P68,,9.254944094407632e-15,9.2535381458855e-15,1.5389015867702693e-15,,15
2270,E21_I2_P69,,7.982670106923234e-15,7.984861842168978e-15,1.32677944945634e-15,,13
2271,E21_I2_P70,,8.607374038333714e-15,8.608795619868482e-15,1.4307705489736818e-15,,14
2272,E21_I2_P71,,5.58190753104558e-15,5.578460474463794e-15,9.285845691261914e-16,,9
2273,E21_I2_P72,,9.887972330389732e-15,9.885035848828021e-15,1.6443997111763373e-15,,16
2274,E21_I2_P73,,8.673575624902399e-15,8.669063501647563e-15,1.4427635589039846e-15,,14
2275,E21_I2_P74,,9.198825139202007e-15,9.202430237265719e-15,1.5287385340355516e-15,,15
2276,E21_I2_P75,,8.600733641096101e-15,8.602748266103991e-15,1.4295682312672946e-15,,14
2277,E21_I2_P76,,5.518098824613788e-15,5.520367950142201e-15,9.170264751209143e-16,,9
2278,E21_I2_P77,,4.951727523674653e-15,4.949562348557753e-15,8.236022895437062e-16,,8
2279,E21_I2_P78,,4.926059335169161e-15,4.926196344414773e-15,8.189522743359918e-16,,8
2280,E21_I2_P79,,9.239143636078298e-15,9.239152028115728e-15,1.5360395148032067e-15,,15
2281,E21_I2_P80,,1.3551553080881938e-14,1.3551496928989613e-14,2.253005273496222e-15,,22
2282,E21_I2_P81,,6.155476500632325e-15,6.155825317078251e-15,1.023308449885753e-15,,10
2283,E21_I2_P82,,1.5353841632120944e-14,1.5357853988488426e-14,2.5519661740643414e-15,,25
2284,E21_I2_P83,,8.673345500643936e-15,8.66885332172235e-15,1.4427217003248937e-15,,14
2285,E21_I2_P84,,7.995881845748618e-15,7.996904684325253e-15,1.3291737598371623e-15,,13
2286,E21_I2_P85,,7.401351684517436e-15,7.400455899166498e-15,1.2306487790140558e-15,,12
2287,E21_I2_P86,,3.7103449912131104e-15,3.709030861472437e-15,6.170763713760563e-16,,6
2288,E21_I2_P87,,1.539431477256006e-14,1.5394714167856794e-14,2.5592955894745693e-15,,25
2289,E21_I2_P88,,3.70940054658494e-15,3.708171598403247e-15,6.16905315598133e-16,,6
2290,E21_I2_P89,,6.1516204987640185e-15,6.152321108851474e-15,1.022611566282861e-15,,10
2291,E21_I2_P90,,8.61848921778238e-15,8.618918810430511e-15,1.4327836525290424e-15,,14
2292,E21_I2_P91,,1.664461080044232e-14,1.664336613492506e-14,2.767435811912329e-15,,27
2293,E21_I2_P92,,3.673836190979905e-15,3.675782627309156e-15,6.104642969750468e-16,,6
2294,E21_I2_P93,,4.9536231806331165e-15,4.951287054240543e-15,8.239457221561297e-16,,8
2295,E21_I2_P94,,3.726540874540911e-15,3.723768506519245e-15,6.200116688468161e-16,,6
2296,E21_I2_P95,,8.035818541183216e-15,8.033266309070006e-15,1.3364081209345973e-15,,13
2297,E21_I2_P96,,9.231127842846367e-15,9.231850882310878e-15,1.5345873717319516e-15,,15
2298,E21_I2_P97,,1.0412910909598651e-14,1.0418098412707121e-14,1.7303205351890667e-15,,17
2299,E21_I2_P98,,1.4220150897177468e-14,1.4215374946057074e-14,2.3649464721663814e-15,,23
2300,E21_I2_P99,,1.3561769370601361e-14,1.3560792692620476e-14,2.2548544720761588e-15,,22
2301,E22_I2_P0,,2.903465293271445e-14,2.9027041100223705e-14,4.828383620681624e-15,,47
2302,E22_I2_P1,,4.263663695633278e-15,4.267923269380844e-15,7.081400731693537e-16,,7
2303,E22_I2_P2,,3.0818148627703975e-14,3.081632320784771e-14,5.123941089229488e-15,,50
2304,E22_I2_P3,,8.609631748863478e-15,8.610827982814788e-15,1.4311746617040114e-15,,14
2305,E22_I2_P4,,4.313872572806569e-15,4.313669592698381e-15,7.172292761221475e-16,,7
2306,E22_I2_P5,,3.076909151099216e-15,3.0771619966084043e-15,5.115049347878471e-16,,5
2307,E22_I2_P6,,1.6038576820452836e-14,1.6036437855351367e-14,2.666826857830541e-15,,26
2308,E22_I2_P7,,3.715777102128744e-15,3.713974985094543e-15,6.180607904323603e-16,,6
2309,E22_I2_P8,,5.501538965208904e-15,5.505277273418953e-15,9.140286457373745e-16,,9
2310,E22_I2_P9,,2.290744355586508e-14,2.2896930075756392e-14,3.810196865365598e-15,,37
2311,E22_I2_P10,,1.2216957693971475e-14,1.2226040809327982e-14,2.0296042903471786e-15,,20
2312,E22_I2_P11,,1.1701971931032423e-14,1.1702066398664334e-14,1.9454790890134517e-15,,19
2313,E22_I2_P12,,5.547255583567601e-15,5.546918673816845e-15,9.223055160264591e-16,,9
2314,E22_I2_P13,,5.545985313357424e-15,5.545766690445729e-15,9.220763467049154e-16,,9
2315,E22_I2_P14,,2.469683847703627e-15,2.4691544271947293e-15,4.1068105901569694e-16,,4
2316,E22_I2_P15,,5.521562303052778e-15,5.523521030807086e-15,9.176530891737631e-16,,9
2317,E22_I2_P16,,1.1738078516449606e-14,1.1734939489310772e-14,1.952019924683081e-15,,19
2318,E22_I2_P17,,4.298572785278499e-15,4.299724681594444e-15,7.144562177885162e-16,,7
2319,E22_I2_P18,,6.156194707308642e-15,6.156483656198461e-15,1.0234393844057594e-15,,10
2320,E22_I2_P19,,5.575167061271074e-15,5.572328899284333e-15,9.27363302336717e-16,,9
2321,E22_I2_P20,,4.347412704691068e-15,4.344197295069455e-15,7.233072351044069e-16,,7
2322,E22_I2_P21,,1.2352540752570343e-15,1.2349531382640888e-15,2.054153455925922e-16,,2
2323,E22_I2_P22,,1.7245813425665348e-14,1.724588739620076e-14,2.8671683937396838e-15,,28
2324,E22_I2_P23,,2.0276758732941474e-14,2.0281099555460665e-14,3.3703313138076464e-15,,33
2325,E22_I2_P24,,6.089840425744549e-15,6.0960266879461616e-15,1.0114289384494893e-15,,10
2326,E22_I2_P25,,1.591350293856309e-14,1.5922520896697737e-14,2.6441790965899843e-15,,26
2327,E22_I2_P26,,1.5378584238688957e-14,1.5380356147851424e-14,2.55644010150039e-15,,25
2328,E22_I2_P27,,6.758942930280704e-15,6.760414320071833e-15,1.1234532746238517e-15,,11
2329,E22_I2_P28,,1.1111203329340057e-14,1.1109043737816753e-14,1.8476366641674393e-15,,18
2330,E22_I2_P29,,1.5511894600454887e-14,1.5501726088660054e-14,2.580597355678118e-15,,25
2331,E22_I2_P30,,2.284434473171883e-14,2.283946843253766e-14,3.798757999684044e-15,,37
2332,E22_I2_P31,,1.854263897923957e-14,1.8536894651656972e-14,3.0837376262302017e-15,,30
2333,E22_I2_P32,,4.312534176217126e-15,4.312454196494491e-15,7.169875017092569e-16,,7
2334,E22_I2_P33,,6.747526417036835e-15,6.750016399889847e-15,1.121386449196043e-15,,11
2335,E22_I2_P34,,2.7923494737949133e-14,2.790503282251441e-14,4.6454589140435414e-15,,45
2336,E22_I2_P35,,8.04109271056907e-15,8.038066411814207e-15,1.3373637001861913e-15,,13
2337,E22_I2_P36,,9.213487125935867e-15,9.215780329704822e-15,1.5313920005922411e-15,,15
