,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,1.2449466502060247e-14,1.245300660451038e-14,2.7350313855856633e-15,,1
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,1.2435473674879032e-14,1.2440663420976969e-14,2.731596560282315e-15,,1
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,1.2463166448502623e-14,1.2465104987783276e-14,2.738399173304969e-15,,1
2265,E21_I2_P64,,1.2495547090327586e-14,1.2493647923629073e-14,2.7463488309764027e-15,,1
2266,E21_I2_P65,,6.206038764881998e-14,6.209991074804456e-14,1.3629219712671098e-14,,5
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,1.2493124468342182e-14,1.2491528528281242e-14,2.74575834070023e-15,,1
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,3.7551168995788145e-14,3.753790663502721e-14,8.254921470072384e-15,,3
2274,E21_I2_P73,,1.255324144433414e-14,1.25445275346131e-14,2.7605344083637087e-15,,1
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,1.2446624111104248e-14,1.2450509583569438e-14,2.7343364316417797e-15,,1
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,2.5072289028287503e-14,2.5058922396818307e-14,5.512663674281341e-15,,2
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,2.4944909898949223e-14,2.494660280951651e-14,5.481362786662502e-15,,2
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,1.247522391176147e-14,1.2475742035620425e-14,2.7413610606553023e-15,,1
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,1.2528788048988936e-14,1.2522974618374026e-14,2.754522996246569e-15,,1
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,1.5007514700937048e-13,1.50037428797406e-13,3.298785615634328e-14,,12
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,3.744990080867106e-14,3.7448603363596454e-14,8.230037073950514e-15,,3
2304,E22_I2_P3,,1.2453770453833712e-14,1.245676915681567e-14,2.7360786400352466e-15,,1
2305,E22_I2_P4,,1.24773883424861e-14,1.2477638474140568e-14,2.7418892113498836e-15,,1
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,3.760481565863869e-14,3.758519579730147e-14,8.2681065021458e-15,,3
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,1.248360176361189e-14,1.2483119629650302e-14,2.743415839904602e-15,,1
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,1.2436118971987611e-14,1.2441231766366959e-14,2.7317546932343066e-15,,1
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,2.4909466567923647e-14,2.4915255974689163e-14,5.47263539641052e-15,,2
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,1.2500887602767285e-14,1.249835034053521e-14,2.7476591011765544e-15,,1
2332,E22_I2_P31,,2.5032237549087598e-14,2.5023612358285625e-14,5.502818597879289e-15,,2
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,1.1314835860497591e-13,1.1304991422573032e-13,2.4886435100772976e-14,,9
2336,E22_I2_P35,,1.2533426560179287e-14,1.2527063540504429e-14,2.755663192886892e-15,,1
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,1.2447727361668497e-14,1.2451482406345365e-14,2.7346071756437213e-15,,1
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,1.2449246890334863e-14,1.2452822913564372e-14,2.734980260407771e-15,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,1.246569243535491e-14,1.246732523297952e-14,2.7390173323491246e-15,,1
2351,E22_I2_P50,,1.247427449484691e-14,1.2474902702401514e-14,2.7411273180614017e-15,,1
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,3.7386693275460466e-14,3.7392824365572256e-14,8.214504117362327e-15,,3
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,7.491782390120461e-14,7.491312872491215e-14,1.646450923778648e-14,,6
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,1.2518768773769715e-14,1.2514116616492159e-14,2.7520533607842323e-15,,1
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,2.263262430702644e-13,2.2612586356816227e-13,4.9780137110776586e-14,,18
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,2.49773655742142e-14,2.497516824320882e-14,5.489318933787135e-15,,2
2370,E22_I2_P69,,6.272429366784544e-14,6.268568132806895e-14,1.3792362480866245e-14,,5
2371,E22_I2_P70,,1.239248563654934e-14,1.2402719418250531e-14,2.7210446168097034e-15,,1
2372,E22_I2_P71,,1.2414745853538384e-14,1.2422373564094296e-14,2.7265089680346165e-15,,1
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,4.962854451921138e-14,4.966262032361363e-14,1.089856296034057e-14,,4
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,1.2483291007474937e-14,1.2482852750922106e-14,2.743341502906887e-15,,1
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,1.2513424207283236e-14,1.2509415167979717e-14,2.750742817355848e-15,,1
2381,E22_I2_P80,,2.50341485910218e-14,2.502527542931866e-14,5.503282189669482e-15,,2
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,4.977723902220368e-14,4.9793846408798914e-14,1.0935065941978538e-14,,4
2384,E22_I2_P83,,8.720894243342772e-14,8.722638379222964e-14,1.9160622985418132e-14,,7
2385,E22_I2_P84,,1.2490668908119635e-14,1.2489363273999309e-14,2.7451551075417496e-15,,1
2386,E22_I2_P85,,1.2462497501906576e-14,1.2464512793748413e-14,2.7382343011821486e-15,,1
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,1.24478306458597e-14,1.24515734792122e-14,2.7346325222729642e-15,,1
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,6.242819091434475e-14,6.24245013585367e-14,1.3719559186437586e-14,,5
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,1.2552603016713814e-14,1.2543965181835183e-14,2.7603775170488565e-15,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,3.752582602117183e-14,3.751556202728191e-14,8.248693308202142e-15,,3
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,8.755966084847793e-14,8.753569312446737e-14,1.924677873707219e-14,,7
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,4.9783575484012686e-14,4.9799475339373515e-14,1.0936632440699025e-14,,4
2406,E23_I2_P5,,3.7678041227700645e-14,3.7649710483824175e-14,8.286103107457457e-15,,3
2407,E23_I2_P6,,3.7481984557129655e-14,3.747687011574143e-14,8.237911509857063e-15,,3
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,1.249540911063288e-14,1.2493544402327176e-14,2.746319987871302e-15,,1
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,1.2548167487071718e-14,1.254005497427313e-14,2.7592866686640472e-15,,1
2414,E23_I2_P13,,1.2477819018819712e-14,1.247799744327243e-14,2.741989185813996e-15,,1
2415,E23_I2_P14,,3.7387878329109175e-14,3.739389227108793e-14,8.214801429032554e-15,,3
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,2.5158452954497867e-14,2.513484751358832e-14,5.533848422265291e-15,,2
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,1.2410643315979613e-14,1.2418731937938113e-14,2.7254962894311758e-15,,1
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,3.752038217684041e-14,3.751073629710783e-14,8.247348381853175e-15,,3
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,2.4972170374974786e-14,2.497064826926833e-14,5.4880598152408695e-15,,2
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,1.2398795225755916e-14,1.2408284782543014e-14,2.722591641326622e-15,,1
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,1.2479163352805598e-14,1.2479217492845246e-14,2.742328981986953e-15,,1
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,2.506664495880334e-14,2.5053948678125064e-14,5.5112766354866764e-15,,2
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,3.7416043295076816e-14,3.741873980153105e-14,8.22171992619786e-15,,3
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,2.4828758689387703e-14,2.4844100805246545e-14,5.4528381960126615e-15,,2
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,1.2503067182939037e-14,1.250028981593231e-14,2.7481995591577806e-15,,1
2454,E23_I2_P53,,1.2459059591878431e-14,1.2461480612784057e-14,2.737390155147669e-15,,1
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,3.7386693275460466e-14,3.7392824365572256e-14,8.214504117362327e-15,,3
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,2.4921497214825298e-14,2.4925927841656427e-14,5.475606186501936e-15,,2
2461,E23_I2_P60,,2.51314284569647e-14,2.5111040963869762e-14,5.527203611013632e-15,,2
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,1.2510555746008221e-14,1.2506881982754243e-14,2.7500367511975135e-15,,1
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,4.99258638116578e-14,4.992496025957658e-14,1.0971569251377874e-14,,4
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,1.2470980744147952e-14,1.2471994991321036e-14,2.740317601027366e-15,,1
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,1.1262323897347044e-13,1.1258663631647215e-13,2.4757214901429753e-14,,9
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,2.5087887784571782e-14,2.507267238899039e-14,5.516498655153178e-15,,2
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,1.250034611218359e-14,1.249789997132551e-14,2.7475336043609628e-15,,1
2487,E23_I2_P86,,2.494877602995096e-14,2.494985711784648e-14,5.482269037329865e-15,,2
2488,E23_I2_P87,,1.2502085144491647e-14,1.2499433191072305e-14,2.7479608470121953e-15,,1
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,1.2552603016713814e-14,1.2543965181835183e-14,2.7603775170488565e-15,,1
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,2.4893690367448387e-14,2.4901409435955995e-14,5.468781476960006e-15,,2
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,2.4774424256376547e-14,2.4796098175651036e-14,5.439493127422785e-15,,2
2501,E24_I2_P0,,2.501443480987972e-14,2.5007912509368817e-14,5.498442662795099e-15,,2
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,1.2422414900646498e-14,1.2429132079813798e-14,2.728388662354729e-15,,1
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,1.2467627681161299e-14,1.246903955658088e-14,2.7394946578058633e-15,,1
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,1.2395235346234219e-14,1.240513892809084e-14,2.7217171487856107e-15,,1
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,3.757033396351548e-14,3.7554790893354e-14,8.259628465246054e-15,,3
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,1.2409967809780553e-14,1.2418150611775782e-14,2.7253346408389165e-15,,1
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,1.252753609285829e-14,1.2521867920493145e-14,2.7542144144025694e-15,,1
2526,E24_I2_P25,,5.0177530900325326e-14,5.014690061069021e-14,1.1033431285638677e-14,,4
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,1.2484861138900692e-14,1.2484243005135165e-14,2.7437287531482634e-15,,1
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,1.2465654598393762e-14,1.2467300680337392e-14,2.739010496222775e-15,,1
2538,E24_I2_P37,,3.768485787360453e-14,3.765573480226003e-14,8.287784131189915e-15,,3
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,1.239562802434758e-14,1.2405493095227181e-14,2.7218155974261896e-15,,1
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,1.2511561307570618e-14,1.2507784256127475e-14,2.7502882334164172e-15,,1
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,1.2465305411076867e-14,1.2466992394844311e-14,2.7389246614953406e-15,,1
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,1.246811544223917e-14,1.2469467675272977e-14,2.739613863838833e-15,,1
2557,E24_I2_P56,,3.7369693846676175e-14,3.737783481538459e-14,8.210331225728035e-15,,3
2558,E24_I2_P57,,1.2533162158470552e-14,1.2526832085991528e-14,2.755598648487607e-15,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,3.7356553683661375e-14,3.736615263670226e-14,8.207079443302218e-15,,3
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,1.2489650920189777e-14,1.2488467979905178e-14,2.7449056914120755e-15,,1
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,1.2418163185488482e-14,1.2425328643415849e-14,2.727330800398832e-15,,1
2568,E24_I2_P67,,2.4826492998372508e-14,2.484208460925959e-14,5.452277509105329e-15,,2
2569,E24_I2_P68,,5.004599018624994e-14,5.003091988535866e-14,1.1001092411826395e-14,,4
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,7.475716116212369e-14,7.477132804971151e-14,1.6425021410204565e-14,,6
2573,E24_I2_P72,,1.2429586951021287e-14,1.2435467908136623e-14,2.730151102397864e-15,,1
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,1.2587223449556355e-14,1.2574467435653748e-14,2.7688907092218418e-15,,1
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,2.504317102479146e-14,2.5033256202700863e-14,5.505507022713193e-15,,2
2581,E24_I2_P80,,1.252373751571914e-14,1.251850883414574e-14,2.753277851412689e-15,,1
2582,E24_I2_P81,,1.2439099495079377e-14,1.2443868621254148e-14,2.732488386654679e-15,,1
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,8.753406309178161e-14,8.751323872817257e-14,1.9240520864531286e-14,,7
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,1.2536172679902952e-14,1.2529480794406079e-14,2.756337302126499e-15,,1
2593,E24_I2_P92,,1.239917091403879e-14,1.240862188362717e-14,2.7226853538472065e-15,,1
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,1.2407757791721584e-14,1.2416200928851272e-14,2.7247925132226524e-15,,1
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,6.256134923145125e-14,6.25419851345798e-14,1.3752295143438703e-14,,5
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,1.2546858581548487e-14,1.25389038375647e-14,2.758965552141846e-15,,1
2610,E25_I2_P9,,1.1242177576416203e-13,1.1240942022523437e-13,2.470783092343263e-14,,9
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,3.75487815805827e-14,3.753579579300892e-14,8.254333058273118e-15,,3
2613,E25_I2_P12,,1.126986669215074e-13,1.1265359882463059e-13,2.4775881684465347e-14,,9
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,1.2527914348446846e-14,1.2522197746409039e-14,2.754306379204237e-15,,1
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,4.970026894839546e-14,4.972594899018002e-14,1.0916175063789816e-14,,4
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,7.491802261953556e-14,7.491326332527486e-14,1.6464546732184924e-14,,6
2625,E25_I2_P24,,1.250693201733365e-14,1.250370691318353e-14,2.749151841168907e-15,,1
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,1.3745447041308907e-13,1.3743349889430726e-13,3.021077657844014e-14,,11
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,1.2525562300637739e-14,1.2520127425419376e-14,2.753729128301086e-15,,1
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,1.2480420431437245e-14,1.2480319654619363e-14,2.7426359545948926e-15,,1
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,1.2524757463953881e-14,1.2519397080852328e-14,2.753525499705236e-15,,1
2645,E25_I2_P44,,2.4965442857657452e-14,2.496470941735898e-14,5.486405557006545e-15,,2
2646,E25_I2_P45,,1.2426648149970249e-14,1.2432878339128933e-14,2.729430725285096e-15,,1
2647,E25_I2_P46,,1.246375686320273e-14,1.2465625755312531e-14,2.738544161774338e-15,,1
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
