,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3238,E31_I2_P37,,4.590856491750979e-15,4.5886991559102184e-15,9.124106538035424e-16,,1
3239,E31_I2_P38,,4.574819762903068e-15,4.574382441826182e-15,9.088830767788842e-16,,1
3240,E31_I2_P39,,4.5872113709242874e-15,4.585449676805964e-15,9.116097150326033e-16,,1
3241,E31_I2_P40,,1.8330055259056654e-14,1.832503519837705e-14,3.642307928026265e-15,,4
3242,E31_I2_P41,,4.5566509019000924e-15,4.558158034761686e-15,9.04889327851595e-16,,1
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,9.179962631810633e-15,9.175846831739924e-15,1.824438865397307e-15,,2
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,1.3732182653608722e-14,1.3730063966515499e-14,2.728352811666302e-15,,3
3248,E31_I2_P47,,1.3748713545778794e-14,1.3744823351567507e-14,2.7319889089544767e-15,,3
3249,E31_I2_P48,,4.577285963852639e-15,4.5765908165362714e-15,9.094270018284106e-16,,1
3250,E31_I2_P49,,9.130078290135158e-15,9.131305308583766e-15,1.8134673354313704e-15,,2
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,9.117786650952904e-15,9.120328290979116e-15,1.8107658449374264e-15,,2
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,5.059193971665739e-14,5.0558347398013505e-14,1.0056897541365515e-14,,11
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,1.3730687969090028e-14,1.3728725478231419e-14,2.7280231200939982e-15,,3
3257,E31_I2_P56,,1.8265226681166326e-14,1.8267120458726105e-14,3.628044795520673e-15,,4
3258,E31_I2_P57,,4.1065234994196365e-14,4.107293018152485e-14,8.156186496245931e-15,,9
3259,E31_I2_P58,,4.5631329587695315e-15,4.563950187996024e-15,9.063146330942391e-16,,1
3260,E31_I2_P59,,4.599563176092362e-15,4.596470424263799e-15,9.143268020021806e-16,,1
3261,E31_I2_P60,,5.481254755637111e-14,5.4816520995093186e-14,1.0887866301689779e-14,,12
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,2.2903606434588796e-14,2.2898288254924663e-14,4.550912464623177e-15,,5
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,4.544721069876526e-15,4.5474997122774784e-15,9.022679525218975e-16,,1
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,1.3708468279397571e-14,1.370888655538751e-14,2.7231375639561244e-15,,3
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,4.582010683205759e-15,4.580799665368673e-15,9.104638569660675e-16,,1
3276,E31_I2_P75,,1.8274685905366488e-14,1.8275589684980165e-14,3.630129761624875e-15,,4
3277,E31_I2_P76,,1.8313058725968905e-14,1.830986175385729e-14,3.6385697729126554e-15,,4
3278,E31_I2_P77,,1.3684076242391816e-14,1.3687099669091492e-14,2.717774665337434e-15,,3
3279,E31_I2_P78,,5.4979220764518606e-14,5.496536296273352e-14,1.0924523345841189e-14,,12
3280,E31_I2_P79,,1.3617011204340084e-14,1.36271522304196e-14,2.7030312397769557e-15,,3
3281,E31_I2_P80,,1.8337417557977107e-14,1.8331600818198123e-14,3.6439257239898e-15,,4
3282,E31_I2_P81,,2.7426074134872786e-14,2.7425939033656825e-14,5.448285742074643e-15,,6
3283,E31_I2_P82,,9.1523496167176e-15,9.151198251863018e-15,1.8183654758761957e-15,,2
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,4.565928217765058e-15,4.566445495773798e-15,9.06928828344599e-16,,1
3286,E31_I2_P85,,4.565306404387274e-15,4.565891474066485e-15,9.067924529803824e-16,,1
3287,E31_I2_P86,,2.2732733226378295e-14,2.2745655246825462e-14,4.513345292446267e-15,,5
3288,E31_I2_P87,,1.3668581660671444e-14,1.3673250879497922e-14,2.7143670376644413e-15,,3
3289,E31_I2_P88,,1.3787862497443805e-14,1.377976413267131e-14,2.7406013842173925e-15,,3
3290,E31_I2_P89,,9.134658222468976e-15,9.135380537898575e-15,1.81447050669615e-15,,2
3291,E31_I2_P90,,9.089729652330177e-15,9.095253638969531e-15,1.8045984071649452e-15,,2
3292,E31_I2_P91,,9.144419864574791e-15,9.14411712149518e-15,1.8166215695174215e-15,,2
3293,E31_I2_P92,,4.5719961094013595e-15,4.571864150042688e-15,9.08262911914913e-16,,1
3294,E31_I2_P93,,9.182558039312907e-15,9.178160252010614e-15,1.825009133911745e-15,,2
3295,E31_I2_P94,,9.175419223707168e-15,9.171791739596762e-15,1.8234393677867963e-15,,2
3296,E31_I2_P95,,1.3726993531597456e-14,1.3725426327043261e-14,2.7272105250373205e-15,,3
3297,E31_I2_P96,,2.289513386035087e-14,2.289073082832922e-14,4.549050658767333e-15,,5
3298,E31_I2_P97,,4.583358893397533e-15,4.582010229600999e-15,9.107621322512844e-16,,1
3299,E31_I2_P98,,4.1183299538043174e-14,4.117837117327439e-14,8.182146876802134e-15,,9
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,4.547550041390044e-15,4.550027114735979e-15,9.028893968429683e-16,,1
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,9.159079311135134e-15,9.157206564955689e-15,1.8198454815150778e-15,,2
3305,E32_I2_P4,,4.552759169579125e-15,4.554680865026838e-15,9.040339350507359e-16,,1
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,2.7508343788774512e-14,2.749938814714079e-14,5.466378201906956e-15,,6
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,1.369308134177457e-14,1.3695142769858024e-14,2.7197542070688442e-15,,3
3312,E32_I2_P11,,2.2938969368762683e-14,2.2929860939646013e-14,4.558692467973538e-15,,5
3313,E32_I2_P12,,4.570935318234185e-15,4.5709176359758905e-15,9.080298451310167e-16,,1
3314,E32_I2_P13,,6.915184890971948e-14,6.908847461533196e-14,1.3749790266955423e-14,,15
3315,E32_I2_P14,,9.116204870454987e-15,9.118911660527373e-15,1.810417274920874e-15,,2
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,4.603922822146316e-15,4.600364227573176e-15,9.152872449117874e-16,,1
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,4.564739556452953e-15,4.56538492561486e-15,9.066677676130962e-16,,1
3320,E32_I2_P19,,2.7414473692605662e-14,2.7415579871853593e-14,5.445735138082123e-15,,6
3321,E32_I2_P20,,9.121648055052905e-15,9.123777931972166e-15,1.811614714538697e-15,,2
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,2.29719061109559e-14,2.2959259071210895e-14,4.565939428122774e-15,,5
3324,E32_I2_P23,,1.373056031893766e-14,1.3728592787112294e-14,2.7279904366083204e-15,,3
3325,E32_I2_P24,,1.833804244300042e-14,1.833216694417953e-14,3.644065227668615e-15,,4
3326,E32_I2_P25,,4.549326886631582e-15,4.55161579538514e-15,9.032800770480846e-16,,1
3327,E32_I2_P26,,4.56082221937518e-15,4.561887046644855e-15,9.058068849420114e-16,,1
3328,E32_I2_P27,,7.797415157241397e-14,7.794500622953528e-14,1.549548267712507e-14,,17
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,5.943249499521783e-14,5.943119024033549e-14,1.1806668363859741e-14,,13
3331,E32_I2_P30,,9.160908493788665e-14,9.158846324601523e-14,1.82024944649455e-14,,20
3332,E32_I2_P31,,4.562621632921199e-15,4.563493325574643e-15,9.062021914997364e-16,,1
3333,E32_I2_P32,,4.5797790293526385e-15,4.5788167323247766e-15,9.099753244419591e-16,,1
3334,E32_I2_P33,,1.3731509677285496e-14,1.3729446447370093e-14,2.7282007054330337e-15,,3
3335,E32_I2_P34,,1.3756641810001543e-14,1.375188346663062e-14,2.733728628389036e-15,,3
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,4.545132289020876e-15,4.547866894794975e-15,9.023582301008267e-16,,1
3338,E32_I2_P37,,9.146843538852256e-15,9.146281491076845e-15,1.8171545583191957e-15,,2
3339,E32_I2_P38,,6.848374516983524e-14,6.849214428344942e-14,1.360281532591079e-14,,15
3340,E32_I2_P39,,4.596164067857964e-15,4.593441592032845e-15,9.135798759275172e-16,,1
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,4.556747859124448e-15,4.558243705308272e-15,9.049104054198169e-16,,1
3343,E32_I2_P42,,2.2753580659373856e-14,2.2764291395506487e-14,4.517928249226496e-15,,5
3344,E32_I2_P43,,4.582458160216896e-15,4.581208201522349e-15,9.105645151008215e-16,,1
3345,E32_I2_P44,,4.605874558334998e-15,4.602105594082423e-15,9.157168457745502e-16,,1
3346,E32_I2_P45,,4.5359262856244254e-15,4.539637926898408e-15,9.003355166332868e-16,,1
3347,E32_I2_P46,,1.8297032610127604e-14,1.829555245236604e-14,3.6350453341269e-15,,4
3348,E32_I2_P47,,4.5763454509330666e-15,4.575749918202696e-15,9.092198786786888e-16,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,9.14241974603457e-15,9.142327265151413e-15,1.816180834495183e-15,,2
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,4.6055417066101124e-15,4.601800754257767e-15,9.156416373676918e-16,,1
3354,E32_I2_P53,,9.19762295016421e-15,9.191606548045331e-15,1.828324533838255e-15,,2
3355,E32_I2_P54,,9.137843871871673e-15,9.138243588985146e-15,1.815175362082343e-15,,2
3356,E32_I2_P55,,4.557752391042322e-15,4.559144365855915e-15,9.051320023507497e-16,,1
3357,E32_I2_P56,,4.5513557277894325e-15,4.5534288119340374e-15,9.037259731207323e-16,,1
3358,E32_I2_P57,,1.3679781962873266e-14,1.3683258274543454e-14,2.7168293529762185e-15,,3
3359,E32_I2_P58,,9.118372606965195e-15,9.120846123656281e-15,1.810893264548498e-15,,2
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,1.8226149236747016e-14,1.8232238547518282e-14,3.619460476449539e-15,,4
3362,E32_I2_P61,,2.7376432223115393e-14,2.7381596021046054e-14,5.437369694280905e-15,,6
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,1.3643696083700557e-14,1.3651012110470454e-14,2.70889707047302e-15,,3
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,4.556875197770485e-15,4.558358457729436e-15,9.049386381965915e-16,,1
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,4.559624341713379e-15,4.560807820539435e-15,9.055413092070825e-16,,1
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,4.5918199288205486e-15,4.589565148984347e-15,9.12624133523658e-16,,1
3371,E32_I2_P70,,1.37998904854346e-14,1.3790488491367952e-14,2.7432460823017077e-15,,3
3372,E32_I2_P71,,1.3700428564243188e-14,1.3701706999676952e-14,2.721370024086011e-15,,3
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,9.149187399248427e-15,9.148368117722676e-15,1.8176684371532504e-15,,2
3380,E32_I2_P79,,4.587432402199182e-15,4.585647618443786e-15,9.116584994050295e-16,,1
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,1.8336570199161844e-14,1.833085065573613e-14,3.643740872323446e-15,,4
3385,E32_I2_P84,,1.3706791589664113e-14,1.3707390024270395e-14,2.722769109725079e-15,,3
3386,E32_I2_P85,,1.8312341622086172e-14,1.8309202982325866e-14,3.638407497243e-15,,4
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,2.7533837779612783e-14,2.7522146866230033e-14,5.471987128962061e-15,,6
3389,E32_I2_P88,,4.562102064577792e-15,4.563030416794893e-15,9.060882651269553e-16,,1
3390,E32_I2_P89,,9.14843122651648e-15,9.147697562979495e-15,1.8175032942233545e-15,,2
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,4.573857875933638e-15,4.573529980166241e-15,9.086731349669602e-16,,1
3393,E32_I2_P92,,1.3701808363573291e-14,1.3702929161644258e-14,2.7216708900090563e-15,,3
3394,E32_I2_P93,,1.376683095092645e-14,1.3760993106329885e-14,2.7359737654374296e-15,,3
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,5.027016535809882e-14,5.0271107579381264e-14,9.98611563221573e-15,,11
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,6.416263312840708e-14,6.414405572245302e-14,1.2749662690292522e-14,,14
3399,E32_I2_P98,,4.581674763176302e-15,4.580509314023993e-15,9.103923196576852e-16,,1
3400,E32_I2_P99,,4.573331948457892e-15,4.57303579887199e-15,9.085514346205178e-16,,1
3401,E33_I2_P0,,1.820227615576032e-14,1.8210905709837745e-14,3.614212885968286e-15,,4
3402,E33_I2_P1,,3.199846314241947e-14,3.1998108811579704e-14,6.356623904539991e-15,,7
3403,E33_I2_P2,,4.627110699973751e-15,4.62104225811927e-15,9.203916364190666e-16,,1
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,4.601741220881243e-15,4.598415925343528e-15,9.148066484125827e-16,,1
3406,E33_I2_P5,,1.8310668963091813e-14,1.8307727272915248e-14,3.638043990829377e-15,,4
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,4.5944706504868634e-15,4.5919196884195234e-15,9.132046205023881e-16,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,9.184779610623678e-15,9.180136946626262e-15,1.8254964311527676e-15,,2
3413,E33_I2_P12,,2.2924317299784105e-14,2.291677393959921e-14,4.555467248359936e-15,,5
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,9.093586266657548e-15,9.098689907764212e-15,1.8054433109649652e-15,,2
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,1.3699781137306861e-14,1.370112770761487e-14,2.721227419489702e-15,,3
3418,E33_I2_P17,,4.583964064348524e-15,4.582550693078186e-15,9.108953063920627e-16,,1
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,9.146859330394782e-15,9.146295148000235e-15,1.8171579215336293e-15,,2
3421,E33_I2_P20,,2.7485952748974155e-14,2.747940178146028e-14,5.461453638967441e-15,,6
3422,E33_I2_P21,,4.582573597595142e-15,4.5813114451637604e-15,9.105899534396157e-16,,1
3423,E33_I2_P22,,1.377159168771217e-14,1.3765243362389915e-14,2.7370214198636124e-15,,3
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,4.558335480806584e-15,4.5596650736268696e-15,9.05260122167676e-16,,1
3426,E33_I2_P25,,4.579097960992561e-15,4.5782087506726926e-15,9.098255491410242e-16,,1
3427,E33_I2_P26,,4.565973610502488e-15,4.566486752193199e-15,9.069389840219613e-16,,1
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,4.555162726474509e-15,4.556825069181076e-15,9.045613924619747e-16,,1
3430,E33_I2_P29,,4.552416395426396e-15,4.554376830076693e-15,9.03959150668107e-16,,1
3431,E33_I2_P30,,1.818390282222377e-14,1.8194483274313588e-14,3.610174402839279e-15,,4
3432,E33_I2_P31,,4.5840885781039746e-15,4.58266296937419e-15,9.109229726626376e-16,,1
3433,E33_I2_P32,,7.280259618061569e-14,7.283784273105874e-14,1.4455429973038938e-14,,16
3434,E33_I2_P33,,1.3638286905302698e-14,1.3646184945854766e-14,2.707710096393701e-15,,3
3435,E33_I2_P34,,4.568074244589993e-15,4.568364788208981e-15,9.074013094467847e-16,,1
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,1.835537315193258e-14,1.8347602733022618e-14,3.647869367658152e-15,,4
3438,E33_I2_P37,,2.2815371736143626e-14,2.281948635327898e-14,4.531508045357544e-15,,5
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,4.57568303411539e-15,4.575157323185977e-15,9.090739221989779e-16,,1
3441,E33_I2_P40,,1.8361591214964727e-14,1.8353186693324463e-14,3.649245760238266e-15,,4
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,4.6078151333596806e-15,4.603837001776825e-15,9.161440366715797e-16,,1
3444,E33_I2_P43,,3.182385298516615e-14,3.1842115926899167e-14,6.318240465148557e-15,,7
3445,E33_I2_P44,,4.576549423558274e-15,4.575932148470471e-15,9.092647631983608e-16,,1
3446,E33_I2_P45,,1.0012481563016006e-13,1.001710318153357e-13,1.988088870677068e-14,,22
3447,E33_I2_P46,,1.369567208577429e-14,1.3697440779366686e-14,2.720319847681545e-15,,3
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,4.580638113764382e-15,4.579583284775206e-15,9.101641716406702e-16,,1
3452,E33_I2_P51,,9.163232750244901e-15,9.160913666874202e-15,1.8207587790659515e-15,,2
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,7.75920077923775e-14,7.760394121948225e-14,1.5411480769894426e-14,,17
3455,E33_I2_P54,,4.564753675243172e-15,4.5653965090476156e-15,9.066706187951137e-16,,1
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,4.561613391210123e-15,4.562593776383832e-15,9.059808067312977e-16,,1
3458,E33_I2_P57,,4.581027755247539e-15,4.579931663587476e-15,9.102500009798693e-16,,1
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,2.7490110084557906e-14,2.748303316725805e-14,5.46234832096942e-15,,6
3461,E33_I2_P60,,4.59974100738414e-15,4.5966334563465604e-15,9.143670106394675e-16,,1
3462,E33_I2_P61,,9.139318563627737e-15,9.139546599890139e-15,1.8154961719566526e-15,,2
3463,E33_I2_P62,,4.569743419474047e-15,4.569855046592881e-15,9.077682130108796e-16,,1
3464,E33_I2_P63,,1.3743828230531235e-14,1.3740461980118317e-14,2.73091433064916e-15,,3
3465,E33_I2_P64,,4.585678963860098e-15,4.584081493397394e-15,9.11272531528285e-16,,1
3466,E33_I2_P65,,9.207964227324725e-15,9.200832817490365e-15,1.8306002349827572e-15,,2
3467,E33_I2_P66,,4.5691276397846195e-15,4.5693051487095105e-15,9.07632823386446e-16,,1
3468,E33_I2_P67,,9.132554347035627e-15,9.13351757972747e-15,1.8140118989264835e-15,,2
3469,E33_I2_P68,,9.122608366649348e-15,9.124633440595466e-15,1.811825248042371e-15,,2
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,4.53993648844053e-15,4.543223003797471e-15,9.012166124107756e-16,,1
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,4.594825250436216e-15,4.592225404480641e-15,9.13279997938474e-16,,1
3476,E33_I2_P75,,3.647406421547044e-14,3.64839260646163e-14,7.24370632007171e-15,,8
3477,E33_I2_P76,,2.2856226916566477e-14,2.2855989624310676e-14,4.5404943058229016e-15,,5
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,4.580140232152239e-15,4.5791335975697476e-15,9.100533859757693e-16,,1
3482,E33_I2_P81,,4.578945763034227e-15,4.578071070731645e-15,9.097916327118636e-16,,1
3483,E33_I2_P82,,9.147995208419783e-15,9.147307429989063e-15,1.817407214640525e-15,,2
3484,E33_I2_P83,,1.3775581797999429e-14,1.3768788798566649e-14,2.7378954137374342e-15,,3
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,4.57712413792234e-15,4.576445298276561e-15,9.093911581782955e-16,,1
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,1.3754449942188095e-14,1.374991713020836e-14,2.733244067179855e-15,,3
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,4.587401420399851e-15,4.585621429697299e-15,9.116520449342466e-16,,1
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,9.172500548262688e-15,9.169187637134882e-15,1.822797577314095e-15,,2
3496,E33_I2_P95,,4.559005549078017e-15,4.5602640179651354e-15,9.054074972940295e-16,,1
3497,E33_I2_P96,,4.579593610901132e-15,4.5786489310498395e-15,9.09933986290654e-16,,1
3498,E33_I2_P97,,4.570331279044003e-15,4.570374807016106e-15,9.078961868812827e-16,,1
3499,E33_I2_P98,,9.144972612265721e-15,9.144609832553578e-15,1.81674289930638e-15,,2
3500,E33_I2_P99,,1.358338934117827e-14,1.3597107496748951e-14,2.6956491287300015e-15,,3
3501,E34_I2_P0,,4.55687455512663e-15,4.558357103169339e-15,9.049383049301507e-16,,1
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,3.645624914461933e-14,3.6468015429516075e-14,7.239791495562915e-15,,8
3504,E34_I2_P3,,4.570634156404939e-15,4.570650800528868e-15,9.079641429039628e-16,,1
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,9.127848870113996e-15,9.129308887059678e-15,1.8129759374659347e-15,,2
3507,E34_I2_P6,,4.5708225467944526e-15,4.570817289940845e-15,9.080051370462123e-16,,1
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,2.7494525809644207e-14,2.7487058818193588e-14,5.4633401801274895e-15,,6
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,2.7567238265409694e-14,2.7551934425212044e-14,5.479330363980553e-15,,6
3514,E34_I2_P13,,9.143315523284112e-15,9.143130235778845e-15,1.8163785552401482e-15,,2
3515,E34_I2_P14,,1.191420973181575e-13,1.191099601666612e-13,2.367431936984983e-14,,26
3516,E34_I2_P15,,1.3603401850420401e-14,1.361500194904429e-14,2.700045298423201e-15,,3
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,1.3631693750882097e-14,1.3640290501934813e-14,2.7062608491531477e-15,,3
3519,E34_I2_P18,,1.3792747368159319e-14,1.3784107083814467e-14,2.741672312700531e-15,,3
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,2.741344435679885e-14,2.7414650196868777e-14,5.445506249779747e-15,,6
3522,E34_I2_P21,,4.121083471959576e-14,4.12029589008127e-14,8.188203342518933e-15,,9
3523,E34_I2_P22,,9.176614573785938e-15,9.172859614378241e-15,1.8237025647076986e-15,,2
3524,E34_I2_P23,,9.149316536990514e-15,9.14848854081212e-15,1.817698095092126e-15,,2
3525,E34_I2_P24,,9.21926042684045e-15,9.210902866971308e-15,1.833084816341108e-15,,2
3526,E34_I2_P25,,1.8219445477678987e-14,1.8226212329610606e-14,3.617977927431116e-15,,4
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,9.140777909786821e-15,9.140864824062569e-15,1.8158207409550793e-15,,2
3529,E34_I2_P28,,1.60341885471681e-13,1.603031812409349e-13,3.186012306822776e-14,,35
3530,E34_I2_P29,,4.613738523032764e-15,4.609119345825458e-15,9.174476404328608e-16,,1
3531,E34_I2_P30,,2.2880371743766724e-14,2.2877548266141423e-14,4.545803503104479e-15,,5
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,1.3727615556674431e-14,1.3725978363379461e-14,2.7273464899964575e-15,,3
3537,E34_I2_P36,,2.283814604586427e-14,2.283983038742508e-14,4.536515761190209e-15,,5
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,1.0543686443822378e-13,1.0540392273512716e-13,2.0951887391055046e-14,,23
3540,E34_I2_P39,,9.15257015831206e-15,9.15138966537108e-15,1.8184126217077385e-15,,2
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,9.17896665052175e-15,9.174958917874869e-15,1.8242200017325183e-15,,2
3544,E34_I2_P43,,9.159010304138502e-15,9.15714300833304e-15,1.8198298243692488e-15,,2
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,9.181186256287073e-15,9.176936734734369e-15,1.824707526185585e-15,,2
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,1.3706859875341967e-14,1.3707438855354077e-14,2.722781132023355e-15,,3
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,1.8244642723140806e-14,1.8248760727029537e-14,3.623525934593128e-15,,4
3553,E34_I2_P52,,9.054375148855211e-15,9.063640654131925e-15,1.7968298065299347e-15,,2
3554,E34_I2_P53,,4.533374875043461e-15,4.537355281997944e-15,8.997746215317973e-16,,1
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,4.5636721503310556e-15,4.56443032429041e-15,9.064328063055925e-16,,1
3557,E34_I2_P56,,1.3738249658436657e-14,1.3735480733401809e-14,2.7296871453772306e-15,,3
3558,E34_I2_P57,,4.6030912857528236e-15,4.599622610184739e-15,9.151042998224604e-16,,1
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,9.144021981227358e-15,9.143759965705695e-15,1.8165336213155487e-15,,2
3561,E34_I2_P60,,4.564532955274994e-15,4.565201821435189e-15,9.066226980621837e-16,,1
3562,E34_I2_P61,,2.28612761053923e-14,2.2860499035295592e-14,4.54160470785433e-15,,5
3563,E34_I2_P62,,4.577991298962492e-15,4.577218462856791e-15,9.095816057063263e-16,,1
