,Experiments,LDM,SIM,ASM,TDR,p0,Tt
997,E8_I2_P96,,1.0454933338869077e-06,1.0447161844957891e-06,2.4465316046057394e-07,,50
998,E8_I2_P97,,4.4769921133667687e-07,4.4496180637447096e-07,1.0462091706605222e-07,,21
999,E8_I2_P98,,9.97836804567987e-07,1.0295659276686531e-06,2.262575703839448e-07,,62
1000,E8_I2_P99,,1.0592126400634742e-06,1.0516389791718675e-06,2.4817987806205096e-07,,49
1001,E9_I2_P0,,9.959129292615621e-07,1.0061041353697003e-06,2.3053974439026167e-07,,52
1002,E9_I2_P1,,1.3908710756566975e-06,1.418682651331851e-06,3.2069207476798e-07,,77
1003,E9_I2_P2,,6.262736366435553e-07,6.356969747517571e-07,1.4313440798721278e-07,,35
1004,E9_I2_P3,,1.0408027454107766e-06,1.0605075822844803e-06,2.39224466327994e-07,,58
1005,E9_I2_P4,,1.002103432072533e-06,1.004299021869191e-06,2.338990111416373e-07,,49
1006,E9_I2_P5,,7.964827237509441e-07,8.200956405468792e-07,1.8060314393725922e-07,,49
1007,E9_I2_P6,,5.311670887707245e-07,5.426149026474743e-07,1.2094917045151559e-07,,31
1008,E9_I2_P7,,1.2082215405423098e-06,1.2102524850131942e-06,2.8193108934365515e-07,,59
1009,E9_I2_P8,,6.215999066026674e-07,6.090438895845696e-07,1.474588735232317e-07,,26
1010,E9_I2_P9,,8.148532381622538e-07,8.181848523417248e-07,1.8911598671627646e-07,,41
1011,E9_I2_P10,,6.166261079792922e-07,6.017548393186135e-07,1.4687878124734442e-07,,25
1012,E9_I2_P11,,9.790380219124227e-07,9.71020127480958e-07,2.295121799365484e-07,,45
1013,E9_I2_P12,,1.5416485164237062e-06,1.5163705802698471e-06,3.683824306064161e-07,,64
1014,E9_I2_P13,,1.6421981525481762e-06,1.6523393461615663e-06,3.84309106762878e-07,,81
1015,E9_I2_P14,,9.188012807717948e-07,9.124563254966834e-07,2.1609401558438074e-07,,42
1016,E9_I2_P15,,9.59113414524234e-07,9.38166509549112e-07,2.272290628520898e-07,,40
1017,E9_I2_P16,,8.16805897755342e-07,8.095730034976582e-07,1.9212485427857173e-07,,37
1018,E9_I2_P17,,8.838954727552368e-07,8.963578044361558e-07,2.033757523627727e-07,,48
1019,E9_I2_P18,,4.4800654498375636e-07,4.5270980116036494e-07,1.0300270939453384e-07,,24
1020,E9_I2_P19,,4.4827766173037827e-07,4.362612714210393e-07,1.0670461213565202e-07,,18
1021,E9_I2_P20,,8.787635478835503e-07,8.967780748128309e-07,2.012244846438529e-07,,50
1022,E9_I2_P21,,1.1394330505219547e-06,1.1326397130898197e-06,2.6844095378833304e-07,,52
1023,E9_I2_P22,,1.0142988936057097e-06,1.0298525187484794e-06,2.3383923733061575e-07,,55
1024,E9_I2_P23,,1.0320885277655757e-06,1.0303426980740626e-06,2.417266298289328e-07,,49
1025,E9_I2_P24,,1.0524353126854466e-06,1.0595560911554907e-06,2.4374416698626887e-07,,54
1026,E9_I2_P25,,5.068134227420782e-07,5.071053829262723e-07,1.177557501516429e-07,,25
1027,E9_I2_P26,,2.9454913823931523e-06,2.942462834973912e-06,7.052356744016739e-07,,130
1028,E9_I2_P27,,1.1270179638562758e-06,1.1100248798525004e-06,2.6773293180890087e-07,,48
1029,E9_I2_P28,,8.35922459084945e-07,8.444820086616148e-07,1.930700164730503e-07,,44
1030,E9_I2_P29,,7.951294312843848e-07,7.843779803601032e-07,1.8745004389885752e-07,,35
1031,E9_I2_P30,,7.60877276494392e-07,7.706370724409649e-07,1.751663207056212e-07,,41
1032,E9_I2_P31,,1.1431308510246043e-06,1.170255408092203e-06,2.617684034479287e-07,,66
1033,E9_I2_P32,,1.1975236090434807e-06,1.2324666573749327e-06,2.730639182601251e-07,,72
1034,E9_I2_P33,,9.820569140517944e-07,9.606647039404759e-07,2.3432672527580286e-07,,40
1035,E9_I2_P34,,9.510441182319379e-07,9.46133916270758e-07,2.2340454712243348e-07,,44
1036,E9_I2_P35,,1.148401915665951e-06,1.15404173784872e-06,2.678398510760807e-07,,57
1037,E9_I2_P36,,1.0908834323244554e-06,1.1224922840935144e-06,2.482658226037961e-07,,66
1038,E9_I2_P37,,1.3519996653295925e-06,1.3725084768285221e-06,3.119972228862207e-07,,73
1039,E9_I2_P38,,1.17404577905308e-06,1.1560071472851024e-06,2.7880449337723033e-07,,50
1040,E9_I2_P39,,1.816151547001567e-06,1.8489593186897445e-06,4.2191059701096086e-07,,97
1041,E9_I2_P40,,7.451196324873512e-07,7.583608278789305e-07,1.7047820420039974e-07,,42
1042,E9_I2_P41,,8.794583788869401e-07,8.904849841061277e-07,2.028564250874485e-07,,47
1043,E9_I2_P42,,1.8860062648228672e-06,1.8549988294704371e-06,4.5114995987014167e-07,,78
1044,E9_I2_P43,,6.836812842174313e-07,6.684098499164003e-07,1.6274514235222206e-07,,28
1045,E9_I2_P44,,7.551628927107094e-07,7.560065948318678e-07,1.7591739313729668e-07,,37
1046,E9_I2_P45,,9.21079666711501e-07,9.30137741914391e-07,2.132242597994383e-07,,48
1047,E9_I2_P46,,1.1781393037125317e-06,1.1828430578739685e-06,2.7509065802174944e-07,,58
1048,E9_I2_P47,,9.52231303329123e-07,9.548721873889507e-07,2.2183228707993567e-07,,47
1049,E9_I2_P48,,1.1097465240719609e-06,1.1008474728675438e-06,2.6172212198125147e-07,,50
1050,E9_I2_P49,,4.6943650438582184e-07,4.6350252254987217e-07,1.1027536749852255e-07,,21
1051,E9_I2_P50,,9.443816009978325e-07,9.572352541875595e-07,2.174944459991374e-07,,51
1052,E9_I2_P51,,6.014740911547549e-07,6.052390281548842e-07,1.3903670452791764e-07,,31
1053,E9_I2_P52,,8.810750147734049e-07,8.703926596271745e-07,2.0775288668353143e-07,,39
1054,E9_I2_P53,,6.319423986786467e-07,6.211329519824206e-07,1.4958335046083473e-07,,27
1055,E9_I2_P54,,7.395677771403904e-07,7.447251956821414e-07,1.7126195796246746e-07,,38
1056,E9_I2_P55,,5.213135748513759e-07,5.170185169938949e-07,1.2214485916482383e-07,,24
1057,E9_I2_P56,,9.248117800350386e-07,9.306922329696508e-07,2.1465225241022446e-07,,47
1058,E9_I2_P57,,1.0539569661393784e-06,1.0900367868767316e-06,2.3824191148675512e-07,,67
1059,E9_I2_P58,,7.398287757119605e-07,7.344619017175482e-07,1.7365370774314856e-07,,34
1060,E9_I2_P59,,1.220677194443341e-06,1.2382470816118945e-06,2.813102014500112e-07,,66
1061,E9_I2_P60,,1.2428803713173636e-06,1.244830481826592e-06,2.9092751205830387e-07,,60
1062,E9_I2_P61,,7.049887814719025e-07,6.757455364559188e-07,1.708740875687344e-07,,25
1063,E9_I2_P62,,5.93580342599133e-07,5.880532667428427e-07,1.3936809000031125e-07,,27
1064,E9_I2_P63,,1.4853092446734959e-06,1.4616565843473085e-06,3.5456249575843533e-07,,62
1065,E9_I2_P64,,9.700918327435199e-07,9.708313029772341e-07,2.2660637170999475e-07,,47
1066,E9_I2_P65,,1.2099302965490174e-06,1.1986654686931948e-06,2.85656926007584e-07,,54
1067,E9_I2_P66,,6.477003243835682e-07,6.533482330159231e-07,1.4942268970499448e-07,,34
1068,E9_I2_P67,,7.199663470000473e-07,7.317426487072447e-07,1.650853997761539e-07,,40
1069,E9_I2_P68,,1.0202222180677242e-06,1.0060243069939507e-06,2.4183644026880776e-07,,44
1070,E9_I2_P69,,1.0214756107172177e-06,1.0039694456974504e-06,2.428403227948756e-07,,43
1071,E9_I2_P70,,1.0783345362043698e-06,1.094199584880751e-06,2.4896708036010074e-07,,58
1072,E9_I2_P71,,7.351473523573043e-07,7.520533428717587e-07,1.6759645824412152e-07,,43
1073,E9_I2_P72,,1.1815688195717243e-06,1.2004158335795322e-06,2.72696109426481e-07,,64
1074,E9_I2_P73,,9.17953200934113e-07,9.44899655616632e-07,2.0854200120453145e-07,,56
1075,E9_I2_P74,,8.833296621896973e-07,8.815440446893681e-07,2.0670927996437153e-07,,42
1076,E9_I2_P75,,1.3305454218888805e-06,1.3726602195400108e-06,3.0330277814471377e-07,,81
1077,E9_I2_P76,,1.109868978128026e-06,1.1088748415931429e-06,2.597769861333902e-07,,53
1078,E9_I2_P77,,6.247701996958748e-07,6.329711722804145e-07,1.4349352588241693e-07,,34
1079,E9_I2_P78,,7.999058918022388e-07,8.140386093686951e-07,1.8308757987874736e-07,,45
1080,E9_I2_P79,,5.839306109862885e-07,5.824431921984335e-07,1.3622381136193267e-07,,28
1081,E9_I2_P80,,1.2737326708927354e-06,1.3051527769156312e-06,2.9152079447588214e-07,,74
1082,E9_I2_P81,,7.533146469202578e-07,7.517597292528704e-07,1.7601897275239712e-07,,36
1083,E9_I2_P82,,1.0496365821041126e-06,1.0480092474969599e-06,2.442596218669784e-07,,51
1084,E9_I2_P83,,1.3349334577072978e-06,1.3302530193064886e-06,3.1390424125676465e-07,,62
1085,E9_I2_P84,,7.595733148843262e-07,7.569299828240625e-07,1.775780201839493e-07,,36
1086,E9_I2_P85,,8.545741745540235e-07,8.674344328581346e-07,1.9617554361911462e-07,,47
1087,E9_I2_P86,,9.647222885163367e-07,9.761750926710853e-07,2.230092814455854e-07,,51
1088,E9_I2_P87,,9.003339050129317e-07,9.226796375514655e-07,2.0536344006064107e-07,,53
1089,E9_I2_P88,,6.623235674609896e-07,6.501542659222728e-07,1.570029893706312e-07,,28
1090,E9_I2_P89,,2.0707049219711524e-06,2.0963811479076583e-06,4.846266645023073e-07,,105
1091,E9_I2_P90,,6.380353774528452e-07,6.344221866725927e-07,1.490839337545272e-07,,30
1092,E9_I2_P91,,9.786341073148025e-07,9.932698155673098e-07,2.2558727450995363e-07,,53
1093,E9_I2_P92,,1.1023093263710404e-06,1.1076736125163286e-06,2.5669323386448117e-07,,55
1094,E9_I2_P93,,9.412795381722881e-07,9.671287607128063e-07,2.1376697590825482e-07,,57
1095,E9_I2_P94,,2.25529472551065e-06,2.293221580355759e-06,5.273807523084552e-07,,117
1096,E9_I2_P95,,1.4460759068631722e-06,1.4185116941647684e-06,3.443860817359998e-07,,60
1097,E9_I2_P96,,7.695414811965904e-07,7.654706303949025e-07,1.8016167364033282e-07,,36
1098,E9_I2_P97,,1.2692434335428096e-06,1.2698990886684388e-06,2.970756093527429e-07,,61
1099,E9_I2_P98,,1.2029283449886629e-06,1.195446006392027e-06,2.8315216092520084e-07,,55
1100,E9_I2_P99,,6.765816055772068e-07,6.71156152230037e-07,1.5878866854944512e-07,,31
1101,E10_I2_P0,,1.3431975715960896e-06,1.3571260886391311e-06,3.1240861728532065e-07,,69
1102,E10_I2_P1,,9.49635158804005e-07,9.577310146528092e-07,2.2008040942412477e-07,,49
1103,E10_I2_P2,,1.7248435256618847e-06,1.7509258318891532e-06,4.0058630593099456e-07,,91
1104,E10_I2_P3,,6.577468895832108e-07,6.599899924597052e-07,1.5264554730038258e-07,,33
1105,E10_I2_P4,,5.950436930527475e-07,5.997323458428038e-07,1.374194132880623e-07,,31
1106,E10_I2_P5,,1.3170484261084947e-06,1.357571513027813e-06,2.990796429624109e-07,,81
1107,E10_I2_P6,,1.0555263202531924e-06,1.058995876542499e-06,2.461898549308845e-07,,52
1108,E10_I2_P7,,7.564932989220009e-07,7.589643641503944e-07,1.7546994512044987e-07,,38
1109,E10_I2_P8,,5.60978298304275e-07,5.565968807276187e-07,1.3125694498299206e-07,,26
1110,E10_I2_P9,,1.2523753867127263e-06,1.2508253754197743e-06,2.941452557143495e-07,,59
1111,E10_I2_P10,,7.752343746809425e-07,7.761207874232184e-07,1.8057675872214407e-07,,38
1112,E10_I2_P11,,1.3151839859447015e-06,1.3290763285683157e-06,3.0541189226793316e-07,,68
1113,E10_I2_P12,,1.1162389654003755e-06,1.1396360237074072e-06,2.563174449275255e-07,,63
1114,E10_I2_P13,,9.782565139516607e-07,9.657320445363208e-07,2.3093472837002736e-07,,43
1115,E10_I2_P14,,1.1135900229104152e-06,1.1148575717958555e-06,2.6018657432853297e-07,,54
1116,E10_I2_P15,,1.305132798350184e-06,1.3309097609065697e-06,2.9998116182614765e-07,,73
1117,E10_I2_P16,,1.0368193392703409e-06,1.02918002235859e-06,2.4429659064591445e-07,,47
1118,E10_I2_P17,,1.2171231648737614e-06,1.2345742824138485e-06,2.8143517706437317e-07,,65
1119,E10_I2_P18,,2.6114190185952696e-06,2.6351871556721332e-06,6.172798977220472e-07,,126
1120,E10_I2_P19,,1.0249099392578312e-06,1.0179572034940835e-06,2.4086550233753654e-07,,47
1121,E10_I2_P20,,7.045669193826915e-07,7.011219894150646e-07,1.6497865512346713e-07,,33
1122,E10_I2_P21,,6.338798209330483e-07,6.313736743913298e-07,1.4816246302913869e-07,,30
1123,E10_I2_P22,,4.6523514139268173e-07,4.600423232291081e-07,1.0921381905474773e-07,,21
1124,E10_I2_P23,,1.0513726831174224e-06,1.055475305366168e-06,2.451394978613161e-07,,52
1125,E10_I2_P24,,6.416870271856401e-07,6.563859725890201e-07,1.457843495059654e-07,,38
1126,E10_I2_P25,,1.060796008735314e-06,1.0892470954339226e-06,2.4198530182832317e-07,,63
1127,E10_I2_P26,,1.0627123295745782e-06,1.0582108590047097e-06,2.487275479974871e-07,,50
1128,E10_I2_P27,,9.363206294029255e-07,9.548164278064962e-07,2.1450808638598534e-07,,53
1129,E10_I2_P28,,7.469334647714701e-07,7.482997569468388e-07,1.7361818946164154e-07,,37
1130,E10_I2_P29,,7.72769703384112e-07,7.654561844737375e-07,1.8163067902402264e-07,,35
1131,E10_I2_P30,,1.5898338634262519e-06,1.6213961900261532e-06,3.6767669483298363e-07,,87
1132,E10_I2_P31,,1.0672771910666775e-06,1.0745611176727777e-06,2.4817653169708943e-07,,54
1133,E10_I2_P32,,2.4470503795637122e-06,2.512924059290924e-06,5.684941061425484e-07,,136
1134,E10_I2_P33,,6.681772791903288e-07,6.657621204058974e-07,1.557182701989726e-07,,32
1135,E10_I2_P34,,7.447509833903871e-07,7.468435157802802e-07,1.731846747188578e-07,,37
1136,E10_I2_P35,,1.1176475263978191e-06,1.1291296683100977e-06,2.5917675372216705e-07,,58
1137,E10_I2_P36,,7.59896653834147e-07,7.575144952667942e-07,1.7775451353038696e-07,,36
1138,E10_I2_P37,,9.54289870737172e-07,9.339597889695837e-07,2.2761719826591387e-07,,39
1139,E10_I2_P38,,1.6979252147771395e-06,1.7415421717162654e-06,3.9088786654931814e-07,,97
1140,E10_I2_P39,,1.0803640738741652e-06,1.0633554154688922e-06,2.564466586167695e-07,,46
1141,E10_I2_P40,,1.1517032262299959e-06,1.1516468387932927e-06,2.6985950968116e-07,,55
1142,E10_I2_P41,,7.374848021169609e-07,7.399123892587828e-07,1.711253783361791e-07,,37
1143,E10_I2_P42,,8.179717041242413e-07,8.263442998482514e-07,1.8899065913002486e-07,,43
1144,E10_I2_P43,,8.16553132460801e-07,8.202256653991234e-07,1.8972116041323567e-07,,41
1145,E10_I2_P44,,8.91534136212825e-07,8.939358010288016e-07,2.0767662775564094e-07,,44
1146,E10_I2_P45,,8.927562669266646e-07,8.897894450647927e-07,2.0920121759734978e-07,,42
1147,E10_I2_P46,,1.7196149224028785e-06,1.650884282346351e-06,4.1761735426009183e-07,,61
1148,E10_I2_P47,,9.91116369147559e-07,9.772225361743615e-07,2.3449462217411905e-07,,43
1149,E10_I2_P48,,6.503606378164982e-07,6.648519265379426e-07,1.4817839045210482e-07,,38
1150,E10_I2_P49,,9.359921218514277e-07,9.43314676680521e-07,2.1709978645647765e-07,,48
1151,E10_I2_P50,,7.902550911935312e-07,7.96585994227315e-07,1.8274351507584862e-07,,41
1152,E10_I2_P51,,1.0104978660309023e-06,1.003202012316013e-06,2.378497186464949e-07,,46
1153,E10_I2_P52,,8.617091604188536e-07,8.673698100453384e-07,1.9979418939002177e-07,,44
1154,E10_I2_P53,,6.549509650732254e-07,6.647480730682603e-07,1.5035740403191396e-07,,36
1155,E10_I2_P54,,5.724044153100308e-07,5.748869254249423e-07,1.3263128042088247e-07,,29
1156,E10_I2_P55,,9.844132066184186e-07,9.814255004970048e-07,2.2979092535519044e-07,,47
1157,E10_I2_P56,,1.281759638331182e-06,1.3036567427136146e-06,2.944121719953152e-07,,71
1158,E10_I2_P57,,8.501337723016933e-07,8.443619766841154e-07,1.9976768201820632e-07,,39
1159,E10_I2_P58,,8.167177632305469e-07,8.097181272920448e-07,1.9216929847363462e-07,,37
1160,E10_I2_P59,,8.282028998664776e-07,8.463893467452084e-07,1.8903881029725327e-07,,48
1161,E10_I2_P60,,9.60175471284918e-07,9.647743530755044e-07,2.2345167930699204e-07,,48
1162,E10_I2_P61,,9.783435659883256e-07,9.996268239759136e-07,2.2401099034208397e-07,,56
1163,E10_I2_P62,,8.035406632221305e-07,8.135740558345961e-07,1.85264610511327e-07,,43
1164,E10_I2_P63,,8.576385565907092e-07,8.615344299129218e-07,1.9936095088282174e-07,,43
1165,E10_I2_P64,,1.0900936004275581e-06,1.1222545812680634e-06,2.4819909436295394e-07,,66
1166,E10_I2_P65,,1.084858620233851e-06,1.1211413111496519e-06,2.459111562067908e-07,,68
1167,E10_I2_P66,,7.553480113192456e-07,7.744435636800902e-07,1.7183405675562874e-07,,45
1168,E10_I2_P67,,1.2711529746350059e-06,1.290334419081151e-06,2.94069004967344e-07,,68
1169,E10_I2_P68,,1.2707038452974954e-06,1.2424331691346358e-06,3.0435362575935484e-07,,51
1170,E10_I2_P69,,9.562112480945733e-07,9.323173331506506e-07,2.2887302022898856e-07,,38
1171,E10_I2_P70,,6.602031181052296e-07,6.441984440273528e-07,1.5682545419170543e-07,,27
1172,E10_I2_P71,,6.022326237886008e-07,5.917785470580525e-07,1.4206689371182908e-07,,26
1173,E10_I2_P72,,7.628327727209664e-07,7.644199275524347e-07,1.7708951929888599e-07,,38
1174,E10_I2_P73,,1.603596815950527e-06,1.6211833303336828e-06,3.7373792817330867e-07,,82
1175,E10_I2_P74,,6.92907419195128e-07,6.958428684838056e-07,1.6066806578667708e-07,,35
1176,E10_I2_P75,,1.4372969042616067e-06,1.4846796966120569e-06,3.2766332700445143e-07,,88
1177,E10_I2_P76,,3.5266040977118537e-07,3.585833405649413e-07,8.045325084376566e-08,,20
1178,E10_I2_P77,,5.974186568221479e-07,5.992970159934969e-07,1.385628903745712e-07,,30
1179,E10_I2_P78,,1.20694915117035e-06,1.2167964998433143e-06,2.7993372301454874e-07,,62
1180,E10_I2_P79,,6.22759761768032e-07,6.034814054218183e-07,1.4925207800060498e-07,,24
1181,E10_I2_P80,,7.645521452500854e-07,7.802899436365365e-07,1.7454633523067347e-07,,44
1182,E10_I2_P81,,4.974003945747169e-07,4.962155407528502e-07,1.1585549266458164e-07,,24
1183,E10_I2_P82,,5.345933484370618e-07,5.365901464958546e-07,1.2388387097441567e-07,,27
1184,E10_I2_P83,,1.061661195248735e-06,1.087247922994513e-06,2.424705124464022e-07,,62
1185,E10_I2_P84,,6.673793004913308e-07,6.659791238363952e-07,1.5578354435973738e-07,,32
1186,E10_I2_P85,,6.075459374087731e-07,5.941261773384937e-07,1.4446527364262635e-07,,25
1187,E10_I2_P86,,5.705003701361816e-07,5.706849715159433e-07,1.3270003980078572e-07,,28
1188,E10_I2_P87,,9.883792899355147e-07,9.968181675015183e-07,2.2906213297206008e-07,,51
1189,E10_I2_P88,,9.242955129152864e-07,9.253503150641208e-07,2.1571376280815157e-07,,45
1190,E10_I2_P89,,1.391013478598516e-06,1.3769484818310485e-06,3.297576313250293e-07,,61
1191,E10_I2_P90,,7.571152118306662e-07,7.734768493975767e-07,1.726096826411362e-07,,44
1192,E10_I2_P91,,1.2101061141877351e-06,1.249938351838894e-06,2.7495159269897033e-07,,75
1193,E10_I2_P92,,8.360657237153316e-07,8.727892453099408e-07,1.8688665384364917e-07,,58
1194,E10_I2_P93,,1.6748238682023153e-06,1.6103592012937379e-06,4.0844251845908593e-07,,59
1195,E10_I2_P94,,1.4299159819753789e-06,1.4198799883439386e-06,3.38322250016025e-07,,64
1196,E10_I2_P95,,1.8691836951348704e-06,1.9238173862081807e-06,4.2978948685885623e-07,,109
1197,E10_I2_P96,,1.3857289877278884e-06,1.3696475112648497e-06,3.2909141173196773e-07,,60
1198,E10_I2_P97,,1.1150698057617558e-06,1.1363209896185463e-06,2.56492392720959e-07,,62
1199,E10_I2_P98,,6.873862191161952e-07,6.936234648804707e-07,1.5875167161855617e-07,,36
1200,E10_I2_P99,,9.101831536792079e-07,9.103535571099417e-07,2.1258935255837236e-07,,44
1201,E11_I2_P0,,7.77449099645595e-07,7.725047622208309e-07,1.8229732298705486e-07,,36
1202,E11_I2_P1,,1.0288854994123986e-06,1.027789495862019e-06,2.409561158543687e-07,,49
1203,E11_I2_P2,,8.53357601570366e-07,8.57776038666527e-07,1.982462328704097e-07,,43
1204,E11_I2_P3,,1.2686418565699272e-06,1.2832681532571982e-06,2.944541458318793e-07,,66
1205,E11_I2_P4,,5.725145463552033e-07,5.880430928914039e-07,1.296338827984932e-07,,35
1206,E11_I2_P5,,1.3207257901417568e-06,1.341883449865667e-06,3.0547732913623525e-07,,71
1207,E11_I2_P6,,1.2218777647900684e-06,1.2414995315191105e-06,2.8225433856356854e-07,,66
1208,E11_I2_P7,,5.244310711778284e-07,5.034166405098285e-07,1.265134437363171e-07,,19
1209,E11_I2_P8,,1.2944809555837955e-06,1.295031863881205e-06,3.032445498400941e-07,,62
1210,E11_I2_P9,,7.287634990357995e-07,7.220466381284385e-07,1.7135308093861805e-07,,33
1211,E11_I2_P10,,8.270674043892562e-07,8.369024146727052e-07,1.908569651733857e-07,,44
1212,E11_I2_P11,,7.135958346955065e-07,7.167394878342743e-07,1.6555923354356834e-07,,36
1213,E11_I2_P12,,8.157181857680964e-07,8.219387525732619e-07,1.8894247453381697e-07,,42
1214,E11_I2_P13,,7.433590914492674e-07,7.571697043852412e-07,1.7013715310224493e-07,,42
1215,E11_I2_P14,,5.98661499044591e-07,6.197704080176064e-07,1.3461869658979008e-07,,39
1216,E11_I2_P15,,7.262896993059828e-07,7.140638730027791e-07,1.720280932497624e-07,,31
1217,E11_I2_P16,,1.1607973034257908e-06,1.1641253404425377e-06,2.7084845155784506e-07,,57
1218,E11_I2_P17,,7.785916868113745e-07,7.678456514060518e-07,1.8391275345709134e-07,,34
1219,E11_I2_P18,,7.332125817712561e-07,7.360238661378087e-07,1.699730090702176e-07,,37
1220,E11_I2_P19,,1.3525242749235763e-06,1.374883591509065e-06,3.126870818255231e-07,,73
1221,E11_I2_P20,,9.344443812547288e-07,9.394455169897112e-07,2.1724402963869424e-07,,47
1222,E11_I2_P21,,6.403336575057222e-07,6.471028571232851e-07,1.4759861777249287e-07,,34
1223,E11_I2_P22,,6.612354674137262e-07,6.579343448315114e-07,1.5476926047011625e-07,,31
1224,E11_I2_P23,,8.897300292047051e-07,8.843025027373484e-07,2.0898778191748676e-07,,41
1225,E11_I2_P24,,6.438501562771823e-07,6.569380639047513e-07,1.4700115706570413e-07,,37
1226,E11_I2_P25,,9.588605131424509e-07,9.678519737592744e-07,2.2180308521289496e-07,,50
1227,E11_I2_P26,,1.0349680950874062e-06,1.0331299765972118e-06,2.425685588088226e-07,,49
1228,E11_I2_P27,,1.0597123371901805e-06,1.0774443859582484e-06,2.441090535509333e-07,,58
1229,E11_I2_P28,,6.991731377554832e-07,7.065093598521845e-07,1.612957294539635e-07,,37
1230,E11_I2_P29,,8.093004635282822e-07,8.107824516023846e-07,1.8823448485994975e-07,,40
1231,E11_I2_P30,,1.0686167974840423e-06,1.0370208746170609e-06,2.5693233457465733e-07,,41
1232,E11_I2_P31,,6.826491476498943e-07,6.790489086113524e-07,1.5972876257170136e-07,,32
1233,E11_I2_P32,,8.722304323648864e-07,8.767035779033303e-07,2.025541568745404e-07,,44
1234,E11_I2_P33,,1.6237633702591935e-06,1.6679157612586337e-06,3.7315998187010726e-07,,94
1235,E11_I2_P34,,9.512148509554331e-07,9.663454696585322e-07,2.189607482042645e-07,,52
1236,E11_I2_P35,,5.543487422134793e-07,5.587149335331599e-07,1.2787236842106908e-07,,29
1237,E11_I2_P36,,1.3330036209253242e-06,1.329522074467909e-06,3.1368198717099816e-07,,62
1238,E11_I2_P37,,7.70465546848549e-07,7.915494726081745e-07,1.7460889055169654e-07,,47
1239,E11_I2_P38,,1.3454936374396008e-06,1.3375421291432044e-06,3.17616648821167e-07,,61
1240,E11_I2_P39,,9.234445803192881e-07,9.136196938015444e-07,2.179725708548178e-07,,41
1241,E11_I2_P40,,7.327130339256537e-07,7.360358748531295e-07,1.699765646074887e-07,,37
1242,E11_I2_P41,,1.3693075190873488e-06,1.3668058176244964e-06,3.2209817770209826e-07,,64
1243,E11_I2_P42,,1.082632290923814e-06,1.106728896627002e-06,2.480119392550738e-07,,62
1244,E11_I2_P43,,7.568231343615306e-07,7.463477957682542e-07,1.7884000292486322e-07,,33
1245,E11_I2_P44,,7.199986018702796e-07,7.085865676415881e-07,1.7032151258196083e-07,,31
1246,E11_I2_P45,,1.1180900697641023e-06,1.0986897848488284e-06,2.6584657739789853e-07,,47
1247,E11_I2_P46,,8.473213225194357e-07,8.617926931601833e-07,1.9454949802229553e-07,,47
