,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2584,E24_I2_P83,,9.445280546498447e-07,1.2053368368681433e-06,1.5099028201067356e-07,,57
2585,E24_I2_P84,,9.295764130609345e-07,1.1724173667358725e-06,1.4822456509323657e-07,,52
2586,E24_I2_P85,,7.845603829364543e-07,9.62435371960116e-07,1.223895598609759e-07,,41
2587,E24_I2_P86,,8.564776108772509e-07,1.0727983381916705e-06,1.3505776705861928e-07,,49
2588,E24_I2_P87,,9.698695716269175e-07,1.2237384064995745e-06,1.556757040118903e-07,,52
2589,E24_I2_P88,,8.294361179993768e-07,1.0168217695993248e-06,1.3130990919491508e-07,,39
2590,E24_I2_P89,,1.1435132885728815e-06,1.4459147859497028e-06,1.8851662655555053e-07,,52
2591,E24_I2_P90,,8.770184619634227e-07,1.0834497295556993e-06,1.3969444750839827e-07,,42
2592,E24_I2_P91,,1.0462184987381363e-06,1.303004256833667e-06,1.7035584530521002e-07,,46
2593,E24_I2_P92,,1.0537749883063497e-06,1.3580700129666594e-06,1.713835717217708e-07,,61
2594,E24_I2_P93,,7.836566856873712e-07,9.459291026538112e-07,1.228075839310004e-07,,35
2595,E24_I2_P94,,9.677000571587504e-07,1.2324945849102624e-06,1.5527922606237463e-07,,56
2596,E24_I2_P95,,9.703859254977506e-07,1.2273135883244173e-06,1.5576545048700044e-07,,53
2597,E24_I2_P96,,1.0113778943613189e-06,1.2736258384173413e-06,1.6343290236300592e-07,,51
2598,E24_I2_P97,,8.094734957718518e-07,9.946043405322677e-07,1.2754752098484058e-07,,40
2599,E24_I2_P98,,8.954469343421796e-07,1.112968298856527e-06,1.421570932400677e-07,,46
2600,E24_I2_P99,,1.0173132896945505e-06,1.315622801207019e-06,1.6451118429103614e-07,,63
2601,E25_I2_P0,,1.1529462414147708e-06,1.5518724182796427e-06,1.917004288316938e-07,,81
2602,E25_I2_P1,,9.0900169086107e-07,1.1513894880304048e-06,1.4440312183653658e-07,,54
2603,E25_I2_P2,,1.0508193772445393e-06,1.3486036580033441e-06,1.7083715154588897e-07,,59
2604,E25_I2_P3,,8.98847294622091e-07,1.1314826211335579e-06,1.427173801558412e-07,,51
2605,E25_I2_P4,,5.074380592424363e-07,6.025783212645644e-07,7.648589347087734e-08,,26
2606,E25_I2_P5,,8.205815755474745e-07,1.0169468737912815e-06,1.2861200993231828e-07,,45
2607,E25_I2_P6,,9.22818193406466e-07,1.1616517183627455e-06,1.4707986219348405e-07,,51
2608,E25_I2_P7,,6.636036251382492e-07,8.071670530087873e-07,1.0117705880374188e-07,,38
2609,E25_I2_P8,,9.649193560951116e-07,1.2147780730604116e-06,1.552550785437819e-07,,50
2610,E25_I2_P9,,9.127829372726197e-07,1.1614702446189192e-06,1.4509382610204724e-07,,56
2611,E25_I2_P10,,8.736934673849936e-07,1.1111866304365284e-06,1.3794339899968908e-07,,56
2612,E25_I2_P11,,7.217314526403576e-07,8.699523661562396e-07,1.1252742101015674e-07,,33
2613,E25_I2_P12,,1.0936475727441174e-06,1.3948617215559832e-06,1.789217856638527e-07,,56
2614,E25_I2_P13,,7.667238179837313e-07,9.244723875199272e-07,1.1961396115049808e-07,,35
2615,E25_I2_P14,,9.625780801352053e-07,1.1962907275802256e-06,1.544282230598015e-07,,46
2616,E25_I2_P15,,6.969248565123473e-07,8.377900095203901e-07,1.0876752364157756e-07,,31
2617,E25_I2_P16,,1.1143322465160658e-06,1.469237552532237e-06,1.8311711464413166e-07,,72
2618,E25_I2_P17,,7.085106999634722e-07,8.674386545852373e-07,1.0905502009255558e-07,,40
2619,E25_I2_P18,,9.225537376584088e-07,1.1699336867555384e-06,1.4706494454613337e-07,,54
2620,E25_I2_P19,,6.841642792989337e-07,8.198798902790102e-07,1.0512838498560005e-07,,33
2621,E25_I2_P20,,7.916618035567437e-07,9.785327236419443e-07,1.2430101604145795e-07,,42
2622,E25_I2_P21,,9.051839438108196e-07,1.1306305675776327e-06,1.438501313316546e-07,,48
2623,E25_I2_P22,,1.020224738480865e-06,1.302956749138659e-06,1.6505598959694978e-07,,57
2624,E25_I2_P23,,9.754697195553747e-07,1.2340440271828908e-06,1.5674389182836783e-07,,53
2625,E25_I2_P24,,8.402978249534838e-07,1.033576901850107e-06,1.3234442435215306e-07,,42
2626,E25_I2_P25,,1.0176221082630795e-06,1.2966854310594547e-06,1.6456801532063103e-07,,56
2627,E25_I2_P26,,8.732542087881038e-07,1.0781463963361519e-06,1.3843006422578862e-07,,43
2628,E25_I2_P27,,9.554576472325343e-07,1.2110111913111558e-06,1.5298569159741227e-07,,54
2629,E25_I2_P28,,8.175465023674464e-07,1.0084551760985667e-06,1.286643864856451e-07,,42
2630,E25_I2_P29,,8.225929071592087e-07,1.0230297099534396e-06,1.2949278361650262e-07,,45
2631,E25_I2_P30,,1.225675407100389e-06,1.625307207671752e-06,2.0470828771274862e-07,,74
2632,E25_I2_P31,,9.097344616121915e-07,1.1388580164360134e-06,1.446159646889833e-07,,49
2633,E25_I2_P32,,8.461614298537377e-07,1.0479645648808814e-06,1.331122647954837e-07,,45
2634,E25_I2_P33,,1.0173354571829332e-06,1.3049125562503857e-06,1.6451912056330317e-07,,59
2635,E25_I2_P34,,8.147187902678323e-07,1.0165596019861154e-06,1.2737007464545868e-07,,48
2636,E25_I2_P35,,9.201802086092693e-07,1.1601923388516314e-06,1.464574928749752e-07,,52
2637,E25_I2_P36,,1.1695739799403522e-06,1.538260619720403e-06,1.9375935027428002e-07,,70
2638,E25_I2_P37,,8.569535392435757e-07,1.0587768324925502e-06,1.3512754904714093e-07,,44
2639,E25_I2_P38,,6.371111552122172e-07,7.766380291016048e-07,9.718519334179417e-08,,37
2640,E25_I2_P39,,1.0543804522782726e-06,1.3471595208162104e-06,1.7148316527839182e-07,,57
2641,E25_I2_P40,,9.077260218435804e-07,1.137251854648265e-06,1.443824592304541e-07,,49
2642,E25_I2_P41,,9.78067580090723e-07,1.251225163737846e-06,1.5718706372630717e-07,,58
2643,E25_I2_P42,,6.979832246249725e-07,8.404483113774893e-07,1.0723040870573873e-07,,35
2644,E25_I2_P43,,1.0020872790455094e-06,1.2542463326461141e-06,1.620233511411599e-07,,48
2645,E25_I2_P44,,8.110572010439178e-07,9.943856745703351e-07,1.2751536819123929e-07,,40
2646,E25_I2_P45,,9.132504507504061e-07,1.1795817584130878e-06,1.4524262310409064e-07,,63
2647,E25_I2_P46,,7.795226555829394e-07,9.688320928498725e-07,1.2129426037268938e-07,,46
2648,E25_I2_P47,,1.2973094374242454e-06,1.763364817401649e-06,2.199252862884376e-07,,86
2649,E25_I2_P48,,1.2325196564186522e-06,1.5562952296889209e-06,2.0576867082909775e-07,,51
2650,E25_I2_P49,,7.61666409626805e-07,9.46621412696164e-07,1.1812264928424891e-07,,46
2651,E25_I2_P50,,8.034168870955209e-07,9.738265007878868e-07,1.2644625194821292e-07,,36
2652,E25_I2_P51,,7.033495848280179e-07,8.679060544251422e-07,1.0800278563376775e-07,,43
2653,E25_I2_P52,,9.705965074070203e-07,1.25490596512266e-06,1.5586962747195718e-07,,63
2654,E25_I2_P53,,1.0870925435623753e-06,1.4015619902994715e-06,1.7767890201607618e-07,,61
2655,E25_I2_P54,,9.725520810724753e-07,1.2332131592439701e-06,1.5619964362127996e-07,,54
2656,E25_I2_P55,,8.191922016640886e-07,1.022994002967981e-06,1.2829191528910474e-07,,48
2657,E25_I2_P56,,9.516536828229491e-07,1.2009988663743989e-06,1.523677115201577e-07,,52
2658,E25_I2_P57,,8.900194795859146e-07,1.127713776888215e-06,1.4101488550070802e-07,,54
2659,E25_I2_P58,,1.0210332540981808e-06,1.3115268462688424e-06,1.6547338540621126e-07,,59
2660,E25_I2_P59,,7.250992177445764e-07,8.882294230788771e-07,1.1204949421568847e-07,,40
2661,E25_I2_P60,,1.1039912070169577e-06,1.4673848685996564e-06,1.81461166565998e-07,,76
2662,E25_I2_P61,,1.0254759832623017e-06,1.3186804465939683e-06,1.6610412732342301e-07,,60
2663,E25_I2_P62,,7.147334057511395e-07,8.624737158058281e-07,1.1045725994297094e-07,,35
2664,E25_I2_P63,,9.583103292829688e-07,1.2078447272996939e-06,1.5379563089346943e-07,,51
2665,E25_I2_P64,,9.607909982515984e-07,1.194402760689276e-06,1.5414854121520716e-07,,46
2666,E25_I2_P65,,9.345913420485938e-07,1.1600555733269378e-06,1.4955671671716445e-07,,45
2667,E25_I2_P66,,1.1463533508086618e-06,1.5140226741011223e-06,1.8950712004775462e-07,,72
2668,E25_I2_P67,,1.1394149630130365e-06,1.468448867845083e-06,1.8787655379113777e-07,,60
2669,E25_I2_P68,,8.907034525969902e-07,1.138093996949328e-06,1.4106106634574802e-07,,58
2670,E25_I2_P69,,1.0143200152020507e-06,1.2544308769033441e-06,1.641642814686818e-07,,44
2671,E25_I2_P70,,9.319541146061984e-07,1.1895262331638386e-06,1.4872928543946588e-07,,57
2672,E25_I2_P71,,7.965074966783284e-07,9.983766586986591e-07,1.2440489126740757e-07,,49
2673,E25_I2_P72,,6.730653899757915e-07,8.00032268511156e-07,1.0366021512520584e-07,,30
2674,E25_I2_P73,,8.083865527303193e-07,9.998224161102684e-07,1.2654660295127463e-07,,44
2675,E25_I2_P74,,7.807892549781641e-07,9.620578038257373e-07,1.219079889900929e-07,,42
2676,E25_I2_P75,,9.045556023067304e-07,1.1332373125222848e-06,1.442300609972216e-07,,48
2677,E25_I2_P76,,8.285197918081051e-07,1.0377924582025474e-06,1.304156373706513e-07,,48
2678,E25_I2_P77,,1.0718243355631064e-06,1.404620830341184e-06,1.7500361313079652e-07,,69
2679,E25_I2_P78,,9.464198121619328e-07,1.1889216514844339e-06,1.514745425535638e-07,,50
2680,E25_I2_P79,,9.448391315701291e-07,1.1724082940094343e-06,1.5138580885064067e-07,,45
2681,E25_I2_P80,,8.126362551709045e-07,1.0200013812173237e-06,1.2712161194806093e-07,,50
2682,E25_I2_P81,,9.7118877403993e-07,1.2029097690854753e-06,1.564379934922546e-07,,44
2683,E25_I2_P82,,6.986228222681979e-07,8.529198811546794e-07,1.0776166166646032e-07,,38
2684,E25_I2_P83,,9.553027783575586e-07,1.1924014850653683e-06,1.53365272907791e-07,,47
2685,E25_I2_P84,,8.962704202150807e-07,1.1037522703829036e-06,1.4270306765582557e-07,,42
2686,E25_I2_P85,,9.363690903427419e-07,1.1809096080154377e-06,1.4945386970887548e-07,,52
2687,E25_I2_P86,,5.585233523674399e-07,6.532748738246626e-07,8.490296550917496e-08,,24
2688,E25_I2_P87,,9.249652616427795e-07,1.1848908188740362e-06,1.4734383174780597e-07,,59
2689,E25_I2_P88,,9.523963676573264e-07,1.2079376594663616e-06,1.5254152831837898e-07,,54
2690,E25_I2_P89,,1.2155289748012876e-06,1.6349676585213094e-06,2.0418154694671524e-07,,79
2691,E25_I2_P90,,1.0078701558332957e-06,1.2752996791037123e-06,1.627606734893661e-07,,53
2692,E25_I2_P91,,7.153327966043766e-07,8.595719880637682e-07,1.109874947581056e-07,,33
2693,E25_I2_P92,,9.928321220695244e-07,1.2460661005783256e-06,1.603229692208325e-07,,49
2694,E25_I2_P93,,9.824759260498856e-07,1.2678173926591813e-06,1.5806009075865012e-07,,62
2695,E25_I2_P94,,9.311228105257244e-07,1.2026651087222034e-06,1.4848807047616057e-07,,63
2696,E25_I2_P95,,9.621694365273838e-07,1.2114761310936747e-06,1.543254125709758e-07,,51
2697,E25_I2_P96,,9.814794608818586e-07,1.2304270094967155e-06,1.5801709265086498e-07,,49
2698,E25_I2_P97,,8.940392897861629e-07,1.1101405184498056e-06,1.4219939590286366e-07,,45
2699,E25_I2_P98,,7.162343476882703e-07,8.62990950714482e-07,1.1100449970275566e-07,,34
2700,E25_I2_P99,,8.482772053577738e-07,1.0685234783289394e-06,1.33675244263004e-07,,51
2701,E26_I2_P0,,8.765703662236489e-07,1.092681059985014e-06,1.3875791691487583e-07,,47
2702,E26_I2_P1,,1.0225146428515725e-06,1.3032512959647535e-06,1.6552248647298474e-07,,56
2703,E26_I2_P2,,7.434039684289122e-07,9.024325766139221e-07,1.1634661636683276e-07,,35
2704,E26_I2_P3,,9.297416427050603e-07,1.1725750601279964e-06,1.4824737885104837e-07,,52
2705,E26_I2_P4,,9.93495815605506e-07,1.2480236367912814e-06,1.6013576053390038e-07,,50
2706,E26_I2_P5,,8.879428479652223e-07,1.109403161767781e-06,1.4076169895915355e-07,,48
2707,E26_I2_P6,,8.952374510589141e-07,1.1239905527000033e-06,1.4204143141918938e-07,,50
2708,E26_I2_P7,,7.819660223712861e-07,9.609632778940715e-07,1.2174924482054244e-07,,42
2709,E26_I2_P8,,7.326428297647756e-07,8.965139619747866e-07,1.136608768631048e-07,,39
2710,E26_I2_P9,,9.66737389079435e-07,1.2107932541902828e-06,1.5512920018542374e-07,,49
2711,E26_I2_P10,,1.178154474786163e-06,1.539355066200906e-06,1.9514601271514458e-07,,67
2712,E26_I2_P11,,9.11957118326926e-07,1.141385027201126e-06,1.4498345456213651e-07,,49
2713,E26_I2_P12,,7.613595132532864e-07,9.33945631689692e-07,1.1867429668588616e-07,,40
2714,E26_I2_P13,,9.445195311635607e-07,1.1970845336486664e-06,1.5097460706450467e-07,,54
2715,E26_I2_P14,,1.1332167112064473e-06,1.4987119640814765e-06,1.865909521106298e-07,,74
2716,E26_I2_P15,,8.322707778308058e-07,1.03162349539857e-06,1.3073860690107396e-07,,45
2717,E26_I2_P16,,6.09793506989249e-07,7.28675781321661e-07,9.312506200627165e-08,,30
2718,E26_I2_P17,,8.412784880949577e-07,1.0312386941873117e-06,1.3295087039334835e-07,,40
2719,E26_I2_P18,,8.454655528530156e-07,1.0550767735090662e-06,1.3330578040738183e-07,,47
2720,E26_I2_P19,,8.227251054554318e-07,1.01949385676365e-06,1.2898069884348695e-07,,45
2721,E26_I2_P20,,8.487221780460235e-07,1.0706035737953806e-06,1.3360261486493357e-07,,52
2722,E26_I2_P21,,8.885315572883422e-07,1.1329243397308502e-06,1.4067522693290775e-07,,57
2723,E26_I2_P22,,1.0636586338423495e-06,1.3561141779743726e-06,1.732359203502925e-07,,56
2724,E26_I2_P23,,9.645450485643914e-07,1.2196999610531442e-06,1.5465968567862803e-07,,53
2725,E26_I2_P24,,1.1189212954898316e-06,1.450152597662168e-06,1.83887293062134e-07,,63
2726,E26_I2_P25,,1.0062687879016672e-06,1.290899468660482e-06,1.6250003330705574e-07,,59
2727,E26_I2_P26,,7.575289640034523e-07,9.146870133604747e-07,1.1767169077236613e-07,,36
2728,E26_I2_P27,,7.4810322042454e-07,9.174520354301124e-07,1.1627786758837112e-07,,40
2729,E26_I2_P28,,1.0263744363988107e-06,1.2879405093212341e-06,1.6652097956864224e-07,,49
2730,E26_I2_P29,,8.441555424131223e-07,1.0458310618142152e-06,1.3280200816601902e-07,,45
2731,E26_I2_P30,,9.034913221771613e-07,1.1201465960725267e-06,1.4366988703175535e-07,,45
2732,E26_I2_P31,,1.0690458757266993e-06,1.4141988881021364e-06,1.743033185776957e-07,,75
2733,E26_I2_P32,,1.022168866098722e-06,1.3680232628966712e-06,1.6604933647758008e-07,,81
2734,E26_I2_P33,,7.779860278658297e-07,9.675017716469075e-07,1.2110395933065186e-07,,46
2735,E26_I2_P34,,8.686736911729185e-07,1.0891521693062447e-06,1.3741521493344232e-07,,49
2736,E26_I2_P35,,1.0370306460915293e-06,1.338831586575309e-06,1.682164385341334e-07,,62
2737,E26_I2_P36,,1.2492952754907687e-06,1.6749404697336008e-06,2.0989524667182297e-07,,79
2738,E26_I2_P37,,1.0677572027400348e-06,1.3648637255141815e-06,1.7406729278828014e-07,,57
2739,E26_I2_P38,,1.1874825917410178e-06,1.4939792233689349e-06,1.9690018215345788e-07,,50
2740,E26_I2_P39,,1.136789409593043e-06,1.4818276488071054e-06,1.8722867089505006e-07,,66
2741,E26_I2_P40,,8.2476100893466e-07,1.0294580409653275e-06,1.2921895469789512e-07,,48
2742,E26_I2_P41,,9.091868854305946e-07,1.1416348058367575e-06,1.445960672438517e-07,,50
2743,E26_I2_P42,,9.408576400568431e-07,1.190209574188545e-06,1.50387461331223e-07,,53
2744,E26_I2_P43,,7.294933204461599e-07,8.828282889149534e-07,1.1345162537100422e-07,,35
2745,E26_I2_P44,,8.905876429714327e-07,1.1207291849517558e-06,1.411670148848616e-07,,51
2746,E26_I2_P45,,1.0128653256208355e-06,1.3076351453178168e-06,1.637436865041426e-07,,62
2747,E26_I2_P46,,9.099429221329282e-07,1.128887260540901e-06,1.4495621837153042e-07,,45
2748,E26_I2_P47,,7.156750069777157e-07,8.58897031778513e-07,1.108874737355064e-07,,33
2749,E26_I2_P48,,8.730541297847241e-07,1.1063448643186362e-06,1.3796668038891717e-07,,54
2750,E26_I2_P49,,7.946680243002336e-07,9.779658579695621e-07,1.2465440288882508e-07,,41
2751,E26_I2_P50,,8.656479393688134e-07,1.0550280072394004e-06,1.3752210815081414e-07,,38
2752,E26_I2_P51,,8.635377928750858e-07,1.0773473708132367e-06,1.36116363624823e-07,,48
2753,E26_I2_P52,,1.1970038844476796e-06,1.5708638752001397e-06,1.9887700195650337e-07,,69
2754,E26_I2_P53,,9.809916356276504e-07,1.2358112532595143e-06,1.5788243049320845e-07,,51
2755,E26_I2_P54,,7.578724380801901e-07,9.321400469131195e-07,1.1757969585700945e-07,,42
2756,E26_I2_P55,,8.315381618427504e-07,1.0448467951526836e-06,1.3029695606701618e-07,,51
2757,E26_I2_P56,,8.707466631296194e-07,1.0878857673156404e-06,1.376410423186911e-07,,48
2758,E26_I2_P57,,1.1321721692065832e-06,1.4765282231636645e-06,1.8646275912306602e-07,,66
2759,E26_I2_P58,,7.662150008911438e-07,9.407820750510236e-07,1.192419397988175e-07,,41
2760,E26_I2_P59,,8.763805013776505e-07,1.107467337829774e-06,1.384945310041973e-07,,53
2761,E26_I2_P60,,1.0320120233678083e-06,1.309944295060846e-06,1.6738022721470142e-07,,54
2762,E26_I2_P61,,8.040071161164809e-07,9.822733800755372e-07,1.2668755997436552e-07,,38
2763,E26_I2_P62,,9.10706897239761e-07,1.1248129456532103e-06,1.4532643010190528e-07,,43
2764,E26_I2_P63,,1.031596927196735e-06,1.3344594708460424e-06,1.6720544104834073e-07,,63
2765,E26_I2_P64,,7.448664231173001e-07,9.193694852566927e-07,1.1614106331465116e-07,,41
2766,E26_I2_P65,,1.1037900253301883e-06,1.440048538059175e-06,1.812027744031686e-07,,66
2767,E26_I2_P66,,8.200889687956467e-07,9.890490112969013e-07,1.2871974058896243e-07,,36
2768,E26_I2_P67,,7.727070349894872e-07,9.424348012463181e-07,1.2035343563717363e-07,,39
2769,E26_I2_P68,,1.142045623667747e-06,1.4472510512118183e-06,1.8818142026244093e-07,,53
2770,E26_I2_P69,,6.520881555358353e-07,7.833942004140606e-07,1.0070104380388377e-07,,31
2771,E26_I2_P70,,7.703248789962326e-07,9.376654441584002e-07,1.201108355438844e-07,,38
2772,E26_I2_P71,,1.0347742143014293e-06,1.3275928042338291e-06,1.677945626336133e-07,,59
2773,E26_I2_P72,,9.359053858866941e-07,1.1687443092613686e-06,1.4988071962965928e-07,,47
2774,E26_I2_P73,,9.417040555489475e-07,1.1685357755593998e-06,1.5131435965253442e-07,,44
2775,E26_I2_P74,,9.70544963039343e-07,1.2430832435887371e-06,1.5601829721140005e-07,,58
2776,E26_I2_P75,,8.982550285107748e-07,1.1145207775563748e-06,1.4331489092586343e-07,,44
2777,E26_I2_P76,,8.581289126581354e-07,1.0888940936834935e-06,1.3513305617596566e-07,,55
2778,E26_I2_P77,,8.254741528563096e-07,1.0274418990964158e-06,1.297200146642077e-07,,46
2779,E26_I2_P78,,9.099596404703125e-07,1.1299951936451346e-06,1.4511938854175078e-07,,45
2780,E26_I2_P79,,6.428076139359071e-07,7.823474148871049e-07,9.838712190037786e-08,,36
2781,E26_I2_P80,,9.56726159476344e-07,1.234018086302017e-06,1.532581689963447e-07,,62
2782,E26_I2_P81,,1.0214391430119636e-06,1.3157229154198304e-06,1.6528571821635728e-07,,61
2783,E26_I2_P82,,9.222982882507835e-07,1.1603360047357109e-06,1.46889215471204e-07,,51
2784,E26_I2_P83,,9.765454783363563e-07,1.2346137634148965e-06,1.5726139779907175e-07,,52
2785,E26_I2_P84,,8.31266936903099e-07,1.0402252638971052e-06,1.3037985855579162e-07,,49
2786,E26_I2_P85,,9.991082746219854e-07,1.2457928180279123e-06,1.6127210226441061e-07,,47
2787,E26_I2_P86,,1.0083996508532078e-06,1.2789329610003108e-06,1.628480544439363e-07,,54
2788,E26_I2_P87,,8.920486362155849e-07,1.116176184737831e-06,1.4132353582957243e-07,,49
2789,E26_I2_P88,,8.492158629303087e-07,1.0584077003254196e-06,1.3378744492729798e-07,,47
2790,E26_I2_P89,,8.083711062275348e-07,1.004182306955987e-06,1.2636653519264768e-07,,46
2791,E26_I2_P90,,8.405161007149059e-07,1.0525276259076392e-06,1.3214386188118168e-07,,49
2792,E26_I2_P91,,8.929388684217764e-07,1.1062332157558695e-06,1.4162578099918013e-07,,45
2793,E26_I2_P92,,7.911376749254399e-07,9.85736634035911e-07,1.2333657089707808e-07,,47
2794,E26_I2_P93,,7.400477325277946e-07,8.823192392991572e-07,1.1600850700549374e-07,,30
2795,E26_I2_P94,,8.546168636018682e-07,1.0692180957522112e-06,1.349419082148501e-07,,48
2796,E26_I2_P95,,7.728895563213239e-07,9.577756276400936e-07,1.2047718539336105e-07,,44
2797,E26_I2_P96,,1.0264269918411105e-06,1.3081781724948655e-06,1.6623922371745096e-07,,56
2798,E26_I2_P97,,8.728558633631277e-07,1.0770711232866158e-06,1.3827174437568556e-07,,43
2799,E26_I2_P98,,9.25981637497508e-07,1.1469817990804575e-06,1.481146115867441e-07,,44
2800,E26_I2_P99,,9.015435665310155e-07,1.1199834098646999e-06,1.436458874953278e-07,,45
2801,E27_I2_P0,,9.239035211656762e-07,1.1732337702615692e-06,1.4715212255317653e-07,,55
2802,E27_I2_P1,,8.55172284008769e-07,1.0539571481159935e-06,1.353409266683388e-07,,42
2803,E27_I2_P2,,6.454779675967833e-07,7.763182875553741e-07,9.875268378563993e-08,,33
2804,E27_I2_P3,,8.801498194878363e-07,1.0936207145903783e-06,1.3977650933128026e-07,,45
2805,E27_I2_P4,,9.253973983203524e-07,1.135384316342021e-06,1.479394451627092e-07,,41
2806,E27_I2_P5,,9.914278270731085e-07,1.2659153919061839e-06,1.5969772644949875e-07,,57
2807,E27_I2_P6,,9.948756989377402e-07,1.2588278803393606e-06,1.6080029585432036e-07,,52
2808,E27_I2_P7,,7.925347418456065e-07,9.635588726115653e-07,1.249161881380294e-07,,36
2809,E27_I2_P8,,8.378058310876417e-07,1.0410237437105494e-06,1.3210330655230717e-07,,45
2810,E27_I2_P9,,8.931551626767116e-07,1.1310460335354494e-06,1.41491071289017e-07,,54
2811,E27_I2_P10,,8.721635301459849e-07,1.1027572492663439e-06,1.3782178176747305e-07,,53
2812,E27_I2_P11,,7.26743999313092e-07,8.832151124112936e-07,1.1258946216386217e-07,,37
2813,E27_I2_P12,,9.341479961598897e-07,1.1970715739166508e-06,1.490745149314628e-07,,59
2814,E27_I2_P13,,7.707718072271926e-07,9.412670839286418e-07,1.1974032056894132e-07,,40
2815,E27_I2_P14,,9.34833004446005e-07,1.192840051751e-06,1.4920277567566772e-07,,57
2816,E27_I2_P15,,8.608360570879966e-07,1.0797044893653138e-06,1.3565864757497412e-07,,50
2817,E27_I2_P16,,8.021938687484061e-07,9.664888872621004e-07,1.2642629401468218e-07,,34
