,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2651,E25_I2_P50,,1.0427510966913212e-06,2.3356465109940508e-07,1.4574874156838156e-07,,12
2652,E25_I2_P51,,2.4159310894495634e-05,9.148426330031871e-06,5.726361103566126e-06,,468
2653,E25_I2_P52,,6.552530384048809e-06,1.6156907923498446e-06,1.0260749716396504e-06,,81
2654,E25_I2_P53,,2.4331126229714357e-06,5.214638188681541e-07,3.527587340628151e-07,,24
2655,E25_I2_P54,,1.7471392704626578e-06,3.8510551347417493e-07,2.474203980551869e-07,,19
2656,E25_I2_P55,,2.849045494318052e-06,6.837673212145093e-07,4.114537939693514e-07,,37
2657,E25_I2_P56,,7.749889085656973e-07,1.8085534960511143e-07,1.0722697365729637e-07,,10
2658,E25_I2_P57,,8.863935758234906e-07,1.8770728062636494e-07,1.2315139264967632e-07,,9
2659,E25_I2_P58,,2.6074947959493396e-06,6.109519924718713e-07,3.7608476398205655e-07,,32
2660,E25_I2_P59,,3.994566889542931e-06,9.129072517321133e-07,5.966410370695178e-07,,44
2661,E25_I2_P60,,9.580481528411469e-07,2.1268052639933998e-07,1.320911240393929e-07,,11
2662,E25_I2_P61,,3.765663416545023e-06,8.02501295022534e-07,5.657977831138229e-07,,35
2663,E25_I2_P62,,3.432617340257334e-06,7.686780289339702e-07,5.02863745777835e-07,,37
2664,E25_I2_P63,,1.6723893110470185e-06,3.6378247174126956e-07,2.3322978481568951e-07,,18
2665,E25_I2_P64,,1.2938298065800794e-06,2.7481337734198477e-07,1.8211344013123094e-07,,13
2666,E25_I2_P65,,2.092174412019725e-06,4.6656023063851716e-07,2.9993065871803985e-07,,23
2667,E25_I2_P66,,1.968044483000828e-06,4.6345721583990633e-07,2.794891906461038e-07,,25
2668,E25_I2_P67,,3.7102867916520395e-06,7.991974253205799e-07,5.616583073857225e-07,,35
2669,E25_I2_P68,,1.7371250948872186e-06,3.6200182689149555e-07,2.525951150012325e-07,,16
2670,E25_I2_P69,,2.1470767383346456e-06,4.477026022103356e-07,3.0983226529348657e-07,,20
2671,E25_I2_P70,,2.0149850982980363e-06,4.775908466659577e-07,2.8619273357964827e-07,,26
2672,E25_I2_P71,,1.845858137498549e-06,4.292823140890619e-07,2.601003762503196e-07,,23
2673,E25_I2_P72,,1.2029419372365127e-05,3.1296225836210453e-06,2.1175504523312387e-06,,144
2674,E25_I2_P73,,2.812161794386607e-06,5.710458191358036e-07,4.145553135438892e-07,,24
2675,E25_I2_P74,,1.547147433798028e-06,3.4493918691243165e-07,2.2178820958124816e-07,,17
2676,E25_I2_P75,,2.2783663347416677e-06,5.248600230619344e-07,3.2722990407681813e-07,,27
2677,E25_I2_P76,,1.0259827196318003e-06,2.434880126547281e-07,1.405969522857436e-07,,14
2678,E25_I2_P77,,5.812311577809031e-06,1.5055010453462515e-06,8.943814829863753e-07,,83
2679,E25_I2_P78,,2.678148362929022e-06,6.203654671277571e-07,3.860270801493889e-07,,32
2680,E25_I2_P79,,5.304864459070617e-06,1.2489713018593389e-06,8.083798181063803e-07,,61
2681,E25_I2_P80,,2.592852194893727e-06,5.541938066724185e-07,3.8066647870350757e-07,,25
2682,E25_I2_P81,,4.660690228815006e-06,1.1365066307761725e-06,7.040035842892326e-07,,59
2683,E25_I2_P82,,1.4065852154786313e-06,3.065165068581426e-07,1.981016278466834e-07,,15
2684,E25_I2_P83,,2.714499396820461e-07,5.898199842939142e-08,3.707105969772908e-08,,3
2685,E25_I2_P84,,2.066397215227012e-05,6.572354384821686e-06,4.396717446730018e-06,,307
2686,E25_I2_P85,,4.579841476896305e-06,1.0012133934055876e-06,6.896523398187422e-07,,45
2687,E25_I2_P86,,3.6942317948264522e-06,8.824944281282264e-07,5.450895690454057e-07,,46
2688,E25_I2_P87,,5.960396058853732e-06,1.43660317876621e-06,9.218260803699888e-07,,71
2689,E25_I2_P88,,3.3105333763603137e-06,7.910132392572137e-07,4.822935794537285e-07,,42
2690,E25_I2_P89,,9.25090408830389e-07,2.0430416551816517e-07,1.3202281947446238e-07,,10
2691,E25_I2_P90,,9.9894933527086e-07,2.108199189022501e-07,1.3942325299219026e-07,,10
2692,E25_I2_P91,,5.0373472165821355e-06,1.1397944279803645e-06,7.650906568492771e-07,,53
2693,E25_I2_P92,,8.611415929747533e-07,1.852903993874572e-07,1.204108216389069e-07,,9
2694,E25_I2_P93,,1.149296557718246e-06,2.3867874190462473e-07,1.6129449797962306e-07,,11
2695,E25_I2_P94,,8.917971152190167e-07,2.0518737909718175e-07,1.2427104900959295e-07,,11
2696,E25_I2_P95,,2.6542840624651585e-06,5.855337362617274e-07,3.849150329318345e-07,,28
2697,E25_I2_P96,,2.0530876914660687e-06,4.597974717551183e-07,2.9247172543486765e-07,,23
2698,E25_I2_P97,,2.0304479896033504e-06,4.419006001459694e-07,2.9184259859976243e-07,,21
2699,E25_I2_P98,,4.100364823511008e-06,9.158308380935345e-07,6.103058790892858e-07,,43
2700,E25_I2_P99,,2.0971902375164077e-06,4.810881188676474e-07,2.977966694351878e-07,,25
2701,E26_I2_P0,,3.11588852849193e-06,7.260070659447684e-07,4.5566154152266763e-07,,37
2702,E26_I2_P1,,4.2075432809262045e-06,9.324875743582706e-07,6.298868138805901e-07,,43
2703,E26_I2_P2,,1.7063302853878733e-06,3.868975177149102e-07,2.403839466723022e-07,,20
2704,E26_I2_P3,,2.295350798306047e-06,5.107672015385982e-07,3.300646400360193e-07,,25
2705,E26_I2_P4,,1.7659780095585406e-06,3.7086558629502064e-07,2.5165158748125256e-07,,17
2706,E26_I2_P5,,8.028243775555572e-07,1.7735793924139267e-07,1.1165772583775917e-07,,9
2707,E26_I2_P6,,9.988398254659243e-06,2.606086448724574e-06,1.6798357600324787e-06,,128
2708,E26_I2_P7,,3.831006339438053e-06,8.869973699427397e-07,5.676316131670334e-07,,44
2709,E26_I2_P8,,1.0211471557254925e-06,2.1391321268680607e-07,1.430165739779258e-07,,10
2710,E26_I2_P9,,1.544925134443404e-05,4.31106757342622e-06,2.909843325043379e-06,,199
2711,E26_I2_P10,,2.6649746834061316e-06,5.593577206399505e-07,3.8695902856290653e-07,,25
2712,E26_I2_P11,,8.06225243075936e-07,1.774909809695827e-07,1.1180150657830333e-07,,9
2713,E26_I2_P12,,3.021574041409467e-06,6.761104743477216e-07,4.3781068273243306e-07,,33
2714,E26_I2_P13,,1.2303328658498313e-06,2.6701018836657675e-07,1.732160140923454e-07,,13
2715,E26_I2_P14,,4.361249104557073e-06,1.072407133587453e-06,6.533916430607044e-07,,57
2716,E26_I2_P15,,1.2996872949046103e-06,2.913799173552989e-07,1.8157158911287746e-07,,15
2717,E26_I2_P16,,2.6279180682931147e-06,6.132046651263399e-07,3.784510429571835e-07,,32
2718,E26_I2_P17,,3.587264593880982e-06,8.103334522099526e-07,5.301652324155724e-07,,39
2719,E26_I2_P18,,9.056995355457367e-06,2.328325828027998e-06,1.4946871806218096e-06,,115
2720,E26_I2_P19,,5.427327248385675e-07,1.196433899567055e-07,7.596467531689339e-08,,6
2721,E26_I2_P20,,2.93821255282617e-06,6.958652212001873e-07,4.2386384542241486e-07,,37
2722,E26_I2_P21,,1.4976602266301531e-06,3.2623213568197856e-07,2.1050520669665352e-07,,16
2723,E26_I2_P22,,4.717229419504671e-06,1.1739613171839648e-06,7.10500389630256e-07,,63
2724,E26_I2_P23,,1.0028434419206908e-06,2.129397122531555e-07,1.4188010815933989e-07,,10
2725,E26_I2_P24,,2.0674223728498596e-06,4.477959386888932e-07,2.986738383219871e-07,,21
2726,E26_I2_P25,,7.383162164919437e-07,1.6115730577689426e-07,1.030788900514958e-07,,8
2727,E26_I2_P26,,3.7354237961210416e-06,8.110879162078003e-07,5.523893329565467e-07,,37
2728,E26_I2_P27,,1.4338516277199167e-06,2.918769459708339e-07,2.0245861196549365e-07,,13
2729,E26_I2_P28,,8.04832356118673e-07,1.7739131733867595e-07,1.116937885656732e-07,,9
2730,E26_I2_P29,,3.05617230530169e-06,6.834945581901763e-07,4.461355820245219e-07,,33
2731,E26_I2_P30,,2.273322312631544e-06,5.244183299367365e-07,3.267590346291326e-07,,27
2732,E26_I2_P31,,3.5839687212903534e-06,8.573991332668882e-07,5.270336369024751e-07,,45
2733,E26_I2_P32,,1.5082263984827608e-06,3.453472284094076e-07,2.1332048543553348e-07,,18
2734,E26_I2_P33,,1.0853798372545605e-06,2.3928429813949175e-07,1.5192663916484004e-07,,12
2735,E26_I2_P34,,1.082703467752863e-06,2.443251630193608e-07,1.4875143994797988e-07,,13
2736,E26_I2_P35,,5.0631345486107965e-06,1.1956043610178727e-06,7.680284611790324e-07,,59
2737,E26_I2_P36,,8.41002300468063e-07,1.8215455713903968e-07,1.1690652072592831e-07,,9
2738,E26_I2_P37,,2.124495612532628e-06,4.6171580508826534e-07,3.043284567234214e-07,,22
2739,E26_I2_P38,,7.009651546043195e-06,1.6818454464941006e-06,1.1099571149573976e-06,,80
2740,E26_I2_P39,,1.997811834948849e-06,4.183269598669925e-07,2.8584946827647093e-07,,19
2741,E26_I2_P40,,1.1563312696031297e-05,2.9594519897001617e-06,2.015567119928309e-06,,135
2742,E26_I2_P41,,2.3470701385666636e-06,5.186738179311348e-07,3.389739281206495e-07,,25
2743,E26_I2_P42,,9.047201987086364e-07,1.9913093993836295e-07,1.2630785312315533e-07,,10
2744,E26_I2_P43,,1.6873977306104843e-06,3.8514225789094457e-07,2.385245178825985e-07,,20
2745,E26_I2_P44,,7.664040762647171e-07,1.6630920343969502e-07,1.0885072956031342e-07,,8
2746,E26_I2_P45,,5.265988433970355e-06,1.1743167862208584e-06,8.063168570144627e-07,,53
2747,E26_I2_P46,,1.3003807721714513e-06,2.5891322570032984e-07,1.8634941644522127e-07,,11
2748,E26_I2_P47,,4.785764059759543e-06,1.1305813433941956e-06,7.242914748330109e-07,,56
2749,E26_I2_P48,,3.2962379353430737e-06,7.428774903169675e-07,4.835788577730795e-07,,36
2750,E26_I2_P49,,8.109687928196773e-06,2.0292411196478203e-06,1.314452451835701e-06,,99
2751,E26_I2_P50,,1.2989351581569717e-06,2.986037267889777e-07,1.8091120822767495e-07,,16
2752,E26_I2_P51,,1.7107317504789734e-06,3.639850289299757e-07,2.435174737098481e-07,,17
2753,E26_I2_P52,,5.148579286888078e-06,1.2797452586013551e-06,7.798803534375877e-07,,68
2754,E26_I2_P53,,1.5186658001817794e-06,3.3485232270300533e-07,2.107393354071328e-07,,17
2755,E26_I2_P54,,4.045182025659551e-06,9.30603512515854e-07,6.067420642084521e-07,,45
2756,E26_I2_P55,,9.414468606215848e-06,2.2104894682193288e-06,1.5636594823497074e-06,,96
2757,E26_I2_P56,,2.6839055851250454e-06,6.682743801742795e-07,3.820778092934046e-07,,39
2758,E26_I2_P57,,3.87853490244497e-06,8.608157236033579e-07,5.781252921090954e-07,,40
2759,E26_I2_P58,,1.936264354182093e-06,4.072118048340164e-07,2.841196600184814e-07,,18
2760,E26_I2_P59,,4.944878169106681e-06,1.207121471480684e-06,7.449437435600833e-07,,63
2761,E26_I2_P60,,7.840891253632361e-07,1.6852099264646658e-07,1.1138303869155832e-07,,8
2762,E26_I2_P61,,4.6477405951236986e-07,9.28112452331249e-08,6.60483273993397e-08,,4
2763,E26_I2_P62,,3.4746845368859954e-06,7.768219050993636e-07,5.121694922031752e-07,,37
2764,E26_I2_P63,,1.2152521764035504e-06,2.803274137233656e-07,1.7000127035262616e-07,,15
2765,E26_I2_P64,,1.737156245336799e-06,4.147598993729727e-07,2.454189204527828e-07,,23
2766,E26_I2_P65,,1.0272238182047053e-06,2.3165378523917162e-07,1.437162846237111e-07,,12
2767,E26_I2_P66,,7.977961927196163e-07,1.8331298436656922e-07,1.096941926867654e-07,,10
2768,E26_I2_P67,,4.3078959864692126e-06,1.0255119302087316e-06,6.459734330077629e-07,,52
2769,E26_I2_P68,,5.157864665286184e-06,1.1398443953617452e-06,7.878725415803372e-07,,51
2770,E26_I2_P69,,1.3556075894019342e-06,3.0132143209261057e-07,1.9233803359961433e-07,,15
2771,E26_I2_P70,,2.3641559761490945e-06,4.850053714948345e-07,3.438956795021801e-07,,21
2772,E26_I2_P71,,2.4893272029204553e-06,5.515465373784217e-07,3.5637806416037434e-07,,27
2773,E26_I2_P72,,1.7823369241308524e-06,4.137741368719195e-07,2.520441497293602e-07,,22
2774,E26_I2_P73,,4.807873970064254e-06,1.1566304675313545e-06,7.254592233225919e-07,,59
2775,E26_I2_P74,,1.5046973421693774e-06,3.23326857790181e-07,2.1741070024958888e-07,,15
2776,E26_I2_P75,,1.9722151837851645e-06,3.86859545094738e-07,2.8448364790952223e-07,,16
2777,E26_I2_P76,,5.330968533352063e-06,1.272651552533229e-06,8.156546326909305e-07,,63
2778,E26_I2_P77,,2.092233719433848e-06,4.962413593681851e-07,2.974852171619958e-07,,27
2779,E26_I2_P78,,1.3862299958028162e-06,3.0421977654922415e-07,1.9554183217368624e-07,,15
2780,E26_I2_P79,,2.4727530662662793e-06,5.610353828193997e-07,3.574580694665677e-07,,28
2781,E26_I2_P80,,2.017525276756969e-06,4.468566832941109e-07,2.875366701829855e-07,,22
2782,E26_I2_P81,,6.776992980988145e-06,1.750428655451653e-06,1.0667964549842198e-06,,93
2783,E26_I2_P82,,1.5203159175009883e-06,3.467007918747127e-07,2.1474898716264914e-07,,18
2784,E26_I2_P83,,1.946142608428744e-06,3.9588351291771023e-07,2.825340178815853e-07,,17
2785,E26_I2_P84,,1.5845665715492037e-06,3.380470818307042e-07,2.2392601544088795e-07,,16
2786,E26_I2_P85,,1.611926078306652e-06,3.65433462177809e-07,2.261210994061781e-07,,19
2787,E26_I2_P86,,1.9322227319072158e-06,4.127689671169157e-07,2.7920012112573143e-07,,19
2788,E26_I2_P87,,4.592386739100892e-06,1.0742217348850868e-06,6.90150536829835e-07,,53
2789,E26_I2_P88,,4.135897400375503e-06,9.659983199064863e-07,6.174306659383009e-07,,48
2790,E26_I2_P89,,2.6267799103442838e-05,1.1211546832993264e-05,6.953647649137426e-06,,581
2791,E26_I2_P90,,7.162862567755618e-07,1.493955583820146e-07,9.970992588730336e-08,,7
2792,E26_I2_P91,,2.975388480121965e-06,7.201557909357708e-07,4.256562489707349e-07,,40
2793,E26_I2_P92,,1.2411979081594858e-05,2.774684701469983e-06,2.1613890373252925e-06,,107
2794,E26_I2_P93,,8.064135077151631e-07,1.7114112170615e-07,1.1442560541859555e-07,,8
2795,E26_I2_P94,,2.2976170636339593e-06,5.532148604195884e-07,3.250279536683043e-07,,31
2796,E26_I2_P95,,4.841731518518923e-06,1.0941874951287625e-06,7.331694962491844e-07,,51
2797,E26_I2_P96,,1.665713418534719e-06,3.8005012808107387e-07,2.3317494918432906e-07,,20
2798,E26_I2_P97,,1.3418437977134683e-06,3.0616207424869167e-07,1.8876257635878082e-07,,16
2799,E26_I2_P98,,9.625941119386735e-07,2.0683801188440621e-07,1.3487370740496647e-07,,10
2800,E26_I2_P99,,4.622603491888904e-06,1.1558732973334481e-06,6.920853782594832e-07,,63
2801,E27_I2_P0,,1.2256157988505097e-06,2.806893125533201e-07,1.7037354708878222e-07,,15
2802,E27_I2_P1,,1.2210089755003173e-06,2.6565520805774456e-07,1.7169654399832173e-07,,13
2803,E27_I2_P2,,4.704162275758755e-06,1.1063202516214854e-06,7.068634403866432e-07,,55
2804,E27_I2_P3,,6.012578340963637e-06,1.334445008957032e-06,9.309037256600508e-07,,59
2805,E27_I2_P4,,3.6838794387879373e-06,8.481190472981262e-07,5.434209978819133e-07,,42
2806,E27_I2_P5,,3.343793713874795e-06,7.141666741397939e-07,4.930929039926123e-07,,32
2807,E27_I2_P6,,3.1986959898614754e-06,7.646594698846202e-07,4.6305883642968613e-07,,41
2808,E27_I2_P7,,1.027483251148096e-06,2.2386568611131003e-07,1.4425516232476855e-07,,11
2809,E27_I2_P8,,7.328765065618402e-07,1.5875201450344112e-07,1.0044417837380537e-07,,8
2810,E27_I2_P9,,2.1100858055711886e-06,4.507502502780527e-07,3.021309607424438e-07,,21
2811,E27_I2_P10,,4.374813931216339e-06,1.0141099493726728e-06,6.615646691967712e-07,,49
2812,E27_I2_P11,,2.9419994308696197e-06,6.596028315506178e-07,4.2902086784475886e-07,,32
2813,E27_I2_P12,,3.350156163403502e-06,6.778715555162566e-07,4.989989430721208e-07,,28
2814,E27_I2_P13,,1.0621105945361974e-05,2.8490872726616098e-06,1.8263667572267687e-06,,141
2815,E27_I2_P14,,2.0939018534695953e-06,4.2337174680494334e-07,3.0454267434128605e-07,,18
2816,E27_I2_P15,,2.5259149877798633e-06,6.090964690098414e-07,3.587977496077455e-07,,34
2817,E27_I2_P16,,4.7775444070770235e-06,1.1140247389529872e-06,7.250391424934993e-07,,54
2818,E27_I2_P17,,2.0223803219252564e-06,4.328129119541317e-07,2.9190153234234823e-07,,20
2819,E27_I2_P18,,2.098572575299014e-06,4.97055131715365e-07,2.983097496136288e-07,,27
2820,E27_I2_P19,,3.6355261955898433e-06,8.50036486962201e-07,5.363534134069111e-07,,43
2821,E27_I2_P20,,6.783874845767142e-06,1.7040457578573108e-06,1.0681394738823355e-06,,87
2822,E27_I2_P21,,2.3366634677264033e-06,5.167722778603501e-07,3.3681906439987384e-07,,25
2823,E27_I2_P22,,3.1576439557902516e-06,6.812557408311309e-07,4.648484934180554e-07,,31
2824,E27_I2_P23,,2.0774622402109115e-06,4.968209850317987e-07,2.9076437468041863e-07,,28
2825,E27_I2_P24,,6.858316300589322e-06,1.7647353999037609e-06,1.0816575353288734e-06,,93
2826,E27_I2_P25,,1.5704026756370074e-06,3.5330381769383306e-07,2.2179283449830778e-07,,18
2827,E27_I2_P26,,3.0150702248711553e-06,6.844586697803303e-07,4.375780717022418e-07,,34
2828,E27_I2_P27,,3.608171870696821e-06,8.478110991758667e-07,5.339450812162554e-07,,43
2829,E27_I2_P28,,3.874615421490522e-06,9.888926735495655e-07,5.700711737565898e-07,,57
2830,E27_I2_P29,,3.101457157357584e-06,7.66568961673078e-07,4.4314979042628513e-07,,44
2831,E27_I2_P30,,1.4447632156185056e-06,3.1635174430560633e-07,1.996374048202938e-07,,16
2832,E27_I2_P31,,3.4570380064807985e-06,8.142001414608492e-07,5.066291262965428e-07,,42
2833,E27_I2_P32,,2.0815763936742098e-06,4.784349471510903e-07,2.9500111709843016e-07,,25
2834,E27_I2_P33,,6.975495638295987e-06,1.8318615349383763e-06,1.1032809565223898e-06,,99
2835,E27_I2_P34,,2.4862085390941166e-06,5.504437036614005e-07,3.551460296827283e-07,,27
2836,E27_I2_P35,,2.8983378460364357e-06,6.421538749740964e-07,4.191913985962227e-07,,31
2837,E27_I2_P36,,1.858353255891903e-05,5.597555526906128e-06,3.7824413052611362e-06,,258
2838,E27_I2_P37,,3.3568266556280262e-06,7.237487391304183e-07,4.930865713469972e-07,,33
2839,E27_I2_P38,,3.457381087314572e-06,8.160293273029477e-07,5.085769119614313e-07,,42
2840,E27_I2_P39,,5.1674272623974565e-06,1.18694564057606e-06,7.881176995613702e-07,,56
2841,E27_I2_P40,,2.7594773523864673e-06,6.27339229242371e-07,4.0258711761194047e-07,,31
2842,E27_I2_P41,,5.265572972071072e-06,1.2002672514472352e-06,8.036489431130877e-07,,56
2843,E27_I2_P42,,1.9486338435848893e-06,4.3197811246461484e-07,2.805461894473589e-07,,21
2844,E27_I2_P43,,3.1739223719502555e-06,6.918273118802657e-07,4.662458126813247e-07,,32
2845,E27_I2_P44,,3.3736984868810377e-06,7.772875529368945e-07,4.933394997445328e-07,,39
2846,E27_I2_P45,,1.7298859988951363e-06,3.852188719106477e-07,2.475462234552028e-07,,19
2847,E27_I2_P46,,2.927025542390822e-06,6.693700001334653e-07,4.211173886554988e-07,,34
2848,E27_I2_P47,,1.0858957716049675e-06,2.5945537940103435e-07,1.4927029516985858e-07,,15
2849,E27_I2_P48,,2.906829295056806e-06,6.779610304748209e-07,4.2161771831278483e-07,,35
2850,E27_I2_P49,,3.418591341873444e-06,8.539556181000108e-07,4.937746141829188e-07,,49
2851,E27_I2_P50,,1.5414893246149726e-06,3.56929105032605e-07,2.1723906822966791e-07,,19
2852,E27_I2_P51,,5.88397952692801e-06,1.4153566758576424e-06,9.077209998992583e-07,,70
2853,E27_I2_P52,,2.7605331333605018e-06,6.223794782319715e-07,3.971119724193475e-07,,31
2854,E27_I2_P53,,1.6949413821549006e-06,3.771438453132298e-07,2.386721847240861e-07,,19
2855,E27_I2_P54,,6.131322385388981e-07,1.2857265924705016e-07,8.607312116884651e-08,,6
2856,E27_I2_P55,,1.808437446496888e-06,4.1121720938525715e-07,2.577148812774226e-07,,21
2857,E27_I2_P56,,2.3143672423482582e-06,5.299862327006922e-07,3.327220850723988e-07,,27
2858,E27_I2_P57,,1.0330641101257212e-06,2.07814529349201e-07,1.4732704607423176e-07,,9
2859,E27_I2_P58,,8.8724086777604e-07,1.8085753245748992e-07,1.2612006413115716e-07,,8
2860,E27_I2_P59,,1.363092504152954e-05,4.012387431538453e-06,2.522569553917982e-06,,204
2861,E27_I2_P60,,3.0556693689338247e-06,6.745004957678146e-07,4.460122879005639e-07,,32
2862,E27_I2_P61,,1.6772467286023104e-06,3.6673532400869833e-07,2.3651058581282602e-07,,18
2863,E27_I2_P62,,1.2654551085296546e-06,2.880841817248714e-07,1.780777978697219e-07,,15
2864,E27_I2_P63,,9.490968383695447e-07,1.972144436253371e-07,1.3427240409247785e-07,,9
2865,E27_I2_P64,,1.9346536172931315e-06,4.2187983809730123e-07,2.7912336902785655e-07,,20
2866,E27_I2_P65,,5.06225450893587e-06,1.2347520635893616e-06,7.657085383921388e-07,,64
2867,E27_I2_P66,,2.3396031747981683e-06,5.236066259721316e-07,3.3483583060847937e-07,,26
2868,E27_I2_P67,,2.308780307253317e-06,5.415800686490944e-07,3.282721479186719e-07,,29
2869,E27_I2_P68,,1.1075985385984362e-06,2.2493149539438668e-07,1.5624257315576244e-07,,10
2870,E27_I2_P69,,1.5025275378328827e-06,3.349605090570862e-07,2.1085617872545183e-07,,17
2871,E27_I2_P70,,4.931837717452623e-06,1.06032293565148e-06,7.506794611747647e-07,,46
2872,E27_I2_P71,,2.187212033287957e-06,5.120679299909932e-07,3.137433561326346e-07,,27
2873,E27_I2_P72,,2.2904974802652358e-06,5.352799459953681e-07,3.2183405329535277e-07,,29
2874,E27_I2_P73,,2.9519526123964825e-06,6.319152646021536e-07,4.2840810876402846e-07,,29
2875,E27_I2_P74,,1.4754803120731985e-06,3.23081131839188e-07,2.0700443167326463e-07,,16
2876,E27_I2_P75,,9.256492452194267e-06,2.426368763235516e-06,1.5376530958554443e-06,,122
2877,E27_I2_P76,,4.107921931335519e-06,8.517020307589076e-07,6.154992936874187e-07,,36
2878,E27_I2_P77,,1.1993559993521978e-06,2.6977060191867565e-07,1.671480009608966e-07,,14
2879,E27_I2_P78,,1.632257752488511e-06,3.524145084958515e-07,2.3018034005358008e-07,,17
2880,E27_I2_P79,,5.631293651072247e-07,1.2213376648005865e-07,7.87127261503436e-08,,6
2881,E27_I2_P80,,3.1665649592918545e-06,7.798804363114425e-07,4.5609369522000507e-07,,44
2882,E27_I2_P81,,2.342759061998606e-06,5.091870879037629e-07,3.3834018812257916e-07,,24
2883,E27_I2_P82,,2.5599813622098837e-06,5.297147987360757e-07,3.747760411601932e-07,,23
2884,E27_I2_P83,,2.2746026006438843e-06,4.815631656726256e-07,3.2760255742465897e-07,,22
2885,E27_I2_P84,,1.78922280710171e-06,4.0635626266392003e-07,2.525240441084253e-07,,21
