,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3293,E31_I2_P92,,8.992521702907158e-15,8.992642042444155e-15,1.3683927549781863e-15,,45
3294,E31_I2_P93,,7.634094483857608e-15,7.630887506736742e-15,1.1621844624979421e-15,,38
3295,E31_I2_P94,,5.82058802538865e-15,5.818587244133035e-15,8.860360171522977e-16,,29
3296,E31_I2_P95,,1.2007883982498463e-14,1.2006590132821264e-14,1.8274635228591763e-15,,60
3297,E31_I2_P96,,1.0612456684826588e-14,1.061086710624617e-14,1.6151640872743237e-15,,53
3298,E31_I2_P97,,8.820901182770747e-15,8.818712463420317e-15,1.3426286286015105e-15,,44
3299,E31_I2_P98,,1.3800057611160838e-14,1.3799310882387287e-14,2.1001009268106217e-15,,69
3300,E31_I2_P99,,4.788563672788046e-15,4.789235920135978e-15,7.285837782271938e-16,,24
3301,E32_I2_P0,,5.618082858212677e-15,5.616299182675442e-15,8.551876068243558e-16,,28
3302,E32_I2_P1,,9.741315955789123e-15,9.745564270649433e-15,1.481711457313405e-15,,49
3303,E32_I2_P2,,9.43552103008755e-15,9.432104868342343e-15,1.4363447063406351e-15,,47
3304,E32_I2_P3,,9.613754126804014e-15,9.612111083942157e-15,1.4631969770293129e-15,,48
3305,E32_I2_P4,,7.171274289622898e-15,7.173223405048449e-15,1.0909712738452207e-15,,36
3306,E32_I2_P5,,7.029099837584854e-15,7.026337670514838e-15,1.0700542777293423e-15,,35
3307,E32_I2_P6,,3.3894815467844907e-15,3.3901469312295524e-15,5.15680915867406e-16,,17
3308,E32_I2_P7,,1.2428849801688941e-14,1.2425819979929673e-14,1.891787594497244e-15,,62
3309,E32_I2_P8,,8.20000285427054e-15,8.199556778516482e-15,1.2478800088879251e-15,,41
3310,E32_I2_P9,,7.999448226733088e-15,7.999054557245939e-15,1.2173519487711385e-15,,40
3311,E32_I2_P10,,9.581023940791458e-15,9.582053761174771e-15,1.4578093624216306e-15,,48
3312,E32_I2_P11,,1.5450919716945665e-14,1.5445924240703353e-14,2.3519634881295586e-15,,77
3313,E32_I2_P12,,6.397534360806783e-15,6.397386703757519e-15,9.735487092390703e-16,,32
3314,E32_I2_P13,,1.916537513452021e-14,1.9150775674623006e-14,2.918663107866082e-15,,95
3315,E32_I2_P14,,7.374186704721899e-15,7.375889324613982e-15,1.1218867989820763e-15,,37
3316,E32_I2_P15,,8.807000938514551e-15,8.805953311210312e-15,1.3403408071816923e-15,,44
3317,E32_I2_P16,,8.458278493777696e-15,8.453043148837335e-15,1.2879120370428428e-15,,42
3318,E32_I2_P17,,9.832802651353593e-15,9.829588838150832e-15,1.4967693854345728e-15,,49
3319,E32_I2_P18,,1.0381211370241938e-14,1.0382182600263717e-14,1.5795845434664922e-15,,52
3320,E32_I2_P19,,2.1374200906257045e-14,2.1375167537694783e-14,3.2524189760089755e-15,,107
3321,E32_I2_P20,,9.371253680084301e-15,9.373091517605822e-15,1.4257656023706362e-15,,47
3322,E32_I2_P21,,1.1339350108789484e-14,1.1343676277075694e-14,1.724876857234786e-15,,57
3323,E32_I2_P22,,1.5671482194330263e-14,1.5664789974693013e-14,2.385785781872922e-15,,78
3324,E32_I2_P23,,1.1809744437186847e-14,1.180829751386116e-14,1.7973315869065956e-15,,59
3325,E32_I2_P24,,1.3233041062161032e-14,1.322962837708678e-14,2.0142226523366834e-15,,66
3326,E32_I2_P25,,7.362843348416309e-15,7.365470410196082e-15,1.120020687668987e-15,,37
3327,E32_I2_P26,,7.778883103764067e-15,7.780184490872579e-15,1.1835322777399623e-15,,39
3328,E32_I2_P27,,2.2261013458269572e-14,2.2254797501337473e-14,3.388447251660222e-15,,111
3329,E32_I2_P28,,9.248682571592215e-15,9.244195549584585e-15,1.408075910459797e-15,,46
3330,E32_I2_P29,,1.6384497561997595e-14,1.6384875593424716e-14,2.4932080365777945e-15,,82
3331,E32_I2_P30,,1.8025884555775703e-14,1.8022802888035948e-14,2.74351129501985e-15,,90
3332,E32_I2_P31,,1.0575534900639367e-14,1.057695858752737e-14,1.6090865084118651e-15,,53
3333,E32_I2_P32,,9.210785453696055e-15,9.209406814843422e-15,1.4018360438528744e-15,,46
3334,E32_I2_P33,,1.1607980679412825e-14,1.1606691725770147e-14,1.7666056673529446e-15,,58
3335,E32_I2_P34,,8.220531431380348e-15,8.21839993971519e-15,1.2512585280204723e-15,,41
3336,E32_I2_P35,,7.0007371060469635e-15,7.000298222741063e-15,1.0653847035620418e-15,,35
3337,E32_I2_P36,,1.3318035060215087e-14,1.332398855476342e-14,2.0257309260458344e-15,,67
3338,E32_I2_P37,,1.0599029570185463e-14,1.0598537913694935e-14,1.6129538014572075e-15,,53
3339,E32_I2_P38,,2.7751105878335685e-14,2.7753628052858308e-14,4.222575937949756e-15,,139
3340,E32_I2_P39,,9.647212308515186e-15,9.642825299506346e-15,1.468705959978326e-15,,48
3341,E32_I2_P40,,6.9821705076304026e-15,6.983246487351973e-15,1.0623288255411482e-15,,35
3342,E32_I2_P41,,1.2555518210840944e-14,1.2558461291128447e-14,1.9101527338735674e-15,,63
3343,E32_I2_P42,,1.2134220752849989e-14,1.2138922610030959e-14,1.8457773895729374e-15,,61
3344,E32_I2_P43,,9.8141322845662e-15,9.812447747213673e-15,1.4936953714346887e-15,,49
3345,E32_I2_P44,,7.051021428839869e-15,7.04645582048732e-15,1.0736644731524047e-15,,35
3346,E32_I2_P45,,7.936530570946851e-15,7.941260614017808e-15,1.2070000906045032e-15,,40
3347,E32_I2_P46,,8.0034382016838e-15,8.002724942003267e-15,1.218009902512627e-15,,40
3348,E32_I2_P47,,8.406185517920005e-15,8.405224775050935e-15,1.2793341270472598e-15,,42
3349,E32_I2_P48,,8.227859629363906e-15,8.225134909168361e-15,1.2524664781628927e-15,,41
3350,E32_I2_P49,,9.443137723190933e-15,9.439096419113228e-15,1.4375989705007057e-15,,47
3351,E32_I2_P50,,8.997581800209559e-15,8.99729170827714e-15,1.3692261384943691e-15,,45
3352,E32_I2_P51,,8.139985295043147e-15,8.144425574214865e-15,1.2380044429934986e-15,,41
3353,E32_I2_P52,,1.1281773398059713e-14,1.1274445668322451e-14,1.7178840432475576e-15,,56
3354,E32_I2_P53,,9.452225348122076e-15,9.44743531922273e-15,1.4390951983237744e-15,,47
3355,E32_I2_P54,,1.1188203892639103e-14,1.1188563877866193e-14,1.7024802164245479e-15,,56
3356,E32_I2_P55,,1.0363754191501455e-14,1.0366149476511808e-14,1.5767119964682273e-15,,52
3357,E32_I2_P56,,9.75582386659128e-15,9.758895230280095e-15,1.4840986844988988e-15,,49
3358,E32_I2_P57,,9.370006194381446e-15,9.371942793777034e-15,1.4255598121115299e-15,,47
3359,E32_I2_P58,,1.0170187175573162e-14,1.0172064873691023e-14,1.5473337028172301e-15,,51
3360,E32_I2_P59,,5.234562538490793e-15,5.2314454638837345e-15,7.970292558926598e-16,,26
3361,E32_I2_P60,,1.1557621577042891e-14,1.1560452758750896e-14,1.7583194991087606e-15,,58
3362,E32_I2_P61,,1.4164956210863036e-14,1.4167050783499682e-14,2.1551956074251844e-15,,71
3363,E32_I2_P62,,1.0219902090625256e-14,1.0217723678799118e-14,1.5555174644067328e-15,,51
3364,E32_I2_P63,,1.491736609681396e-14,1.4923285238358014e-14,2.269108411140896e-15,,75
3365,E32_I2_P64,,6.9940416137784805e-15,6.994149402807597e-15,1.0642825816361418e-15,,35
3366,E32_I2_P65,,8.769402500665968e-15,8.771419971462065e-15,1.3341521557885921e-15,,44
3367,E32_I2_P66,,8.822757931520117e-15,8.820420308717597e-15,1.3429349116915405e-15,,44
3368,E32_I2_P67,,9.76611000187663e-15,9.768330525995584e-15,1.4857887097097081e-15,,49
3369,E32_I2_P68,,5.646796486103864e-15,5.6426474122231615e-15,8.59915849947388e-16,,28
3370,E32_I2_P69,,8.437708782360034e-15,8.434165942505543e-15,1.2845245344770647e-15,,42
3371,E32_I2_P70,,9.458546399635312e-15,9.453231307790986e-15,1.4401353200418258e-15,,47
3372,E32_I2_P71,,1.2776342898510374e-14,1.2777585998743546e-14,1.94401716470158e-15,,64
3373,E32_I2_P72,,7.624201098060088e-15,7.621804372467933e-15,1.1605550827127796e-15,,38
3374,E32_I2_P73,,7.631585579591286e-15,7.628586961279291e-15,1.1617717404928699e-15,,38
3375,E32_I2_P74,,5.43355311293608e-15,5.430507634864739e-15,8.272988485606209e-16,,27
3376,E32_I2_P75,,5.82621732484353e-15,5.823755103604532e-15,8.869630899474896e-16,,29
3377,E32_I2_P76,,8.044026693274538e-15,8.039980345780607e-15,1.2246918632328465e-15,,40
3378,E32_I2_P77,,9.582659462477272e-15,9.583554240447763e-15,1.4580782320328866e-15,,48
3379,E32_I2_P78,,1.0009580558316496e-14,1.0008252428703773e-14,1.5233812031422526e-15,,50
3380,E32_I2_P79,,1.0433177044420376e-14,1.0429897883330464e-14,1.5881388272823482e-15,,52
3381,E32_I2_P80,,6.424802252912502e-15,6.4224238455699694e-15,9.780382118198403e-16,,32
3382,E32_I2_P81,,9.346827138241534e-15,9.350650842704845e-15,1.421746376137886e-15,,47
3383,E32_I2_P82,,5.0177311242159916e-15,5.016004659896395e-15,7.638207757204589e-16,,25
3384,E32_I2_P83,,1.1027402345252926e-14,1.1024566851756517e-14,1.6784967352506006e-15,,55
3385,E32_I2_P84,,1.0391705573316536e-14,1.0391822705701512e-14,1.5813121406914818e-15,,52
3386,E32_I2_P85,,8.810481709197783e-15,8.809141289956831e-15,1.3409123734887893e-15,,44
3387,E32_I2_P86,,1.0253851484387198e-14,1.024888784579564e-14,1.5611076207030627e-15,,51
3388,E32_I2_P87,,1.1642441581420854e-14,1.163834027923402e-14,1.7722811507572129e-15,,58
3389,E32_I2_P88,,7.784083235424004e-15,7.784960919385278e-15,1.1843880828967973e-15,,39
3390,E32_I2_P89,,9.800029164626654e-15,9.799497449662616e-15,1.4913736584643049e-15,,49
3391,E32_I2_P90,,8.368466124903668e-15,8.370583293480952e-15,1.2731262954799354e-15,,42
3392,E32_I2_P91,,1.0405766112245576e-14,1.0404734068372414e-14,1.583626500255575e-15,,52
3393,E32_I2_P92,,7.186222047148153e-15,7.186952497593929e-15,1.0934308786503528e-15,,36
3394,E32_I2_P93,,1.1236789901930613e-14,1.1233173257720567e-14,1.7104783294749727e-15,,56
3395,E32_I2_P94,,4.1970976159765395e-15,4.197106856180382e-15,6.386801708320845e-16,,21
3396,E32_I2_P95,,1.7986620315852936e-14,1.79867517345791e-14,2.7370485524428553e-15,,90
3397,E32_I2_P96,,4.006882259049876e-15,4.006099397384259e-15,6.0985423853009e-16,,20
3398,E32_I2_P97,,2.3053817388595044e-14,2.3048120930490355e-14,3.509001933986581e-15,,115
3399,E32_I2_P98,,9.613577559802694e-15,9.611949487794923e-15,1.463168002397892e-15,,48
3400,E32_I2_P99,,8.20499897093452e-15,8.204110572733022e-15,1.248696341837475e-15,,41
3401,E33_I2_P0,,1.2338106294606835e-14,1.2342481921273826e-14,1.876852725114008e-15,,62
3402,E33_I2_P1,,1.3392986062569235e-14,1.3392821948983815e-14,2.038061746453746e-15,,67
3403,E33_I2_P2,,7.28533028449302e-15,7.277918414044691e-15,1.109752319952561e-15,,36
3404,E33_I2_P3,,9.65067530347148e-15,9.646001191771732e-15,1.4692758051143823e-15,,48
3405,E33_I2_P4,,5.836577345233608e-15,5.833260561338393e-15,8.88668740718737e-16,,29
3406,E33_I2_P5,,1.5612940864897144e-14,1.5611045907115175e-14,2.376146965870716e-15,,78
3407,E33_I2_P6,,8.131877597010591e-15,8.13697394459141e-15,1.2366707079614798e-15,,41
3408,E33_I2_P7,,7.569752536132474e-15,7.571805025254613e-15,1.1515931855549584e-15,,38
3409,E33_I2_P8,,3.574973166267422e-15,3.5768144945214e-15,5.437312877370828e-16,,18
3410,E33_I2_P9,,6.229754850235115e-15,6.226968446420131e-15,9.484155449588194e-16,,31
3411,E33_I2_P10,,5.398900385112834e-15,5.398693860213182e-15,8.215928330016648e-16,,27
3412,E33_I2_P11,,9.641588680650013e-15,9.637655161519332e-15,1.4677783742326153e-15,,48
3413,E33_I2_P12,,1.2023928893339744e-14,1.2021320553421183e-14,1.830104678029227e-15,,60
3414,E33_I2_P13,,7.842247633263518e-15,7.838363107517001e-15,1.1939637208207746e-15,,39
3415,E33_I2_P14,,1.133103143036388e-14,1.1336018842355275e-14,1.7235057255458386e-15,,57
3416,E33_I2_P15,,8.774860833987621e-15,8.776436344407037e-15,1.3350508159041272e-15,,44
3417,E33_I2_P16,,1.1787531854115234e-14,1.1787914187812608e-14,1.7936778753867966e-15,,59
3418,E33_I2_P17,,1.1225988701146219e-14,1.1223255991231141e-14,1.7086996686095329e-15,,56
3419,E33_I2_P18,,4.802431277310172e-15,4.801968466895345e-15,7.308657283585688e-16,,24
3420,E33_I2_P19,,8.801970904231532e-15,8.801334643770049e-15,1.339512811965834e-15,,44
3421,E33_I2_P20,,1.1218045717802065e-14,1.1215965264218931e-14,1.7073922860394397e-15,,56
3422,E33_I2_P21,,9.22115133383828e-15,9.21892406262444e-15,1.403542614072818e-15,,46
3423,E33_I2_P22,,7.828013479164837e-15,7.82529790260077e-15,1.1916197178084841e-15,,39
3424,E33_I2_P23,,6.596924979402819e-15,6.596819096722758e-15,1.0038850065352203e-15,,33
3425,E33_I2_P24,,8.570442479181911e-15,8.572387757946063e-15,1.30388752401381e-15,,43
3426,E33_I2_P25,,7.41199050553632e-15,7.410609656477426e-15,1.1281094445494898e-15,,37
3427,E33_I2_P26,,8.193569623282864e-15,8.193649498571152e-15,1.2468211847714264e-15,,41
3428,E33_I2_P27,,7.777542255915974e-15,7.778948142739149e-15,1.1833107758198268e-15,,39
3429,E33_I2_P28,,9.36170534287086e-15,9.364308403429527e-15,1.4241922683962219e-15,,47
3430,E33_I2_P29,,1.214242143321953e-14,1.2146457431513345e-14,1.8471267294733406e-15,,61
3431,E33_I2_P30,,1.1530792125445804e-14,1.1535801175854149e-14,1.753904672305808e-15,,58
3432,E33_I2_P31,,8.219823378572483e-15,8.217756766739883e-15,1.2511431825390798e-15,,41
3433,E33_I2_P32,,2.6875888282659616e-14,2.6884569656226615e-14,4.088452431804006e-15,,135
3434,E33_I2_P33,,1.1924407145464341e-14,1.1929914764504229e-14,1.8137265780581154e-15,,60
3435,E33_I2_P34,,8.586788130154631e-15,8.587402429163263e-15,1.306577683737686e-15,,43
3436,E33_I2_P35,,7.585903345071836e-15,7.586632697845627e-15,1.154249621289085e-15,,38
3437,E33_I2_P36,,1.243749759372992e-14,1.2433743087840202e-14,1.893208568543368e-15,,62
3438,E33_I2_P37,,1.0381311588392525e-14,1.0382271869968728e-14,1.579600539903831e-15,,52
3439,E33_I2_P38,,6.810005468935577e-15,6.808818824221053e-15,1.0364742500123258e-15,,34
3440,E33_I2_P39,,1.0602620556529997e-14,1.0601831669236539e-14,1.6135442290646198e-15,,53
3441,E33_I2_P40,,1.143763604388975e-14,1.1433941463429018e-14,1.7410541227049656e-15,,57
3442,E33_I2_P41,,9.155559781151966e-15,9.158682375061593e-15,1.3927466678742642e-15,,46
3443,E33_I2_P42,,7.658476404166183e-15,7.653266241710581e-15,1.1662005995368422e-15,,38
3444,E33_I2_P43,,1.2922041855401914e-14,1.2927676136978747e-14,1.965515338078209e-15,,65
3445,E33_I2_P44,,1.201600520722626e-14,1.2014048256676001e-14,1.828800675540819e-15,,60
3446,E33_I2_P45,,2.3284185147549052e-14,2.3292371287639433e-14,3.5419663103068295e-15,,117
3447,E33_I2_P46,,1.0181346501489997e-14,1.018230765620698e-14,1.5491689279675946e-15,,51
3448,E33_I2_P47,,5.998097111371185e-15,5.9979277712946545e-15,9.12769621141537e-16,,30
3449,E33_I2_P48,,4.1959453137235275e-15,4.196048627967452e-15,6.384905092410593e-16,,21
3450,E33_I2_P49,,1.082760103450364e-14,1.0824760856985871e-14,1.6480935117297275e-15,,54
3451,E33_I2_P50,,9.01843973690933e-15,9.01644408138885e-15,1.372659861413841e-15,,45
3452,E33_I2_P51,,7.614021544307615e-15,7.612462729139015e-15,1.1588797519485575e-15,,38
3453,E33_I2_P52,,8.797886897841307e-15,8.797578940740734e-15,1.3388395882868927e-15,,44
3454,E33_I2_P53,,2.933309680725023e-14,2.933699133436306e-14,4.46309906732118e-15,,147
3455,E33_I2_P54,,9.783556592722732e-15,9.78436587091506e-15,1.4886616969360941e-15,,49
3456,E33_I2_P55,,4.379955197606075e-15,4.381346850204974e-15,6.66294569586254e-16,,22
3457,E33_I2_P56,,7.380654568762392e-15,7.38183274723074e-15,1.1229515593365226e-15,,37
3458,E33_I2_P57,,7.213403618184703e-15,7.21191778603048e-15,1.0979059832363465e-15,,36
3459,E33_I2_P58,,9.214843105414277e-15,9.213118553808716e-15,1.4025015648007749e-15,,46
3460,E33_I2_P59,,1.2830128660763344e-14,1.2826942645178173e-14,1.952864965086566e-15,,64
3461,E33_I2_P60,,1.2681518999752375e-14,1.2674155256971872e-14,1.9308971474489307e-15,,63
3462,E33_I2_P61,,9.993254743542873e-15,9.993253001548703e-15,1.5206924236407177e-15,,50
3463,E33_I2_P62,,7.995019383704194e-15,7.994992928072975e-15,1.2166239337183039e-15,,40
3464,E33_I2_P63,,1.1824063276547882e-14,1.1821459990799078e-14,1.7996916588331993e-15,,59
3465,E33_I2_P64,,1.023015002548486e-14,1.0227127682585287e-14,1.5572039593475491e-15,,51
3466,E33_I2_P65,,6.038573803275503e-15,6.035083779783825e-15,9.194338675460278e-16,,30
3467,E33_I2_P66,,9.992776715118152e-15,9.9928264115431e-15,1.5206159658979327e-15,,50
3468,E33_I2_P67,,6.191604029421021e-15,6.1919526321495074e-15,9.421367586493632e-16,,31
3469,E33_I2_P68,,1.2165828596725721e-14,1.2167957753755638e-14,1.850977975352763e-15,,61
3470,E33_I2_P69,,7.188061558679953e-15,7.188646920111857e-15,1.093734506909797e-15,,36
3471,E33_I2_P70,,4.803768838493849e-15,4.8031976617508074e-15,7.31086093591155e-16,,24
3472,E33_I2_P71,,1.421528104329488e-14,1.4213269415569995e-14,2.1634793794710044e-15,,71
3473,E33_I2_P72,,5.7574564976031985e-15,5.760604007980165e-15,8.756460609016508e-16,,29
3474,E33_I2_P73,,1.4059694776735312e-14,1.4054049637897405e-14,2.140355101619892e-15,,70
3475,E33_I2_P74,,5.426064142670885e-15,5.4236123908680824e-15,8.260615475686655e-16,,27
3476,E33_I2_P75,,1.4557189918969525e-14,1.4559897540913835e-14,2.2147900458120205e-15,,73
3477,E33_I2_P76,,5.799322638468082e-15,5.799063812927326e-15,8.825352173226745e-16,,29
3478,E33_I2_P77,,9.944243392244547e-15,9.948244221870295e-15,1.512629245611461e-15,,50
3479,E33_I2_P78,,4.794254611511964e-15,4.7944635252907485e-15,7.295205265732617e-16,,24
3480,E33_I2_P79,,5.996588684315427e-15,5.996542541203215e-15,9.125213341414253e-16,,30
3481,E33_I2_P80,,1.7433108707182683e-14,1.742945213958291e-14,2.653389497434976e-15,,87
3482,E33_I2_P81,,5.004022985750538e-15,5.003421511002478e-15,7.615642594258864e-16,,25
3483,E33_I2_P82,,1.220171969113626e-14,1.2200920399411345e-14,1.8568851584625043e-15,,61
3484,E33_I2_P83,,1.3657178834024395e-14,1.3651752918123791e-14,2.0790671110668624e-15,,68
3485,E33_I2_P84,,5.0025441537478145e-15,5.0020648130911276e-15,7.613210354146111e-16,,25
3486,E33_I2_P85,,7.157397187842733e-15,7.16047397626055e-15,1.0886880548453179e-15,,36
3487,E33_I2_P86,,6.2386315597491516e-15,6.235127210773529e-15,9.498795743846566e-16,,31
3488,E33_I2_P87,,6.830225746768933e-15,6.8273717567350175e-15,1.0398018147734787e-15,,34
3489,E33_I2_P88,,5.2040482794647036e-15,5.203434404099095e-15,7.920046048032177e-16,,26
3490,E33_I2_P89,,7.602344417128079e-15,7.60173945459625e-15,1.1569571669409736e-15,,38
3491,E33_I2_P90,,1.0624907032700343e-14,1.0622283129101463e-14,1.6172111435381838e-15,,53
3492,E33_I2_P91,,6.4351851412999714e-15,6.4319542584510566e-15,9.797481040628217e-16,,32
3493,E33_I2_P92,,9.834710062023381e-15,9.83133958929415e-15,1.4970834209313734e-15,,49
3494,E33_I2_P93,,7.544385451484251e-15,7.548499308506837e-15,1.1474200610705091e-15,,38
3495,E33_I2_P94,,1.1238634708695648e-14,1.1234867764445142e-14,1.7107822718224106e-15,,56
3496,E33_I2_P95,,7.773873988986477e-15,7.775583242023543e-15,1.1827079633077494e-15,,39
3497,E33_I2_P96,,7.606759799964463e-15,7.605792637661438e-15,1.1576837992629186e-15,,38
3498,E33_I2_P97,,9.395872780581507e-15,9.395693892253154e-15,1.4298158131171673e-15,,47
3499,E33_I2_P98,,9.001774877553003e-15,9.001143280868445e-15,1.3699165435241941e-15,,45
3500,E33_I2_P99,,8.711452867338382e-15,8.718170945477572e-15,1.3246194328615043e-15,,44
3501,E34_I2_P0,,8.368931050855919e-15,8.371006471184986e-15,1.2732020976870504e-15,,42
3502,E34_I2_P1,,5.593424482792225e-15,5.593658155330388e-15,8.511283163177315e-16,,28
3503,E34_I2_P2,,1.594259782006255e-14,1.5946421974807855e-14,2.4254420115503032e-15,,80
3504,E34_I2_P3,,1.1589430500869346e-14,1.1589669402459743e-14,1.7635544132825455e-15,,58
3505,E34_I2_P4,,9.970645237669034e-15,9.972496386768379e-15,1.516973002468913e-15,,50
3506,E34_I2_P5,,7.187889261964095e-15,7.188483960268188e-15,1.0937053050373913e-15,,36
3507,E34_I2_P6,,6.195533672010393e-15,6.195561002319051e-15,9.427834450967054e-16,,31
3508,E34_I2_P7,,1.0462358305014868e-14,1.045668453383291e-14,1.5929446496080195e-15,,52
3509,E34_I2_P8,,1.3223859492048931e-14,1.3221198468409186e-14,2.012710935484431e-15,,66
3510,E34_I2_P9,,9.617492006547753e-15,9.61554351398836e-15,1.4638124450787216e-15,,48
3511,E34_I2_P10,,5.599755576806162e-15,5.599469158874544e-15,8.521698405640677e-16,,28
3512,E34_I2_P11,,7.615078810483885e-15,7.613432037621644e-15,1.1590535678857896e-15,,38
3513,E34_I2_P12,,1.0247987055356211e-14,1.0243496419671577e-14,1.5601402655703773e-15,,51
3514,E34_I2_P13,,8.194999913132149e-15,8.194964907488163e-15,1.2470569456488412e-15,,41
3515,E34_I2_P14,,3.7479806978105934e-14,3.7471321906568064e-14,5.704700068494197e-15,,187
3516,E34_I2_P15,,1.4671226530595206e-14,1.468090232676532e-14,2.2310835619992162e-15,,74
3517,E34_I2_P16,,1.3011502203256384e-14,1.3009862225168146e-14,1.9802403149708385e-15,,65
3518,E34_I2_P17,,9.933069963542253e-15,9.937977259120148e-15,1.510791013196842e-15,,50
3519,E34_I2_P18,,1.1261499750247512e-14,1.1255842962586569e-14,1.7145453669341492e-15,,56
3520,E34_I2_P19,,1.1400180262983975e-14,1.139954704862555e-14,1.734886833827311e-15,,57
3521,E34_I2_P20,,1.4782690717029727e-14,1.4783304838296278e-14,2.2494222758314532e-15,,74
3522,E34_I2_P21,,2.8038348451162773e-14,2.8033731045479537e-14,4.267372230680135e-15,,140
3523,E34_I2_P22,,1.0839061979776886e-14,1.083528138846836e-14,1.6499804702235056e-15,,54
3524,E34_I2_P23,,1.4196404863873974e-14,1.4195935457468593e-14,2.160371953826231e-15,,71
3525,E34_I2_P24,,7.057292100145963e-15,7.0522043413877015e-15,1.0746964382118085e-15,,35
3526,E34_I2_P25,,1.0758228525857139e-14,1.0761035575244635e-14,1.6366719375875763e-15,,54
