,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3223,E31_I2_P22,,5.1632971047735e-07,9.938918552607317e-07,1.1196606268403354e-07,,49
3224,E31_I2_P23,,3.4996265902896244e-07,6.717431361376769e-07,7.697180432193295e-08,,29
3225,E31_I2_P24,,6.121898306729804e-07,1.1785930938077519e-06,1.3467087787781196e-07,,52
3226,E31_I2_P25,,6.06588876346032e-07,1.1688172438211359e-06,1.3185419200264843e-07,,57
3227,E31_I2_P26,,3.0091082991366527e-07,5.768246329059264e-07,6.678176447380236e-08,,23
3228,E31_I2_P27,,4.3272168570529056e-07,8.327086445697467e-07,9.272960291206735e-08,,45
3229,E31_I2_P28,,7.050864604607827e-07,1.3602826261480878e-06,1.529725440778225e-07,,68
3230,E31_I2_P29,,5.260551246440986e-07,1.015086510851304e-06,1.120183725880279e-07,,59
3231,E31_I2_P30,,4.982903421656003e-07,9.614701308433658e-07,1.0607427917090911e-07,,56
3232,E31_I2_P31,,4.876994662499626e-07,9.390375044336075e-07,1.0587249165887357e-07,,46
3233,E31_I2_P32,,4.688660457979447e-07,9.02988719038442e-07,1.0130499757914873e-07,,46
3234,E31_I2_P33,,5.772535673317979e-07,1.1121366670623237e-06,1.231205344696453e-07,,63
3235,E31_I2_P34,,5.219653497495232e-07,1.0058189195908564e-06,1.1263163930059913e-07,,52
3236,E31_I2_P35,,4.4787278509900856e-07,8.618068260408713e-07,9.752712180493835e-08,,41
3237,E31_I2_P36,,4.796104728095743e-07,9.243220153663382e-07,1.0266449596656994e-07,,51
3238,E31_I2_P37,,5.319747646002281e-07,1.0277621101869267e-06,1.1224346298236687e-07,,65
3239,E31_I2_P38,,6.357419772648396e-07,1.2259852250049137e-06,1.3766830504295408e-07,,62
3240,E31_I2_P39,,4.585832913199597e-07,8.834704156400782e-07,9.884269803534864e-08,,46
3241,E31_I2_P40,,8.04768911936267e-07,1.5555238604224733e-06,1.7376167246751887e-07,,82
3242,E31_I2_P41,,5.639609584368463e-07,1.0848398699275007e-06,1.2358472287247575e-07,,49
3243,E31_I2_P42,,5.249464033252863e-07,1.0091547813761927e-06,1.161841431837491e-07,,42
3244,E31_I2_P43,,4.4633375457982953e-07,8.587861957531841e-07,9.68446098642295e-08,,42
3245,E31_I2_P44,,5.842882984747798e-07,1.1269831003676088e-06,1.260004346213717e-07,,59
3246,E31_I2_P45,,5.294575873858597e-07,1.0203969309711935e-06,1.1392907114363367e-07,,54
3247,E31_I2_P46,,4.604852031969374e-07,8.843735446324703e-07,1.01748832842304e-07,,37
3248,E31_I2_P47,,4.142029166229463e-07,7.973813535633985e-07,8.881906759304588e-08,,43
3249,E31_I2_P48,,5.901413922653505e-07,1.1382058546945857e-06,1.274139260207027e-07,,59
3250,E31_I2_P49,,5.050054393742937e-07,9.696166623946567e-07,1.0861278773599273e-07,,50
3251,E31_I2_P50,,5.624317095220716e-07,1.0871992757422473e-06,1.1847516151701919e-07,,70
3252,E31_I2_P51,,5.145171594449461e-07,9.932704939022177e-07,1.0931665132175285e-07,,59
3253,E31_I2_P52,,5.617850969082929e-07,1.0818451282973539e-06,1.2059333990229498e-07,,58
3254,E31_I2_P53,,5.596176962057966e-07,1.0800941993665604e-06,1.1868092243736022e-07,,65
3255,E31_I2_P54,,4.5581149900372174e-07,8.78345278740543e-07,9.793266263050787e-08,,47
3256,E31_I2_P55,,5.400084726641444e-07,1.0391460594175536e-06,1.1868632962836273e-07,,46
3257,E31_I2_P56,,5.986416195599403e-07,1.159035946906028e-06,1.2468424212582556e-07,,83
3258,E31_I2_P57,,4.510809567628611e-07,8.68661033883832e-07,9.75239221972845e-08,,44
3259,E31_I2_P58,,5.868889094795719e-07,1.1255981813767231e-06,1.3065479138563455e-07,,44
3260,E31_I2_P59,,4.871281248229562e-07,9.38336128401805e-07,1.0549551624031284e-07,,47
3261,E31_I2_P60,,6.519039734836442e-07,1.2565495463325685e-06,1.4243686077859177e-07,,59
3262,E31_I2_P61,,6.15107934887588e-07,1.1824433885887912e-06,1.3657747832538972e-07,,48
3263,E31_I2_P62,,5.389321694191211e-07,1.0372220793833692e-06,1.1718132181987437e-07,,50
3264,E31_I2_P63,,4.880164800186409e-07,9.407914873215575e-07,1.0447085104127198e-07,,52
3265,E31_I2_P64,,5.749729515140763e-07,1.1086989984760048e-06,1.2396770584847365e-07,,58
3266,E31_I2_P65,,5.393119021717523e-07,1.0383518780067687e-06,1.1793790913187713e-07,,48
3267,E31_I2_P66,,6.202127972694403e-07,1.1938181616050278e-06,1.3597437695062556e-07,,54
3268,E31_I2_P67,,6.869019566455737e-07,1.3244883666304324e-06,1.4959026631435192e-07,,64
3269,E31_I2_P68,,4.7379310364641996e-07,9.121066297838165e-07,1.0303694460031203e-07,,44
3270,E31_I2_P69,,5.454115032659421e-07,1.05042260787492e-06,1.1827294279633338e-07,,52
3271,E31_I2_P70,,3.304431038672028e-07,6.354316068831597e-07,7.167954460289381e-08,,31
3272,E31_I2_P71,,5.214616719202265e-07,1.0051501558465508e-06,1.1254732279662437e-07,,52
3273,E31_I2_P72,,6.966139126817718e-07,1.3441097151618756e-06,1.512084187324245e-07,,67
3274,E31_I2_P73,,6.108495182818317e-07,1.1790333248782114e-06,1.3122281295501354e-07,,64
3275,E31_I2_P74,,4.922639160178209e-07,9.482556920413001e-07,1.0619226440277569e-07,,49
3276,E31_I2_P75,,5.040646221064794e-07,9.727228431464323e-07,1.0634291715272394e-07,,61
3277,E31_I2_P76,,5.294125833873611e-07,1.0212101629362254e-06,1.1277819271478759e-07,,59
3278,E31_I2_P77,,4.804211876698191e-07,9.237828353730571e-07,1.0581103342907484e-07,,40
3279,E31_I2_P78,,5.53054074016449e-07,1.0656282319421849e-06,1.2020397818669872e-07,,52
3280,E31_I2_P79,,4.804810357487355e-07,9.260873143026855e-07,1.0263629238764985e-07,,52
3281,E31_I2_P80,,5.611133269535127e-07,1.0790256310673695e-06,1.2252010799742908e-07,,50
3282,E31_I2_P81,,5.233544000595304e-07,1.0109526051451644e-06,1.1060767848901738e-07,,63
3283,E31_I2_P82,,4.6778330648935306e-07,9.013286608770747e-07,1.0082172581796113e-07,,47
3284,E31_I2_P83,,5.565234259582641e-07,1.0748197176372573e-06,1.182560844232528e-07,,64
3285,E31_I2_P84,,5.272912263914477e-07,1.015625342858527e-06,1.1472916461373632e-07,,49
3286,E31_I2_P85,,4.1124843705937026e-07,7.908068201423452e-07,8.93785429599025e-08,,38
3287,E31_I2_P86,,6.146570025032663e-07,1.1866744299791092e-06,1.3142649444159594e-07,,67
3288,E31_I2_P87,,5.627241476805142e-07,1.0803719191338394e-06,1.2178500811276606e-07,,53
3289,E31_I2_P88,,5.857306114490094e-07,1.1282677808237013e-06,1.278882189080567e-07,,53
3290,E31_I2_P89,,4.887477510102211e-07,9.423119229352941e-07,1.0491507676389267e-07,,51
3291,E31_I2_P90,,6.484482951960974e-07,1.2502865602096397e-06,1.410368204871021e-07,,61
3292,E31_I2_P91,,6.274036321050251e-07,1.2077902781361034e-06,1.3844359310481403e-07,,52
3293,E31_I2_P92,,6.513836478116977e-07,1.256548553481866e-06,1.4125423285453575e-07,,63
3294,E31_I2_P93,,6.154240285771445e-07,1.1847734361233943e-06,1.3358919174200816e-07,,58
3295,E31_I2_P94,,5.374846610180633e-07,1.036574116339023e-06,1.1543624246177157e-07,,56
3296,E31_I2_P95,,5.186383141880305e-07,9.992582186136861e-07,1.1207872437823655e-07,,51
3297,E31_I2_P96,,5.675821374236676e-07,1.0933832759993178e-06,1.2373886575757958e-07,,52
3298,E31_I2_P97,,4.596680992091364e-07,8.852015860424039e-07,9.879341173362697e-08,,47
3299,E31_I2_P98,,5.574556056708902e-07,1.0743933170022008e-06,1.2073974899652933e-07,,54
3300,E31_I2_P99,,5.938309470486879e-07,1.1450813829847729e-06,1.2855782723690115e-07,,58
3301,E32_I2_P0,,6.119256136876071e-07,1.1776379145798036e-06,1.348851146409e-07,,51
3302,E32_I2_P1,,4.646286797617688e-07,8.941666180283782e-07,1.0135402455613985e-07,,42
3303,E32_I2_P2,,6.122261516752421e-07,1.1787629230282542e-06,1.295086775266974e-07,,71
3304,E32_I2_P3,,4.924511047727821e-07,9.495844627216766e-07,1.0556982824443478e-07,,52
3305,E32_I2_P4,,4.6585687782311953e-07,8.97450711732525e-07,9.839133194845986e-08,,55
3306,E32_I2_P5,,6.293204497448616e-07,1.2140461568700361e-06,1.358850215055828e-07,,63
3307,E32_I2_P6,,4.473868942659295e-07,8.618328777130696e-07,9.612203983611506e-08,,46
3308,E32_I2_P7,,4.4021713545546295e-07,8.471121064496338e-07,9.565455526609604e-08,,41
3309,E32_I2_P8,,6.397619035754415e-07,1.2315280841669657e-06,1.4117212708695812e-07,,53
3310,E32_I2_P9,,4.164944367321184e-07,8.007873048550356e-07,9.12807070225461e-08,,36
3311,E32_I2_P10,,4.6281393782322755e-07,8.896131304847916e-07,1.0207658428327963e-07,,38
3312,E32_I2_P11,,5.256401655710403e-07,1.0091421011886558e-06,1.1515089287329854e-07,,45
3313,E32_I2_P12,,3.7809287948420785e-07,7.273931419861343e-07,8.190378566941717e-08,,36
3314,E32_I2_P13,,4.204576253078696e-07,8.077159827112851e-07,9.28555673918167e-08,,34
3315,E32_I2_P14,,6.200484992662596e-07,1.194843760822553e-06,1.334679049269723e-07,,63
3316,E32_I2_P15,,4.956994751917198e-07,9.539654833089588e-07,1.0838433899687897e-07,,44
3317,E32_I2_P16,,4.6108253757917497e-07,8.82992827098462e-07,1.0441622207552631e-07,,30
3318,E32_I2_P17,,3.820918125618295e-07,7.343228902286787e-07,8.370843830491751e-08,,33
3319,E32_I2_P18,,5.410840935204807e-07,1.0371746188730968e-06,1.2021448473677912e-07,,41
3320,E32_I2_P19,,4.856589774524365e-07,9.355376241677305e-07,1.0514115504661171e-07,,47
3321,E32_I2_P20,,5.266626674568217e-07,1.015060246636059e-06,1.1379758050730035e-07,,52
3322,E32_I2_P21,,5.194046557508372e-07,1.0021899695853835e-06,1.1065426635284053e-07,,58
3323,E32_I2_P22,,6.482499798953846e-07,1.251652630920762e-06,1.3903637288690623e-07,,69
3324,E32_I2_P23,,6.813546501140141e-07,1.314477741670019e-06,1.4468608570863776e-07,,78
3325,E32_I2_P24,,5.119069126933042e-07,9.846837312472074e-07,1.1233020419077481e-07,,44
3326,E32_I2_P25,,6.427844214080775e-07,1.23903468163303e-06,1.3960731210657695e-07,,61
3327,E32_I2_P26,,4.5056172661884354e-07,8.674377893661258e-07,9.765282557665042e-08,,43
3328,E32_I2_P27,,5.308836907017789e-07,1.020234093980821e-06,1.1799665298222914e-07,,41
3329,E32_I2_P28,,4.831692728019235e-07,9.308152599396522e-07,1.0426616532393169e-07,,48
3330,E32_I2_P29,,5.92492487064601e-07,1.1392693480845703e-06,1.292954321823786e-07,,53
3331,E32_I2_P30,,5.44531580633823e-07,1.0477869714760988e-06,1.1980100530478143e-07,,46
3332,E32_I2_P31,,5.072450644300457e-07,9.742013992728408e-07,1.1164877890758917e-07,,42
3333,E32_I2_P32,,5.573871822857238e-07,1.0719001724880981e-06,1.204241933707455e-07,,54
3334,E32_I2_P33,,6.558312081690722e-07,1.2608851565703386e-06,1.4395123175751282e-07,,56
3335,E32_I2_P34,,6.092220497503606e-07,1.1745320276057526e-06,1.3172269576087066e-07,,60
3336,E32_I2_P35,,5.707829304492305e-07,1.1029948201079604e-06,1.1999491830498377e-07,,72
3337,E32_I2_P36,,5.602655228073814e-07,1.0805574699970953e-06,1.2069486133199283e-07,,57
3338,E32_I2_P37,,4.3098431652226087e-07,8.294045839154707e-07,9.369754838179633e-08,,40
3339,E32_I2_P38,,5.665295275927135e-07,1.089790193674365e-06,1.2523832215321347e-07,,46
3340,E32_I2_P39,,5.386224973516207e-07,1.0369992712665464e-06,1.1776463421844741e-07,,48
3341,E32_I2_P40,,5.60515540928257e-07,1.0803198513276833e-06,1.2014474799437592e-07,,59
3342,E32_I2_P41,,5.548569738749999e-07,1.068784596165965e-06,1.2090360530295209e-07,,51
3343,E32_I2_P42,,4.47053430381924e-07,8.569223854263408e-07,9.853765468017502e-08,,36
3344,E32_I2_P43,,6.163494547013598e-07,1.187163951333025e-06,1.3511952723824118e-07,,54
3345,E32_I2_P44,,4.589805919211464e-07,8.813115406278745e-07,1.0171258890519713e-07,,36
3346,E32_I2_P45,,3.870928025047187e-07,7.446905744477091e-07,8.410198995468376e-08,,36
3347,E32_I2_P46,,3.870705417761988e-07,7.442815753334733e-07,8.404992824449629e-08,,36
3348,E32_I2_P47,,3.810745406020607e-07,7.331606456445934e-07,8.207315207724896e-08,,38
3349,E32_I2_P48,,5.388333315114397e-07,1.039395365690745e-06,1.1479850208627692e-07,,60
3350,E32_I2_P49,,5.401835323490853e-07,1.0411949232471778e-06,1.165464640632873e-07,,54
3351,E32_I2_P50,,4.1349152332108377e-07,7.943885657879667e-07,9.11268126753139e-08,,34
3352,E32_I2_P51,,3.8108027632760944e-07,7.332049351314017e-07,8.264153965557484e-08,,36
3353,E32_I2_P52,,4.88603224647528e-07,9.408183431564642e-07,1.0580995317860944e-07,,47
3354,E32_I2_P53,,6.735193688648791e-07,1.2969504866199737e-06,1.4860820783919354e-07,,56
3355,E32_I2_P54,,5.530048106490222e-07,1.0652814942202171e-06,1.204569494527497e-07,,51
3356,E32_I2_P55,,4.994767232242116e-07,9.629953929565557e-07,1.0724872439171575e-07,,52
3357,E32_I2_P56,,5.405382076041436e-07,1.0390144809767024e-06,1.2007689203298918e-07,,42
3358,E32_I2_P57,,4.469639681896346e-07,8.616709578353488e-07,9.559176067171792e-08,,48
3359,E32_I2_P58,,4.824965698761837e-07,9.29853151568044e-07,1.0387504047018213e-07,,49
3360,E32_I2_P59,,5.201277130565137e-07,1.0042187890572697e-06,1.0978089565000916e-07,,63
3361,E32_I2_P60,,4.63260251352672e-07,8.909841328752395e-07,1.015800159380562e-07,,40
3362,E32_I2_P61,,3.328123819720235e-07,6.418550399174402e-07,7.001254959673986e-08,,41
3363,E32_I2_P62,,5.733974218401995e-07,1.1062968829705352e-06,1.2288665115370176e-07,,61
3364,E32_I2_P63,,6.601353400934621e-07,1.2715767311127467e-06,1.449991344818506e-07,,57
3365,E32_I2_P64,,6.585194177305471e-07,1.2721916095312557e-06,1.408558552760572e-07,,72
3366,E32_I2_P65,,4.0984679281913e-07,7.894242774311103e-07,8.808165718624347e-08,,42
3367,E32_I2_P66,,5.223623387299557e-07,1.0053545447950152e-06,1.1434021958945313e-07,,46
3368,E32_I2_P67,,5.068703934366831e-07,9.754171877178306e-07,1.105073831549595e-07,,46
3369,E32_I2_P68,,5.794626525966272e-07,1.1156136619690797e-06,1.272173789878628e-07,,50
3370,E32_I2_P69,,5.005610610649534e-07,9.666673817984136e-07,1.0581436009744952e-07,,60
3371,E32_I2_P70,,6.271649841822833e-07,1.210369615920324e-06,1.3463397390510894e-07,,66
3372,E32_I2_P71,,5.61910872517846e-07,1.0814692259135905e-06,1.2347833240062284e-07,,48
3373,E32_I2_P72,,4.7373124161388315e-07,9.129307608502798e-07,1.0149303904988295e-07,,50
3374,E32_I2_P73,,6.423112865159377e-07,1.2393939709556294e-06,1.3880803166010256e-07,,64
3375,E32_I2_P74,,4.3967105498502624e-07,8.462471935290419e-07,9.554448250552033e-08,,41
3376,E32_I2_P75,,5.627123568749496e-07,1.082762555480121e-06,1.239811095771936e-07,,47
3377,E32_I2_P76,,6.268772100776134e-07,1.2086483889985857e-06,1.3575613799540496e-07,,61
3378,E32_I2_P77,,6.086082167059293e-07,1.1720893198252766e-06,1.3350503031840464e-07,,53
3379,E32_I2_P78,,5.420482634394497e-07,1.0435079258389648e-06,1.1859871996679589e-07,,48
3380,E32_I2_P79,,5.88059412740811e-07,1.134287063952387e-06,1.2588147892751582e-07,,63
3381,E32_I2_P80,,4.6710285423145024e-07,8.97254060703912e-07,1.0206298938650777e-07,,41
3382,E32_I2_P81,,5.319872931757037e-07,1.0266214838259325e-06,1.1321403622431043e-07,,60
3383,E32_I2_P82,,5.49526192030027e-07,1.0606131260099186e-06,1.1695944812627757e-07,,62
3384,E32_I2_P83,,4.6127484487930426e-07,8.85423196766064e-07,9.993744514009483e-08,,43
3385,E32_I2_P84,,5.007026446302545e-07,9.64060071495959e-07,1.0846984657732634e-07,,48
3386,E32_I2_P85,,6.05814005512309e-07,1.1662034247228747e-06,1.3274881847359954e-07,,53
3387,E32_I2_P86,,5.488374763379179e-07,1.0590308627652844e-06,1.1565362740298219e-07,,67
3388,E32_I2_P87,,3.976316337184337e-07,7.635158869657697e-07,8.747455774257632e-08,,33
3389,E32_I2_P88,,4.84410236923089e-07,9.299308460711174e-07,1.080801576820895e-07,,36
3390,E32_I2_P89,,5.086040345966181e-07,9.785824667310898e-07,1.1060821203942798e-07,,47
3391,E32_I2_P90,,3.680065925067613e-07,7.063077015644463e-07,8.146079844146387e-08,,29
3392,E32_I2_P91,,4.910866684943813e-07,9.477060407631905e-07,1.0436935127901091e-07,,56
3393,E32_I2_P92,,5.776807767055639e-07,1.1128708403068992e-06,1.2449296945921075e-07,,58
3394,E32_I2_P93,,5.303133409051152e-07,1.0211158199116596e-06,1.1573233931111714e-07,,48
3395,E32_I2_P94,,5.286547654327913e-07,1.0196232245441966e-06,1.1331469181251425e-07,,56
3396,E32_I2_P95,,5.769534253718893e-07,1.1115346692851303e-06,1.2329092639009783e-07,,62
3397,E32_I2_P96,,5.409633117376051e-07,1.039954014480704e-06,1.198317747371131e-07,,43
3398,E32_I2_P97,,6.228395160464754e-07,1.2015926436164714e-06,1.345875314314954e-07,,62
3399,E32_I2_P98,,5.447192386106449e-07,1.0489306283363212e-06,1.1725078372330646e-07,,55
3400,E32_I2_P99,,7.863938303845374e-07,1.5163318246616236e-06,1.72899464025194e-07,,68
3401,E33_I2_P0,,5.433475007807235e-07,1.0452660976898526e-06,1.1914550806754338e-07,,47
3402,E33_I2_P1,,4.445567255417704e-07,8.549285922859215e-07,9.525592472800624e-08,,46
3403,E33_I2_P2,,4.652072486653339e-07,8.943052071825991e-07,1.0168465077261934e-07,,41
3404,E33_I2_P3,,4.3308513437775054e-07,8.325831553972246e-07,9.504599136292519e-08,,37
3405,E33_I2_P4,,4.3756556230744264e-07,8.399868869477689e-07,9.535399743078015e-08,,39
3406,E33_I2_P5,,5.562468002421642e-07,1.06650556960685e-06,1.229267683323761e-07,,44
3407,E33_I2_P6,,5.205691567443067e-07,1.0045500890479804e-06,1.1094720986446961e-07,,58
3408,E33_I2_P7,,5.447544020843951e-07,1.0486277305296791e-06,1.1894112372606457e-07,,49
3409,E33_I2_P8,,4.464351354617838e-07,8.602792897041721e-07,9.592706286706855e-08,,46
3410,E33_I2_P9,,5.89233213226027e-07,1.1328004729612426e-06,1.294316246402258e-07,,50
3411,E33_I2_P10,,5.219858611986972e-07,1.0054556622187239e-06,1.1343517159262783e-07,,49
3412,E33_I2_P11,,5.170980144428721e-07,9.985851950275743e-07,1.095227946664616e-07,,61
3413,E33_I2_P12,,5.020092928739364e-07,9.670898880896015e-07,1.0829414477353599e-07,,50
3414,E33_I2_P13,,5.048812364377658e-07,9.644779073702113e-07,1.107357724046084e-07,,41
3415,E33_I2_P14,,5.775160442423185e-07,1.1110543867359742e-06,1.2764588637580942e-07,,47
3416,E33_I2_P15,,4.303709622543879e-07,8.286888737676846e-07,9.302936602758623e-08,,42
3417,E33_I2_P16,,6.079803277962624e-07,1.1697782871591254e-06,1.345640036278363e-07,,49
3418,E33_I2_P17,,6.131897025400589e-07,1.1823283832836934e-06,1.3163549968948314e-07,,64
3419,E33_I2_P18,,5.565513143117092e-07,1.0718166221766252e-06,1.215972797917638e-07,,50
3420,E33_I2_P19,,5.67435974207395e-07,1.092352225844282e-06,1.2273046250051325e-07,,55
3421,E33_I2_P20,,5.950064382537083e-07,1.1450298450796884e-06,1.3067634782609322e-07,,51
3422,E33_I2_P21,,5.367774375775427e-07,1.0324145560283133e-06,1.1849674598865128e-07,,44
3423,E33_I2_P22,,4.69522098789487e-07,9.044470159917103e-07,1.0121451888258784e-07,,47
3424,E33_I2_P23,,5.940265206783008e-07,1.146470623293995e-06,1.271532960708207e-07,,64
3425,E33_I2_P24,,4.2534201083264367e-07,8.188011575437385e-07,9.205999909123878e-08,,41
3426,E33_I2_P25,,5.510469466966453e-07,1.0600953373209416e-06,1.2040918640645214e-07,,49
3427,E33_I2_P26,,6.549401224083721e-07,1.262274843944237e-06,1.4197961438463177e-07,,63
3428,E33_I2_P27,,5.188027989176252e-07,1.001862068962481e-06,1.0992651686335024e-07,,61
3429,E33_I2_P28,,6.195444891169877e-07,1.1921905094851517e-06,1.3712037173873655e-07,,50
3430,E33_I2_P29,,4.391232755669561e-07,8.466200738988806e-07,9.371623883884957e-08,,48
3431,E33_I2_P30,,6.358345427853683e-07,1.225751398820088e-06,1.385069464777454e-07,,59
3432,E33_I2_P31,,4.6804862078777387e-07,9.017285256235928e-07,1.0087208269443205e-07,,47
3433,E33_I2_P32,,5.245662370793128e-07,1.0112207446900329e-06,1.1304161200883026e-07,,53
3434,E33_I2_P33,,4.2994911372842496e-07,8.26450929597662e-07,9.45895225724676e-08,,36
3435,E33_I2_P34,,5.890822811001162e-07,1.1375162923815184e-06,1.2579431445803552e-07,,65
3436,E33_I2_P35,,6.811022585495141e-07,1.3147524391172078e-06,1.472182818284207e-07,,68
3437,E33_I2_P36,,5.971230438909242e-07,1.1501316736980356e-06,1.2948130508101099e-07,,57
3438,E33_I2_P37,,4.498045320390663e-07,8.68831124495389e-07,9.426261589149743e-08,,58
3439,E33_I2_P38,,4.536753579422977e-07,8.724727258445378e-07,9.952483777083201e-08,,39
3440,E33_I2_P39,,3.9417988390494004e-07,7.592446905900187e-07,8.455646442467784e-08,,41
3441,E33_I2_P40,,5.061371812370568e-07,9.75803920568254e-07,1.0885528216509572e-07,,52
3442,E33_I2_P41,,6.008246428749964e-07,1.1569345964152088e-06,1.3188101719868333e-07,,52
3443,E33_I2_P42,,4.815161630068703e-07,9.284476956894543e-07,1.0318008933670403e-07,,51
3444,E33_I2_P43,,5.888484299587026e-07,1.1348228048111645e-06,1.2645720996837e-07,,61
3445,E33_I2_P44,,5.510785573947549e-07,1.0610154720128638e-06,1.2052707996772588e-07,,49
3446,E33_I2_P45,,6.168620314814652e-07,1.1890061145839379e-06,1.335523420954986e-07,,60
3447,E33_I2_P46,,6.213384263176786e-07,1.1934488940960756e-06,1.3878687911916625e-07,,46
3448,E33_I2_P47,,3.2749009263673324e-07,6.283047193651661e-07,7.276188927600156e-08,,25
3449,E33_I2_P48,,5.601376723824172e-07,1.0794880144573581e-06,1.21384905345419e-07,,54
3450,E33_I2_P49,,5.315057420700712e-07,1.0272901337759285e-06,1.1177084128919216e-07,,67
3451,E33_I2_P50,,5.505519287531532e-07,1.0609219704328929e-06,1.1849212544345533e-07,,56
3452,E33_I2_P51,,5.994917817234497e-07,1.1531575158935323e-06,1.3206062004716073e-07,,50
3453,E33_I2_P52,,6.253656193119845e-07,1.2060773310045446e-06,1.3543090815790116e-07,,61
3454,E33_I2_P53,,5.045026934108322e-07,9.713280679021678e-07,1.0998516076279152e-07,,46
3455,E33_I2_P54,,4.402187244925563e-07,8.468191277887679e-07,9.532530062153125e-08,,42
3456,E33_I2_P55,,6.065624373041383e-07,1.1691614412522258e-06,1.3189795287489442e-07,,57
3457,E33_I2_P56,,5.104465795924403e-07,9.829327571927202e-07,1.1116267744196797e-07,,47
