,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1378,E12_I2_P77,,7.825577568359203e-07,9.32148860687391e-07,1.2463177259336558e-07,,42
1379,E12_I2_P78,,8.706115852670695e-07,1.0534045942478023e-06,1.388972500532121e-07,,52
1380,E12_I2_P79,,6.969628199066833e-07,8.310761603656963e-07,1.091940801910824e-07,,42
1381,E12_I2_P80,,1.0516812348184724e-06,1.2781587777000532e-06,1.7362190131539907e-07,,52
1382,E12_I2_P81,,1.1914230917431445e-06,1.4957998532255424e-06,1.9757085873633022e-07,,73
1383,E12_I2_P82,,8.516720660009569e-07,1.0209273811947608e-06,1.3605225816562323e-07,,47
1384,E12_I2_P83,,1.0531976858858424e-06,1.313701899517893e-06,1.7160904502586615e-07,,69
1385,E12_I2_P84,,5.944714143936667e-07,6.855535624546057e-07,9.359934133020314e-08,,27
1386,E12_I2_P85,,8.26929057970204e-07,9.683652526528126e-07,1.3402442605280466e-07,,35
1387,E12_I2_P86,,9.801320260587378e-07,1.2057673772159001e-06,1.5763318738671044e-07,,63
1388,E12_I2_P87,,8.60580811465308e-07,1.0218332049300738e-06,1.4020494807359028e-07,,39
1389,E12_I2_P88,,1.3411257106090409e-06,1.6947627196705825e-06,2.258591901198803e-07,,78
1390,E12_I2_P89,,1.0506587564529173e-06,1.2884087919734344e-06,1.7096420234588965e-07,,61
1391,E12_I2_P90,,8.129194333329442e-07,9.673875124527536e-07,1.2871275848387132e-07,,45
1392,E12_I2_P91,,9.181382196955722e-07,1.1058551042407177e-06,1.473300753718111e-07,,51
1393,E12_I2_P92,,8.222105869076047e-07,1.0035749184652852e-06,1.299205246918342e-07,,56
1394,E12_I2_P93,,8.189912192187643e-07,9.947263314361035e-07,1.3041273292856384e-07,,51
1395,E12_I2_P94,,7.226419553108504e-07,8.624424686652293e-07,1.139516378504951e-07,,42
1396,E12_I2_P95,,8.462090877262518e-07,1.0189458948925044e-06,1.3488777424137557e-07,,49
1397,E12_I2_P96,,9.882803148158239e-07,1.1929048818218152e-06,1.61798092185032e-07,,49
1398,E12_I2_P97,,8.362760900977442e-07,9.810625209467095e-07,1.342976102805207e-07,,38
1399,E12_I2_P98,,1.0454686450680486e-06,1.2826212395282327e-06,1.700795543825561e-07,,61
1400,E12_I2_P99,,9.658834839161447e-07,1.1741571230757217e-06,1.5605775568719398e-07,,55
1401,E13_I2_P0,,6.896378411807084e-07,8.083290584466223e-07,1.0974182018362758e-07,,33
1402,E13_I2_P1,,1.0225337609384475e-06,1.2432858530949129e-06,1.6670232884123295e-07,,55
1403,E13_I2_P2,,1.0543692581935922e-06,1.305287027715141e-06,1.7269747680670863e-07,,63
1404,E13_I2_P3,,8.822263088933484e-07,1.0834635571449758e-06,1.4077206447509914e-07,,59
1405,E13_I2_P4,,7.083941377439564e-07,8.398162043888464e-07,1.1221367604008418e-07,,38
1406,E13_I2_P5,,1.0958588591018133e-06,1.3487354761221183e-06,1.797775254919812e-07,,62
1407,E13_I2_P6,,9.448605562674471e-07,1.1249947325960124e-06,1.5376497250883496e-07,,44
1408,E13_I2_P7,,8.110797875099912e-07,9.715638779177696e-07,1.3073413763705698e-07,,42
1409,E13_I2_P8,,7.517161865593097e-07,8.795185048364537e-07,1.1884935960696285e-07,,37
1410,E13_I2_P9,,9.960446565888843e-07,1.1996394513439962e-06,1.613565485833017e-07,,52
1411,E13_I2_P10,,9.462372674624207e-07,1.1513230179251769e-06,1.521485261591958e-07,,56
1412,E13_I2_P11,,1.0207530398890469e-06,1.2613848498448687e-06,1.6563274205933058e-07,,64
1413,E13_I2_P12,,6.942273564128037e-07,8.234156801104484e-07,1.0883613813705404e-07,,40
1414,E13_I2_P13,,1.0109323875379493e-06,1.241639591357508e-06,1.6466690705321657e-07,,59
1415,E13_I2_P14,,8.779553297828784e-07,1.0604394241219417e-06,1.4123773981478936e-07,,49
1416,E13_I2_P15,,1.090367594304612e-06,1.3385828531216006e-06,1.773570252986251e-07,,64
1417,E13_I2_P16,,9.290483091008218e-07,1.1388087546345073e-06,1.4906858044833754e-07,,59
1418,E13_I2_P17,,1.2163837117489847e-06,1.5088776185641595e-06,2.0266612542992396e-07,,66
1419,E13_I2_P18,,1.3025646506046391e-06,1.601823488000532e-06,2.1986262664406615e-07,,61
1420,E13_I2_P19,,6.409039367560466e-07,7.344019633856184e-07,1.0198061787755271e-07,,26
1421,E13_I2_P20,,8.752463767627871e-07,1.0340853276916437e-06,1.3998891714254094e-07,,43
1422,E13_I2_P21,,1.014471762479007e-06,1.2313882548730264e-06,1.6440681111961836e-07,,56
1423,E13_I2_P22,,8.916018661684295e-07,1.0789898488296624e-06,1.432118978665363e-07,,51
1424,E13_I2_P23,,9.696937244784914e-07,1.153257440031227e-06,1.5942081320835234e-07,,42
1425,E13_I2_P24,,1.1500896364624024e-06,1.4004609051331611e-06,1.9075068293652348e-07,,56
1426,E13_I2_P25,,7.773298729352925e-07,9.279137079447755e-07,1.2443935182635925e-07,,41
1427,E13_I2_P26,,7.9001681474602e-07,9.491197125608055e-07,1.2508706654494112e-07,,47
1428,E13_I2_P27,,8.480310182722634e-07,1.009253638453885e-06,1.3611184949554638e-07,,43
1429,E13_I2_P28,,9.272164394554038e-07,1.1260913422528013e-06,1.4913557952542372e-07,,54
1430,E13_I2_P29,,9.161729064616368e-07,1.1068924450648708e-06,1.4793802589628013e-07,,50
1431,E13_I2_P30,,8.214645554324636e-07,9.932540732555001e-07,1.3180995945172285e-07,,47
1432,E13_I2_P31,,9.510270158991861e-07,1.1653545838490182e-06,1.5230815237204057e-07,,61
1433,E13_I2_P32,,7.332753545407937e-07,8.593505877465201e-07,1.1570669335189009e-07,,37
1434,E13_I2_P33,,9.467532443649762e-07,1.1619517585349932e-06,1.5217358413350864e-07,,60
1435,E13_I2_P34,,8.372414661498632e-07,1.0254094261202705e-06,1.3352995984092525e-07,,55
1436,E13_I2_P35,,1.1101376747362127e-06,1.3776184803978303e-06,1.8205656632382463e-07,,67
1437,E13_I2_P36,,1.0148074573571263e-06,1.2457740788532097e-06,1.6446378751519795e-07,,61
1438,E13_I2_P37,,7.59554654731258e-07,9.112721647002219e-07,1.193648255032526e-07,,47
1439,E13_I2_P38,,9.241727070773361e-07,1.1126215035821718e-06,1.5236019397774237e-07,,43
1440,E13_I2_P39,,8.246362175832428e-07,9.71891831121258e-07,1.3340603750049184e-07,,37
1441,E13_I2_P40,,1.0131867189077864e-06,1.2343222211999237e-06,1.6626471987640786e-07,,53
1442,E13_I2_P41,,1.145968326349733e-06,1.4129573261723442e-06,1.8968989514910016e-07,,62
1443,E13_I2_P42,,9.84857772556182e-07,1.1831706444367585e-06,1.618686883479439e-07,,46
1444,E13_I2_P43,,9.575801068706675e-07,1.1757650982380117e-06,1.5349939320666536e-07,,62
1445,E13_I2_P44,,8.539063490661244e-07,1.029050266835003e-06,1.373013583785054e-07,,47
1446,E13_I2_P45,,1.0223465737730317e-06,1.2348113793514864e-06,1.668334494957568e-07,,52
1447,E13_I2_P46,,1.1576276559627925e-06,1.4231740492003129e-06,1.9127427327312388e-07,,62
1448,E13_I2_P47,,9.496958516371011e-07,1.157703186037758e-06,1.5270974254121894e-07,,57
1449,E13_I2_P48,,7.437254413219849e-07,8.699518716662786e-07,1.1837876205025362e-07,,35
1450,E13_I2_P49,,9.24094868578487e-07,1.1111111924731458e-06,1.4813785362519258e-07,,51
1451,E13_I2_P50,,9.871607022309118e-07,1.1784001476427788e-06,1.6056927259658023e-07,,47
1452,E13_I2_P51,,9.169210638451359e-07,1.0982382565515298e-06,1.4954091288107862e-07,,44
1453,E13_I2_P52,,9.359731044109618e-07,1.1371414676976388e-06,1.5082296968169987e-07,,54
1454,E13_I2_P53,,9.476536104991302e-07,1.1455414811782897e-06,1.5391529278510712e-07,,50
1455,E13_I2_P54,,8.356194516232967e-07,9.919865201858507e-07,1.34416869675939e-07,,41
1456,E13_I2_P55,,9.313657509356229e-07,1.1362265799089246e-06,1.502633648510553e-07,,55
1457,E13_I2_P56,,9.961692090770987e-07,1.2166122356769296e-06,1.6043994829353646e-07,,60
1458,E13_I2_P57,,7.77646567251847e-07,9.023818786478373e-07,1.246585060891703e-07,,33
1459,E13_I2_P58,,1.0631206517240826e-06,1.2981962097686473e-06,1.7334379775824536e-07,,59
1460,E13_I2_P59,,8.715626823890804e-07,1.0356873882893448e-06,1.397389333993194e-07,,44
1461,E13_I2_P60,,8.986638226154234e-07,1.0963178605340896e-06,1.434304016761303e-07,,57
1462,E13_I2_P61,,8.999634594706992e-07,1.0648517566134772e-06,1.448158069565149e-07,,43
1463,E13_I2_P62,,9.266949679469565e-07,1.0921670941913722e-06,1.5145170570962728e-07,,39
1464,E13_I2_P63,,1.1497643673500855e-06,1.4123143317343706e-06,1.9006745358257913e-07,,61
1465,E13_I2_P64,,8.031293348011157e-07,9.445807702023986e-07,1.2907495745584747e-07,,37
1466,E13_I2_P65,,6.945005764988709e-07,8.076305222399999e-07,1.1016227263511908e-07,,32
1467,E13_I2_P66,,1.0596358384835857e-06,1.299163779105291e-06,1.7394927446507777e-07,,58
1468,E13_I2_P67,,1.1335736440486796e-06,1.4058891780613856e-06,1.8594771963945808e-07,,68
1469,E13_I2_P68,,9.18442936935516e-07,1.1111253078443153e-06,1.5103963458629898e-07,,45
1470,E13_I2_P69,,1.14484402928835e-06,1.381082048725549e-06,1.8990554050026124e-07,,52
1471,E13_I2_P70,,9.034831061931018e-07,1.0669790687506118e-06,1.4568784952689037e-07,,42
1472,E13_I2_P71,,9.934791737943257e-07,1.2508581522597918e-06,1.5961265238830457e-07,,77
1473,E13_I2_P72,,8.749195391098356e-07,1.0396852845736005e-06,1.398740325432063e-07,,45
1474,E13_I2_P73,,9.665091815273525e-07,1.168999446425035e-06,1.575607775691809e-07,,50
1475,E13_I2_P74,,7.82364217455061e-07,9.287133078912584e-07,1.236552202790993e-07,,43
1476,E13_I2_P75,,8.076217967135838e-07,9.819216842573523e-07,1.2739218201747784e-07,,54
1477,E13_I2_P76,,8.19104267710883e-07,9.771222514312176e-07,1.3065691503792562e-07,,44
1478,E13_I2_P77,,1.1379669685634916e-06,1.4107752937896407e-06,1.8711348832465752e-07,,67
1479,E13_I2_P78,,1.0770557628091012e-06,1.3064007907618022e-06,1.7553843890845344e-07,,57
1480,E13_I2_P79,,1.1693796751568775e-06,1.4624478049015174e-06,1.9250769707909396e-07,,73
1481,E13_I2_P80,,1.13439132212776e-06,1.3923953474967308e-06,1.869756664374905e-07,,61
1482,E13_I2_P81,,8.606682326416873e-07,1.022852434857623e-06,1.3774053348141604e-07,,44
1483,E13_I2_P82,,1.0110427498318068e-06,1.2296113888151052e-06,1.641332095443826e-07,,56
1484,E13_I2_P83,,1.1376874082009348e-06,1.4019890212689958e-06,1.8707575028945087e-07,,64
1485,E13_I2_P84,,1.0049920331590445e-06,1.2166780478282094e-06,1.6400623428067265e-07,,52
1486,E13_I2_P85,,9.388762975447617e-07,1.1098869845607675e-06,1.5192671146100503e-07,,43
1487,E13_I2_P86,,7.353846007165096e-07,8.548820829573013e-07,1.1765963199524834e-07,,32
1488,E13_I2_P87,,1.0096574555659777e-06,1.2300801412756262e-06,1.6466061959416247e-07,,55
1489,E13_I2_P88,,8.875310725755189e-07,1.0912269524383075e-06,1.4229400214701728e-07,,58
1490,E13_I2_P89,,8.886951018054051e-07,1.0685301902578257e-06,1.4339701600534756e-07,,47
1491,E13_I2_P90,,6.647150356170711e-07,7.726060937444456e-07,1.0415616542869266e-07,,33
1492,E13_I2_P91,,4.90768661376429e-07,5.605305348026898e-07,7.657140463520749e-08,,22
1493,E13_I2_P92,,1.0267511043351323e-06,1.2230155787720796e-06,1.6878744027176284e-07,,45
1494,E13_I2_P93,,8.498865794926466e-07,1.0215097369808367e-06,1.3705476761792783e-07,,45
1495,E13_I2_P94,,1.0814646316423253e-06,1.3060139957070657e-06,1.7910989100789987e-07,,50
1496,E13_I2_P95,,9.59986641454765e-07,1.1514845022419497e-06,1.5582189650073845e-07,,48
1497,E13_I2_P96,,9.322420457219948e-07,1.1275879977740166e-06,1.502264984779228e-07,,52
1498,E13_I2_P97,,9.034391293123045e-07,1.0962054971080961e-06,1.4584884160162284e-07,,51
1499,E13_I2_P98,,9.089418007267705e-07,1.0736414083967132e-06,1.4909446997441533e-07,,38
1500,E13_I2_P99,,1.1409838731647047e-06,1.3902454213727614e-06,1.8760835458641815e-07,,59
1501,E14_I2_P0,,8.007661465569101e-07,9.570075738605846e-07,1.2847526497324818e-07,,42
1502,E14_I2_P1,,9.575173746033192e-07,1.1723548692189176e-06,1.5374177889411103e-07,,60
1503,E14_I2_P2,,6.743822218728544e-07,7.791265614490218e-07,1.0675445217169801e-07,,30
1504,E14_I2_P3,,9.093248117314788e-07,1.1015085002333812e-06,1.4710827067548003e-07,,50
1505,E14_I2_P4,,7.631899320889428e-07,9.110010228123466e-07,1.2094072328570122e-07,,43
1506,E14_I2_P5,,7.837374140305603e-07,9.4357234320797e-07,1.2506774434494638e-07,,45
1507,E14_I2_P6,,7.108038078834371e-07,8.50285314440122e-07,1.1132097898674586e-07,,44
1508,E14_I2_P7,,1.042476960600929e-06,1.2657997218862618e-06,1.7067645494871527e-07,,54
1509,E14_I2_P8,,6.468228866372671e-07,7.602557704253822e-07,1.0176588818482614e-07,,34
1510,E14_I2_P9,,8.433462939722163e-07,9.870165991791466e-07,1.3468921799866806e-07,,39
1511,E14_I2_P10,,8.808204308961026e-07,1.0637776535249307e-06,1.4047327111809073e-07,,52
1512,E14_I2_P11,,9.456965846065044e-07,1.1331754530959845e-06,1.5451249671385719e-07,,45
1513,E14_I2_P12,,8.703699290026344e-07,1.055708572288414e-06,1.4051151780154453e-07,,49
1514,E14_I2_P13,,7.246367443062016e-07,8.981522008434388e-07,1.127252005562735e-07,,62
1515,E14_I2_P14,,8.213340634534986e-07,9.762622621908725e-07,1.319572885501874e-07,,41
1516,E14_I2_P15,,8.719762539609978e-07,1.0382331695247835e-06,1.4115631512709767e-07,,42
1517,E14_I2_P16,,9.301014205697986e-07,1.1167155241357659e-06,1.5089106939634518e-07,,47
1518,E14_I2_P17,,9.49844555238751e-07,1.1374076763706136e-06,1.5362265120519715e-07,,48
1519,E14_I2_P18,,9.558827521848515e-07,1.1606806022389703e-06,1.5442702393261166e-07,,54
1520,E14_I2_P19,,9.22880960513552e-07,1.0955039203685588e-06,1.5078110855096256e-07,,41
1521,E14_I2_P20,,1.039560770315512e-06,1.2865696686907886e-06,1.6866035236539213e-07,,66
1522,E14_I2_P21,,9.73955204727216e-07,1.1827668647335324e-06,1.5873927507762514e-07,,52
1523,E14_I2_P22,,1.042227449614775e-06,1.3190728769924745e-06,1.683773120380726e-07,,81
1524,E14_I2_P23,,6.971270061513264e-07,8.222590201413415e-07,1.0996130869444059e-07,,37
1525,E14_I2_P24,,5.507751791789962e-07,6.420333049045097e-07,8.676265554517669e-08,,27
1526,E14_I2_P25,,9.692475236135973e-07,1.1699640694575054e-06,1.5722813524461607e-07,,51
1527,E14_I2_P26,,8.087361335063347e-07,9.829034488561048e-07,1.2789376035787735e-07,,53
1528,E14_I2_P27,,6.77041739756183e-07,7.899563134541007e-07,1.0737809780785818e-07,,32
1529,E14_I2_P28,,7.733701800648262e-07,9.333556109615521e-07,1.2193290777700613e-07,,49
1530,E14_I2_P29,,6.145290041948108e-07,7.277885253904196e-07,9.677025585282909e-08,,34
1531,E14_I2_P30,,8.413670829934448e-07,1.0125166849544278e-06,1.3349852582724297e-07,,50
1532,E14_I2_P31,,1.0712104549647924e-06,1.3570409533440314e-06,1.7426137941120586e-07,,80
1533,E14_I2_P32,,1.0173891029750675e-06,1.2166287209727228e-06,1.6606181119800822e-07,,48
1534,E14_I2_P33,,9.057581540081448e-07,1.0949745895382754e-06,1.448091953024807e-07,,53
1535,E14_I2_P34,,8.335491261087265e-07,1.0012005225530086e-06,1.334641508642958e-07,,46
1536,E14_I2_P35,,7.804786262499496e-07,9.337152800948824e-07,1.2356375989754126e-07,,45
1537,E14_I2_P36,,7.410244670632538e-07,8.70262273081416e-07,1.174053897214518e-07,,37
1538,E14_I2_P37,,7.544406778091824e-07,8.767442399938658e-07,1.205629135921711e-07,,33
1539,E14_I2_P38,,1.0060829579717479e-06,1.2250880417393455e-06,1.6256279641649497e-07,,58
1540,E14_I2_P39,,9.64212086788879e-07,1.1933191243707516e-06,1.561373523894548e-07,,62
1541,E14_I2_P40,,5.845171834653677e-07,6.876200056611871e-07,9.10549695197295e-08,,33
1542,E14_I2_P41,,9.805979561227986e-07,1.1975793306233328e-06,1.5795483669888556e-07,,59
1543,E14_I2_P42,,9.364078265014834e-07,1.1069335878151658e-06,1.5145875028852256e-07,,43
1544,E14_I2_P43,,8.643864229527648e-07,1.0467705955807648e-06,1.3673228480808315e-07,,55
1545,E14_I2_P44,,1.0322574501878212e-06,1.271883426881072e-06,1.668300491086451e-07,,65
1546,E14_I2_P45,,1.157291828441925e-06,1.414340475549769e-06,1.9137063837218637e-07,,59
1547,E14_I2_P46,,8.781539962791853e-07,1.0573699873485984e-06,1.412118973791099e-07,,48
1548,E14_I2_P47,,9.939630545813646e-07,1.2236352959078135e-06,1.603225406535942e-07,,63
1549,E14_I2_P48,,9.575355706251192e-07,1.1438831969768462e-06,1.5463373003983025e-07,,48
1550,E14_I2_P49,,9.006629760023786e-07,1.0870263186794099e-06,1.4444194342354013e-07,,51
1551,E14_I2_P50,,7.358175485581095e-07,8.704565127391291e-07,1.1648412713057444e-07,,39
1552,E14_I2_P51,,7.847016477065025e-07,9.299114905698348e-07,1.2522576515888642e-07,,40
1553,E14_I2_P52,,8.525180222042511e-07,1.0105887379527617e-06,1.3786868291134968e-07,,40
1554,E14_I2_P53,,8.871260238807244e-07,1.0667975911534395e-06,1.413488400109678e-07,,51
1555,E14_I2_P54,,8.834407318135637e-07,1.0549425804270377e-06,1.412945271525369e-07,,47
1556,E14_I2_P55,,9.841512906349026e-07,1.1859651323874455e-06,1.5971386207706179e-07,,51
1557,E14_I2_P56,,1.1315812065466921e-06,1.4094835062064885e-06,1.8489113118126705e-07,,72
1558,E14_I2_P57,,7.224893869667424e-07,8.610212102402193e-07,1.1373540605223256e-07,,42
1559,E14_I2_P58,,9.80749139869134e-07,1.2287218401591825e-06,1.5760386315227142e-07,,73
1560,E14_I2_P59,,9.260164217094342e-07,1.1056359694005928e-06,1.4966251297722227e-07,,46
1561,E14_I2_P60,,9.265509985929276e-07,1.1113274796879742e-06,1.4862207421841583e-07,,50
1562,E14_I2_P61,,9.169773406045208e-07,1.1013856698592708e-06,1.4754695413922406e-07,,49
1563,E14_I2_P62,,9.005199652304521e-07,1.0866178879834968e-06,1.4481711312016598e-07,,50
1564,E14_I2_P63,,8.978344010864623e-07,1.099556635252063e-06,1.439177973778964e-07,,57
1565,E14_I2_P64,,1.1271931551206173e-06,1.3910738409740308e-06,1.8584534107799053e-07,,63
1566,E14_I2_P65,,9.779969446192498e-07,1.1824036577153195e-06,1.5868300705064007e-07,,52
1567,E14_I2_P66,,5.578119342239019e-07,6.508594721758786e-07,8.587165361600725e-08,,32
1568,E14_I2_P67,,9.008400039074486e-07,1.0953245883896842e-06,1.4405275045353778e-07,,55
1569,E14_I2_P68,,9.78208963323988e-07,1.1846054449617745e-06,1.5902415497646666e-07,,52
1570,E14_I2_P69,,1.270143655783562e-06,1.5659361453193099e-06,2.1308535682848584e-07,,63
1571,E14_I2_P70,,8.833300393361995e-07,1.0789976030373726e-06,1.412019912166121e-07,,56
1572,E14_I2_P71,,1.0012173268294289e-06,1.2123881238808398e-06,1.628577112858654e-07,,53
1573,E14_I2_P72,,9.819153360416145e-07,1.2014227410370607e-06,1.5853864722191197e-07,,59
1574,E14_I2_P73,,7.914414482447427e-07,9.300165556295335e-07,1.2677456591098473e-07,,37
1575,E14_I2_P74,,9.109257742597692e-07,1.1216935374958806e-06,1.4473451510663781e-07,,64
1576,E14_I2_P75,,8.776658919097397e-07,1.052498157399096e-06,1.4186676663570043e-07,,45
1577,E14_I2_P76,,8.0344252622871e-07,9.478238795051569e-07,1.2958808130881893e-07,,37
1578,E14_I2_P77,,9.088797885509398e-07,1.1077783332843196e-06,1.4477795629851572e-07,,58
1579,E14_I2_P78,,9.468146648347193e-07,1.148724093685193e-06,1.534787870366389e-07,,52
1580,E14_I2_P79,,1.0272568043854727e-06,1.2682611006888296e-06,1.6667212356552406e-07,,64
1581,E14_I2_P80,,7.584743717108063e-07,8.949774987354064e-07,1.2076471499794532e-07,,38
1582,E14_I2_P81,,9.40311245388501e-07,1.1504184808025247e-06,1.524274656946936e-07,,55
1583,E14_I2_P82,,1.045870382982108e-06,1.277865651605389e-06,1.7112030869983606e-07,,57
1584,E14_I2_P83,,8.31940683656295e-07,1.007517536293906e-06,1.327400066182601e-07,,50
1585,E14_I2_P84,,8.744351235578778e-07,1.0646256484169899e-06,1.4019753959374282e-07,,53
1586,E14_I2_P85,,9.609993665751422e-07,1.1648222727023955e-06,1.555070997307356e-07,,53
1587,E14_I2_P86,,6.360312100272083e-07,7.391886707113079e-07,1.009836568924877e-07,,29
1588,E14_I2_P87,,9.909375941739707e-07,1.216064555016533e-06,1.6204956700245975e-07,,56
1589,E14_I2_P88,,9.783702476802337e-07,1.1956284417889675e-06,1.584858537648879e-07,,57
1590,E14_I2_P89,,9.958934729893755e-07,1.211165377748538e-06,1.6266810377163626e-07,,53
1591,E14_I2_P90,,1.03473242343779e-06,1.2396064376152535e-06,1.7026353223784526e-07,,47
1592,E14_I2_P91,,7.229105503675965e-07,8.502685282801814e-07,1.147821430095264e-07,,36
1593,E14_I2_P92,,1.1073208355801846e-06,1.3647311533780305e-06,1.8179242283745154e-07,,63
1594,E14_I2_P93,,1.0280219706536388e-06,1.270530613628306e-06,1.666259336327276e-07,,65
1595,E14_I2_P94,,8.997326068631814e-07,1.0826418644124742e-06,1.45113154928655e-07,,48
1596,E14_I2_P95,,6.303310203321292e-07,7.432637773209478e-07,9.87081227128377e-08,,35
1597,E14_I2_P96,,1.0318801935023135e-06,1.2662145944178084e-06,1.6932136111026106e-07,,57
1598,E14_I2_P97,,1.1243455674663965e-06,1.4006379857019345e-06,1.8433748185184432e-07,,70
1599,E14_I2_P98,,6.968397032424299e-07,8.202393702933283e-07,1.1059459948543794e-07,,35
1600,E14_I2_P99,,8.168900277912305e-07,9.74936156310849e-07,1.294361176040928e-07,,46
1601,E15_I2_P0,,7.0176554669233e-07,8.354810629746916e-07,1.124793754390089e-07,,36
1602,E15_I2_P1,,8.312412465813497e-07,1.0124398809119276e-06,1.3195169326922928e-07,,54
1603,E15_I2_P2,,9.187998557554934e-07,1.1155393721808e-06,1.4632661216512678e-07,,57
1604,E15_I2_P3,,7.456551715234267e-07,8.980844140736734e-07,1.1665253292542164e-07,,49
1605,E15_I2_P4,,1.0187642601536262e-06,1.2321462399360872e-06,1.6641745226478597e-07,,52
1606,E15_I2_P5,,7.582339975396344e-07,9.002856741049803e-07,1.2063131138629438e-07,,40
1607,E15_I2_P6,,9.168374051127421e-07,1.1301082174113925e-06,1.4738847339880923e-07,,60
1608,E15_I2_P7,,1.0696269859474477e-06,1.3225306280356986e-06,1.737017598941596e-07,,67
1609,E15_I2_P8,,7.825754921181246e-07,9.250477020601109e-07,1.2546631649004528e-07,,38
1610,E15_I2_P9,,9.660102065118833e-07,1.1882757815634517e-06,1.569485629309577e-07,,58
1611,E15_I2_P10,,8.483715228034939e-07,1.0108560658852925e-06,1.358767393825176e-07,,44
1612,E15_I2_P11,,1.1054650749189058e-06,1.3489392228275513e-06,1.811858217478236e-07,,59
