,Experiments,LDM,SIM,ASM,TDR,p0,Tt
345,E2_I2_P44,,3.997975153953914e-06,7.810524766969402e-08,1.537382963791245e-06,,4
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,2.1906316785061807e-06,3.99336955626418e-08,8.551931389564846e-07,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,3.8217719451198575e-06,7.720774775880799e-08,1.4559153491215122e-06,,4
351,E2_I2_P50,,1.0935141405437552e-06,1.9955917054794016e-08,4.264683995743811e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,6.190002210009005e-06,1.0294787222464708e-07,2.4844548405960352e-06,,5
355,E2_I2_P54,,2.7426855532986033e-06,4.2152048813246426e-08,1.1170360284527953e-06,,2
356,E2_I2_P55,,0.00010811043606542377,2.1994127976074592e-06,4.5746833720997566e-05,,111
357,E2_I2_P56,,1.3355920529725376e-05,2.989900255138754e-07,5.01371746832186e-06,,16
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,2.3502272306775083e-05,4.3839095806212635e-07,9.316639445634203e-06,,22
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,6.433522050598377e-05,1.2963358222505736e-06,2.6084624783106344e-05,,66
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,6.670460348655529e-06,1.0480225454002179e-07,2.7161685561204314e-06,,5
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,2.612093141094211e-06,4.1683890832089456e-08,1.0559713161020353e-06,,2
371,E2_I2_P70,,1.2693946468496727e-06,2.0695732482035607e-08,5.097469114740481e-07,,1
372,E2_I2_P71,,1.2169266124227272e-06,2.047255124759066e-08,4.830851829417017e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0005584983162538694,1.5234113657449304e-05,0.000387910836366796,,730
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.00047450752264394525,1.5140798333371824e-05,0.00030150656903829353,,773
379,E2_I2_P78,,1.7419991046156202e-05,2.7321419312956005e-07,7.1576862957440575e-06,,13
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,9.790910909771416e-07,1.9410621469020575e-08,3.737102479224055e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.3235110298608467e-06,4.051665499422139e-08,9.175467046354832e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,3.114077844437585e-05,5.177282204699264e-07,1.278480224531811e-05,,25
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,6.402986676599969e-06,1.1912965658989406e-07,2.497095118843686e-06,,6
395,E2_I2_P94,,8.007272261898112e-05,1.3219643619604024e-06,3.4414189807323246e-05,,63
396,E2_I2_P95,,2.3849597300316666e-06,4.077950215521328e-08,9.470864773960431e-07,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,3.13655081457513e-05,5.953281664774206e-07,1.2453291853355347e-05,,30
399,E2_I2_P98,,1.3310171534469815e-06,2.0926102175297883e-08,5.387704031004728e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,9.3216857020582e-06,1.467087074710563e-07,3.8007513651077233e-06,,7
411,E3_I2_P10,,2.1468374142240554e-06,3.9738858675101714e-08,8.352865465115321e-07,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.2809792459949845e-06,2.074094701440776e-08,5.153203941552742e-07,,1
414,E3_I2_P13,,1.1116836232019433e-06,2.00367837099256e-08,4.3488363500026035e-07,,1
415,E3_I2_P14,,0.00014047587526516003,2.6563779138342715e-06,6.221567585690308e-05,,130
416,E3_I2_P15,,2.2223380475704474e-05,4.1737344847374473e-07,8.782175696206978e-06,,21
417,E3_I2_P16,,2.2439724413864293e-05,4.4792850421303465e-07,8.730959497430027e-06,,23
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,6.811423039647966e-06,1.053357295790565e-07,2.7866456117384612e-06,,5
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.1076358270666543e-06,2.0013031150765947e-08,4.323952791602296e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.00010429863127990245,2.1487883592186623e-06,4.383906987940499e-05,,109
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.014804374056562e-05,1.6570841427355822e-07,4.095491210246526e-06,,8
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.6150084994874246e-06,8.088443231657317e-08,1.818690307458235e-06,,4
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,3.369320995442741e-06,6.029065348795069e-08,1.323726599334916e-06,,3
450,E3_I2_P49,,2.0863958109046027e-06,3.945103784755115e-08,8.067004702398212e-07,,2
451,E3_I2_P50,,1.726122686333912e-05,3.039582888045937e-07,6.890832744825591e-06,,15
452,E3_I2_P51,,0.00022068388422670762,4.6485568393476305e-06,0.00010432289989503595,,230
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,5.8886847659593476e-06,1.1666017955183278e-07,2.2601456582511495e-06,,6
455,E3_I2_P54,,4.403690789078616e-06,7.998254331516958e-08,1.72232679305425e-06,,4
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.0085357397079649e-06,1.9556188437611228e-08,3.8713960332298023e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.3347502597109004e-06,2.094616945461129e-08,5.41373600384124e-07,,1
463,E3_I2_P62,,1.081174780192117e-06,1.9900392844554753e-08,4.207821873373591e-07,,1
464,E3_I2_P63,,2.0368766597513014e-05,3.6354029669812757e-07,8.136015741563257e-06,,18
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.160546422418935e-06,3.979941396199655e-08,8.414248215046609e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.848160031353089e-06,6.226040407856916e-08,1.5506229069304345e-06,,3
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,3.112276371243716e-06,5.9108213821909765e-08,1.2033948273505384e-06,,3
480,E3_I2_P79,,0.0001658477684482273,4.0658489544065305e-06,7.236519345109877e-05,,214
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.2187517231221212e-06,2.048586359430405e-08,4.846366721880111e-07,,1
483,E3_I2_P82,,0.0006177029822208069,2.005468912932302e-05,0.00047818165050010533,,977
484,E3_I2_P83,,1.6728981202810846e-06,3.72934011109681e-08,6.205974092525038e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.0510171225092314e-06,1.9761335325247478e-08,4.068624637346957e-07,,1
489,E3_I2_P88,,1.719383797916909e-05,3.037013556603526e-07,6.862420505549303e-06,,15
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.120388446091343e-06,1.5692168133400194e-07,3.141735306039666e-06,,8
492,E3_I2_P91,,3.527474542784821e-06,6.09338859637675e-08,1.394014059022109e-06,,3
493,E3_I2_P92,,1.3714706922511092e-05,2.425645042975059e-07,5.446338997590188e-06,,12
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,5.305788858615516e-06,9.910205926502317e-08,2.063602839657832e-06,,5
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0008505809394261231,0.00011393405835113462,0.002818863723261009,,5499
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.080678836795319e-06,1.0249037664568588e-07,2.4303207831924535e-06,,5
504,E4_I2_P3,,2.2224062679301786e-06,4.0074289480378326e-08,8.698431284889298e-07,,2
505,E4_I2_P4,,1.156713567531658e-06,2.023119830250029e-08,4.557807654409521e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.011078404078077e-06,5.862670405272165e-08,1.1574968879008153e-06,,3
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.327460316356509e-05,4.068654080772863e-07,9.365348759336426e-06,,20
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,3.9429541338939554e-05,7.390597293837809e-07,1.5850693526960604e-05,,37
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.0816820217559844e-06,1.9903643263147722e-08,4.211130227326221e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.798316515279052e-05,3.373284236855741e-07,7.054435426478382e-06,,17
518,E4_I2_P17,,6.195928953803097e-05,1.384681687286333e-06,2.449938539012746e-05,,73
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.176192181379028e-07,1.9085197948938454e-08,3.4529923161805063e-07,,1
522,E4_I2_P21,,3.2143493330311e-06,5.9589852730319555e-08,1.251069077622737e-06,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.346283611829161e-06,4.061843404037147e-08,9.288770974753129e-07,,2
525,E4_I2_P24,,2.0332965126344913e-06,3.920381176873559e-08,7.829059071581635e-07,,2
526,E4_I2_P25,,1.1536032358940382e-06,2.0216601733196775e-08,4.5417850102555093e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.006317360029698e-06,1.9540917894283462e-08,3.857091489500426e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,4.911868379898158e-05,8.75032874707303e-07,2.016625600782957e-05,,43
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,5.42523342889463e-06,8.415761288348353e-08,2.2145203235346644e-06,,4
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.2990239055410625e-05,2.241847514751397e-07,5.1972893886829155e-06,,11
539,E4_I2_P38,,2.2887107284123333e-06,4.036261478702092e-08,9.006536917475092e-07,,2
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.1109749391802686e-06,2.003414129042621e-08,4.3460612459641275e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.8101049752867e-05,6.076617482244879e-07,1.0795005882814358e-05,,32
548,E4_I2_P47,,3.0559734632948717e-06,5.884760328386984e-08,1.1783384695830688e-06,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.9458667005987262e-05,5.260990526584037e-07,1.1859968692784487e-05,,26
551,E4_I2_P50,,8.842893668687664e-06,1.6031548935778755e-07,3.481298984052517e-06,,8
552,E4_I2_P51,,2.2487126508935513e-06,4.019733311782742e-08,8.828642234282146e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,8.144014145263344e-06,1.4201425460194496e-07,3.2342841213809823e-06,,7
556,E4_I2_P55,,5.5052275786576035e-06,1.0003397300774335e-07,2.1587211233514986e-06,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.7894700113501817e-06,6.202628693226505e-08,1.5217899201733682e-06,,3
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.140336296046073e-06,3.970983793663252e-08,8.323602487119058e-07,,2
563,E4_I2_P62,,3.2496114176494625e-06,5.975483576349049e-08,1.2678173182248217e-06,,3
564,E4_I2_P63,,2.2131066939636894e-06,4.00395050783819e-08,8.661960311798694e-07,,2
565,E4_I2_P64,,9.924791546979119e-06,1.9508243694149718e-07,3.826656076778639e-06,,10
566,E4_I2_P65,,1.3920305341713994e-05,2.4353803112017436e-07,5.553968804667035e-06,,12
567,E4_I2_P66,,5.75725595026206e-06,1.0109207911013428e-07,2.271886674657649e-06,,5
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,6.121201536502761e-06,1.026360898783641e-07,2.4474366837973035e-06,,5
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,3.7035263365980692e-06,6.168090689503936e-08,1.4802059386839194e-06,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.0943069705185313e-06,1.996089817270749e-08,4.2698214612584366e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,9.382056965245194e-07,1.9195590076881975e-08,3.5469439162335564e-07,,1
585,E4_I2_P84,,2.2509058628270855e-06,4.020676923031082e-08,8.83870584013798e-07,,2
586,E4_I2_P85,,1.4361489022593247e-06,2.131149289012207e-08,5.909685654482734e-07,,1
587,E4_I2_P86,,1.0267881647218037e-06,1.964714188746941e-08,3.957667208471307e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,5.9298349524388665e-06,1.1683338794672805e-07,2.276028483927469e-06,,6
592,E4_I2_P91,,2.0553071815227957e-06,3.926190208861849e-08,7.88434939850732e-07,,2
593,E4_I2_P92,,2.0381286068575605e-06,3.922718558826622e-08,7.851260908379973e-07,,2
594,E4_I2_P93,,2.111866447543453e-06,3.95769994278295e-08,8.190920561958254e-07,,2
595,E4_I2_P94,,0.00015866130244925186,3.5349016214906914e-06,6.962616488805281e-05,,181
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.2359041393415352e-06,5.965366687244243e-08,1.2575215323263713e-06,,3
599,E4_I2_P98,,3.540395070723945e-06,6.099394772020215e-08,1.4007594432104478e-06,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.133052298895902e-06,3.966867236237141e-08,8.282263944840038e-07,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.3760520035683744e-06,4.0742773476414396e-08,9.429038260255693e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,6.83706553285389e-06,1.2105117481102149e-07,2.697978748516027e-06,,6
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.086173242201644e-05,1.996089817270749e-07,4.2698214612584365e-06,,10
614,E5_I2_P13,,9.133687700491198e-07,1.9073568463955316e-08,3.4432360568187386e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,6.23463924771945e-05,1.0413958684674217e-06,2.6310427477802197e-05,,50
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,4.159040970527183e-06,7.887926531065476e-08,1.6111749937520646e-06,,4
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.00042260256270432227,1.1552753175454107e-05,0.00024838515378902156,,578
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.843331021016062e-06,7.732446287513596e-08,1.4662683499818326e-06,,4
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.023142338443269e-06,1.962366624111471e-08,3.935223296729696e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.2002290485765587e-06,2.041797033514603e-08,4.767744488334207e-07,,1
639,E5_I2_P38,,2.7589310277727322e-05,5.176372961423009e-07,1.0963464726072688e-05,,26
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.2245136427950008e-06,4.009014131948315e-08,8.715101172607275e-07,,2
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,2.2363579881743314e-05,4.4759927579285595e-07,8.700697591669603e-06,,23
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0007708402432059094,3.909715014507102e-05,0.0008997147974309218,,1922
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.2381009489974718e-06,4.015002438488938e-08,8.778355157019206e-07,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.0479421234665036e-06,1.9741561078440596e-08,4.049197088657257e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,7.2958173439273025e-06,1.230283712653169e-07,2.9210616178790994e-06,,6
675,E5_I2_P74,,2.2266448687492258e-06,4.008213672631147e-08,8.706679618984467e-07,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.2012047880938788e-06,2.042205431015231e-08,4.772438533688113e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,3.56590040369612e-05,7.347577048838966e-07,1.3945161514741424e-05,,38
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.1287917063745983e-06,2.010879250639522e-08,4.425127288786462e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0001604394567820132,2.9427361591152564e-06,7.286900546205538e-05,,142
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.763634120948953e-05,5.766711742234145e-07,1.0710322894814631e-05,,30
691,E5_I2_P90,,3.5055050185932135e-06,6.087861659605368e-08,1.3878348251266245e-06,,3
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,9.115006701631083e-07,1.9053106863804325e-08,3.426134966951031e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,7.583915150779138e-06,1.394983787028578e-07,2.9654447232546153e-06,,7
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.2904823186589395e-06,4.037992394530975e-08,9.025367324665735e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.2333662061823596e-06,2.0541116017534752e-08,4.911280987245469e-07,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.3763166076263928e-06,2.1098837024863395e-08,5.61584148914505e-07,,1
709,E6_I2_P8,,0.00037970106963789384,9.723499533244896e-06,0.0002115139235331069,,485
710,E6_I2_P9,,8.181129178828369e-05,1.8596262484157304e-06,3.2949995606134894e-05,,98
711,E6_I2_P10,,7.955929720469186e-05,1.3679116606703156e-06,3.388857469501925e-05,,66
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.0901274082266625e-06,1.9936499244508115e-08,4.244713956897518e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.00024722881806063757,5.539811009217164e-06,0.00011937728927231073,,277
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,8.591971236327258e-07,1.8774501291970325e-08,3.2012948597448693e-07,,1
720,E6_I2_P19,,4.143294177407295e-05,7.013926457646917e-07,1.7056159879546587e-05,,34
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,3.477639819383513e-06,6.07175126401953e-08,1.3699747041705733e-06,,3
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,1.2676485722192815e-05,2.526855237855354e-07,4.889840966837109e-06,,13
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,6.0384095849105855e-06,1.0229556044480982e-07,2.40761910132959e-06,,5
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,3.438683648425969e-06,6.058107654029928e-08,1.3550242820012576e-06,,3
737,E6_I2_P36,,9.184670714632883e-07,1.9099355947019183e-08,3.464905880959804e-07,,1
