,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2356,E22_I2_P55,,9.212337443821102e-15,9.211242977194234e-15,1.4020854255555025e-15,,46
2357,E22_I2_P56,,1.2973607083625992e-14,1.2975651691971773e-14,1.9739962481358432e-15,,65
2358,E22_I2_P57,,8.154113143433253e-15,8.15777576151524e-15,1.2403240325214841e-15,,41
2359,E22_I2_P58,,1.004762958287826e-14,1.0043641887616322e-14,1.529641242330859e-15,,50
2360,E22_I2_P59,,1.2403170350036564e-14,1.2402805457189685e-14,1.887553651887836e-15,,62
2361,E22_I2_P60,,6.3844430821609546e-15,6.385649967276803e-15,9.713901341988758e-16,,32
2362,E22_I2_P61,,1.0423932663672884e-14,1.0421870499352822e-14,1.5866087643125124e-15,,52
2363,E22_I2_P62,,1.0260147038567065e-14,1.0255130707023309e-14,1.5621388502812149e-15,,51
2364,E22_I2_P63,,9.21791110041665e-15,9.216367153823677e-15,1.40300419047537e-15,,46
2365,E22_I2_P64,,7.760048551531653e-15,7.76323347307193e-15,1.1804288653104067e-15,,39
2366,E22_I2_P65,,9.001735612587892e-15,9.001514706611694e-15,1.3699051364803143e-15,,45
2367,E22_I2_P66,,8.166140619357156e-15,8.168815923776703e-15,1.242301070588598e-15,,41
2368,E22_I2_P67,,7.565731008740867e-15,7.568453897244465e-15,1.1509275014963532e-15,,38
2369,E22_I2_P68,,1.0177445048102875e-14,1.0179197995109141e-14,1.5485236023410294e-15,,51
2370,E22_I2_P69,,1.2742280062350305e-14,1.2746874414098319e-14,1.938405053408261e-15,,64
2371,E22_I2_P70,,1.2224228163709587e-14,1.2222141438646247e-14,1.8605839462491723e-15,,61
2372,E22_I2_P71,,1.1220173415772223e-14,1.1218427384368406e-14,1.7077365257667835e-15,,56
2373,E22_I2_P72,,9.865323914343672e-15,9.859880716700463e-15,1.5021189197847724e-15,,49
2374,E22_I2_P73,,1.4029020872495958e-14,1.4026531599089745e-14,2.1352977705814084e-15,,70
2375,E22_I2_P74,,5.819091016065794e-15,5.8174749701647774e-15,8.857860495273331e-16,,29
2376,E22_I2_P75,,1.156530329487627e-14,1.1568034215794722e-14,1.7595775334135192e-15,,58
2377,E22_I2_P76,,8.979072274229517e-15,8.980699770361906e-15,1.3661749500750922e-15,,45
2378,E22_I2_P77,,1.1225978397159556e-14,1.1223752357427161e-14,1.7086913693789972e-15,,56
2379,E22_I2_P78,,1.0730942045879369e-14,1.0736467345428304e-14,1.6321794817241345e-15,,54
2380,E22_I2_P79,,1.2406726692964464e-14,1.2406072144685273e-14,1.8881392298492014e-15,,62
2381,E22_I2_P80,,7.336883221072112e-15,7.341947982650722e-15,1.1157462324075044e-15,,37
2382,E22_I2_P81,,4.387713297717915e-15,4.388676160094234e-15,6.675694759734311e-16,,22
2383,E22_I2_P82,,1.130187658647659e-14,1.1293409193590934e-14,1.7211905103983517e-15,,56
2384,E22_I2_P83,,5.185931912444903e-15,5.187033261444605e-15,7.890202671804186e-16,,26
2385,E22_I2_P84,,1.093101133226138e-14,1.0936525474837897e-14,1.6626260644126249e-15,,55
2386,E22_I2_P85,,9.2361735157275e-15,9.233133871539671e-15,1.4060112062059839e-15,,46
2387,E22_I2_P86,,9.37679987781162e-15,9.378611376877093e-15,1.4266733595076512e-15,,47
2388,E22_I2_P87,,1.1207183566228429e-14,1.1206501744334897e-14,1.7055984306966214e-15,,56
2389,E22_I2_P88,,5.967061339016886e-15,5.969687911884585e-15,9.076586830023116e-16,,30
2390,E22_I2_P89,,1.0591707233607205e-14,1.0592288457657525e-14,1.6117419090140054e-15,,53
2391,E22_I2_P90,,1.1583089708741641e-14,1.1584372037758289e-14,1.762504740220092e-15,,58
2392,E22_I2_P91,,1.0799443629453608e-14,1.0799390804079147e-14,1.6434511613508792e-15,,54
2393,E22_I2_P92,,9.000381373903822e-15,9.000271105069646e-15,1.3696822236810133e-15,,45
2394,E22_I2_P93,,1.3575807602041303e-14,1.3577650728959307e-14,2.0656633066776755e-15,,68
2395,E22_I2_P94,,5.80369283438701e-15,5.8033381197992e-15,8.832511574823924e-16,,29
2396,E22_I2_P95,,9.020009399456565e-15,9.018295902299856e-15,1.3729137548329029e-15,,45
2397,E22_I2_P96,,1.0012699421741697e-14,1.0011569935360985e-14,1.5238892357990442e-15,,50
2398,E22_I2_P97,,9.815160433452268e-15,9.81381283718726e-15,1.4938550731539823e-15,,49
2399,E22_I2_P98,,8.431756125442925e-15,8.429078527112413e-15,1.2835387503764263e-15,,42
2400,E22_I2_P99,,1.0563120346094545e-14,1.0566031765929974e-14,1.6070374793948134e-15,,53
2401,E23_I2_P0,,6.794673130612443e-15,6.795048873496291e-15,1.0339469050736533e-15,,34
2402,E23_I2_P1,,5.010426211291401e-15,5.009526857293758e-15,7.626155430144705e-16,,25
2403,E23_I2_P2,,1.0371078963361058e-14,1.0373347850512286e-14,1.5779117844170824e-15,,52
2404,E23_I2_P3,,1.2238311099615572e-14,1.2235070518091178e-14,1.8629025369640758e-15,,61
2405,E23_I2_P4,,8.201342910336213e-15,8.201162176771142e-15,1.248096734399927e-15,,41
2406,E23_I2_P5,,1.7548095219880356e-14,1.7552184604756137e-14,2.6698264512743568e-15,,88
2407,E23_I2_P6,,1.3374016329499594e-14,1.3376019901311433e-14,2.034934803050835e-15,,67
2408,E23_I2_P7,,8.156232197188017e-15,8.159706419238324e-15,1.2406697286239634e-15,,41
2409,E23_I2_P8,,7.991537135995398e-15,7.992157359787986e-15,1.2160465118404767e-15,,40
2410,E23_I2_P9,,9.077764396857593e-15,9.07130470288081e-15,1.3824250940406546e-15,,45
2411,E23_I2_P10,,8.441725979494834e-15,8.438218445219256e-15,1.2851783904721644e-15,,42
2412,E23_I2_P11,,1.2392574853272313e-14,1.239307667945304e-14,1.8858098864618723e-15,,62
2413,E23_I2_P12,,5.556521089690501e-15,5.560006666482942e-15,8.450532465746974e-16,,28
2414,E23_I2_P13,,1.4973066044144857e-14,1.4975121132612022e-14,2.2782640963267316e-15,,75
2415,E23_I2_P14,,8.762075741632431e-15,8.76508947040858e-15,1.332942406081397e-15,,44
2416,E23_I2_P15,,7.642991798095488e-15,7.639402376886233e-15,1.163645957586936e-15,,38
2417,E23_I2_P16,,5.841065469384693e-15,5.837647355349337e-15,8.894054001416331e-16,,29
2418,E23_I2_P17,,5.19355328077478e-15,5.194032939595353e-15,7.902744424023214e-16,,26
2419,E23_I2_P18,,9.613679990147294e-15,9.612471502671979e-15,1.4631782831200446e-15,,48
2420,E23_I2_P19,,1.1925690574158946e-14,1.1931636364828359e-14,1.8139316677138495e-15,,60
2421,E23_I2_P20,,6.396659493472196e-15,6.396871746257308e-15,9.734009997226097e-16,,32
2422,E23_I2_P21,,1.2962711476837147e-14,1.296564339576053e-14,1.9722031638079107e-15,,65
2423,E23_I2_P22,,6.390662662552618e-15,6.391368770299517e-15,9.724148125504085e-16,,32
2424,E23_I2_P23,,1.464146920746396e-14,1.4637957100927252e-14,2.228655534679449e-15,,73
2425,E23_I2_P24,,5.996430319800883e-15,5.996668762704314e-15,9.124920163444978e-16,,30
2426,E23_I2_P25,,9.946637295882988e-15,9.95088760235032e-15,1.5130165404276298e-15,,50
2427,E23_I2_P26,,7.596323871811734e-15,7.596557871043354e-15,1.1559625572845316e-15,,38
2428,E23_I2_P27,,8.442474962693355e-15,8.438923590200474e-15,1.2853049041349358e-15,,42
2429,E23_I2_P28,,7.040322575855489e-15,7.0369556356569506e-15,1.0718983140109481e-15,,35
2430,E23_I2_P29,,8.174964097598617e-15,8.176931429284615e-15,1.24375472452256e-15,,41
2431,E23_I2_P30,,8.679940698920157e-15,8.673299228659512e-15,1.321911107653096e-15,,43
2432,E23_I2_P31,,7.559696095871433e-15,7.562908279054738e-15,1.1499344175562581e-15,,38
2433,E23_I2_P32,,1.2069056071282038e-14,1.2063297128771508e-14,1.8375300277514598e-15,,60
2434,E23_I2_P33,,8.005124045362248e-15,8.00463651659889e-15,1.2182832333559712e-15,,40
2435,E23_I2_P34,,9.05682619209307e-15,9.05209142952628e-15,1.378976325758458e-15,,45
2436,E23_I2_P35,,5.59069927137322e-15,5.591407755898582e-15,8.506766177631025e-16,,28
2437,E23_I2_P36,,1.1772329558827507e-14,1.1774480768644967e-14,1.791168728691493e-15,,59
2438,E23_I2_P37,,7.99309503135547e-15,7.993586394512504e-15,1.216302610332785e-15,,40
2439,E23_I2_P38,,1.0277516281210274e-14,1.0287361424842323e-14,1.5625207509417233e-15,,52
2440,E23_I2_P39,,1.1430403850573137e-14,1.1427812681283421e-14,1.7398557870334089e-15,,57
2441,E23_I2_P40,,1.0980210143458754e-14,1.098172966143337e-14,1.6707223746564472e-15,,55
2442,E23_I2_P41,,1.7736731819399526e-14,1.7741728461885075e-14,2.6983896884860175e-15,,89
2443,E23_I2_P42,,1.3297494382702734e-14,1.3305715318595785e-14,2.0223447114340406e-15,,67
2444,E23_I2_P43,,1.0155308659123478e-14,1.0158862237184545e-14,1.5448808433946758e-15,,51
2445,E23_I2_P44,,8.631317941420287e-15,8.628679731710127e-15,1.3139034780448403e-15,,43
2446,E23_I2_P45,,7.408534983964962e-15,7.40777183342768e-15,1.127536413739179e-15,,37
2447,E23_I2_P46,,1.0994106452169284e-14,1.099449378106678e-14,1.6730097526753456e-15,,55
2448,E23_I2_P47,,6.603188982495155e-15,6.6028696086672834e-15,1.0049123785989317e-15,,33
2449,E23_I2_P48,,9.617044304626284e-15,9.615568488826772e-15,1.4637335681364411e-15,,48
2450,E23_I2_P49,,6.58587537333025e-15,6.586969889186874e-15,1.0020629048743012e-15,,33
2451,E23_I2_P50,,7.626675832927362e-15,7.62442705876456e-15,1.1609593779989024e-15,,38
2452,E23_I2_P51,,1.00276002950465e-14,1.002524653869389e-14,1.5263416243034033e-15,,50
2453,E23_I2_P52,,1.7446247490815284e-14,1.7442324654975345e-14,2.6555467128186025e-15,,87
2454,E23_I2_P53,,8.027532859075696e-15,8.025206093411929e-15,1.2219716380302653e-15,,40
2455,E23_I2_P54,,1.0270830439079004e-14,1.026493579753651e-14,1.5638985034066872e-15,,51
2456,E23_I2_P55,,1.1247580368587167e-14,1.1243586849295393e-14,1.7122488063596733e-15,,56
2457,E23_I2_P56,,8.217751701547849e-15,8.216229601988968e-15,1.2507980767129894e-15,,41
2458,E23_I2_P57,,6.4258120627429386e-15,6.423643434887801e-15,9.782012653092159e-16,,32
2459,E23_I2_P58,,7.758726584073719e-15,7.762017752350868e-15,1.1802111721491686e-15,,39
2460,E23_I2_P59,,7.778037572588348e-15,7.779756944846304e-15,1.183388344974817e-15,,39
2461,E23_I2_P60,,9.366167279756926e-15,9.368843937469226e-15,1.424923622970408e-15,,47
2462,E23_I2_P61,,1.940404674335732e-14,1.9403562096313486e-14,2.9529598760856605e-15,,97
2463,E23_I2_P62,,5.598625082332833e-15,5.59868768538757e-15,8.519812617386412e-16,,28
2464,E23_I2_P63,,7.36874335901315e-15,7.371219272612366e-15,1.1209865209366715e-15,,37
2465,E23_I2_P64,,1.0163155906776171e-14,1.0166071694673578e-14,1.5461721053719152e-15,,51
2466,E23_I2_P65,,2.99701213412626e-15,2.997228814636563e-15,4.56047872396859e-16,,15
2467,E23_I2_P66,,7.817693629413306e-15,7.816172243938915e-15,1.1899152161204496e-15,,39
2468,E23_I2_P67,,1.441173844517439e-14,1.4410658802889427e-14,2.193324481572509e-15,,72
2469,E23_I2_P68,,7.417878441010947e-15,7.416346452919766e-15,1.1290738843300714e-15,,37
2470,E23_I2_P69,,3.803149860130457e-15,3.802854595941475e-15,5.788014640705233e-16,,19
2471,E23_I2_P70,,8.803117964514477e-15,8.802784214239447e-15,1.3396963969838952e-15,,44
2472,E23_I2_P71,,8.992564998932222e-15,8.993093415968474e-15,1.3683957642007201e-15,,45
2473,E23_I2_P72,,8.46346786424388e-15,8.458185070262832e-15,1.2887615558898069e-15,,42
2474,E23_I2_P73,,7.993889524716746e-15,7.994319124286816e-15,1.2164339271345326e-15,,40
2475,E23_I2_P74,,1.4194878821965752e-14,1.419517972483456e-14,2.1601135292004667e-15,,71
2476,E23_I2_P75,,9.829228126757047e-15,9.826752893944592e-15,1.4961754998455817e-15,,49
2477,E23_I2_P76,,1.1144057811230235e-14,1.1148512688344651e-14,1.6952085839828509e-15,,56
2478,E23_I2_P77,,7.227803417987022e-15,7.225462473920805e-15,1.100272579169061e-15,,36
2479,E23_I2_P78,,1.1373900302284097e-14,1.1375916538800028e-14,1.7305533957823793e-15,,57
2480,E23_I2_P79,,1.1645537720934803e-14,1.164170995767427e-14,1.772784624399817e-15,,58
2481,E23_I2_P80,,7.991280706060677e-15,7.99192068902795e-15,1.216004098797723e-15,,40
2482,E23_I2_P81,,6.257834909702935e-15,6.2530275548314e-15,9.53038708132194e-16,,31
2483,E23_I2_P82,,7.403462864856438e-15,7.403115985901815e-15,1.1267017529732333e-15,,37
2484,E23_I2_P83,,5.586726957833926e-15,5.5877600992514624e-15,8.500230501411502e-16,,28
2485,E23_I2_P84,,8.79149631793184e-15,8.792114403453028e-15,1.3377840120811885e-15,,44
2486,E23_I2_P85,,6.202158894022374e-15,6.201918550848622e-15,9.438692891750278e-16,,31
2487,E23_I2_P86,,8.62357891814288e-15,8.621575818324522e-15,1.3126293701951302e-15,,43
2488,E23_I2_P87,,7.221666738828421e-15,7.219830952276995e-15,1.0992625022541116e-15,,36
2489,E23_I2_P88,,1.2595270441964143e-14,1.2595549358943858e-14,1.9166893596925353e-15,,63
2490,E23_I2_P89,,4.215620476951748e-15,4.214300820044311e-15,6.417266050989975e-16,,21
2491,E23_I2_P90,,9.519656047180675e-15,9.509722008272986e-15,1.4501970861314327e-15,,47
2492,E23_I2_P91,,1.6178657069216147e-14,1.618025255800003e-14,2.461801370401352e-15,,81
2493,E23_I2_P92,,7.239189224404827e-15,7.23591475770164e-15,1.1021477486449257e-15,,36
2494,E23_I2_P93,,6.378174317786699e-15,6.379896450962447e-15,9.703594286018217e-16,,32
2495,E23_I2_P94,,6.796604773838686e-15,6.796822192372893e-15,1.0342647224202281e-15,,34
2496,E23_I2_P95,,1.0009482010478431e-14,1.000861277519432e-14,1.5233590711139816e-15,,50
2497,E23_I2_P96,,5.207002413649284e-15,5.2063844022986894e-15,7.924883872310594e-16,,26
2498,E23_I2_P97,,1.2481219682766195e-14,1.2474456005270992e-14,1.9004049036305144e-15,,62
2499,E23_I2_P98,,1.4442434862918463e-14,1.4438844280652428e-14,2.198378367211139e-15,,72
2500,E23_I2_P99,,5.597978375164385e-15,5.598089614895774e-15,8.518740675706556e-16,,28
2501,E24_I2_P0,,1.3163764056249763e-14,1.316659405243404e-14,2.0028097494964625e-15,,66
2502,E24_I2_P1,,6.3341966260043936e-15,6.339466458976451e-15,9.631221106494106e-16,,32
2503,E24_I2_P2,,1.4021685400542792e-14,1.4019796990143297e-14,2.134090216472254e-15,,70
2504,E24_I2_P3,,6.368717445635788e-15,6.37120528977257e-15,9.688028292393669e-16,,32
2505,E24_I2_P4,,1.003484114877957e-14,1.0031904578685715e-14,1.52753574750811e-15,,50
2506,E24_I2_P5,,1.0819721787033979e-14,1.0818018305517607e-14,1.646790590247787e-15,,54
2507,E24_I2_P6,,5.6073275319323156e-15,5.606673300751959e-15,8.534127784441657e-16,,28
2508,E24_I2_P7,,1.164815522628726e-14,1.1644093042907102e-14,1.7732121066723256e-15,,58
2509,E24_I2_P8,,8.038784718713684e-15,8.03553868398716e-15,1.2238251551214535e-15,,40
2510,E24_I2_P9,,9.393966767711712e-15,9.394379044140441e-15,1.4294987750144595e-15,,47
2511,E24_I2_P10,,1.0535121271892641e-14,1.054031009663345e-14,1.6024312665553622e-15,,53
2512,E24_I2_P11,,7.650931944090874e-15,7.646689912786614e-15,1.16495374220351e-15,,38
2513,E24_I2_P12,,1.2759661068157294e-14,1.2762807002256832e-14,1.9412587766187995e-15,,64
2514,E24_I2_P13,,7.000724288123774e-15,7.000596366598138e-15,1.0653774968856125e-15,,35
2515,E24_I2_P14,,1.8336875906061823e-14,1.8325501151843644e-14,2.792215016850073e-15,,91
2516,E24_I2_P15,,5.01696300133667e-15,5.015528046027275e-15,7.63691780888915e-16,,25
2517,E24_I2_P16,,1.1179597596076533e-14,1.1181166147275548e-14,1.7010576956853017e-15,,56
2518,E24_I2_P17,,7.987199545596746e-15,7.988168984130647e-15,1.2153318021461656e-15,,40
2519,E24_I2_P18,,1.018506674313019e-14,1.018619845002969e-14,1.5497779492384941e-15,,51
2520,E24_I2_P19,,7.56942080678451e-15,7.571845432378782e-15,1.1515349166517938e-15,,38
2521,E24_I2_P20,,8.42044622060026e-15,8.418695467412675e-15,1.2816765481699744e-15,,42
2522,E24_I2_P21,,8.615987327192364e-15,8.614587693635975e-15,1.3113762426313725e-15,,43
2523,E24_I2_P22,,7.616091451187821e-15,7.61470969465442e-15,1.1592166656372041e-15,,38
2524,E24_I2_P23,,7.223206943694433e-15,7.22124197664317e-15,1.0995155699887814e-15,,36
2525,E24_I2_P24,,7.937014013493704e-15,7.942064945986761e-15,1.2070754355423173e-15,,40
2526,E24_I2_P25,,1.084611324848221e-14,1.0842245376874646e-14,1.6511356680183055e-15,,54
2527,E24_I2_P26,,7.796713114398049e-15,7.796909689149412e-15,1.1864619152304856e-15,,39
2528,E24_I2_P27,,4.393035642400465e-15,4.393564214008467e-15,6.684452624841128e-16,,22
2529,E24_I2_P28,,1.0995648413775815e-14,1.0995910509000455e-14,1.6732636697010746e-15,,55
2530,E24_I2_P29,,6.816489641413549e-15,6.815080148794546e-15,1.0375379484899771e-15,,34
2531,E24_I2_P30,,8.355922374489427e-15,8.359435875889584e-15,1.2710574987686288e-15,,42
2532,E24_I2_P31,,1.9823386049710313e-14,1.9821261253265817e-14,3.0170053641892334e-15,,99
2533,E24_I2_P32,,1.0949966188589373e-14,1.0953944876892289e-14,1.6657451496161418e-15,,55
2534,E24_I2_P33,,1.2761515733365797e-14,1.2764542716149348e-14,1.941569709166156e-15,,64
2535,E24_I2_P34,,1.146530424980556e-14,1.1459857754682743e-14,1.7456042668996118e-15,,57
2536,E24_I2_P35,,7.169960475025808e-15,7.17234304944056e-15,1.0907515420014347e-15,,36
2537,E24_I2_P36,,4.5977242172750466e-15,4.597869401557765e-15,6.996530874921824e-16,,23
2538,E24_I2_P37,,9.81984630635843e-15,9.818126868765982e-15,1.4946285998011785e-15,,49
2539,E24_I2_P38,,9.495060170321644e-15,9.503484762802672e-15,1.443660884785242e-15,,48
2540,E24_I2_P39,,6.044228636419507e-15,6.040548851882344e-15,9.20362331414936e-16,,30
2541,E24_I2_P40,,7.78987019429371e-15,7.790623216162612e-15,1.18533528967714e-15,,39
2542,E24_I2_P41,,2.617006915522332e-14,2.615593087981214e-14,3.984686479454839e-15,,130
2543,E24_I2_P42,,9.791122036390518e-15,9.79176190138911e-15,1.4899023399398306e-15,,49
2544,E24_I2_P43,,9.396312272736779e-15,9.396531913097552e-15,1.4298846251752928e-15,,47
2545,E24_I2_P44,,1.0446182269990963e-14,1.0442304798628501e-14,1.590273840603862e-15,,52
2546,E24_I2_P45,,9.823802286136724e-15,9.82177236684064e-15,1.4952823103297735e-15,,49
2547,E24_I2_P46,,6.573777540773481e-15,6.575851560486523e-15,1.000071179383048e-15,,33
2548,E24_I2_P47,,1.4652450213110726e-14,1.4648030515401857e-14,2.230462239930078e-15,,73
2549,E24_I2_P48,,7.170143012540554e-15,7.172504194683446e-15,1.0907804032849997e-15,,36
2550,E24_I2_P49,,1.1357159236776413e-14,1.1360552457325747e-14,1.7278010733926446e-15,,57
2551,E24_I2_P50,,1.0579288233660608e-14,1.0580880012998282e-14,1.6096975517464473e-15,,53
2552,E24_I2_P51,,1.3000976456023648e-14,1.3000781733709776e-14,1.9784998091387096e-15,,65
2553,E24_I2_P52,,7.60399648033855e-15,7.60360113854698e-15,1.1572250239369634e-15,,38
2554,E24_I2_P53,,1.5617871733690232e-14,1.5616277820512468e-14,2.376949643994785e-15,,78
2555,E24_I2_P54,,1.8573673087084692e-14,1.8575650722681283e-14,2.8262122988516767e-15,,93
2556,E24_I2_P55,,1.1236219968991394e-14,1.1233156817503204e-14,1.7103779535516078e-15,,56
2557,E24_I2_P56,,7.005672287388604e-15,7.005147072098209e-15,1.0661932534671899e-15,,35
2558,E24_I2_P57,,6.815192427765453e-15,6.813889582674754e-15,1.0373244520448159e-15,,34
2559,E24_I2_P58,,1.0336637793108238e-14,1.0341705497317096e-14,1.5722449060785886e-15,,52
2560,E24_I2_P59,,7.993068580807251e-15,7.993565382182891e-15,1.2162988446268517e-15,,40
2561,E24_I2_P60,,7.369022902794057e-15,7.371470776486544e-15,1.1210315651496255e-15,,37
2562,E24_I2_P61,,7.414698628669447e-15,7.413426650341869e-15,1.1285503080893291e-15,,37
2563,E24_I2_P62,,6.03077411732199e-15,6.028200661112434e-15,9.181463571971999e-16,,30
2564,E24_I2_P63,,9.797650410183222e-15,9.797747024672158e-15,1.4909750182692657e-15,,49
2565,E24_I2_P64,,1.0967901856646964e-14,1.0970424305056586e-14,1.6686968742275654e-15,,55
2566,E24_I2_P65,,7.987335483275358e-15,7.988299423181958e-15,1.2153551754139703e-15,,40
2567,E24_I2_P66,,1.2684638973319841e-14,1.2677593055050665e-14,1.9314040767947136e-15,,63
2568,E24_I2_P67,,9.219592185840278e-15,9.217902925377754e-15,1.4032795750437337e-15,,46
2569,E24_I2_P68,,1.0626803159576605e-14,1.0624521378844667e-14,1.617520421668292e-15,,53
2570,E24_I2_P69,,9.055219959923295e-15,9.050617165965664e-15,1.3787117595123571e-15,,45
2571,E24_I2_P70,,1.6685519984122882e-14,1.6678373931113675e-14,2.5402680955613626e-15,,83
2572,E24_I2_P71,,2.013215449965963e-14,2.013752428491156e-14,3.062871795148933e-15,,101
2573,E24_I2_P72,,9.79316218623049e-15,9.793636662537796e-15,1.4902383276492507e-15,,49
2574,E24_I2_P73,,5.7969985389329114e-15,5.797192773589887e-15,8.821496301531792e-16,,29
2575,E24_I2_P74,,1.0988766295668323e-14,1.0989589825578075e-14,1.6721308801071027e-15,,55
2576,E24_I2_P75,,5.205379423791978e-15,5.204891779556957e-15,7.922207831177682e-16,,26
2577,E24_I2_P76,,1.1293122623225868e-14,1.1285386744510247e-14,1.7197501510275096e-15,,56
2578,E24_I2_P77,,9.151374605859777e-15,9.155253082480807e-15,1.3920533754549284e-15,,46
2579,E24_I2_P78,,1.213233689239397e-14,1.212135300604615e-14,1.847952821626773e-15,,60
2580,E24_I2_P79,,7.221170075640023e-15,7.219375869645294e-15,1.0991808852142849e-15,,36
2581,E24_I2_P80,,7.00596726923123e-15,7.005418117439122e-15,1.0662418443638225e-15,,35
2582,E24_I2_P81,,1.1203712459100892e-14,1.1203314612884637e-14,1.7050271042075669e-15,,56
2583,E24_I2_P82,,1.3013823629175775e-14,1.3012572141910535e-14,1.9806133956738543e-15,,65
2584,E24_I2_P83,,8.208353320334263e-15,8.207596730601288e-15,1.249250218148774e-15,,41
2585,E24_I2_P84,,9.648861480614016e-15,9.644777606020249e-15,1.4689725499256343e-15,,48
2586,E24_I2_P85,,7.336384392729924e-15,7.341488438229383e-15,1.1156639970929098e-15,,37
2587,E24_I2_P86,,5.020726795816304e-15,5.018985333132364e-15,7.643119237001645e-16,,25
2588,E24_I2_P87,,6.3482121974240965e-15,6.3523624428479915e-15,9.654295646011954e-16,,32
2589,E24_I2_P88,,1.1422665663850766e-14,1.1420716644122805e-14,1.738583301480535e-15,,57
2590,E24_I2_P89,,9.015261227514342e-15,9.013935221885452e-15,1.3721318376578944e-15,,45
