,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1639,E15_I2_P38,,8.124467419482246e-07,9.101688859668948e-07,1.1596423187177262e-07,,43
1640,E15_I2_P39,,7.416079335438384e-07,8.352645786304738e-07,1.0510773983813263e-07,,43
1641,E15_I2_P40,,8.894518092460728e-07,9.993218134287301e-07,1.255592092291729e-07,,52
1642,E15_I2_P41,,7.608588860550687e-07,8.598500552890499e-07,1.0829510632337263e-07,,44
1643,E15_I2_P42,,7.592598429587862e-07,8.504258284314136e-07,1.0729269255896756e-07,,43
1644,E15_I2_P43,,1.2421321320620143e-06,1.4072615412042444e-06,1.787124390506973e-07,,68
1645,E15_I2_P44,,7.895972465752011e-07,8.803397666945127e-07,1.1322436301264725e-07,,39
1646,E15_I2_P45,,1.1160102886933516e-06,1.2576048530376512e-06,1.6436490727609334e-07,,50
1647,E15_I2_P46,,7.664550950704895e-07,8.718998208680695e-07,1.0745159160261665e-07,,52
1648,E15_I2_P47,,7.755574361067726e-07,8.67744460669299e-07,1.1179464719989327e-07,,38
1649,E15_I2_P48,,7.312793394080972e-07,8.054125294088679e-07,1.0388203916963905e-07,,35
1650,E15_I2_P49,,8.051849601144771e-07,8.916650515607772e-07,1.1405651478319637e-07,,41
1651,E15_I2_P50,,1.1271132222838825e-06,1.2813759202532383e-06,1.6470385363007976e-07,,57
1652,E15_I2_P51,,9.69096325663167e-07,1.088303044116691e-06,1.3627256804562454e-07,,58
1653,E15_I2_P52,,6.906366689889812e-07,7.761662256739091e-07,9.633934290773405e-08,,44
1654,E15_I2_P53,,9.43508133315503e-07,1.0747703026686352e-06,1.340118195451846e-07,,59
1655,E15_I2_P54,,8.724697437179722e-07,9.769510577039218e-07,1.2339909487103625e-07,,49
1656,E15_I2_P55,,8.16029474240545e-07,9.153374301551693e-07,1.1632939606277552e-07,,44
1657,E15_I2_P56,,7.895463433813493e-07,8.914829530060229e-07,1.1020829757810934e-07,,52
1658,E15_I2_P57,,8.29380625716652e-07,9.243383361742654e-07,1.1886152641165933e-07,,41
1659,E15_I2_P58,,9.843310772864032e-07,1.097455028283391e-06,1.3938056581479644e-07,,53
1660,E15_I2_P59,,1.232940193611888e-06,1.3777986032420607e-06,1.7638398824198808e-07,,63
1661,E15_I2_P60,,1.0097983538415993e-06,1.1270331233595955e-06,1.414832420995284e-07,,59
1662,E15_I2_P61,,1.2652879869804695e-06,1.4459125239984136e-06,1.864208939998262e-07,,63
1663,E15_I2_P62,,8.370281600060603e-07,9.183098471290213e-07,1.2078480759041147e-07,,35
1664,E15_I2_P63,,9.558152492943124e-07,1.0698139064118917e-06,1.339623497982153e-07,,57
1665,E15_I2_P64,,7.207450147555205e-07,7.96539149093225e-07,1.0346721082150358e-07,,33
1666,E15_I2_P65,,9.09001450360451e-07,1.006325753658253e-06,1.3202914082576506e-07,,39
1667,E15_I2_P66,,8.830301097399131e-07,9.939862862693797e-07,1.2702530531404986e-07,,46
1668,E15_I2_P67,,8.838622514548264e-07,9.822707810188972e-07,1.261287923765878e-07,,44
1669,E15_I2_P68,,9.503202062776472e-07,1.0536601707869342e-06,1.3717348410673003e-07,,43
1670,E15_I2_P69,,1.2008095446305228e-06,1.3644563709378888e-06,1.752538996083302e-07,,61
1671,E15_I2_P70,,1.003424676167058e-06,1.1182485574198846e-06,1.4240917891470926e-07,,53
1672,E15_I2_P71,,1.0683197780368696e-06,1.2280815705374039e-06,1.514173363108327e-07,,73
1673,E15_I2_P72,,1.1328388862793697e-06,1.2811941335444322e-06,1.6305232671506708e-07,,61
1674,E15_I2_P73,,7.080837415766711e-07,7.851055270931845e-07,9.967893241213327e-08,,38
1675,E15_I2_P74,,9.841802050664232e-07,1.104173716432393e-06,1.4074743346549587e-07,,52
1676,E15_I2_P75,,8.343377392575468e-07,9.381411933483141e-07,1.1650051644236049e-07,,53
1677,E15_I2_P76,,1.1638878616720765e-06,1.323911745666154e-06,1.670080844644907e-07,,67
1678,E15_I2_P77,,9.296047113895477e-07,1.0694916647557145e-06,1.326329153288379e-07,,61
1679,E15_I2_P78,,9.735199739432057e-07,1.0754502541257713e-06,1.394904581189565e-07,,45
1680,E15_I2_P79,,1.1179950646883992e-06,1.256413475479527e-06,1.5982884067662453e-07,,60
1681,E15_I2_P80,,8.240301357362084e-07,9.148126510996495e-07,1.1625302523969185e-07,,44
1682,E15_I2_P81,,6.780209846602677e-07,7.710110600823255e-07,9.80110144995264e-08,,37
1683,E15_I2_P82,,1.0648146155612738e-06,1.2066090065294596e-06,1.508548539510718e-07,,65
1684,E15_I2_P83,,1.0014935686644688e-06,1.1398606088232035e-06,1.433257916089046e-07,,59
1685,E15_I2_P84,,9.472884054916415e-07,1.0731427139721598e-06,1.3477958060785496e-07,,56
1686,E15_I2_P85,,8.345975721805532e-07,9.5403193638782e-07,1.1617566479757188e-07,,62
1687,E15_I2_P86,,6.638200033270198e-07,7.418943256138859e-07,9.342627255797767e-08,,38
1688,E15_I2_P87,,8.752550789380824e-07,9.701007014488929e-07,1.261012971775712e-07,,40
1689,E15_I2_P88,,9.211092943247557e-07,1.024280429632502e-06,1.3233719771933972e-07,,44
1690,E15_I2_P89,,9.174680938596329e-07,1.0148726981192187e-06,1.328136529162522e-07,,40
1691,E15_I2_P90,,7.667920337268378e-07,8.593499234869737e-07,1.0933304380461264e-07,,41
1692,E15_I2_P91,,6.583167978209574e-07,7.270385634660842e-07,9.359709208962509e-08,,32
1693,E15_I2_P92,,1.0228972446615437e-06,1.1824591725432349e-06,1.4587634424329198e-07,,70
1694,E15_I2_P93,,8.951326838047357e-07,1.007229335545073e-06,1.2741310936110034e-07,,50
1695,E15_I2_P94,,7.477409533112928e-07,8.331692710440985e-07,1.0516142084866159e-07,,42
1696,E15_I2_P95,,7.565008937512526e-07,8.349142438603331e-07,1.0737669235795119e-07,,37
1697,E15_I2_P96,,9.31898436262418e-07,1.054549090452557e-06,1.3316138369754526e-07,,53
1698,E15_I2_P97,,7.439189187520065e-07,8.310883672961863e-07,1.0450702437232932e-07,,43
1699,E15_I2_P98,,9.52794755504452e-07,1.048662645879039e-06,1.374018009841822e-07,,41
1700,E15_I2_P99,,1.0421649394605777e-06,1.1770054208117387e-06,1.5187498439009927e-07,,51
1701,E16_I2_P0,,1.0169286910727825e-06,1.1510009385301697e-06,1.4457975011840725e-07,,60
1702,E16_I2_P1,,9.90474573525685e-07,1.1324836012135038e-06,1.4032034969408031e-07,,65
1703,E16_I2_P2,,8.413737460620255e-07,9.520975716783278e-07,1.2017063602549228e-07,,48
1704,E16_I2_P3,,1.046155389860198e-06,1.1652685802318169e-06,1.4970991306717385e-07,,52
1705,E16_I2_P4,,9.701718579486012e-07,1.085533418482186e-06,1.3841960995494807e-07,,51
1706,E16_I2_P5,,8.749888608870887e-07,1.0033521119103798e-06,1.245006983494264e-07,,57
1707,E16_I2_P6,,8.571871844122712e-07,9.791924106410814e-07,1.1994156700404172e-07,,61
1708,E16_I2_P7,,1.1090084053197822e-06,1.2670813417667682e-06,1.5883633764213537e-07,,67
1709,E16_I2_P8,,9.537479758885284e-07,1.061427259473689e-06,1.3652437825472407e-07,,47
1710,E16_I2_P9,,9.458614538607472e-07,1.0643398789643268e-06,1.3421492889931046e-07,,54
1711,E16_I2_P10,,5.75335650672983e-07,6.473191640367194e-07,8.157169675322405e-08,,33
1712,E16_I2_P11,,9.993344051060437e-07,1.128206596933325e-06,1.438629126017075e-07,,53
1713,E16_I2_P12,,1.1324651445096461e-06,1.2595605569227664e-06,1.6108153677897636e-07,,58
1714,E16_I2_P13,,8.49663768261602e-07,9.55633073536935e-07,1.2221508612257306e-07,,44
1715,E16_I2_P14,,9.781777048197903e-07,1.1027222994980604e-06,1.4176278056419456e-07,,49
1716,E16_I2_P15,,8.260163586528798e-07,9.150192068204184e-07,1.1881469696951144e-07,,38
1717,E16_I2_P16,,8.944784038383248e-07,9.989681009610709e-07,1.2775524279785996e-07,,46
1718,E16_I2_P17,,8.181387123065018e-07,9.049876067254897e-07,1.1520835227253942e-07,,43
1719,E16_I2_P18,,8.078275458903411e-07,9.060755611904566e-07,1.1536701079359421e-07,,43
1720,E16_I2_P19,,8.739679444537213e-07,9.675197624077339e-07,1.2668342382974773e-07,,38
1721,E16_I2_P20,,1.047084516772625e-06,1.2028750836794658e-06,1.4905444783409443e-07,,69
1722,E16_I2_P21,,1.007615789199081e-06,1.1176663589161846e-06,1.4354166040460576e-07,,50
1723,E16_I2_P22,,6.432965055533143e-07,7.095619301018235e-07,9.2841802148478e-08,,28
1724,E16_I2_P23,,5.452265445846985e-07,5.989691498817454e-07,7.726761368302951e-08,,26
1725,E16_I2_P24,,1.0485628059443594e-06,1.1673738935326828e-06,1.496014197468643e-07,,53
1726,E16_I2_P25,,7.659001750722178e-07,8.555549143596566e-07,1.0840097162035338e-07,,42
1727,E16_I2_P26,,8.17879478077883e-07,9.085056870344057e-07,1.1695316238009219e-07,,40
1728,E16_I2_P27,,8.905285961430182e-07,9.817054275257808e-07,1.2691280148553695e-07,,42
1729,E16_I2_P28,,1.254434870054191e-06,1.4478206489496892e-06,1.7972979804766801e-07,,82
1730,E16_I2_P29,,1.4059064723900838e-06,1.5936473266256929e-06,2.0701933459133848e-07,,66
1731,E16_I2_P30,,6.455783109411318e-07,7.227242443913738e-07,9.213882116693283e-08,,34
1732,E16_I2_P31,,1.011763546634563e-06,1.1147387550661175e-06,1.4536122039050048e-07,,45
1733,E16_I2_P32,,9.169638039170701e-07,1.0342839292550063e-06,1.3023832471133093e-07,,53
1734,E16_I2_P33,,8.03335243570047e-07,9.046953205087755e-07,1.1774244552152721e-07,,37
1735,E16_I2_P34,,7.978599944456616e-07,8.906341043238328e-07,1.1274225667586116e-07,,44
1736,E16_I2_P35,,9.621230654108834e-07,1.0900941124488595e-06,1.352417840587609e-07,,62
1737,E16_I2_P36,,8.416545862509037e-07,9.370395915633099e-07,1.198957400221798e-07,,43
1738,E16_I2_P37,,8.547520705287627e-07,9.657046139999887e-07,1.1978646900841675e-07,,55
1739,E16_I2_P38,,7.896524738293701e-07,8.960833588194057e-07,1.117933193394697e-07,,49
1740,E16_I2_P39,,7.19423772441096e-07,8.058832502565956e-07,1.0158281443572277e-07,,41
1741,E16_I2_P40,,9.117340361725419e-07,1.0308293544892826e-06,1.32437879253034e-07,,46
1742,E16_I2_P41,,6.799291120635702e-07,7.593113473806565e-07,9.750497023460357e-08,,34
1743,E16_I2_P42,,1.0128660727901083e-06,1.1639166251079593e-06,1.444618810884892e-07,,66
1744,E16_I2_P43,,8.79796026916066e-07,9.918340007942146e-07,1.2518723229363696e-07,,50
1745,E16_I2_P44,,1.124885982275894e-06,1.2905242078437306e-06,1.6185641516425577e-07,,68
1746,E16_I2_P45,,8.369838168210852e-07,9.542880119409106e-07,1.204869867462393e-07,,48
1747,E16_I2_P46,,8.157448859513899e-07,9.157543558199727e-07,1.1363844123936068e-07,,52
1748,E16_I2_P47,,6.919491457190494e-07,7.653654469425669e-07,9.718964305014873e-08,,37
1749,E16_I2_P48,,7.699110577111194e-07,8.722757758947948e-07,1.100870615258845e-07,,44
1750,E16_I2_P49,,9.062585355063377e-07,1.0113582768108151e-06,1.2877085452043285e-07,,48
1751,E16_I2_P50,,9.098519754801544e-07,1.0093569227689548e-06,1.2927937309488466e-07,,46
1752,E16_I2_P51,,7.424983987427246e-07,8.386391865233773e-07,1.0595169383445744e-07,,42
1753,E16_I2_P52,,8.457184093681093e-07,9.167419599839427e-07,1.19546052673632e-07,,37
1754,E16_I2_P53,,8.402012493341368e-07,9.361032165373412e-07,1.1822189561945832e-07,,47
1755,E16_I2_P54,,9.379614619295506e-07,1.0679223842732779e-06,1.333607620210724e-07,,58
1756,E16_I2_P55,,8.777816094162181e-07,9.747245094511088e-07,1.242088254171249e-07,,46
1757,E16_I2_P56,,8.762025543869391e-07,9.9234228382865e-07,1.2325064261389363e-07,,56
1758,E16_I2_P57,,7.779023559231348e-07,8.684219418422174e-07,1.1026939820982935e-07,,42
1759,E16_I2_P58,,1.1912744359292018e-06,1.3688859498360172e-06,1.7139030803539865e-07,,73
1760,E16_I2_P59,,8.649900027863253e-07,9.873116999694343e-07,1.2193318205171624e-07,,58
1761,E16_I2_P60,,6.516060665387339e-07,7.217156402629216e-07,9.281139856446402e-08,,32
1762,E16_I2_P61,,8.460449815440501e-07,9.596868404190662e-07,1.2126721336105256e-07,,48
1763,E16_I2_P62,,9.49681983706221e-07,1.0536744761511114e-06,1.371756242472156e-07,,43
1764,E16_I2_P63,,1.028311098666143e-06,1.1679252327880235e-06,1.4701310917524526e-07,,60
1765,E16_I2_P64,,8.559424422855376e-07,9.751841813424915e-07,1.2082153741815953e-07,,56
1766,E16_I2_P65,,8.774749564006343e-07,9.813672605200262e-07,1.2440767447623627e-07,,48
1767,E16_I2_P66,,8.02573955360626e-07,9.016377431389442e-07,1.1325705875087507e-07,,47
1768,E16_I2_P67,,7.950859632428592e-07,8.921817971099495e-07,1.1190027969554195e-07,,47
1769,E16_I2_P68,,9.482718303974951e-07,1.0748759065799708e-06,1.350284695067962e-07,,56
1770,E16_I2_P69,,8.716885483451034e-07,9.812104154654442e-07,1.2515617562019926e-07,,46
1771,E16_I2_P70,,7.317202347632337e-07,8.138956721590054e-07,1.0513878918569932e-07,,35
1772,E16_I2_P71,,6.314072026595131e-07,7.121635522828113e-07,9.059822106841483e-08,,34
1773,E16_I2_P72,,8.734195766583119e-07,9.768707369408334e-07,1.2302926125341434e-07,,50
1774,E16_I2_P73,,8.370658142352644e-07,9.286297465854338e-07,1.1866322933045825e-07,,43
1775,E16_I2_P74,,8.542819473180355e-07,9.508150080769943e-07,1.227763128737253e-07,,41
1776,E16_I2_P75,,9.872668763951849e-07,1.1159002550382833e-06,1.4206667275975602e-07,,53
1777,E16_I2_P76,,1.3350733496679447e-06,1.5347903043886309e-06,1.9177947309590992e-07,,83
1778,E16_I2_P77,,9.282658788548467e-07,1.0328997700089539e-06,1.327430169474081e-07,,46
1779,E16_I2_P78,,8.819138851605339e-07,1.015043090208681e-06,1.2439698146930687e-07,,63
1780,E16_I2_P79,,1.1878831411030518e-06,1.3520243545118546e-06,1.6999685032023427e-07,,70
1781,E16_I2_P80,,1.1440340269829565e-06,1.2852189076045995e-06,1.6363916213649198e-07,,61
1782,E16_I2_P81,,1.013721339013638e-06,1.1078670733817746e-06,1.453183199400873e-07,,43
1783,E16_I2_P82,,7.500953730204565e-07,8.313980068160623e-07,1.0685813636566252e-07,,37
1784,E16_I2_P83,,1.0259776808439274e-06,1.129826388078326e-06,1.4916739606745202e-07,,42
1785,E16_I2_P84,,8.553698113175436e-07,9.70692767687102e-07,1.2286000196674206e-07,,48
1786,E16_I2_P85,,1.0174219778457874e-06,1.1541290381257789e-06,1.4502906698653691e-07,,60
1787,E16_I2_P86,,8.273118216297598e-07,9.227052963335614e-07,1.1702026131971966e-07,,45
1788,E16_I2_P87,,1.0945648834983784e-06,1.2332289177847973e-06,1.5762799526895442e-07,,57
1789,E16_I2_P88,,1.4199958706439109e-06,1.6483104924667904e-06,2.0536019636102122e-07,,91
1790,E16_I2_P89,,9.811340942531792e-07,1.1156662473137228e-06,1.395182559351879e-07,,60
1791,E16_I2_P90,,1.1660229916119332e-06,1.2967964859569137e-06,1.6976397327027026e-07,,51
1792,E16_I2_P91,,1.0096234282577863e-06,1.1557343988831244e-06,1.4129429299069142e-07,,73
1793,E16_I2_P92,,8.026638565629365e-07,9.092993254212419e-07,1.140138048473577e-07,,48
1794,E16_I2_P93,,7.490733959606584e-07,8.50723682073088e-07,1.0535666801317898e-07,,49
1795,E16_I2_P94,,8.381837890064335e-07,9.410121138083184e-07,1.1787994066873503e-07,,50
1796,E16_I2_P95,,8.965176747159087e-07,1.0040283097446795e-06,1.2732112805103037e-07,,49
1797,E16_I2_P96,,9.284377555300802e-07,1.052737782334861e-06,1.305688286808221e-07,,60
1798,E16_I2_P97,,9.878780956969876e-07,1.1072342898413717e-06,1.3968715106123682e-07,,56
1799,E16_I2_P98,,9.250171096168315e-07,1.0189887029656167e-06,1.324635564067715e-07,,42
1800,E16_I2_P99,,9.039565589892278e-07,1.009996914032913e-06,1.2937335152596776e-07,,46
1801,E17_I2_P0,,7.548925855751629e-07,8.42150777333017e-07,1.0574996712537405e-07,,44
1802,E17_I2_P1,,1.0772476061056815e-06,1.195301683399485e-06,1.555092848104855e-07,,49
1803,E17_I2_P2,,8.996174440769299e-07,1.0141663508661036e-06,1.276941944875708e-07,,52
1804,E17_I2_P3,,6.899945750533405e-07,7.786551929811271e-07,9.83719788148989e-08,,39
1805,E17_I2_P4,,1.0414425651827116e-06,1.1604795774468995e-06,1.4858894784024022e-07,,53
1806,E17_I2_P5,,1.0376280278713866e-06,1.172208723139511e-06,1.483527456258105e-07,,58
1807,E17_I2_P6,,8.986623659650628e-07,9.92289228431587e-07,1.289456460937681e-07,,41
1808,E17_I2_P7,,8.911118354823538e-07,9.964427697497338e-07,1.2738515405841232e-07,,46
1809,E17_I2_P8,,6.833269727356117e-07,7.49795805784989e-07,9.569866540003346e-08,,35
1810,E17_I2_P9,,6.478404632332893e-07,7.272826528068547e-07,9.280496614041127e-08,,34
1811,E17_I2_P10,,9.85415505244977e-07,1.1208651092505774e-06,1.405984806401997e-07,,59
1812,E17_I2_P11,,8.810692449742928e-07,1.0062418187327918e-06,1.2620900105073994e-07,,53
1813,E17_I2_P12,,9.93530508837669e-07,1.117944196123299e-06,1.419787540440848e-07,,54
1814,E17_I2_P13,,7.825774048488821e-07,8.932788573147917e-07,1.110749988464381e-07,,50
1815,E17_I2_P14,,8.080097518248349e-07,9.198724899392977e-07,1.1553050626965475e-07,,48
1816,E17_I2_P15,,9.111759961648323e-07,1.0246004796640574e-06,1.3110668116962043e-07,,47
1817,E17_I2_P16,,9.80925003254992e-07,1.097058621516007e-06,1.3786899765912564e-07,,57
1818,E17_I2_P17,,8.226717719019572e-07,9.208402278362343e-07,1.156694692919201e-07,,48
1819,E17_I2_P18,,7.89189034072887e-07,8.928040572113674e-07,1.1165333442639683e-07,,48
1820,E17_I2_P19,,8.031542733683582e-07,8.803070654787247e-07,1.1505298086114139e-07,,35
1821,E17_I2_P20,,9.472310020869331e-07,1.0644954994235e-06,1.3353881105039922e-07,,56
1822,E17_I2_P21,,8.271127210062927e-07,9.274339086623968e-07,1.152942908592889e-07,,52
1823,E17_I2_P22,,1.3473014739347465e-06,1.55906742504716e-06,1.9628147812345354e-07,,80
1824,E17_I2_P23,,8.428306306309194e-07,9.519888609039567e-07,1.1754864683984053e-07,,56
1825,E17_I2_P24,,8.956112257066099e-07,9.98087268716156e-07,1.24707809077301e-07,,54
1826,E17_I2_P25,,8.975151154807765e-07,1.0154534260595332e-06,1.2787954777846177e-07,,52
1827,E17_I2_P26,,7.244471560997144e-07,8.212948360823968e-07,1.0150337843647423e-07,,48
1828,E17_I2_P27,,1.0716724400494847e-06,1.2329995662878328e-06,1.4992235918358408e-07,,81
1829,E17_I2_P28,,9.03628496833571e-07,1.0013563754595064e-06,1.298340624105429e-07,,42
1830,E17_I2_P29,,8.18639798725482e-07,9.1084278372182e-07,1.160625972665827e-07,,43
1831,E17_I2_P30,,8.901761463731942e-07,1.0102322209631847e-06,1.2822222021869626e-07,,49
1832,E17_I2_P31,,6.98197335713874e-07,7.733577047767333e-07,9.76066483713085e-08,,39
1833,E17_I2_P32,,7.270991838294138e-07,8.093383907702979e-07,1.0361335583464905e-07,,37
1834,E17_I2_P33,,7.829970033356798e-07,8.969346180809275e-07,1.109774607883014e-07,,52
1835,E17_I2_P34,,9.145009352008402e-07,1.0329262341522755e-06,1.290230271714122e-07,,56
1836,E17_I2_P35,,9.700935755721982e-07,1.0996449761835805e-06,1.3824068809669787e-07,,57
1837,E17_I2_P36,,1.2855604414900888e-06,1.4789097254719932e-06,1.829071158021141e-07,,86
1838,E17_I2_P37,,7.144611250334456e-07,7.97140586011185e-07,1.0143069175848065e-07,,38
1839,E17_I2_P38,,9.202740550189588e-07,1.022562221374262e-06,1.3122049801098839e-07,,46
1840,E17_I2_P39,,8.232413974501245e-07,9.345424425865055e-07,1.1695426192756812e-07,,50
1841,E17_I2_P40,,9.952557789540985e-07,1.1082199420915716e-06,1.4133849645975987e-07,,52
1842,E17_I2_P41,,9.584844837759823e-07,1.0895591048756006e-06,1.3823299181304486e-07,,53
1843,E17_I2_P42,,6.675107581813553e-07,7.431437332451057e-07,9.554574557628212e-08,,33
1844,E17_I2_P43,,6.94736901565999e-07,7.825284908835303e-07,9.893209883912502e-08,,39
1845,E17_I2_P44,,9.478611668417873e-07,1.0592987678225292e-06,1.3348805349910894e-07,,54
1846,E17_I2_P45,,8.122238668072599e-07,9.027547587704216e-07,1.134174868999349e-07,,47
1847,E17_I2_P46,,9.490827963852147e-07,1.0731733206116778e-06,1.3661562360192908e-07,,51
1848,E17_I2_P47,,9.917616305204201e-07,1.1376960179217745e-06,1.4200526614896664e-07,,62
1849,E17_I2_P48,,9.408797732235097e-07,1.0493728558831747e-06,1.3353484241809887e-07,,50
1850,E17_I2_P49,,8.89637938100425e-07,9.872267298934634e-07,1.2819020527722e-07,,41
1851,E17_I2_P50,,7.603682771571959e-07,8.465754041878896e-07,1.0709979746528662e-07,,42
1852,E17_I2_P51,,1.142136062161252e-06,1.2715977346679599e-06,1.6549591526399277e-07,,52
1853,E17_I2_P52,,9.598734489973321e-07,1.0652529243243316e-06,1.35461434445201e-07,,51
1854,E17_I2_P53,,7.670628273885269e-07,8.607438776802734e-07,1.0878334155659502e-07,,43
1855,E17_I2_P54,,7.455399341892835e-07,8.355242699183843e-07,1.0514511067805684e-07,,43
1856,E17_I2_P55,,8.762442792684347e-07,1.0106660461218666e-06,1.2406247617016682e-07,,62
1857,E17_I2_P56,,8.966953020287123e-07,9.872706436549667e-07,1.2819675538360497e-07,,41
1858,E17_I2_P57,,8.595140510157237e-07,9.656581725493104e-07,1.217686211825123e-07,,49
1859,E17_I2_P58,,7.937681428683009e-07,8.903154650048273e-07,1.1345909627930303e-07,,42
1860,E17_I2_P59,,7.304208327781439e-07,8.271708508698919e-07,1.0263658032431411e-07,,47
1861,E17_I2_P60,,8.998318587947382e-07,9.95039234323099e-07,1.2758927388736538e-07,,45
1862,E17_I2_P61,,1.1213688502216002e-06,1.2756976759460592e-06,1.6304126008122212e-07,,59
1863,E17_I2_P62,,1.1223485301929957e-06,1.2770404262414706e-06,1.6168930132597927e-07,,63
1864,E17_I2_P63,,1.0323567064197352e-06,1.1669128041691286e-06,1.4584616528033176e-07,,63
1865,E17_I2_P64,,1.0512045137517237e-06,1.1928717207703597e-06,1.5097609513025987e-07,,59
1866,E17_I2_P65,,6.627725577867115e-07,7.327721461369036e-07,9.488886786187855e-08,,31
1867,E17_I2_P66,,9.733996281258445e-07,1.0977420622764199e-06,1.398086549498474e-07,,52
1868,E17_I2_P67,,9.82245908295803e-07,1.0856957761495781e-06,1.3925531885480577e-07,,49
1869,E17_I2_P68,,7.09128044987297e-07,7.944009149630092e-07,1.0028462500692525e-07,,40
1870,E17_I2_P69,,8.472489392383266e-07,9.387483695059907e-07,1.2056153638739727e-07,,42
1871,E17_I2_P70,,7.423618764624135e-07,8.156483693802184e-07,1.0496153291185915e-07,,36
1872,E17_I2_P71,,7.120720763323568e-07,7.887840012009923e-07,1.0142507342080886e-07,,35
1873,E17_I2_P72,,6.974816626608473e-07,7.819946950467004e-07,9.748275510202968e-08,,43
