,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3310,E32_I2_P9,,1.7590513621801383e-06,1.0396153014961585e-06,3.877287921637739e-07,,46
3311,E32_I2_P10,,2.1795346046194333e-06,1.3185718736139978e-06,4.6858848542458966e-07,,65
3312,E32_I2_P11,,1.596004087399757e-06,1.0157501424457969e-06,3.4943803605124894e-07,,54
3313,E32_I2_P12,,9.846287761121015e-07,5.817022453935074e-07,2.123018556639467e-07,,27
3314,E32_I2_P13,,1.0660604447733706e-06,6.279934126584169e-07,2.3732820213586838e-07,,27
3315,E32_I2_P14,,2.171851097121939e-06,1.3119686749170798e-06,4.716443256493889e-07,,63
3316,E32_I2_P15,,1.3628910109670312e-06,8.520707548437872e-07,2.939516036816795e-07,,45
3317,E32_I2_P16,,7.826423738670817e-07,4.6469494884341873e-07,1.7553043569178848e-07,,20
3318,E32_I2_P17,,1.5256158610055458e-06,9.096619505632e-07,3.2930368639210203e-07,,43
3319,E32_I2_P18,,2.020077499486267e-06,1.2557656820666832e-06,4.369497185978774e-07,,65
3320,E32_I2_P19,,1.8182176019006432e-06,1.1243361399335575e-06,3.91786969179658e-07,,58
3321,E32_I2_P20,,8.401197984818319e-07,5.008504635598411e-07,1.8367318061586786e-07,,23
3322,E32_I2_P21,,1.601498701650765e-06,9.475090875317844e-07,3.5308722101850214e-07,,42
3323,E32_I2_P22,,1.487412926282426e-06,9.430734051445802e-07,3.221059313468708e-07,,51
3324,E32_I2_P23,,1.258475116296949e-06,7.929298287488068e-07,2.705078461948612e-07,,43
3325,E32_I2_P24,,7.054586083591792e-07,4.114934763424231e-07,1.5053414525940502e-07,,19
3326,E32_I2_P25,,1.7393313827171607e-06,1.0949574878532522e-06,3.745511433918019e-07,,59
3327,E32_I2_P26,,9.923226150112022e-07,6.025332466766681e-07,2.1319702792654792e-07,,30
3328,E32_I2_P27,,2.508155004412455e-06,1.4699379070624662e-06,5.69182179908319e-07,,60
3329,E32_I2_P28,,1.2915532544594143e-06,7.693005470931068e-07,2.833078984643605e-07,,35
3330,E32_I2_P29,,3.3516512087930313e-06,2.0763869715111895e-06,7.358848405172976e-07,,103
3331,E32_I2_P30,,1.4205496413771393e-06,8.384618482119361e-07,3.022946501693145e-07,,40
3332,E32_I2_P31,,3.3486839447044527e-06,2.1031527727278557e-06,7.372454831840138e-07,,107
3333,E32_I2_P32,,1.0419834071439988e-06,6.418393696283015e-07,2.269722647130414e-07,,32
3334,E32_I2_P33,,7.757200482606515e-07,4.753465149783586e-07,1.642776231783497e-07,,25
3335,E32_I2_P34,,1.1610924966936616e-06,7.33620918926444e-07,2.47147779000456e-07,,41
3336,E32_I2_P35,,3.8675475957199817e-07,2.2470272358710646e-07,8.358326007965821e-08,,10
3337,E32_I2_P36,,1.1678034553513995e-06,6.63179085120277e-07,2.527476632886151e-07,,28
3338,E32_I2_P37,,7.779486874654162e-07,4.98452345567582e-07,1.629102139872253e-07,,30
3339,E32_I2_P38,,7.827476432988971e-07,4.818752000550113e-07,1.7048075770514984e-07,,24
3340,E32_I2_P39,,9.622172672145042e-07,6.409415111209709e-07,2.0253796315883507e-07,,42
3341,E32_I2_P40,,2.029552769226319e-06,1.177453009707439e-06,4.434563668717344e-07,,51
3342,E32_I2_P41,,1.2872066355483663e-06,8.077668019897859e-07,2.805247737669389e-07,,42
3343,E32_I2_P42,,1.4923827009743069e-06,8.915999675127369e-07,3.2676872202159736e-07,,41
3344,E32_I2_P43,,7.80405836671519e-07,4.966681672318935e-07,1.620928908331088e-07,,30
3345,E32_I2_P44,,1.2935141264745119e-06,7.964783666155932e-07,2.74950884543345e-07,,42
3346,E32_I2_P45,,1.273085660439079e-06,7.694129010888993e-07,2.7642328529083283e-07,,37
3347,E32_I2_P46,,1.2909451677306121e-06,8.047811016409756e-07,2.76272273290816e-07,,43
3348,E32_I2_P47,,1.8015323409259328e-06,1.1295485661406917e-06,4.035861828751021e-07,,55
3349,E32_I2_P48,,1.8465643386859926e-06,1.11302239357451e-06,3.983127135380465e-07,,54
3350,E32_I2_P49,,1.6393399292801333e-06,9.714293738954193e-07,3.584650616328899e-07,,44
3351,E32_I2_P50,,1.5055810358146784e-06,8.944237038061501e-07,3.181445274363328e-07,,44
3352,E32_I2_P51,,9.306880014827705e-07,5.491656522763577e-07,2.0597925949349072e-07,,24
3353,E32_I2_P52,,1.363182616800873e-06,8.743705581278473e-07,2.942304782659259e-07,,49
3354,E32_I2_P53,,1.378290103009004e-06,8.366786982644128e-07,2.9499667287456203e-07,,42
3355,E32_I2_P54,,1.149831794852254e-06,7.051758130703958e-07,2.4395055018965364e-07,,37
3356,E32_I2_P55,,5.90852934757238e-07,3.6842258740680475e-07,1.2563260492239979e-07,,20
3357,E32_I2_P56,,2.361106348368049e-06,1.453622987064485e-06,5.155084957120486e-07,,72
3358,E32_I2_P57,,1.3353103594104384e-06,8.240052474418416e-07,2.948116632494724e-07,,40
3359,E32_I2_P58,,1.2406401037462842e-06,7.36184813030091e-07,2.6582553273390205e-07,,35
3360,E32_I2_P59,,1.6195806263917715e-06,1.0453234118015366e-06,3.507190450894595e-07,,59
3361,E32_I2_P60,,1.0622674969060426e-06,6.458038700163983e-07,2.3219918919151608e-07,,31
3362,E32_I2_P61,,1.2521936940544319e-06,7.549687400253355e-07,2.689838196387316e-07,,37
3363,E32_I2_P62,,3.3620926438563144e-06,2.0517885296567967e-06,7.264829390506603e-07,,102
3364,E32_I2_P63,,1.024549154855435e-06,6.11578762769482e-07,2.2832484285261745e-07,,27
3365,E32_I2_P64,,1.037108432616183e-06,6.268951635386828e-07,2.2914078833129052e-07,,29
3366,E32_I2_P65,,2.089752834934841e-06,1.2887580579260478e-06,4.565244500738796e-07,,64
3367,E32_I2_P66,,5.917383926451678e-06,3.6784723900089832e-06,1.3487002254314385e-06,,169
3368,E32_I2_P67,,1.6859874559057005e-06,1.0723484095875245e-06,3.6362180485054634e-07,,59
3369,E32_I2_P68,,2.6266258476465075e-06,1.6340063694851416e-06,5.856542465166693e-07,,79
3370,E32_I2_P69,,1.0524245984332147e-06,6.014193811770502e-07,2.308872420162151e-07,,25
3371,E32_I2_P70,,1.54304701658454e-06,9.356405446168875e-07,3.3948806408076903e-07,,44
3372,E32_I2_P71,,8.215106972632919e-07,4.80855484889748e-07,1.804155824228904e-07,,21
3373,E32_I2_P72,,1.1279051387186598e-06,7.135667665423757e-07,2.3765791907817735e-07,,41
3374,E32_I2_P73,,1.2833557074579761e-06,7.945892812069582e-07,2.7131221106151263e-07,,43
3375,E32_I2_P74,,1.8874147356481482e-06,1.1612831361277728e-06,4.2003275447367323e-07,,55
3376,E32_I2_P75,,2.418643635166582e-06,1.5621643323352568e-06,5.173720086521084e-07,,91
3377,E32_I2_P76,,2.8701353889002515e-06,1.8303922604007806e-06,6.361571988545268e-07,,95
3378,E32_I2_P77,,1.322157707209669e-06,8.176271001390489e-07,2.9153377275095955e-07,,40
3379,E32_I2_P78,,1.8143905948408125e-06,1.1425712249687398e-06,3.9796955361896576e-07,,59
3380,E32_I2_P79,,1.295353614593905e-06,7.867242235168841e-07,2.7890035388729083e-07,,39
3381,E32_I2_P80,,1.2093446320945375e-06,7.744311677704329e-07,2.5674505783366553e-07,,45
3382,E32_I2_P81,,1.4187218231536873e-06,8.760144293878273e-07,3.1189532380215895e-07,,43
3383,E32_I2_P82,,1.7675703094025543e-06,1.1103986292605763e-06,3.877477209859847e-07,,57
3384,E32_I2_P83,,1.0720179164251003e-06,6.457082316130271e-07,2.2893850102808465e-07,,32
3385,E32_I2_P84,,1.1234031147747833e-06,6.843470437335634e-07,2.393516144437996e-07,,35
3386,E32_I2_P85,,1.3024477332293762e-06,7.853953361194558e-07,2.8474821522837193e-07,,37
3387,E32_I2_P86,,7.766703904274116e-07,4.713646516854211e-07,1.7160702955677046e-07,,22
3388,E32_I2_P87,,2.165439858381706e-06,1.3224562979568751e-06,4.876265394120618e-07,,60
3389,E32_I2_P88,,1.74367263780918e-06,1.0225702629393973e-06,3.9045178948419324e-07,,43
3390,E32_I2_P89,,2.8739479170584493e-06,1.8128697730485938e-06,6.274860245073703e-07,,95
3391,E32_I2_P90,,1.0337469979784684e-06,6.119012013184941e-07,2.2125679490107762e-07,,29
3392,E32_I2_P91,,1.2229219166379908e-06,7.472930707106184e-07,2.682666819874762e-07,,36
3393,E32_I2_P92,,1.6730735289656407e-06,9.92613888159337e-07,3.59064888517902e-07,,47
3394,E32_I2_P93,,1.3546754270167472e-06,8.032520621298565e-07,3.057703762321017e-07,,34
3395,E32_I2_P94,,1.3924431274402052e-06,7.919990677207701e-07,3.1790468069824827e-07,,30
3396,E32_I2_P95,,1.7572664510538906e-06,1.07522934683634e-06,3.790285486595544e-07,,54
3397,E32_I2_P96,,2.2166614359360043e-06,1.3158024205338322e-06,4.915865503870715e-07,,58
3398,E32_I2_P97,,1.8970701314151827e-06,1.1870504242122391e-06,4.203382103745202e-07,,59
3399,E32_I2_P98,,1.972630860355273e-06,1.2077095860384612e-06,4.445614155880326e-07,,55
3400,E32_I2_P99,,7.351570535246779e-07,4.5163241464442335e-07,1.5824906644827734e-07,,23
3401,E33_I2_P0,,3.5268970759799537e-06,2.0061503260040784e-06,8.052106878793063e-07,,76
3402,E33_I2_P1,,1.306440906841719e-06,7.995105080604043e-07,2.823018200200006e-07,,40
3403,E33_I2_P2,,8.62293605901414e-07,5.480401725280142e-07,1.8133068303429188e-07,,32
3404,E33_I2_P3,,7.956953914434127e-07,4.821222163301171e-07,1.738228849322996e-07,,23
3405,E33_I2_P4,,1.035515010278488e-06,6.161281802476685e-07,2.2346825509854527e-07,,29
3406,E33_I2_P5,,8.819130899206625e-07,5.423398753030199e-07,1.9190776713695933e-07,,27
3407,E33_I2_P6,,1.685935441068055e-06,1.0006915219445335e-06,3.632946435415329e-07,,47
3408,E33_I2_P7,,1.1947210175522296e-06,7.311904577972384e-07,2.569108913269827e-07,,37
3409,E33_I2_P8,,7.528297490934585e-07,4.5602884464518873e-07,1.6702715477621653e-07,,21
3410,E33_I2_P9,,1.4615755528384253e-06,8.758003305292429e-07,3.1841735480964444e-07,,41
3411,E33_I2_P10,,1.0834460605779614e-06,6.531303966808641e-07,2.3600915699837504e-07,,31
3412,E33_I2_P11,,1.2442686127151382e-06,7.60094614293443e-07,2.6547490433489434e-07,,39
3413,E33_I2_P12,,1.5970098337170476e-06,9.478426958766378e-07,3.45911822234795e-07,,44
3414,E33_I2_P13,,1.6161720614915894e-06,9.787189391432767e-07,3.5183503251420785e-07,,47
3415,E33_I2_P14,,1.434611344220139e-06,8.492020301246797e-07,3.114106558666306e-07,,39
3416,E33_I2_P15,,6.397423131585001e-06,4.116507272721577e-06,1.4820878260850218e-06,,197
3417,E33_I2_P16,,1.0867542722977838e-06,6.750308039236218e-07,2.3765527165428525e-07,,34
3418,E33_I2_P17,,1.212213060205107e-06,7.259297293946456e-07,2.638726996529166e-07,,34
3419,E33_I2_P18,,1.1253908336526757e-06,6.693065630293091e-07,2.481546965165738e-07,,30
3420,E33_I2_P19,,7.663433762803183e-07,4.665287111546349e-07,1.6578634200154988e-07,,23
3421,E33_I2_P20,,1.1098408209361823e-06,6.557155307111766e-07,2.446039719591725e-07,,29
3422,E33_I2_P21,,1.314258196626439e-06,8.173626647222949e-07,2.8529673100396236e-07,,42
3423,E33_I2_P22,,2.724963314179199e-06,1.7166828391872967e-06,6.027786416143362e-07,,87
3424,E33_I2_P23,,7.498239916251871e-07,4.327642228521947e-07,1.6197791593094197e-07,,19
3425,E33_I2_P24,,1.4605870694419397e-06,9.004845049129406e-07,3.1811390844925603e-07,,45
3426,E33_I2_P25,,9.471732896995825e-07,5.90502514678893e-07,2.015093438388735e-07,,32
3427,E33_I2_P26,,2.399844728356232e-06,1.5039664912116274e-06,5.200394598335356e-07,,79
3428,E33_I2_P27,,1.1820518730911135e-06,6.977273498813017e-07,2.5973065571475573e-07,,31
3429,E33_I2_P28,,1.493808997902464e-06,9.308623005052774e-07,3.244253061458786e-07,,48
3430,E33_I2_P29,,2.199118697961865e-06,1.4251717182973323e-06,4.6530244511428845e-07,,86
3431,E33_I2_P30,,9.634663059734588e-07,6.098540834401653e-07,2.0566039852827263e-07,,34
3432,E33_I2_P31,,2.042580033065233e-06,1.3138940143514781e-06,4.2959442485681907e-07,,79
3433,E33_I2_P32,,2.269639062518403e-06,1.4392127940540584e-06,5.022155401055432e-07,,74
3434,E33_I2_P33,,1.588249996765286e-06,9.77222741363166e-07,3.5106000087852137e-07,,47
3435,E33_I2_P34,,1.3576635797750079e-06,8.46242333139209e-07,2.9680320601180033e-07,,43
3436,E33_I2_P35,,7.390399822751721e-07,4.6977842113660037e-07,1.5644471504369909e-07,,27
3437,E33_I2_P36,,9.513201023434255e-07,5.70643429672577e-07,2.1001001224416146e-07,,26
3438,E33_I2_P37,,1.6543863106233966e-06,1.0002366023793502e-06,3.5330702068095665e-07,,50
3439,E33_I2_P38,,1.3675408263109982e-06,8.34673673120264e-07,2.9708362826422906e-07,,41
3440,E33_I2_P39,,9.985727205470048e-07,6.136572333757352e-07,2.15772309601539e-07,,31
3441,E33_I2_P40,,2.1476806045247205e-06,1.3023556567250027e-06,4.805389087482848e-07,,59
3442,E33_I2_P41,,1.880552194266387e-06,1.1761498669990285e-06,4.0333231139008934e-07,,63
3443,E33_I2_P42,,1.3626521067384997e-06,8.688471501879723e-07,2.891899211112068e-07,,50
3444,E33_I2_P43,,1.1464665526388032e-06,7.13926425495613e-07,2.454794977760048e-07,,38
3445,E33_I2_P44,,7.778479262028211e-07,4.819394017141504e-07,1.6477251877851837e-07,,26
3446,E33_I2_P45,,6.417890480707115e-07,3.98880515772163e-07,1.3779103024348454e-07,,21
3447,E33_I2_P46,,9.914032308368673e-07,6.409697913111517e-07,2.10770505973458e-07,,38
3448,E33_I2_P47,,6.868324007133282e-06,4.335332063082111e-06,1.593789006174802e-06,,198
3449,E33_I2_P48,,1.4479238476204785e-06,8.615584689599693e-07,3.0453080129428067e-07,,43
3450,E33_I2_P49,,1.0845003354450186e-06,6.71092533268558e-07,2.2999147567260947e-07,,36
3451,E33_I2_P50,,1.960365627793982e-06,1.2028354173128656e-06,4.2839074932725457e-07,,59
3452,E33_I2_P51,,1.2960031461813783e-06,7.825569840512687e-07,2.8326262430833794e-07,,37
3453,E33_I2_P52,,1.0467879739488594e-06,6.59613124291523e-07,2.2442354930255914e-07,,36
3454,E33_I2_P53,,9.931494995845994e-07,5.787157260295295e-07,2.1072597377513265e-07,,27
3455,E33_I2_P54,,5.0796159561834854e-06,3.1828490120541205e-06,1.1537632558329568e-06,,150
3456,E33_I2_P55,,1.4098479948252353e-06,8.979062682532337e-07,2.9578390013361625e-07,,53
3457,E33_I2_P56,,1.5679585218794807e-06,9.820413386947958e-07,3.412231331702674e-07,,51
3458,E33_I2_P57,,1.412913702779838e-06,8.913603309176819e-07,3.0235922864798345e-07,,49
3459,E33_I2_P58,,8.55775959344281e-07,5.064032580560866e-07,1.904603687986854e-07,,22
3460,E33_I2_P59,,7.394946909172121e-07,4.4630420223559815e-07,1.586085428040259e-07,,22
3461,E33_I2_P60,,1.0831966283778425e-06,6.592108368258111e-07,2.2972659128851374e-07,,34
3462,E33_I2_P61,,2.086373492741316e-06,1.2763826855819323e-06,4.63205371947512e-07,,60
3463,E33_I2_P62,,8.224494787296817e-07,5.217171422706291e-07,1.7876351147193555e-07,,28
3464,E33_I2_P63,,1.2462269178059783e-06,7.704337457015731e-07,2.7065682968197587e-07,,39
3465,E33_I2_P64,,1.2191145036954366e-06,7.550221258122421e-07,2.659053231451666e-07,,38
3466,E33_I2_P65,,1.7724688459791321e-06,1.1552895944687202e-06,3.8100685015652423e-07,,68
3467,E33_I2_P66,,1.7794195438668716e-06,1.1369157584455688e-06,3.869492412389562e-07,,62
3468,E33_I2_P67,,1.2789819185139948e-06,7.357304847711748e-07,2.806646690441504e-07,,31
3469,E33_I2_P68,,2.270809599238398e-06,1.336495904653273e-06,5.111743363084227e-07,,56
3470,E33_I2_P69,,1.684780788887451e-06,1.0550590073161158e-06,3.5788470585990996e-07,,58
3471,E33_I2_P70,,7.968451110217256e-07,4.913799956554441e-07,1.6938308790383964e-07,,26
3472,E33_I2_P71,,1.851443054657135e-06,1.171746218469329e-06,3.9596963326122423e-07,,65
3473,E33_I2_P72,,7.702314753845917e-07,4.4178948233350224e-07,1.669358748167538e-07,,19
3474,E33_I2_P73,,1.358165917627865e-06,8.115653787290809e-07,2.9859116370108405e-07,,37
3475,E33_I2_P74,,1.8764216920714456e-06,1.1547215763366086e-06,4.1331037575402e-07,,56
3476,E33_I2_P75,,2.372294319972104e-06,1.4265732484206795e-06,5.145190812248151e-07,,68
3477,E33_I2_P76,,1.0503365737382893e-06,6.516589481253455e-07,2.288933082061902e-07,,33
3478,E33_I2_P77,,1.223746374437849e-06,7.510300193740845e-07,2.669690508055647e-07,,37
3479,E33_I2_P78,,2.4748726137632104e-06,1.536595116023611e-06,5.516919595677229e-07,,74
3480,E33_I2_P79,,7.905001560465758e-07,4.901893216677993e-07,1.6879891231810955e-07,,26
3481,E33_I2_P80,,1.0214262725444197e-06,6.221658051268087e-07,2.232564331179962e-07,,30
3482,E33_I2_P81,,2.956338478233697e-06,1.7389413404400696e-06,6.645136109429716e-07,,73
3483,E33_I2_P82,,1.3004288394357012e-06,8.108402965058757e-07,2.820498198385883e-07,,42
3484,E33_I2_P83,,1.2706972423701141e-06,7.851054751089325e-07,2.7504421008489105e-07,,40
3485,E33_I2_P84,,6.943386855906057e-07,4.2510927833092916e-07,1.4516724433776509e-07,,23
3486,E33_I2_P85,,1.2473577281111844e-06,8.033834419601942e-07,2.7039735803904254e-07,,45
3487,E33_I2_P86,,1.2052632979187441e-06,7.319477825605051e-07,2.5156464755411337e-07,,39
3488,E33_I2_P87,,6.698071508784513e-07,4.004914183148799e-07,1.447476615920041e-07,,19
3489,E33_I2_P88,,2.357701630006811e-06,1.435445854108091e-06,5.225825510679104e-07,,67
3490,E33_I2_P89,,1.1209643022091287e-06,6.845162284293513e-07,2.4245921441670635e-07,,34
3491,E33_I2_P90,,1.2974072505821138e-06,7.83130263164669e-07,2.770734000632292e-07,,39
3492,E33_I2_P91,,1.4531694670708564e-06,8.79351183046257e-07,3.136050018101572e-07,,43
3493,E33_I2_P92,,1.988033823438734e-06,1.1546465323561614e-06,4.3900660282828913e-07,,49
3494,E33_I2_P93,,5.906619962162406e-07,3.696222058095049e-07,1.262139374235334e-07,,20
3495,E33_I2_P94,,1.7347897898774076e-06,1.0386911852490222e-06,3.7983507404227257e-07,,48
3496,E33_I2_P95,,1.0479716050661278e-06,6.36921861028962e-07,2.2448265148517504e-07,,32
3497,E33_I2_P96,,9.747369076025571e-07,5.973687052403631e-07,2.1706737847401413e-07,,28
3498,E33_I2_P97,,1.4612919933189608e-06,9.113990906110881e-07,3.2058679618036535e-07,,46
3499,E33_I2_P98,,1.3953799486423901e-06,8.493770754729209e-07,3.0464357914829447e-07,,41
3500,E33_I2_P99,,7.443122293190858e-07,4.5545335675029836e-07,1.6016936234092483e-07,,23
3501,E34_I2_P0,,1.970834571365986e-06,1.2258876055430276e-06,4.2220043206258667e-07,,65
3502,E34_I2_P1,,1.6438071330045564e-06,9.876132025516902e-07,3.598860169163694e-07,,46
3503,E34_I2_P2,,1.1162278874580827e-06,6.033053160988249e-07,2.5259231280762583e-07,,21
3504,E34_I2_P3,,2.1696477613571018e-06,1.3556413829456676e-06,4.721913512261074e-07,,70
3505,E34_I2_P4,,8.830856676071934e-07,5.114565225861894e-07,1.9324487384080474e-07,,22
3506,E34_I2_P5,,1.5950543437117045e-06,9.89102646311861e-07,3.4188558817201046e-07,,52
3507,E34_I2_P6,,1.7973800365468861e-06,1.1187644710560799e-06,3.8345407519926876e-07,,60
3508,E34_I2_P7,,1.3780957178362875e-06,8.590316967374667e-07,3.002540161601031e-07,,44
3509,E34_I2_P8,,1.198080285245853e-06,7.223900072840645e-07,2.586741598339597e-07,,35
3510,E34_I2_P9,,6.366976023063013e-07,3.8991054424172567e-07,1.3926793447535574e-07,,19
3511,E34_I2_P10,,1.3158047877998385e-06,7.891954805464119e-07,2.902885144166087e-07,,36
3512,E34_I2_P11,,9.627454708703421e-07,5.921171861391387e-07,2.0793393671165783e-07,,30
3513,E34_I2_P12,,5.50014108906913e-07,3.4613698665843315e-07,1.1748547695306869e-07,,19
3514,E34_I2_P13,,1.371678287546673e-06,8.265821880781801e-07,2.9295516500434177e-07,,41
3515,E34_I2_P14,,1.7371463621007873e-06,1.000819182007155e-06,3.7834397629700915e-07,,43
3516,E34_I2_P15,,1.0712465631293642e-06,6.439115059494463e-07,2.2802454318465516e-07,,32
3517,E34_I2_P16,,1.419923645148195e-06,8.470439118781485e-07,3.177777805910707e-07,,37
3518,E34_I2_P17,,1.261388570158336e-06,7.99344567949784e-07,2.7099636211758127e-07,,44
3519,E34_I2_P18,,7.908957841351109e-07,4.851937511205452e-07,1.6915561186452336e-07,,25
3520,E34_I2_P19,,2.884996289295696e-06,1.779125356299226e-06,6.443953513834868e-07,,84
3521,E34_I2_P20,,2.2986388347450857e-06,1.3563872756262546e-06,5.180727662194052e-07,,57
3522,E34_I2_P21,,9.631689961974382e-07,5.965121574071707e-07,2.1014840501152023e-07,,30
3523,E34_I2_P22,,8.430957513265484e-07,5.228765994601028e-07,1.8212415885035137e-07,,27
3524,E34_I2_P23,,7.236661706034921e-07,4.258016351272763e-07,1.5458058324063025e-07,,20
3525,E34_I2_P24,,1.3815049291084276e-06,8.666228297798836e-07,2.956384673297046e-07,,47
3526,E34_I2_P25,,1.0681351985273258e-06,6.708741300277297e-07,2.2725793861592448e-07,,37
3527,E34_I2_P26,,1.0585669491818222e-06,5.997740233017398e-07,2.2995970450591895e-07,,25
3528,E34_I2_P27,,1.1543330280588115e-06,7.093762216187241e-07,2.460256218962112e-07,,37
3529,E34_I2_P28,,1.9651016831214708e-06,1.2365621969412118e-06,4.3320519458386493e-07,,63
3530,E34_I2_P29,,2.9809435666175065e-06,1.8476047343469882e-06,6.699960315685818e-07,,87
3531,E34_I2_P30,,1.3698061271084557e-06,8.401924109632772e-07,3.0319538449506656e-07,,40
3532,E34_I2_P31,,1.389374115056497e-06,8.4840933848466e-07,2.894574317608299e-07,,46
3533,E34_I2_P32,,1.1755527058758622e-06,7.29282670407412e-07,2.476137907186599e-07,,40
3534,E34_I2_P33,,1.0891406441509802e-06,6.282717793586956e-07,2.3748211010616093e-07,,27
3535,E34_I2_P34,,4.546883500791895e-07,2.6703133551558663e-07,9.88893324968202e-08,,12
3536,E34_I2_P35,,2.1853383779129065e-06,1.2847007776413061e-06,4.906389381714053e-07,,54
3537,E34_I2_P36,,2.2649230368422322e-06,1.3553307675599342e-06,4.97893600459205e-07,,62
3538,E34_I2_P37,,1.0215032258788458e-06,6.350392981959487e-07,2.2059346157248747e-07,,33
3539,E34_I2_P38,,1.2328921688016293e-06,7.912896167738158e-07,2.6713587599196453e-07,,44
3540,E34_I2_P39,,9.450941346573815e-07,5.792135347638049e-07,2.0445032137546015e-07,,29
3541,E34_I2_P40,,1.2372785829572747e-06,7.830125343670885e-07,2.6319072635451325e-07,,44
3542,E34_I2_P41,,3.8896230286976605e-06,2.397055563127593e-06,8.942339960657077e-07,,106
3543,E34_I2_P42,,1.1542714884638984e-06,6.791781546208283e-07,2.5350177002593694e-07,,30
