,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2536,E24_I2_P35,,9.4632735266617e-07,1.2385812232984576e-06,1.5545576912880234e-07,,61
2537,E24_I2_P36,,9.175863448649731e-07,1.1352134094668e-06,1.4705978382339229e-07,,45
2538,E24_I2_P37,,8.751413545285271e-07,1.1172286249979278e-06,1.3952011520934704e-07,,57
2539,E24_I2_P38,,9.501635091198059e-07,1.2016364501864e-06,1.5366696954052866e-07,,52
2540,E24_I2_P39,,8.270781170807621e-07,1.0340780627811514e-06,1.3089835972173765e-07,,48
2541,E24_I2_P40,,8.810194423864163e-07,1.1144623512103926e-06,1.4096824011937603e-07,,52
2542,E24_I2_P41,,1.0592627925875485e-06,1.373682675024194e-06,1.7500815419652877e-07,,61
2543,E24_I2_P42,,9.999043041273875e-07,1.2701274832689016e-06,1.6284691387381065e-07,,54
2544,E24_I2_P43,,9.947741405284897e-07,1.2674254724060375e-06,1.6289605638189978e-07,,53
2545,E24_I2_P44,,1.065773063412852e-06,1.379422135103123e-06,1.7670434065842206e-07,,59
2546,E24_I2_P45,,6.424840717640732e-07,7.716726856282992e-07,9.761103206473139e-08,,36
2547,E24_I2_P46,,1.0275872872258542e-06,1.333424179252074e-06,1.6914707220000854e-07,,61
2548,E24_I2_P47,,9.997120298091342e-07,1.262692343627393e-06,1.6312064994678372e-07,,51
2549,E24_I2_P48,,7.631655314758031e-07,9.442115621872859e-07,1.1869361724764152e-07,,46
2550,E24_I2_P49,,1.1181307294159846e-06,1.477308191762596e-06,1.8932563660189723e-07,,63
2551,E24_I2_P50,,1.0103772431687525e-06,1.2699295824761658e-06,1.6467702766159068e-07,,50
2552,E24_I2_P51,,9.860570609234443e-07,1.2424218652929813e-06,1.601189494246878e-07,,51
2553,E24_I2_P52,,1.0510633229628254e-06,1.3491667338972136e-06,1.7405338435940997e-07,,55
2554,E24_I2_P53,,1.0290674405609193e-06,1.3168897546370464e-06,1.6928441241394377e-07,,55
2555,E24_I2_P54,,9.219354008025078e-07,1.11416665525466e-06,1.4763017894564012e-07,,38
2556,E24_I2_P55,,7.481083296269497e-07,9.146333210978147e-07,1.1595930146891144e-07,,42
2557,E24_I2_P56,,1.0934636453369736e-06,1.3736984897588983e-06,1.8023669724219124e-07,,50
2558,E24_I2_P57,,1.1410912964359155e-06,1.4812634438331702e-06,1.9175189085301168e-07,,59
2559,E24_I2_P58,,9.475167727796076e-07,1.1960261302553277e-06,1.5327976974392732e-07,,51
2560,E24_I2_P59,,8.718596325709792e-07,1.0826565688616799e-06,1.3838752395544165e-07,,47
2561,E24_I2_P60,,6.647520410981194e-07,7.902387496544026e-07,1.0158611456894467e-07,,33
2562,E24_I2_P61,,7.477950314834164e-07,9.228064243350301e-07,1.1598702102584202e-07,,45
2563,E24_I2_P62,,1.0352056843719181e-06,1.352454335673642e-06,1.7111278390334903e-07,,63
2564,E24_I2_P63,,9.445838241817555e-07,1.1831366241428555e-06,1.5182738894005038e-07,,50
2565,E24_I2_P64,,8.718489955794513e-07,1.0745923995580947e-06,1.3854105398927247e-07,,44
2566,E24_I2_P65,,7.21033850018792e-07,8.813151194836131e-07,1.1113834098225752e-07,,42
2567,E24_I2_P66,,1.0589876978706816e-06,1.3811492816325815e-06,1.744848131417599e-07,,65
2568,E24_I2_P67,,1.099380898998956e-06,1.4260789120732852e-06,1.8357566509852232e-07,,59
2569,E24_I2_P68,,9.644645568347611e-07,1.2095871109581404e-06,1.5572703599157054e-07,,50
2570,E24_I2_P69,,1.0605208914924897e-06,1.3978017365765039e-06,1.7689427468430602e-07,,65
2571,E24_I2_P70,,1.1794771150624486e-06,1.5539557665951539e-06,2.0063617469334286e-07,,63
2572,E24_I2_P71,,9.661295359943693e-07,1.238161136737113e-06,1.5691960321859723e-07,,57
2573,E24_I2_P72,,9.42143202401871e-07,1.175787018964087e-06,1.5165427512441888e-07,,48
2574,E24_I2_P73,,7.500537205984382e-07,9.169462054506697e-07,1.1629505233219362e-07,,42
2575,E24_I2_P74,,1.0263594210320355e-06,1.2695217187506555e-06,1.6723492872467404e-07,,45
2576,E24_I2_P75,,7.103795934401035e-07,8.499351146904029e-07,1.0948530055975581e-07,,35
2577,E24_I2_P76,,7.963354139853158e-07,9.853986028989308e-07,1.2463436215865975e-07,,46
2578,E24_I2_P77,,9.043155661841464e-07,1.145793599585491e-06,1.4511314511077455e-07,,53
2579,E24_I2_P78,,1.029795963836546e-06,1.2632215292099296e-06,1.6803173687107823e-07,,42
2580,E24_I2_P79,,1.0440402022361007e-06,1.3175283473403477e-06,1.7178823390610307e-07,,50
2581,E24_I2_P80,,9.57053222172543e-07,1.2126963849851369e-06,1.5485756821511105e-07,,53
2582,E24_I2_P81,,8.684175931146209e-07,1.0760457718120779e-06,1.3785233483797666e-07,,46
2583,E24_I2_P82,,1.013695450415338e-06,1.32162012755874e-06,1.6704127125498595e-07,,62
2584,E24_I2_P83,,1.0165515251756123e-06,1.3142552951029403e-06,1.680142656860018e-07,,57
2585,E24_I2_P84,,8.678592457021441e-07,1.0926056234814068e-06,1.3859213296916406e-07,,50
2586,E24_I2_P85,,9.673984623613355e-07,1.2464354067173405e-06,1.5772336120187741e-07,,58
2587,E24_I2_P86,,7.98779193924964e-07,1.0155656964924452e-06,1.2543810952676708e-07,,56
2588,E24_I2_P87,,9.861196155616899e-07,1.2512790253766233e-06,1.6051833284386417e-07,,53
2589,E24_I2_P88,,8.859608126219777e-07,1.0951722285953453e-06,1.41121380697268e-07,,45
2590,E24_I2_P89,,8.125328399426222e-07,1.005606857263613e-06,1.2756425769949497e-07,,46
2591,E24_I2_P90,,9.343614454484023e-07,1.1701467976644963e-06,1.503626465642176e-07,,49
2592,E24_I2_P91,,9.984623529019853e-07,1.2657072976455894e-06,1.630994621789628e-07,,52
2593,E24_I2_P92,,1.0459611139951467e-06,1.3918223913642182e-06,1.7488985299354137e-07,,68
2594,E24_I2_P93,,8.936077067980535e-07,1.1135595712552307e-06,1.4292542771208454e-07,,47
2595,E24_I2_P94,,9.048259006241059e-07,1.1313911198719488e-06,1.4510406567462005e-07,,48
2596,E24_I2_P95,,9.399155287317353e-07,1.2071357630043265e-06,1.5242798060590604e-07,,57
2597,E24_I2_P96,,9.200439194572072e-07,1.1584469545811852e-06,1.4777267558304054e-07,,51
2598,E24_I2_P97,,8.601302077292098e-07,1.0769196372730262e-06,1.36716147667828e-07,,49
2599,E24_I2_P98,,9.383573821637695e-07,1.1687242695330787e-06,1.5107845152743812e-07,,47
2600,E24_I2_P99,,7.955534053928258e-07,9.703368393279546e-07,1.2452271188160358e-07,,41
2601,E25_I2_P0,,6.898189401905011e-07,8.45290515489719e-07,1.0560430063690686e-07,,43
2602,E25_I2_P1,,1.0470552273120988e-06,1.3562094957366297e-06,1.7246074927754502e-07,,61
2603,E25_I2_P2,,8.403257649846076e-07,1.0281778876309569e-06,1.3260339332841258e-07,,42
2604,E25_I2_P3,,7.384881278493851e-07,8.974311289752641e-07,1.1427150083730113e-07,,40
2605,E25_I2_P4,,7.099371104208389e-07,8.650490297755396e-07,1.0917301184353566e-07,,41
2606,E25_I2_P5,,8.760695417280951e-07,1.1095004889889019e-06,1.3949097060722086e-07,,54
2607,E25_I2_P6,,8.268630971114823e-07,1.0344684406138546e-06,1.3018718146485003e-07,,50
2608,E25_I2_P7,,9.305751183803193e-07,1.1748814237347128e-06,1.506132897853414e-07,,50
2609,E25_I2_P8,,9.147734575238916e-07,1.1091523459782192e-06,1.462875035444243e-07,,39
2610,E25_I2_P9,,8.448922615225856e-07,1.0355469052170364e-06,1.3369467762599705e-07,,42
2611,E25_I2_P10,,8.252997301326906e-07,1.0304279881670065e-06,1.299827025831336e-07,,49
2612,E25_I2_P11,,8.615839840862016e-07,1.0852665796366198e-06,1.371341382050551e-07,,51
2613,E25_I2_P12,,8.657498973733858e-07,1.0628742649294235e-06,1.3727382913821656e-07,,43
2614,E25_I2_P13,,1.0043387160593888e-06,1.286932625312972e-06,1.6444183171953681e-07,,56
2615,E25_I2_P14,,8.057642824704457e-07,9.88894690570525e-07,1.2637243981618646e-07,,43
2616,E25_I2_P15,,8.338075531924285e-07,1.0170031339459298e-06,1.3141762684009057e-07,,41
2617,E25_I2_P16,,9.691363887750119e-07,1.2372842614207714e-06,1.571950106210996e-07,,56
2618,E25_I2_P17,,7.919017844268291e-07,9.939008088879862e-07,1.2401750399068223e-07,,51
2619,E25_I2_P18,,9.670242772245278e-07,1.1995222195819645e-06,1.5615796788965858e-07,,46
2620,E25_I2_P19,,9.252451178102183e-07,1.2099157623927006e-06,1.5065795023165192e-07,,63
2621,E25_I2_P20,,9.481020180063867e-07,1.1694699266705663e-06,1.5268016397466e-07,,44
2622,E25_I2_P21,,9.684852878042555e-07,1.2101125593730731e-06,1.5674748630222023e-07,,48
2623,E25_I2_P22,,1.1143842280531963e-06,1.4305685603307513e-06,1.8566714896320473e-07,,56
2624,E25_I2_P23,,9.582787699110322e-07,1.195483790133282e-06,1.5457384060569425e-07,,48
2625,E25_I2_P24,,7.735650422911157e-07,9.431417209546412e-07,1.205301144676202e-07,,41
2626,E25_I2_P25,,7.756998920710495e-07,9.366672529681653e-07,1.2092389756260643e-07,,38
2627,E25_I2_P26,,1.0098555845681457e-06,1.2704636398325661e-06,1.6427361265964126e-07,,51
2628,E25_I2_P27,,8.036419638886544e-07,9.799594459860288e-07,1.2593996376169922e-07,,41
2629,E25_I2_P28,,8.56261316704651e-07,1.0648181235283573e-06,1.3577786625717286e-07,,47
2630,E25_I2_P29,,7.675815992858656e-07,9.358292935817102e-07,1.194598122421213e-07,,41
2631,E25_I2_P30,,6.07898042306224e-07,7.433664990316189e-07,9.150439868862722e-08,,42
2632,E25_I2_P31,,8.442925490219577e-07,1.042374089082109e-06,1.3334701075268882e-07,,45
2633,E25_I2_P32,,9.663185246362971e-07,1.2397446391845956e-06,1.5714935348707267e-07,,57
2634,E25_I2_P33,,1.2210731875225055e-06,1.6219623829355697e-06,2.093027047627819e-07,,66
2635,E25_I2_P34,,9.223692842432629e-07,1.1776780336782343e-06,1.4894466965823315e-07,,55
2636,E25_I2_P35,,9.432598250491627e-07,1.2162426824319573e-06,1.537444616623725e-07,,57
2637,E25_I2_P36,,8.976848324116454e-07,1.146896821446257e-06,1.4412609130318728e-07,,56
2638,E25_I2_P37,,8.294403055738168e-07,1.0241773885528995e-06,1.3068268804671062e-07,,45
2639,E25_I2_P38,,1.0980694770452005e-06,1.4036210509180843e-06,1.826408136509982e-07,,54
2640,E25_I2_P39,,7.924972226741942e-07,9.902054032537216e-07,1.241972941946598e-07,,49
2641,E25_I2_P40,,9.012008005501507e-07,1.1573728416154198e-06,1.4490274870133753e-07,,58
2642,E25_I2_P41,,9.9521882656284e-07,1.297443001683674e-06,1.6317451174343066e-07,,63
2643,E25_I2_P42,,7.027354083667194e-07,8.599148681242756e-07,1.0805753682392767e-07,,42
2644,E25_I2_P43,,9.327979240186653e-07,1.1627660689049853e-06,1.497287619961518e-07,,48
2645,E25_I2_P44,,9.235024859259544e-07,1.1631797208555707e-06,1.480453961443216e-07,,52
2646,E25_I2_P45,,1.082311888105431e-06,1.3706851535497404e-06,1.782209440171842e-07,,53
2647,E25_I2_P46,,7.597546186598926e-07,9.231981592611568e-07,1.1803863995021398e-07,,40
2648,E25_I2_P47,,8.285714896562656e-07,1.0228734872695471e-06,1.3049207497928026e-07,,45
2649,E25_I2_P48,,7.366992081527648e-07,9.17607010418508e-07,1.1418529017172248e-07,,48
2650,E25_I2_P49,,1.2941718671409911e-06,1.7338766139379535e-06,2.2597225619261988e-07,,66
2651,E25_I2_P50,,8.371984810000894e-07,1.0520893754373754e-06,1.3234943220061146e-07,,51
2652,E25_I2_P51,,7.666354425587183e-07,9.48896664952617e-07,1.193672809704865e-07,,46
2653,E25_I2_P52,,9.265807858244474e-07,1.1487538243993865e-06,1.4859081937309868e-07,,46
2654,E25_I2_P53,,1.0104076026293376e-06,1.285412791274389e-06,1.6509624948541752e-07,,54
2655,E25_I2_P54,,1.1969805427825446e-06,1.5805576267742463e-06,2.055669570566086e-07,,61
2656,E25_I2_P55,,1.0010873123458145e-06,1.2548140340153759e-06,1.629159944713945e-07,,49
2657,E25_I2_P56,,1.017928330686787e-06,1.3405473985599772e-06,1.686301845440174e-07,,65
2658,E25_I2_P57,,9.246293889749435e-07,1.1847613834761554e-06,1.4958095436696452e-07,,56
2659,E25_I2_P58,,1.0655327638301138e-06,1.4062215573695712e-06,1.78114354139841e-07,,65
2660,E25_I2_P59,,9.459633944193154e-07,1.184024591855851e-06,1.5241004377025163e-07,,49
2661,E25_I2_P60,,9.015512494973856e-07,1.1263274024365631e-06,1.439248759989089e-07,,49
2662,E25_I2_P61,,9.458920731365459e-07,1.1984628214836962e-06,1.527767843128074e-07,,53
2663,E25_I2_P62,,8.406557795602987e-07,1.051638975260651e-06,1.3304863454370128e-07,,49
2664,E25_I2_P63,,1.0546346084331178e-06,1.3480318157825815e-06,1.7342421823559928e-07,,56
2665,E25_I2_P64,,8.634915003524037e-07,1.0677437219993911e-06,1.3707455967300457e-07,,45
2666,E25_I2_P65,,8.483552097719099e-07,1.0641259282537837e-06,1.344653431486517e-07,,50
2667,E25_I2_P66,,1.022728468510654e-06,1.3315290709693122e-06,1.6847522643273296e-07,,62
2668,E25_I2_P67,,7.373924478751327e-07,8.830129894140012e-07,1.1439012982032555e-07,,35
2669,E25_I2_P68,,1.1218602537885872e-06,1.4379400646790793e-06,1.8627618425028172e-07,,57
2670,E25_I2_P69,,8.313973544714594e-07,1.0449520733293324e-06,1.313233178453682e-07,,51
2671,E25_I2_P70,,8.114478718945249e-07,1.0249833624433656e-06,1.2775658241058118e-07,,53
2672,E25_I2_P71,,9.534201872119705e-07,1.18253764348192e-06,1.5362018567743673e-07,,46
2673,E25_I2_P72,,1.2543717837719583e-06,1.6350760179051995e-06,2.153658285530515e-07,,58
2674,E25_I2_P73,,1.2379255468390503e-06,1.6593899880525345e-06,2.1534382474198892e-07,,65
2675,E25_I2_P74,,1.3394488232868733e-06,1.8049631457090512e-06,2.345832884097318e-07,,70
2676,E25_I2_P75,,7.436423279135184e-07,9.092876387600613e-07,1.1518383063339266e-07,,42
2677,E25_I2_P76,,8.65658427749084e-07,1.1106424701198055e-06,1.3823923453034633e-07,,58
2678,E25_I2_P77,,8.635812127389736e-07,1.0812652481346766e-06,1.373480187541246e-07,,49
2679,E25_I2_P78,,1.1886209245387308e-06,1.5928545471113022e-06,2.045456704563152e-07,,67
2680,E25_I2_P79,,6.448989948913915e-07,7.853082997055426e-07,9.809264521742685e-08,,40
2681,E25_I2_P80,,8.105309273045077e-07,1.0006679599109527e-06,1.2725216501955563e-07,,45
2682,E25_I2_P81,,1.0561788861347498e-06,1.3583501154922862e-06,1.7404835743245868e-07,,58
2683,E25_I2_P82,,9.216802559631691e-07,1.1553633820855786e-06,1.4774845210410724e-07,,50
2684,E25_I2_P83,,1.2177533299254659e-06,1.6062546503912037e-06,2.0744532020632623e-07,,65
2685,E25_I2_P84,,1.003109008519926e-06,1.3070796126509659e-06,1.6494027269139652e-07,,62
2686,E25_I2_P85,,7.38718128714622e-07,8.974820974865075e-07,1.1427893483483526e-07,,40
2687,E25_I2_P86,,9.87054530589188e-07,1.2752716123497607e-06,1.6111560544528365e-07,,60
2688,E25_I2_P87,,9.68307845497449e-07,1.2055011917892735e-06,1.570527934828872e-07,,46
2689,E25_I2_P88,,8.787726654904e-07,1.1016842186157473e-06,1.399114112023255e-07,,50
2690,E25_I2_P89,,1.0043328015693359e-06,1.2820908925458576e-06,1.646070259203969e-07,,54
2691,E25_I2_P90,,8.075733678303811e-07,9.845011050458246e-07,1.2707135182755073e-07,,40
2692,E25_I2_P91,,1.1057295826044059e-06,1.4838454490922382e-06,1.8899788061502943e-07,,66
2693,E25_I2_P92,,1.047156458860829e-06,1.378964254555616e-06,1.7495739928467818e-07,,63
2694,E25_I2_P93,,9.887749270193631e-07,1.251554228283704e-06,1.6100879278225073e-07,,52
2695,E25_I2_P94,,7.795065566179387e-07,9.58866088163183e-07,1.215796963611403e-07,,44
2696,E25_I2_P95,,6.613623720068299e-07,7.965992779125291e-07,1.0122886487371525e-07,,36
2697,E25_I2_P96,,1.0362889598386029e-06,1.3301291008420336e-06,1.7123818921454748e-07,,55
2698,E25_I2_P97,,6.96811758314867e-07,8.428089554091286e-07,1.0713711441353622e-07,,38
2699,E25_I2_P98,,8.533345193849264e-07,1.0765734448047378e-06,1.3587808881842144e-07,,51
2700,E25_I2_P99,,1.273432005868625e-06,1.7291640358733485e-06,2.214883925668339e-07,,74
2701,E26_I2_P0,,1.0743677484386023e-06,1.3935191062979664e-06,1.7833676723680748e-07,,60
2702,E26_I2_P1,,6.428786651011602e-07,7.78074642048471e-07,9.741188493793385e-08,,39
2703,E26_I2_P2,,1.039081115872768e-06,1.3284112708113045e-06,1.705321382587339e-07,,56
2704,E26_I2_P3,,8.456005936773271e-07,1.0314706591106316e-06,1.3356619278042376e-07,,41
2705,E26_I2_P4,,8.349977354530233e-07,1.0407036188245072e-06,1.3185875506241246e-07,,48
2706,E26_I2_P5,,9.780402770580456e-07,1.216495193898372e-06,1.5870015980907717e-07,,46
2707,E26_I2_P6,,1.09952274734688e-06,1.4108238809054328e-06,1.8224896209605761e-07,,57
2708,E26_I2_P7,,8.992020995586883e-07,1.142923837279901e-06,1.439269723889501e-07,,55
2709,E26_I2_P8,,9.2553294118188e-07,1.167738036548784e-06,1.4913151193363642e-07,,51
2710,E26_I2_P9,,9.886731705069488e-07,1.2522612673857323e-06,1.6157496587744958e-07,,51
2711,E26_I2_P10,,9.798029568335546e-07,1.2653720904383425e-06,1.5968549786832184e-07,,60
2712,E26_I2_P11,,8.458940632568595e-07,1.0415849563800548e-06,1.3367060603772175e-07,,44
2713,E26_I2_P12,,1.0732607970373691e-06,1.4164719614807113e-06,1.796013241954147e-07,,65
2714,E26_I2_P13,,1.2477609582867003e-06,1.6483878068547522e-06,2.1419782755442627e-07,,64
2715,E26_I2_P14,,1.153579125353569e-06,1.458106291689727e-06,1.9246523784153574e-07,,51
2716,E26_I2_P15,,8.909558640869549e-07,1.11869420003784e-06,1.4238810353593585e-07,,50
2717,E26_I2_P16,,9.291912661599341e-07,1.18915372747406e-06,1.5021559906773394e-07,,56
2718,E26_I2_P17,,1.0349995516523943e-06,1.3409818101570774e-06,1.7149964708757033e-07,,58
2719,E26_I2_P18,,7.490835793053192e-07,9.241331240685098e-07,1.1617770055341986e-07,,45
2720,E26_I2_P19,,8.245594990851291e-07,1.011873228491244e-06,1.2974428770751144e-07,,43
2721,E26_I2_P20,,8.872311262261634e-07,1.0929201178208418e-06,1.4125638841251432e-07,,44
2722,E26_I2_P21,,7.870978733427869e-07,9.62577810808125e-07,1.2294754894250444e-07,,42
2723,E26_I2_P22,,6.79456609440639e-07,8.439289075918638e-07,1.0378641010730665e-07,,48
2724,E26_I2_P23,,1.045539739164958e-06,1.3128497221711099e-06,1.7108727938686685e-07,,50
2725,E26_I2_P24,,1.0479715418430747e-06,1.3481942348493652e-06,1.734481886149244e-07,,56
2726,E26_I2_P25,,7.085234408217088e-07,8.579501646351093e-07,1.0893264710330742e-07,,39
2727,E26_I2_P26,,8.325386838307771e-07,1.0060441003286137e-06,1.3126709500095152e-07,,38
2728,E26_I2_P27,,8.579009134310344e-07,1.0626072188692857e-06,1.3588063429228864e-07,,46
2729,E26_I2_P28,,9.090080664236627e-07,1.1233355545201019e-06,1.452944498190084e-07,,45
2730,E26_I2_P29,,9.344703456523539e-07,1.1659461956088376e-06,1.5019869883850528e-07,,48
2731,E26_I2_P30,,9.55351759567408e-07,1.162539560588464e-06,1.538339560953851e-07,,40
2732,E26_I2_P31,,1.065815299206608e-06,1.3522126986023487e-06,1.754645732415507e-07,,53
2733,E26_I2_P32,,1.0705600580373638e-06,1.3843596578733449e-06,1.7742968670869605e-07,,59
2734,E26_I2_P33,,8.43575625620682e-07,1.0415993855750753e-06,1.3323342091988382e-07,,45
2735,E26_I2_P34,,7.945652485693059e-07,9.83296598248465e-07,1.2433016836307996e-07,,46
2736,E26_I2_P35,,1.0075244409815526e-06,1.294481379011288e-06,1.651206536862718e-07,,57
2737,E26_I2_P36,,7.261339607747317e-07,8.823596564205335e-07,1.1207634580902459e-07,,40
2738,E26_I2_P37,,1.0159600794463586e-06,1.272231117605121e-06,1.6602685520078645e-07,,48
2739,E26_I2_P38,,1.0006321042170664e-06,1.2855749491781358e-06,1.638197312589525e-07,,57
2740,E26_I2_P39,,1.0557808564080254e-06,1.3761994340160433e-06,1.762311446570221e-07,,59
2741,E26_I2_P40,,8.305652344360601e-07,1.0443437263774175e-06,1.3123591003986284e-07,,51
2742,E26_I2_P41,,1.0182178711201148e-06,1.3106369150459771e-06,1.674842242445952e-07,,57
2743,E26_I2_P42,,1.0354701296590804e-06,1.3311565324850273e-06,1.704932804673831e-07,,57
2744,E26_I2_P43,,8.043928733810033e-07,9.928741952649324e-07,1.261178265989525e-07,,45
2745,E26_I2_P44,,9.930492719465834e-07,1.295438802920822e-06,1.6180721970812144e-07,,66
2746,E26_I2_P45,,7.852501189460443e-07,9.75472062256679e-07,1.2281813710900062e-07,,47
2747,E26_I2_P46,,1.087854017581467e-06,1.3929155552532711e-06,1.795964285110262e-07,,57
2748,E26_I2_P47,,8.545361337528805e-07,1.0705440452841238e-06,1.3619668603866333e-07,,48
2749,E26_I2_P48,,8.804968709338615e-07,1.1007713805114123e-06,1.4018946780809742e-07,,49
2750,E26_I2_P49,,8.676407249558407e-07,1.0863546827206334e-06,1.3768481522027012e-07,,50
2751,E26_I2_P50,,1.043399865687109e-06,1.3378891601967876e-06,1.714822709964378e-07,,57
2752,E26_I2_P51,,1.0093553711320715e-06,1.3041108196448319e-06,1.6652886164771333e-07,,57
2753,E26_I2_P52,,1.0147108565460324e-06,1.2831168129979897e-06,1.6521164822624825e-07,,53
2754,E26_I2_P53,,9.409333206814109e-07,1.1731241619997362e-06,1.5221632206462046e-07,,46
2755,E26_I2_P54,,1.10495238708312e-06,1.4251578884437932e-06,1.8343965210564265e-07,,59
2756,E26_I2_P55,,7.67039977485604e-07,9.378697782185116e-07,1.1933877160993233e-07,,42
2757,E26_I2_P56,,8.531146528270593e-07,1.0668774941619963e-06,1.3525759233339088e-07,,49
2758,E26_I2_P57,,8.692019862641204e-07,1.064138059813183e-06,1.3794115545259354e-07,,42
2759,E26_I2_P58,,6.5085559468453e-07,7.748436450906013e-07,9.931980569477614e-08,,33
2760,E26_I2_P59,,9.470130018043999e-07,1.1923527251170423e-06,1.5274015341059282e-07,,51
2761,E26_I2_P60,,8.232784511925522e-07,1.0075606994245335e-06,1.2955721064772196e-07,,42
2762,E26_I2_P61,,7.943644564271236e-07,9.747391069984373e-07,1.2430175148759647e-07,,43
2763,E26_I2_P62,,8.962023898806474e-07,1.1405514667576723e-06,1.4358536155595604e-07,,55
2764,E26_I2_P63,,8.542266614057575e-07,1.0636765254797473e-06,1.356111040040119e-07,,47
2765,E26_I2_P64,,8.952006394877987e-07,1.1149634600006962e-06,1.4313208581735342e-07,,47
2766,E26_I2_P65,,1.1382092470088624e-06,1.4980740148690262e-06,1.9193656599419872e-07,,64
2767,E26_I2_P66,,9.819571245420276e-07,1.2143440386538106e-06,1.5889965547932847e-07,,45
2768,E26_I2_P67,,1.0790243963679716e-06,1.3772975799653837e-06,1.7871135278905439e-07,,54
2769,E26_I2_P68,,1.0591391293804943e-06,1.3395672590579972e-06,1.7407337956695698e-07,,52
2770,E26_I2_P69,,6.329913237960482e-07,7.517305390962302e-07,9.593151301725588e-08,,33
