,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1349,E12_I2_P48,,2.7202150694138045e-06,6.036204211992362e-07,3.9545957818270196e-07,,28
1350,E12_I2_P49,,4.099842392541712e-06,1.0017960751033714e-06,6.055832851505619e-07,,52
1351,E12_I2_P50,,2.908248108573207e-06,6.761113947779868e-07,4.268424508084225e-07,,33
1352,E12_I2_P51,,1.8058903515215184e-06,4.069251184373565e-07,2.556237055455198e-07,,20
1353,E12_I2_P52,,7.667416065310907e-07,1.7492221411157e-07,1.0638969768553521e-07,,9
1354,E12_I2_P53,,2.7627846743413506e-06,6.469980110219596e-07,3.959155841988558e-07,,33
1355,E12_I2_P54,,2.173721727730647e-06,4.7153651016682535e-07,3.184714715237409e-07,,21
1356,E12_I2_P55,,1.8304672726492863e-06,3.947408786144739e-07,2.619188750745994e-07,,18
1357,E12_I2_P56,,2.2701489925975452e-06,5.146906923178146e-07,3.260663934045471e-07,,25
1358,E12_I2_P57,,4.946216111523055e-06,1.1764905981511938e-06,7.563309685410062e-07,,56
1359,E12_I2_P58,,3.2486483416976727e-06,7.779939690617879e-07,4.73423209071943e-07,,40
1360,E12_I2_P59,,6.750942672202867e-07,1.3835434389009083e-07,9.535483139756819e-08,,6
1361,E12_I2_P60,,1.6123623698992815e-06,3.727718897475525e-07,2.2821978752281341e-07,,19
1362,E12_I2_P61,,9.027609529306989e-07,2.0918536384049316e-07,1.2532285674354272e-07,,11
1363,E12_I2_P62,,3.812598050035389e-06,8.794151193824997e-07,5.639737303292308e-07,,42
1364,E12_I2_P63,,2.12097185434902e-06,4.6391078541366e-07,3.0950113009744265e-07,,21
1365,E12_I2_P64,,2.347606430203156e-06,5.193726334655508e-07,3.4122895629918794e-07,,24
1366,E12_I2_P65,,7.391402411768985e-06,1.9083976308866308e-06,1.1792123436410494e-06,,96
1367,E12_I2_P66,,2.0259621113679232e-06,4.730227167126164e-07,2.905237863296868e-07,,24
1368,E12_I2_P67,,1.0873026073078852e-06,2.42230246133166e-07,1.5130853567648917e-07,,12
1369,E12_I2_P68,,2.618069104725053e-06,5.810253751064637e-07,3.8015575387987473e-07,,27
1370,E12_I2_P69,,6.5217793409238554e-06,1.511526833144844e-06,1.0245166474386682e-06,,67
1371,E12_I2_P70,,4.8800056304479095e-06,1.2441820218119823e-06,7.333584832199652e-07,,67
1372,E12_I2_P71,,1.8463722870822384e-05,5.276341329159743e-06,3.6101760397739253e-06,,231
1373,E12_I2_P72,,7.264766067148907e-07,1.700902026436762e-07,1.0146612147529137e-07,,9
1374,E12_I2_P73,,6.86122754396208e-07,1.5569000017669657e-07,9.477885954410167e-08,,8
1375,E12_I2_P74,,3.87076762571348e-06,8.844259217281748e-07,5.796960334580982e-07,,41
1376,E12_I2_P75,,2.0287302225696473e-06,4.6881764425929364e-07,2.8614553599222907e-07,,24
1377,E12_I2_P76,,2.3339740481544843e-06,4.909232762880742e-07,3.4194108390295434e-07,,21
1378,E12_I2_P77,,1.1962750811496373e-06,2.817208929489331e-07,1.6734201098966596e-07,,15
1379,E12_I2_P78,,1.6549204883308399e-06,3.459450482102263e-07,2.384591916514767e-07,,15
1380,E12_I2_P79,,4.767603248572295e-06,1.0465484257427918e-06,7.26039994087324e-07,,45
1381,E12_I2_P80,,3.1369333089208194e-06,7.358985944818433e-07,4.548784863224166e-07,,37
1382,E12_I2_P81,,6.474562845427718e-07,1.5122066125318814e-07,9.022165416343604e-08,,8
1383,E12_I2_P82,,5.7375354494596135e-06,1.355484407390142e-06,8.867555742767156e-07,,63
1384,E12_I2_P83,,4.308106714439551e-06,9.720204860159818e-07,6.484983182936499e-07,,44
1385,E12_I2_P84,,3.0482051788528625e-06,6.951940423433187e-07,4.478137137410212e-07,,33
1386,E12_I2_P85,,2.4248791536162897e-06,5.36807696585405e-07,3.506572868981194e-07,,25
1387,E12_I2_P86,,8.929577079055333e-07,1.844042366732488e-07,1.270566790368873e-07,,8
1388,E12_I2_P87,,2.08800445487947e-06,4.65621820810293e-07,3.009524660378243e-07,,22
1389,E12_I2_P88,,7.941119003246492e-07,1.7088197906423343e-07,1.1119583332718475e-07,,8
1390,E12_I2_P89,,1.185710263168222e-05,3.443181478575433e-06,2.0954741817212095e-06,,177
1391,E12_I2_P90,,2.5799859132355814e-06,6.164861106985946e-07,3.726627656918404e-07,,32
1392,E12_I2_P91,,1.999781595895357e-06,4.572802484953648e-07,2.8258284392928336e-07,,23
1393,E12_I2_P92,,8.442356345746332e-07,1.9365940356139476e-07,1.1749096889218876e-07,,10
1394,E12_I2_P93,,1.3097105444710344e-06,2.8261451930978144e-07,1.8630779228285447e-07,,13
1395,E12_I2_P94,,3.877424284642304e-06,9.194805502673781e-07,5.703646433746023e-07,,46
1396,E12_I2_P95,,1.2241124231390397e-06,2.787228078343265e-07,1.7240595185286508e-07,,14
1397,E12_I2_P96,,1.103529789014471e-05,3.103734542375099e-06,1.90182981434018e-06,,158
1398,E12_I2_P97,,3.642146342311829e-06,8.761787748322315e-07,5.42050781919094e-07,,44
1399,E12_I2_P98,,3.0416621874693005e-06,7.174308917868816e-07,4.4408464048968805e-07,,36
1400,E12_I2_P99,,1.3818564862935384e-06,3.0059000717359484e-07,1.963427781716369e-07,,14
1401,E13_I2_P0,,1.5303476124050593e-06,3.382054287083526e-07,2.183953142935886e-07,,16
1402,E13_I2_P1,,2.8165386269462245e-06,6.460350057681317e-07,4.1288934497938374e-07,,31
1403,E13_I2_P2,,3.7112688248306877e-06,8.425571077856708e-07,5.528710829243257e-07,,39
1404,E13_I2_P3,,2.6718973688594513e-06,6.142353043010396e-07,3.8759261773408815e-07,,30
1405,E13_I2_P4,,1.915522372084293e-06,4.848520382369503e-07,2.666289825317247e-07,,29
1406,E13_I2_P5,,9.171711133369261e-07,2.1790067460881864e-07,1.2650751351913232e-07,,12
1407,E13_I2_P6,,2.234846248378305e-06,5.151960139998592e-07,3.1762139248554303e-07,,26
1408,E13_I2_P7,,7.193931370711309e-07,1.5287832459166613e-07,1.0112674884217289e-07,,7
1409,E13_I2_P8,,1.836133086439456e-06,4.1869646429947013e-07,2.592555256062772e-07,,21
1410,E13_I2_P9,,8.649353971204727e-06,2.0421049725675876e-06,1.4143137972540511e-06,,88
1411,E13_I2_P10,,2.352576960903178e-07,4.704171190973956e-08,3.292166275532622e-08,,2
1412,E13_I2_P11,,1.5027955301504535e-06,3.319034703116262e-07,2.114173052772292e-07,,16
1413,E13_I2_P12,,1.586110117020941e-06,3.4497834252317935e-07,2.2603657356461203e-07,,16
1414,E13_I2_P13,,1.3956125715867865e-06,3.0301189298719916e-07,1.9910112938197318e-07,,14
1415,E13_I2_P14,,2.4182534428682457e-06,5.347985776469127e-07,3.483820418451667e-07,,25
1416,E13_I2_P15,,1.0837471461936597e-06,2.426132653748072e-07,1.5171835353801417e-07,,12
1417,E13_I2_P16,,6.747319484925448e-07,1.4751662512845871e-07,9.504784234728682e-08,,7
1418,E13_I2_P17,,3.4515449379682118e-06,8.576035827469292e-07,5.068612321136604e-07,,46
1419,E13_I2_P18,,3.981763839484524e-06,9.5890730471709e-07,5.945799244434726e-07,,48
1420,E13_I2_P19,,4.186318895414231e-06,1.0113661432231393e-06,6.238562762357304e-07,,51
1421,E13_I2_P20,,7.133637968564847e-07,1.6760932187765923e-07,9.898707659813354e-08,,9
1422,E13_I2_P21,,1.1310632815583437e-06,2.5736696520204926e-07,1.5856803347852423e-07,,13
1423,E13_I2_P22,,7.312327975322187e-06,1.7473806389257897e-06,1.1668734333567132e-06,,79
1424,E13_I2_P23,,3.199637846017185e-06,6.771066959747369e-07,4.711734167489363e-07,,29
1425,E13_I2_P24,,9.702643190018634e-07,2.127732214368633e-07,1.3806054098305072e-07,,10
1426,E13_I2_P25,,2.6936614938655666e-06,6.811203291889414e-07,3.8533566424874677e-07,,39
1427,E13_I2_P26,,2.6221545584020973e-06,6.202029110868519e-07,3.7647821398606655e-07,,32
1428,E13_I2_P27,,1.8505821302013299e-06,4.401488508826456e-07,2.5725269205255064e-07,,24
1429,E13_I2_P28,,2.5967299550206583e-06,6.251828985706149e-07,3.7357193402108345e-07,,33
1430,E13_I2_P29,,3.790738394415658e-06,8.876437163080507e-07,5.634255064859942e-07,,43
1431,E13_I2_P30,,3.526182447354472e-06,7.982194166732636e-07,5.232303040918649e-07,,37
1432,E13_I2_P31,,1.701947146524478e-06,3.599652067992694e-07,2.4347505032756945e-07,,16
1433,E13_I2_P32,,1.0967435609969083e-06,2.513941813271078e-07,1.5236507126973359e-07,,13
1434,E13_I2_P33,,1.8051580784577422e-06,3.9996803781218456e-07,2.575034993901104e-07,,19
1435,E13_I2_P34,,1.1409348368114759e-06,2.578037350036116e-07,1.5902694302687243e-07,,13
1436,E13_I2_P35,,1.227530565333186e-06,2.691131005881944e-07,1.7116438345360647e-07,,13
1437,E13_I2_P36,,6.2634817898131145e-06,1.4897919523855172e-06,9.771455804900747e-07,,69
1438,E13_I2_P37,,2.0994365824667114e-06,4.670978289691398e-07,3.0260621667334124e-07,,22
1439,E13_I2_P38,,3.0094259968668546e-06,7.140067377875932e-07,4.4047558163231364e-07,,36
1440,E13_I2_P39,,1.3982352398602833e-06,2.999269366147405e-07,1.9559136773062005e-07,,14
1441,E13_I2_P40,,3.3707832938359705e-06,7.556915884085779e-07,4.956535762617047e-07,,35
1442,E13_I2_P41,,1.453542413811391e-06,3.084173876671455e-07,2.053361670576152e-07,,14
1443,E13_I2_P42,,2.0719973432558798e-06,4.6918642594138356e-07,2.952858129227916e-07,,23
1444,E13_I2_P43,,5.191522160348468e-06,1.2123052801362064e-06,7.966992142647185e-07,,56
1445,E13_I2_P44,,2.435218012494065e-06,5.361245972247874e-07,3.4988276967872257e-07,,25
1446,E13_I2_P45,,9.700675292510282e-06,2.4677499125455086e-06,1.6216721218294325e-06,,114
1447,E13_I2_P46,,2.2121307777005565e-06,5.097371454505562e-07,3.2069498622892974e-07,,25
1448,E13_I2_P47,,2.410960307803579e-06,5.752195651727687e-07,3.465764067718304e-07,,30
1449,E13_I2_P48,,1.2520833717243385e-06,2.824097260901998e-07,1.7632116693674025e-07,,14
1450,E13_I2_P49,,8.357643227870637e-06,2.3123301753739606e-06,1.3668474631079602e-06,,124
1451,E13_I2_P50,,7.140365508001077e-07,1.6034787933202573e-07,9.965867165179127e-08,,8
1452,E13_I2_P51,,1.6135555602520076e-06,3.6422333518807836e-07,2.2790256797620618e-07,,18
1453,E13_I2_P52,,2.6791724691616313e-06,6.139139826791769e-07,3.872445053351848e-07,,30
1454,E13_I2_P53,,2.70651350085244e-06,6.246975086885858e-07,3.897437421924581e-07,,31
1455,E13_I2_P54,,2.22265157196877e-06,5.021157640252748e-07,3.218200931804498e-07,,24
1456,E13_I2_P55,,1.356553154120388e-06,3.2067238169713647e-07,1.9104604521232025e-07,,17
1457,E13_I2_P56,,1.9403918927995096e-06,4.511625852330471e-07,2.761748713877539e-07,,23
1458,E13_I2_P57,,1.7863085185170612e-06,4.117795605690715e-07,2.520020018535023e-07,,21
1459,E13_I2_P58,,1.8553832694509892e-05,5.40109757980391e-06,3.6425823964196046e-06,,241
1460,E13_I2_P59,,6.964044496307983e-07,1.4979431361811382e-07,9.760430518002179e-08,,7
1461,E13_I2_P60,,2.9276658596211994e-06,6.810704015346033e-07,4.2311606163171606e-07,,34
1462,E13_I2_P61,,7.310751366073234e-06,1.7170782587795381e-06,1.1651318883258694e-06,,76
1463,E13_I2_P62,,2.392763649859133e-06,5.743607328332889e-07,3.457016338466114e-07,,30
1464,E13_I2_P63,,2.4037161714483243e-07,4.8535718930435274e-08,3.480980458699615e-08,,2
1465,E13_I2_P64,,2.030456884533324e-06,4.844331290024946e-07,2.861894508293218e-07,,26
1466,E13_I2_P65,,3.2006840321183705e-06,6.803517164027448e-07,4.751873678811846e-07,,29
1467,E13_I2_P66,,3.342852144558763e-06,7.858156225528911e-07,4.902222810258978e-07,,39
1468,E13_I2_P67,,1.1967415930341432e-05,3.6587018179116242e-06,2.120535210860901e-06,,202
1469,E13_I2_P68,,2.873393431599231e-06,6.982961119220647e-07,4.161698014781939e-07,,37
1470,E13_I2_P69,,9.178791267679079e-06,2.4270920068039677e-06,1.5182109685065351e-06,,120
1471,E13_I2_P70,,9.357041108514632e-07,1.917412890875676e-07,1.3617448227057606e-07,,8
1472,E13_I2_P71,,3.72166410621487e-06,8.337349582833082e-07,5.533952959323481e-07,,38
1473,E13_I2_P72,,5.744467670408653e-07,1.2595088841243218e-07,8.092257082418927e-08,,6
1474,E13_I2_P73,,1.8907988052422184e-06,4.623183171815508e-07,2.6467698902716185e-07,,26
1475,E13_I2_P74,,2.6678096574165995e-06,6.062915644838303e-07,3.883885838570061e-07,,29
1476,E13_I2_P75,,2.811329499141053e-06,6.361530715113275e-07,4.117493406348997e-07,,30
1477,E13_I2_P76,,4.230773147655227e-06,1.0662450548333775e-06,6.316120885543206e-07,,57
1478,E13_I2_P77,,1.6745574436394897e-06,3.7443156177845705e-07,2.389873147100784e-07,,18
1479,E13_I2_P78,,1.962504007074842e-06,4.2299202172112963e-07,2.8384696280482655e-07,,19
1480,E13_I2_P79,,3.960051729689286e-06,9.374934257777225e-07,5.896223827837935e-07,,46
1481,E13_I2_P80,,2.0142043059635986e-06,4.5164263351313373e-07,2.953743597906485e-07,,21
1482,E13_I2_P81,,2.1553042390658515e-06,4.7607237494794817e-07,3.127712535352926e-07,,22
1483,E13_I2_P82,,2.489554478006168e-06,5.932813970175237e-07,3.569963537359775e-07,,31
1484,E13_I2_P83,,2.817336289643079e-06,6.263438919985253e-07,4.1091191768080457e-07,,29
1485,E13_I2_P84,,1.278310115919615e-06,2.7894987081862e-07,1.8212615051593517e-07,,13
1486,E13_I2_P85,,1.6221739799019737e-06,3.500842954288074e-07,2.318952235579888e-07,,16
1487,E13_I2_P86,,2.345196304946484e-06,5.645329183035966e-07,3.3577636787996136e-07,,30
1488,E13_I2_P87,,2.0411787135072175e-06,4.5722545279881326e-07,2.9164129019208045e-07,,22
1489,E13_I2_P88,,2.6405832374212865e-06,5.93624942007988e-07,3.841672300880541e-07,,28
1490,E13_I2_P89,,1.7532217563382312e-06,4.0827520920274643e-07,2.4836997603530143e-07,,21
1491,E13_I2_P90,,1.38910975930734e-06,3.386707334791196e-07,1.9420238873217407e-07,,19
1492,E13_I2_P91,,1.3481926349255618e-06,3.105159723059341e-07,1.8866606560365873e-07,,16
1493,E13_I2_P92,,1.5943027466376527e-06,3.554157880910473e-07,2.276799265307056e-07,,17
1494,E13_I2_P93,,1.6489548801526627e-06,3.711420385593301e-07,2.3538344983719156e-07,,18
1495,E13_I2_P94,,1.8787394805696902e-06,4.3305895924580946e-07,2.657437994380781e-07,,22
1496,E13_I2_P95,,2.4593376330496534e-06,5.435580429937358e-07,3.583629807027269e-07,,25
1497,E13_I2_P96,,6.534166100195059e-06,1.5319570824863012e-06,1.0259140532294596e-06,,69
1498,E13_I2_P97,,1.4511339217955135e-06,3.188606675620336e-07,2.067545586661555e-07,,15
1499,E13_I2_P98,,1.8984263636430087e-06,4.108772077929999e-07,2.698049727250887e-07,,19
1500,E13_I2_P99,,9.628568926195107e-08,2.1003453376788576e-08,1.3500015897618721e-08,,1
1501,E14_I2_P0,,6.549123943224484e-06,1.6798345173754835e-06,1.0252559487314725e-06,,86
1502,E14_I2_P1,,2.6456939433495486e-06,5.845635472858876e-07,3.841905608555808e-07,,27
1503,E14_I2_P2,,1.6347736375052867e-06,3.895446083120361e-07,2.294401440223317e-07,,21
1504,E14_I2_P3,,4.159500195420113e-06,9.307164489504363e-07,6.223851328369827e-07,,42
1505,E14_I2_P4,,5.387491153563015e-06,1.2599772858835247e-06,8.301652351341882e-07,,58
1506,E14_I2_P5,,2.666899874828542e-06,6.430407217909359e-07,3.8379717845276967e-07,,34
1507,E14_I2_P6,,6.916960980959717e-07,1.496280558531541e-07,9.741640943187254e-08,,7
1508,E14_I2_P7,,1.9337056103624717e-06,4.5240800015468866e-07,2.77472873069653e-07,,23
1509,E14_I2_P8,,1.52475176601488e-06,3.391583674434185e-07,2.1946151383078192e-07,,16
1510,E14_I2_P9,,1.1380922643911554e-06,2.4102369830070013e-07,1.5982204972584988e-07,,11
1511,E14_I2_P10,,1.4489867382010468e-06,3.487981928592469e-07,2.0399828093726523e-07,,19
1512,E14_I2_P11,,2.4652472664586945e-06,5.713881647819889e-07,3.596994567159356e-07,,28
1513,E14_I2_P12,,5.626019231492449e-06,1.4117286922249024e-06,8.639163977734878e-07,,72
1514,E14_I2_P13,,3.084874617747112e-06,7.218520658878115e-07,4.4876847745235794e-07,,36
1515,E14_I2_P14,,7.98738693201924e-07,1.630647092579094e-07,1.1326954051543859e-07,,7
1516,E14_I2_P15,,9.09115223013669e-07,2.0330230386930675e-07,1.276392900321132e-07,,10
1517,E14_I2_P16,,3.391036252386358e-06,7.802550317914409e-07,5.02980024024791e-07,,37
1518,E14_I2_P17,,1.933339009727149e-06,4.4144702524673517e-07,2.745824118645749e-07,,22
1519,E14_I2_P18,,3.5822813297340374e-06,8.876280720002212e-07,5.217088955140379e-07,,48
1520,E14_I2_P19,,7.088192012106587e-07,1.5161903210978557e-07,9.967991526090788e-08,,7
1521,E14_I2_P20,,3.2672009293536974e-06,7.910196737895717e-07,4.786489806727887e-07,,41
1522,E14_I2_P21,,6.350749507537811e-07,1.332867966142349e-07,8.929570291367265e-08,,6
1523,E14_I2_P22,,4.017996558899723e-06,9.385021375228642e-07,6.001376182240546e-07,,45
1524,E14_I2_P23,,1.8975572411840076e-06,4.2876473951687435e-07,2.7001621051963295e-07,,21
1525,E14_I2_P24,,1.3634857839077717e-06,2.894193728297979e-07,1.9421552321818532e-07,,13
1526,E14_I2_P25,,4.9709351186407786e-06,1.1843806278124918e-06,7.55342437674509e-07,,57
1527,E14_I2_P26,,6.5772935070838825e-06,1.5831675000278545e-06,1.0313959088962085e-06,,74
1528,E14_I2_P27,,2.2188467219255345e-06,5.05619847020846e-07,3.162679005045317e-07,,25
1529,E14_I2_P28,,2.157720677026758e-06,4.972058310668511e-07,3.073261317059086e-07,,25
1530,E14_I2_P29,,2.862725153209243e-06,6.393207163017672e-07,4.153081498064764e-07,,30
1531,E14_I2_P30,,1.5112141110373655e-06,3.408012885394284e-07,2.118405788800076e-07,,17
1532,E14_I2_P31,,4.034663589374532e-06,9.657817762630909e-07,6.018829246061033e-07,,48
1533,E14_I2_P32,,3.1625233983125765e-06,7.641188041274219e-07,4.5921146466607946e-07,,40
1534,E14_I2_P33,,5.4848804751253086e-06,1.3849581751646385e-06,8.363065729134889e-07,,72
1535,E14_I2_P34,,1.038317702602056e-06,2.3015426701244387e-07,1.4752065169915181e-07,,11
1536,E14_I2_P35,,3.6091519152773722e-06,8.379582948637848e-07,5.280894775988533e-07,,41
1537,E14_I2_P36,,3.052465125122866e-06,6.952810228533461e-07,4.4791058780976154e-07,,33
1538,E14_I2_P37,,1.2137050601969043e-06,2.6833890240466006e-07,1.7031773966558794e-07,,13
1539,E14_I2_P38,,2.3306828577180035e-06,5.308976486793411e-07,3.343555737989451e-07,,26
1540,E14_I2_P39,,2.002253956735421e-06,4.516780202027189e-07,2.855787609341418e-07,,22
1541,E14_I2_P40,,1.5757145815477866e-06,3.527156142656785e-07,2.2470570165379075e-07,,17
1542,E14_I2_P41,,4.613215840356555e-07,1.0247243912550022e-07,6.47070635740429e-08,,5
1543,E14_I2_P42,,2.222196522180129e-06,4.993089195576351e-07,3.187232912925262e-07,,24
1544,E14_I2_P43,,1.2055807523991632e-05,3.4899263415884994e-06,2.1440599615049916e-06,,177
1545,E14_I2_P44,,2.2977554586158377e-06,5.316860135052314e-07,3.263537769232573e-07,,27
1546,E14_I2_P45,,2.7677462425769667e-06,6.040090568023551e-07,4.067973970089226e-07,,27
1547,E14_I2_P46,,2.0439399085806088e-05,7.176094042194253e-06,4.382997873378986e-06,,367
1548,E14_I2_P47,,6.681209737949045e-07,1.3800708465850394e-07,9.49323211616435e-08,,6
1549,E14_I2_P48,,9.145063455131536e-07,1.9675669972516043e-07,1.302496202205091e-07,,9
1550,E14_I2_P49,,8.465492448489229e-07,1.9561530094530354e-07,1.195122333833555e-07,,10
1551,E14_I2_P50,,1.3707688430096719e-06,3.141316837343138e-07,1.9241264723968955e-07,,16
1552,E14_I2_P51,,1.8894460000063558e-06,4.6371272375933464e-07,2.6600708731549643e-07,,26
1553,E14_I2_P52,,2.404377859662299e-06,5.728307332636279e-07,3.44146199806217e-07,,30
1554,E14_I2_P53,,1.3753594287397342e-06,3.0782731850571116e-07,1.9456618170594772e-07,,15
1555,E14_I2_P54,,2.789459278598128e-06,6.242662913635346e-07,4.0854514349514846e-07,,29
1556,E14_I2_P55,,5.2603032326432336e-06,1.211323681792101e-06,8.063101002260902e-07,,55
1557,E14_I2_P56,,2.1311121044761605e-06,4.64807165928238e-07,3.1054799675451124e-07,,21
1558,E14_I2_P57,,3.582461473087489e-06,8.700967095119024e-07,5.273005377209338e-07,,45
1559,E14_I2_P58,,5.8211778200085955e-06,1.4948059945524931e-06,9.003192356562812e-07,,78
1560,E14_I2_P59,,6.199214210855971e-06,1.4897448458796023e-06,9.667974891349062e-07,,70
1561,E14_I2_P60,,1.1896047533542626e-05,3.002539237272292e-06,2.071949159020846e-06,,130
1562,E14_I2_P61,,2.0141525004701738e-06,4.7017234884089733e-07,2.875520705354877e-07,,24
1563,E14_I2_P62,,3.163851723178212e-06,7.149085519339471e-07,4.7007193085319007e-07,,33
1564,E14_I2_P63,,1.7336133168974084e-06,3.6415664427154357e-07,2.4848470240805444e-07,,16
1565,E14_I2_P64,,2.4363393163203247e-06,5.555608242683921e-07,3.5181940594122894e-07,,27
1566,E14_I2_P65,,4.845393921166356e-06,1.147205443160258e-06,7.336639769385491e-07,,55
1567,E14_I2_P66,,2.68346494786554e-06,6.262911012222573e-07,3.9144687615916027e-07,,31
1568,E14_I2_P67,,1.7559328427262233e-06,4.304576382275618e-07,2.478575214777028e-07,,24
1569,E14_I2_P68,,2.03019002413777e-06,4.6632631318241044e-07,2.922061899411008e-07,,23
1570,E14_I2_P69,,1.637253573327646e-06,3.77796920526932e-07,2.334840354811483e-07,,19
1571,E14_I2_P70,,2.252577606851644e-06,5.032695105128658e-07,3.230978713655942e-07,,24
1572,E14_I2_P71,,1.2698116204592148e-06,2.925452088944949e-07,1.7835832104785804e-07,,15
1573,E14_I2_P72,,1.6926627770393918e-06,3.7625790636374616e-07,2.410013493957135e-07,,18
1574,E14_I2_P73,,3.005735922967507e-06,6.934242293790317e-07,4.3634133983451363e-07,,34
1575,E14_I2_P74,,7.87523731744237e-06,2.0507820385886013e-06,1.2686036341162939e-06,,103
1576,E14_I2_P75,,2.926410740681957e-06,6.24297008440336e-07,4.311736723290301e-07,,27
1577,E14_I2_P76,,1.3325712437306916e-06,2.857206692458293e-07,1.8989421673153255e-07,,13
1578,E14_I2_P77,,3.272873688890871e-06,7.869800091471525e-07,4.745177552375009e-07,,41
1579,E14_I2_P78,,3.237503383047081e-06,7.098277434187024e-07,4.7503010938968705e-07,,32
1580,E14_I2_P79,,7.412948929684855e-07,1.6397360636176535e-07,1.0355050513119324e-07,,8
1581,E14_I2_P80,,8.612351264362933e-07,1.7965237070482582e-07,1.2134549063130526e-07,,8
1582,E14_I2_P81,,1.5477558359134488e-06,3.3193236066877065e-07,2.2173495276510017e-07,,15
1583,E14_I2_P82,,3.0550443408454285e-06,6.98630927480503e-07,4.5165045187559277e-07,,33
