,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1148,E10_I2_P47,,9.271314606358255e-07,1.0387987281717903e-06,1.722453358528193e-07,,47
1149,E10_I2_P48,,1.092497095281354e-06,1.2666993991039442e-06,1.9765698338052955e-07,,79
1150,E10_I2_P49,,7.36366811788157e-07,8.421315308289949e-07,1.3467797823156775e-07,,46
1151,E10_I2_P50,,7.102313368215175e-07,8.025793080878285e-07,1.2939617662080882e-07,,42
1152,E10_I2_P51,,8.036156110817402e-07,8.983294398383488e-07,1.473294156673754e-07,,43
1153,E10_I2_P52,,8.727560832668517e-07,9.452244793661561e-07,1.5961460360168893e-07,,39
1154,E10_I2_P53,,9.32304405041725e-07,1.0535101357741351e-06,1.7374547213395814e-07,,49
1155,E10_I2_P54,,6.105518308958041e-07,6.875571718183407e-07,1.1143630280002618e-07,,35
1156,E10_I2_P55,,5.708454374776135e-07,6.333364695434716e-07,1.0408035612030284e-07,,30
1157,E10_I2_P56,,9.585926923830586e-07,1.0395905417313357e-06,1.7466073344604148e-07,,44
1158,E10_I2_P57,,1.0378258447466563e-06,1.1822849781841291e-06,1.9173175791246635e-07,,60
1159,E10_I2_P58,,1.2359142356409443e-06,1.3650659028985241e-06,2.2617387389658725e-07,,62
1160,E10_I2_P59,,1.1898064549897499e-06,1.340146320414121e-06,2.2340831629622467e-07,,59
1161,E10_I2_P60,,8.663326131363679e-07,9.559055610612854e-07,1.5868048624164948e-07,,43
1162,E10_I2_P61,,6.944415060192806e-07,7.667004631014689e-07,1.2621164491817506e-07,,36
1163,E10_I2_P62,,1.1063398487852428e-06,1.2319770382493808e-06,2.026997665579757e-07,,58
1164,E10_I2_P63,,9.891354267839832e-07,1.112222373941346e-06,1.8393783823127727e-07,,51
1165,E10_I2_P64,,7.467939429984523e-07,8.404836836088944e-07,1.401140847163829e-07,,37
1166,E10_I2_P65,,6.222091589937639e-07,7.018699566037329e-07,1.1359197110402784e-07,,36
1167,E10_I2_P66,,1.0636913403645516e-06,1.1802984448003765e-06,1.9134813435796693e-07,,60
1168,E10_I2_P67,,8.485907120604654e-07,9.416236435522601e-07,1.6057473823608417e-07,,37
1169,E10_I2_P68,,9.186320988077536e-07,1.0375325609859654e-06,1.6993706881177867e-07,,50
1170,E10_I2_P69,,8.280158667482092e-07,9.22241541702183e-07,1.5577596370610896e-07,,38
1171,E10_I2_P70,,6.081220347348812e-07,6.958157683531891e-07,1.0830188614471589e-07,,44
1172,E10_I2_P71,,7.926763172879553e-07,8.923455990009516e-07,1.4615908957094064e-07,,43
1173,E10_I2_P72,,7.340723352594671e-07,8.49494534401279e-07,1.3552930735729697e-07,,47
1174,E10_I2_P73,,5.868415452925816e-07,6.43264363239385e-07,1.0673596782954881e-07,,29
1175,E10_I2_P74,,9.254978595254522e-07,1.023864188987816e-06,1.7149906303441827e-07,,44
1176,E10_I2_P75,,1.259851042825038e-06,1.4051856840379776e-06,2.3490124311064466e-07,,61
1177,E10_I2_P76,,8.460009678966262e-07,9.54457671791154e-07,1.5217129535106435e-07,,53
1178,E10_I2_P77,,8.200993452172815e-07,9.450208993607781e-07,1.52044693884632e-07,,50
1179,E10_I2_P78,,9.719305970517263e-07,1.0944542780006806e-06,1.7721064743706673e-07,,56
1180,E10_I2_P79,,8.093325243250427e-07,9.360050462922289e-07,1.5272985968342433e-07,,46
1181,E10_I2_P80,,1.1351934479383285e-06,1.27151526556746e-06,2.0911119279067702e-07,,60
1182,E10_I2_P81,,8.025734679712335e-07,9.185186525193813e-07,1.4933498792944773e-07,,46
1183,E10_I2_P82,,1.316816943959505e-06,1.4867108505583498e-06,2.4076625409718387e-07,,76
1184,E10_I2_P83,,5.735724798752917e-07,6.417766924906982e-07,1.0573885174166513e-07,,30
1185,E10_I2_P84,,1.2599002058719808e-06,1.4109326972254614e-06,2.3243340971569874e-07,,66
1186,E10_I2_P85,,7.329784973169153e-07,8.212295052223272e-07,1.3423264515974037e-07,,40
1187,E10_I2_P86,,8.913987955098997e-07,1.0079153881515145e-06,1.6480728575605425e-07,,49
1188,E10_I2_P87,,8.030267770437816e-07,8.982028325944946e-07,1.4797839836919727e-07,,42
1189,E10_I2_P88,,1.1437445748062043e-06,1.2900187937915104e-06,2.1011310986995905e-07,,64
1190,E10_I2_P89,,1.2784262657765374e-06,1.4111613658546578e-06,2.3247840477980009e-07,,66
1191,E10_I2_P90,,9.393742036930419e-07,1.0649475817681751e-06,1.7096578381898912e-07,,57
1192,E10_I2_P91,,1.1748724787919691e-06,1.3255215327233228e-06,2.157456413413393e-07,,66
1193,E10_I2_P92,,1.0169636178046614e-06,1.1497119085700398e-06,1.84879793663092e-07,,61
1194,E10_I2_P93,,6.608258008483545e-07,7.359217826525751e-07,1.20188801039758e-07,,36
1195,E10_I2_P94,,6.013864792378102e-07,6.871424907978504e-07,1.1018829886378137e-07,,37
1196,E10_I2_P95,,4.510504896910154e-07,5.000743267537046e-07,8.414823601641886e-08,,21
1197,E10_I2_P96,,6.333404081131431e-07,6.869841559594957e-07,1.1714610661813101e-07,,27
1198,E10_I2_P97,,7.546673668755998e-07,8.636690032127212e-07,1.3821976304042204e-07,,47
1199,E10_I2_P98,,6.585539612275399e-07,7.380830067906231e-07,1.258668769648518e-07,,29
1200,E10_I2_P99,,6.747643314477987e-07,7.727015066218841e-07,1.2483624340104736e-07,,40
1201,E11_I2_P0,,7.220573521017437e-07,8.212013121429645e-07,1.3125200201397895e-07,,45
1202,E11_I2_P1,,1.1018447880377605e-06,1.234437231627858e-06,2.0604557108178566e-07,,54
1203,E11_I2_P2,,8.193803028274455e-07,9.358377020903931e-07,1.4972931887249636e-07,,51
1204,E11_I2_P3,,1.1955971010018707e-06,1.3229293138971955e-06,2.1925397534014045e-07,,60
1205,E11_I2_P4,,7.006960572080854e-07,7.974872468969577e-07,1.2961930835570166e-07,,40
1206,E11_I2_P5,,9.632105363005525e-07,1.05607244131435e-06,1.7425045126498588e-07,,49
1207,E11_I2_P6,,8.594136030561432e-07,9.575311124083236e-07,1.6475841551135926e-07,,36
1208,E11_I2_P7,,1.1109925896232188e-06,1.2561327920466356e-06,2.0676742554241538e-07,,59
1209,E11_I2_P8,,7.562055680641554e-07,8.509832163342209e-07,1.3874308124378653e-07,,42
1210,E11_I2_P9,,6.248043742530555e-07,7.08861471661406e-07,1.1688511920662826e-07,,33
1211,E11_I2_P10,,6.291497649528026e-07,7.106246135729137e-07,1.1468098791774024e-07,,37
1212,E11_I2_P11,,8.456247440807019e-07,9.29082724609106e-07,1.5716378707717347e-07,,38
1213,E11_I2_P12,,7.408831374923893e-07,8.318939596575388e-07,1.3768045132873097e-07,,38
1214,E11_I2_P13,,1.1446189597063135e-06,1.3093325287182189e-06,2.070314756848811e-07,,76
1215,E11_I2_P14,,9.891336810199507e-07,1.1111359059966674e-06,1.8169691448329468e-07,,54
1216,E11_I2_P15,,6.787549074054907e-07,7.392753613391827e-07,1.2443484300817035e-07,,31
1217,E11_I2_P16,,1.2121716898860176e-06,1.3319271473919054e-06,2.2176935355103457e-07,,59
1218,E11_I2_P17,,1.09704151913709e-06,1.2350711503987814e-06,1.9833719469718504e-07,,66
1219,E11_I2_P18,,8.605789621965782e-07,9.672583144260394e-07,1.5817453592377107e-07,,47
1220,E11_I2_P19,,1.127692533221201e-06,1.2830770401794795e-06,2.0814761361026423e-07,,65
1221,E11_I2_P20,,9.223816868171109e-07,1.03172873122741e-06,1.66928266664754e-07,,53
1222,E11_I2_P21,,1.0062150338352162e-06,1.1266252118719825e-06,1.9064612445175626e-07,,46
1223,E11_I2_P22,,7.3136284268189e-07,8.169263468916008e-07,1.3542859678520746e-07,,37
1224,E11_I2_P23,,6.93049568194961e-07,7.779500628101862e-07,1.2774510455307314e-07,,37
1225,E11_I2_P24,,6.050179766583575e-07,6.88542989491457e-07,1.166086200828649e-07,,28
1226,E11_I2_P25,,5.531973744825372e-07,6.330755942275803e-07,1.0101575615443045e-07,,35
1227,E11_I2_P26,,7.957277823429304e-07,8.927993905459339e-07,1.4377969920490587e-07,,47
1228,E11_I2_P27,,9.221462844288715e-07,1.0446311401364998e-06,1.7003589420934693e-07,,52
1229,E11_I2_P28,,6.298332489481607e-07,7.037920438761553e-07,1.1658473500771561e-07,,32
1230,E11_I2_P29,,7.761731620902782e-07,8.631651755142729e-07,1.4047772260866257e-07,,43
1231,E11_I2_P30,,8.035379132287627e-07,8.909656075231398e-07,1.4588944315836582e-07,,43
1232,E11_I2_P31,,1.3745460980958382e-06,1.5391205874379267e-06,2.628872685180955e-07,,60
1233,E11_I2_P32,,7.653556009016291e-07,8.640848507943387e-07,1.3944071177686092e-07,,45
1234,E11_I2_P33,,8.143604524976363e-07,9.103612449459516e-07,1.4775625998437423e-07,,46
1235,E11_I2_P34,,1.0890146873758492e-06,1.2349847714026627e-06,2.013198611172848e-07,,61
1236,E11_I2_P35,,7.749826921222982e-07,8.65611884492056e-07,1.3915293482860093e-07,,46
1237,E11_I2_P36,,1.022224917899056e-06,1.1603768875722962e-06,1.8935816913443786e-07,,57
1238,E11_I2_P37,,9.759915584896587e-07,1.1047835203834594e-06,1.7687440160477906e-07,,60
1239,E11_I2_P38,,1.0577883013820005e-06,1.2099156756922305e-06,1.9299942622664786e-07,,67
1240,E11_I2_P39,,7.048287274447469e-07,7.894666446369345e-07,1.3070256082601917e-07,,36
1241,E11_I2_P40,,8.577781560565973e-07,9.614986566840765e-07,1.5837876869704607e-07,,45
1242,E11_I2_P41,,9.76211359662498e-07,1.0823859753179601e-06,1.767392835411683e-07,,53
1243,E11_I2_P42,,8.219109154807213e-07,9.193765913965118e-07,1.4555722346340265e-07,,53
1244,E11_I2_P43,,9.62204093853934e-07,1.0819938470433247e-06,1.801021835712603e-07,,48
1245,E11_I2_P44,,1.0180555988058522e-06,1.1161772454264363e-06,1.8268075173602953e-07,,54
1246,E11_I2_P45,,7.137477316532228e-07,7.757401493595699e-07,1.3100054749987532e-07,,32
1247,E11_I2_P46,,5.343299500863393e-07,6.020553978549383e-07,9.678113035395411e-08,,32
1248,E11_I2_P47,,7.314786092862922e-07,8.236457366464819e-07,1.3406564936890572e-07,,41
1249,E11_I2_P48,,9.749386865652684e-07,1.0796499384183643e-06,1.8038223083446528e-07,,47
1250,E11_I2_P49,,1.0691382598955784e-06,1.1899824228109322e-06,1.9384293013293892e-07,,59
1251,E11_I2_P50,,1.1645855519399207e-06,1.3275716315396567e-06,2.1946385946612266e-07,,61
1252,E11_I2_P51,,8.298246000104978e-07,9.435830828834505e-07,1.5553849761827812e-07,,44
1253,E11_I2_P52,,7.507774901343066e-07,8.475262922469948e-07,1.380714691187548e-07,,42
1254,E11_I2_P53,,8.301557935633706e-07,9.485289318969615e-07,1.5271623828959338e-07,,50
1255,E11_I2_P54,,8.791766055186768e-07,1.0014698293758592e-06,1.594580149354011e-07,,56
1256,E11_I2_P55,,5.923808961539718e-07,6.662090279129305e-07,1.0792367168001031e-07,,34
1257,E11_I2_P56,,6.195168968150184e-07,6.943884406600077e-07,1.1047229015904939e-07,,39
1258,E11_I2_P57,,8.463543529479191e-07,9.492471901384985e-07,1.5118549571361187e-07,,53
1259,E11_I2_P58,,6.174717153273876e-07,7.021262612229488e-07,1.1555984709251823e-07,,33
1260,E11_I2_P59,,6.647933498339569e-07,7.549119718953915e-07,1.245778748274866e-07,,35
1261,E11_I2_P60,,6.469090638753519e-07,7.407705337283751e-07,1.1872496835971961e-07,,40
1262,E11_I2_P61,,9.419512890991455e-07,1.0767228434611713e-06,1.762830233483851e-07,,52
1263,E11_I2_P62,,9.5228338894898e-07,1.0797741639514209e-06,1.7687923855691717e-07,,52
1264,E11_I2_P63,,7.869966405564671e-07,8.835432978132167e-07,1.4318669999395874e-07,,45
1265,E11_I2_P64,,8.578977319306379e-07,9.651131930085118e-07,1.5419096787671774e-07,,53
1266,E11_I2_P65,,8.027296154237263e-07,9.199525745272535e-07,1.4372245588555082e-07,,57
1267,E11_I2_P66,,7.005356666155472e-07,8.003553347538955e-07,1.283968573265821e-07,,43
1268,E11_I2_P67,,7.796617289659474e-07,8.665683914868482e-07,1.3877130709557218e-07,,47
1269,E11_I2_P68,,6.832129598337883e-07,7.625472931268297e-07,1.2608508031032604e-07,,35
1270,E11_I2_P69,,1.0390051760644347e-06,1.1452524448929088e-06,1.9048926541510593e-07,,51
1271,E11_I2_P70,,1.0296426938322019e-06,1.1522430831678168e-06,1.8974857530681233e-07,,54
1272,E11_I2_P71,,9.414777321134572e-07,1.0378063178627534e-06,1.7592845101927165e-07,,42
1273,E11_I2_P72,,8.090004651666734e-07,9.136983188452332e-07,1.4902863956035003e-07,,45
1274,E11_I2_P73,,8.459125536656894e-07,9.501766882752093e-07,1.4981787875284768e-07,,56
1275,E11_I2_P74,,6.017450448807004e-07,6.883989110538193e-07,1.1042782655401129e-07,,37
1276,E11_I2_P75,,1.7413325935349004e-06,2.015026115557695e-06,3.1910493930088454e-07,,116
1277,E11_I2_P76,,7.781798434817494e-07,8.621665658846983e-07,1.4028405786932165e-07,,43
1278,E11_I2_P77,,7.614117926462358e-07,8.725424942640676e-07,1.3337036393441795e-07,,61
1279,E11_I2_P78,,9.178303981139658e-07,1.0421395857447093e-06,1.655502021310602e-07,,59
1280,E11_I2_P79,,9.386111422979947e-07,1.0543853930732555e-06,1.753413124034144e-07,,47
1281,E11_I2_P80,,9.998977341376685e-07,1.0816859057966173e-06,1.867525946784552e-07,,40
1282,E11_I2_P81,,7.61801025615563e-07,8.531364885795352e-07,1.4189559193856006e-07,,38
1283,E11_I2_P82,,1.1120155775069037e-06,1.192082010882702e-06,2.0686660229742604e-07,,43
1284,E11_I2_P83,,1.0221750210669282e-06,1.1600035990672188e-06,1.9342941267595491e-07,,51
1285,E11_I2_P84,,6.811585805748709e-07,7.555313869911676e-07,1.2336522667295353e-07,,37
1286,E11_I2_P85,,1.060501839854976e-06,1.1540463043191122e-06,1.953857858803579e-07,,47
1287,E11_I2_P86,,8.20412916797327e-07,9.307509672854348e-07,1.5235175831549056e-07,,45
1288,E11_I2_P87,,9.211035924938709e-07,1.0299618295343935e-06,1.6781799925126552e-07,,51
1289,E11_I2_P88,,8.065172979288645e-07,9.232168832238394e-07,1.496287181951219e-07,,47
1290,E11_I2_P89,,7.881899372073833e-07,8.709360300770231e-07,1.4075750838246895e-07,,45
1291,E11_I2_P90,,6.691310378071519e-07,7.420949048376435e-07,1.2274647402835753e-07,,34
1292,E11_I2_P91,,8.000253663147402e-07,9.02138213359974e-07,1.4807526929452527e-07,,43
1293,E11_I2_P92,,1.1289520766870633e-06,1.2510850482445928e-06,2.101554030147435e-07,,53
1294,E11_I2_P93,,1.274410546923011e-06,1.4041273029756767e-06,2.346893663932588e-07,,61
1295,E11_I2_P94,,1.3205865087202597e-06,1.5022001369636601e-06,2.54479464261374e-07,,61
1296,E11_I2_P95,,1.0222880983438094e-06,1.1247738239809031e-06,1.8502952723400597e-07,,53
1297,E11_I2_P96,,8.325084457911369e-07,9.374158480898479e-07,1.5501758456546976e-07,,43
1298,E11_I2_P97,,9.314653088683539e-07,1.0546290099142115e-06,1.6956428508894992e-07,,56
1299,E11_I2_P98,,5.979628434405622e-07,6.583101381236981e-07,1.1049406658581271e-07,,28
1300,E11_I2_P99,,7.145854662932608e-07,8.116967707129463e-07,1.3439266634736645e-07,,37
1301,E12_I2_P0,,8.430113274930393e-07,9.544907184055847e-07,1.5385877877322016e-07,,50
1302,E12_I2_P1,,8.07263340971256e-07,8.905058412047005e-07,1.4715364744498456e-07,,41
1303,E12_I2_P2,,7.910783748047491e-07,9.090014697934839e-07,1.436116150201228e-07,,53
1304,E12_I2_P3,,1.097109895275214e-06,1.2215980417892169e-06,2.0580002770297106e-07,,51
1305,E12_I2_P4,,9.302254332108422e-07,1.0293834192192108e-06,1.7184169448607188e-07,,45
1306,E12_I2_P5,,1.101378912655162e-06,1.2407061234530285e-06,2.0373912427732184e-07,,59
1307,E12_I2_P6,,9.223481966469069e-07,1.0246233594297505e-06,1.7089077101827331e-07,,45
1308,E12_I2_P7,,9.742312900437786e-07,1.1125925667161946e-06,1.7333200495226577e-07,,70
1309,E12_I2_P8,,5.322308103176255e-07,6.024293325343288e-07,9.685261525676011e-08,,32
1310,E12_I2_P9,,1.058587936448055e-06,1.1684788595588804e-06,1.9294701064200658e-07,,54
1311,E12_I2_P10,,1.1835870712812185e-06,1.337362467168923e-06,2.1446246871711488e-07,,72
1312,E12_I2_P11,,1.122904486747354e-06,1.2438073414063335e-06,2.0502669589261037e-07,,58
1313,E12_I2_P12,,7.399459415476576e-07,8.35767114479039e-07,1.370725064403736e-07,,40
1314,E12_I2_P13,,8.101935137013446e-07,9.028281018478875e-07,1.4512295318813577e-07,,48
1315,E12_I2_P14,,9.888901262249617e-07,1.1264503048072928e-06,1.7731095891027947e-07,,67
1316,E12_I2_P15,,5.588680682951778e-07,6.253700842744948e-07,1.006665251800604e-07,,33
1317,E12_I2_P16,,6.39614078424251e-07,7.162641422258767e-07,1.1637191436710221e-07,,36
1318,E12_I2_P17,,9.734144657367939e-07,1.1049309510922016e-06,1.763537026269802e-07,,61
1319,E12_I2_P18,,1.0126771607640299e-06,1.1670230302898474e-06,1.8067493353434715e-07,,76
1320,E12_I2_P19,,9.081768989688828e-07,9.978467145155863e-07,1.6783212262386847e-07,,42
1321,E12_I2_P20,,6.717389624335803e-07,7.638211829415225e-07,1.2313086654517154e-07,,40
1322,E12_I2_P21,,1.1549447301068178e-06,1.3107513085325444e-06,2.1167540650495672e-07,,68
1323,E12_I2_P22,,1.5131745429878896e-06,1.7024407578050732e-06,2.7821880560307864e-07,,83
1324,E12_I2_P23,,1.0772731284186617e-06,1.1873527333635914e-06,2.0396894309996346e-07,,45
1325,E12_I2_P24,,1.388699774095796e-06,1.6074992023829213e-06,2.5536490571792933e-07,,91
1326,E12_I2_P25,,9.374495821468903e-07,1.062368046660672e-06,1.7620110536718514e-07,,48
1327,E12_I2_P26,,6.759885606900923e-07,7.793886388748696e-07,1.1972400507394736e-07,,53
1328,E12_I2_P27,,8.242700528504128e-07,9.286633779430842e-07,1.4836666230585035e-07,,51
1329,E12_I2_P28,,1.044509334143163e-06,1.184749961576588e-06,1.941119259490513e-07,,57
1330,E12_I2_P29,,6.733629478757657e-07,7.51527933555866e-07,1.232355995186935e-07,,36
1331,E12_I2_P30,,9.865575207773447e-07,1.1110716426198834e-06,1.8234169652630065e-07,,53
1332,E12_I2_P31,,7.19328754599309e-07,8.116780739355024e-07,1.294461979368821e-07,,45
1333,E12_I2_P32,,1.238053072768878e-06,1.4022698835836426e-06,2.2690072015447913e-07,,72
1334,E12_I2_P33,,1.4755598190432848e-06,1.6540247270459356e-06,2.720517148235247e-07,,78
1335,E12_I2_P34,,5.58368915817917e-07,6.214484658261463e-07,1.0547434763009188e-07,,25
1336,E12_I2_P35,,1.2115058813951786e-06,1.3608272240877975e-06,2.2678919500729234e-07,,60
1337,E12_I2_P36,,1.4609550447000705e-06,1.66737889593796e-06,2.753678244225561e-07,,77
1338,E12_I2_P37,,5.06014871777397e-07,5.56982294140879e-07,9.324620539804029e-08,,24
1339,E12_I2_P38,,7.08343790767284e-07,7.895711601698123e-07,1.3298802300100977e-07,,33
1340,E12_I2_P39,,1.1179895926845348e-06,1.2421505552588484e-06,2.075881907210175e-07,,54
1341,E12_I2_P40,,9.79400403824439e-07,1.111347094253068e-06,1.7986416599365418e-07,,57
1342,E12_I2_P41,,7.431083156580691e-07,8.332646937818251e-07,1.347011216549165e-07,,43
1343,E12_I2_P42,,1.0946166103389288e-06,1.1828971245306448e-06,2.0126701186553706e-07,,47
1344,E12_I2_P43,,9.947929017087097e-07,1.118623879504726e-06,1.8315858764405332e-07,,54
1345,E12_I2_P44,,7.844469590087622e-07,8.925511552581304e-07,1.4316107210988047e-07,,48
1346,E12_I2_P45,,8.536881681401576e-07,9.394876528898446e-07,1.5542719365105805e-07,,43
1347,E12_I2_P46,,1.0145287034232173e-06,1.160686225589985e-06,1.8584436090043611e-07,,63
1348,E12_I2_P47,,8.066342655411096e-07,9.130400317665641e-07,1.4540730434528545e-07,,51
1349,E12_I2_P48,,1.0022430407111337e-06,1.1115916495459214e-06,1.8842481210433673e-07,,45
1350,E12_I2_P49,,9.818231480528347e-07,1.1373975425207407e-06,1.793545866516927e-07,,67
1351,E12_I2_P50,,9.54025143599957e-07,1.047469909320388e-06,1.6996552743286886e-07,,53
1352,E12_I2_P51,,7.028518866424309e-07,7.774245823616817e-07,1.3495192741224742e-07,,28
1353,E12_I2_P52,,8.087084456004377e-07,9.323190342198213e-07,1.4464965894468287e-07,,60
1354,E12_I2_P53,,7.191376658894809e-07,8.059384417934359e-07,1.3189908529160938e-07,,39
1355,E12_I2_P54,,1.1912992996222938e-06,1.3349524141533014e-06,2.246820306081589e-07,,56
1356,E12_I2_P55,,9.306573209706992e-07,1.0448769583508972e-06,1.7204612905930805e-07,,49
1357,E12_I2_P56,,7.190972825170017e-07,8.031928732884992e-07,1.3202480628149338e-07,,38
1358,E12_I2_P57,,7.634048617023894e-07,8.590333971479553e-07,1.3789643188508355e-07,,46
1359,E12_I2_P58,,7.307814273626126e-07,8.305229009373405e-07,1.347771091571817e-07,,42
1360,E12_I2_P59,,6.287620628341903e-07,7.046527704582522e-07,1.1538733100717661e-07,,34
1361,E12_I2_P60,,1.3298347848603116e-06,1.4938397887774336e-06,2.5115738177508185e-07,,63
1362,E12_I2_P61,,9.26189918544575e-07,1.047300591267377e-06,1.6760392640658518e-07,,57
1363,E12_I2_P62,,6.150141239098153e-07,6.95384668403283e-07,1.1176138279494349e-07,,37
1364,E12_I2_P63,,8.669010233180747e-07,9.635957813501982e-07,1.6172279738148956e-07,,41
1365,E12_I2_P64,,7.393917471270098e-07,8.283696302834376e-07,1.3562601778465623e-07,,40
1366,E12_I2_P65,,6.763664560553021e-07,7.794462174532223e-07,1.2336920508951696e-07,,45
1367,E12_I2_P66,,6.666556380197433e-07,7.431719434637773e-07,1.2443435376908598e-07,,32
1368,E12_I2_P67,,9.095140782090248e-07,1.052783079702628e-06,1.686470362142874e-07,,57
1369,E12_I2_P68,,8.124338475182776e-07,9.274972184161012e-07,1.4985260606661643e-07,,48
1370,E12_I2_P69,,1.1373700166551592e-06,1.3021701861414846e-06,2.094469492845559e-07,,69
1371,E12_I2_P70,,9.708983793142624e-07,1.0675011756748981e-06,1.7795476730945444e-07,,47
1372,E12_I2_P71,,1.1248815903819851e-06,1.2584907476140621e-06,2.1009978870296697e-07,,55
1373,E12_I2_P72,,8.770734682260514e-07,9.93194249236554e-07,1.619408884829467e-07,,49
1374,E12_I2_P73,,7.552879018090841e-07,8.388556426873282e-07,1.3577776322087655e-07,,43
1375,E12_I2_P74,,1.3120176671656908e-06,1.4472218749886363e-06,2.3820513774683552e-07,,68
1376,E12_I2_P75,,9.522400142352255e-07,1.0919243570622093e-06,1.7554941667609633e-07,,58
1377,E12_I2_P76,,9.520131661078774e-07,1.0565763108044022e-06,1.750530451314387e-07,,48
1378,E12_I2_P77,,5.950556269159821e-07,6.540596062375282e-07,1.0816139935169686e-07,,30
1379,E12_I2_P78,,4.791112284348431e-07,5.261479809074977e-07,8.861165980971484e-08,,22
1380,E12_I2_P79,,8.129751900972861e-07,9.272548387193798e-07,1.523297508754288e-07,,44
1381,E12_I2_P80,,4.797092799056615e-07,5.458896907741375e-07,8.776085007627447e-08,,29
1382,E12_I2_P81,,7.63291676038445e-07,8.66603365726558e-07,1.431335810959599e-07,,40
1383,E12_I2_P82,,1.1177307884700262e-06,1.2533409955118975e-06,2.069056036247207e-07,,58
