,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1201,E11_I2_P0,,1.048558149101598e-06,2.150551839704115e-07,1.9072240405817485e-07,,10
1202,E11_I2_P1,,2.4578473941187754e-06,5.207832788953905e-07,4.6570345221214424e-07,,24
1203,E11_I2_P2,,2.4412161015450093e-06,5.212975054442325e-07,4.665900475682532e-07,,24
1204,E11_I2_P3,,5.5518292792954366e-06,1.4370721848625358e-06,1.1773900278571811e-06,,73
1205,E11_I2_P4,,1.7502435791965788e-06,3.647808638703271e-07,3.228445943898109e-07,,17
1206,E11_I2_P5,,7.958699194776838e-06,2.13193981296999e-06,1.8421510243565762e-06,,102
1207,E11_I2_P6,,2.9543126381998377e-06,6.642132951330248e-07,5.703393252880581e-07,,32
1208,E11_I2_P7,,1.3591896404749376e-05,5.1317620056874586e-06,4.1050413986057845e-06,,268
1209,E11_I2_P8,,2.869524369245729e-06,5.935232737365913e-07,5.567191063389709e-07,,26
1210,E11_I2_P9,,3.2338409066695774e-05,2.431497675338149e-05,2.0617096835225388e-05,,1188
1211,E11_I2_P10,,2.501732939439991e-07,5.542359077635426e-08,4.300914905753592e-08,,3
1212,E11_I2_P11,,9.879964894091783e-07,2.148350889165015e-07,1.7480476852618996e-07,,11
1213,E11_I2_P12,,1.53557579699615e-06,3.22331026563079e-07,2.8565479404078076e-07,,15
1214,E11_I2_P13,,3.4788253787651254e-05,2.771394036697932e-05,2.5190856739644693e-05,,1255
1215,E11_I2_P14,,1.6944621140350382e-06,3.576114684590844e-07,3.108062704940926e-07,,17
1216,E11_I2_P15,,2.0734854444699337e-06,4.861169091369245e-07,3.810451438725169e-07,,26
1217,E11_I2_P16,,2.292219231784276e-06,5.37588592113933e-07,4.310186250714665e-07,,28
1218,E11_I2_P17,,6.297548158615982e-06,1.5885998334405787e-06,1.3727405819671923e-06,,76
1219,E11_I2_P18,,5.216785866728874e-06,1.2790913348217912e-06,1.0923108316813013e-06,,62
1220,E11_I2_P19,,1.5988649154632692e-06,3.2897897952760976e-07,2.971171777288846e-07,,15
1221,E11_I2_P20,,2.470061298948604e-06,5.507951861997703e-07,4.6565801180119426e-07,,27
1222,E11_I2_P21,,1.0342429191257577e-05,3.144971728601819e-06,2.6461263046187462e-06,,155
1223,E11_I2_P22,,1.0844822340055335e-06,2.2883296906443196e-07,1.9688718421377202e-07,,11
1224,E11_I2_P23,,1.6987711738747778e-06,3.57802368923985e-07,3.111230526686544e-07,,17
1225,E11_I2_P24,,4.610004626382891e-06,9.980174734537596e-07,9.51207235745302e-07,,43
1226,E11_I2_P25,,1.999873819633955e-06,4.602649488066563e-07,3.6866247163515267e-07,,24
1227,E11_I2_P26,,3.724685584479073e-06,8.301712815434715e-07,7.470497255440471e-07,,38
1228,E11_I2_P27,,2.3763172151870214e-06,5.132081708574606e-07,4.527676988774364e-07,,24
1229,E11_I2_P28,,2.9889934508330157e-06,6.860164238556004e-07,5.743468563891596e-07,,34
1230,E11_I2_P29,,6.156121594403676e-07,1.256655825024255e-07,1.0878597519726404e-07,,6
1231,E11_I2_P30,,8.969737314500428e-07,1.9483282047079917e-07,1.581975722795033e-07,,10
1232,E11_I2_P31,,1.0714478256225144e-05,3.2238110519787257e-06,2.7732499216223063e-06,,155
1233,E11_I2_P32,,1.0478401369229899e-05,3.3154534200196116e-06,2.7509473620412855e-06,,166
1234,E11_I2_P33,,1.608925819038308e-06,3.5586930527265333e-07,2.926561451436997e-07,,18
1235,E11_I2_P34,,1.4351716215400283e-06,3.3372411933422947e-07,2.5974513918825665e-07,,18
1236,E11_I2_P35,,2.1520779859654267e-06,4.612224193263935e-07,3.99622621463527e-07,,22
1237,E11_I2_P36,,5.252747090148794e-06,1.313611764505006e-06,1.101348957684068e-06,,65
1238,E11_I2_P37,,6.105327366800098e-06,1.5274468016318815e-06,1.3211145915134593e-06,,73
1239,E11_I2_P38,,4.035959083054583e-06,9.597651364633792e-07,8.121473627453407e-07,,47
1240,E11_I2_P39,,1.035648918405591e-05,3.0451345437857987e-06,2.6592638873477185e-06,,144
1241,E11_I2_P40,,2.579605827111745e-06,5.487471876013498e-07,4.959794603821967e-07,,25
1242,E11_I2_P41,,2.3297264842193958e-06,5.221619798635912e-07,4.3536790640460153e-07,,26
1243,E11_I2_P42,,2.098638171684316e-06,4.577035771184669e-07,3.938359763225324e-07,,22
1244,E11_I2_P43,,1.8509199573049115e-06,4.219442203124258e-07,3.379922076674075e-07,,22
1245,E11_I2_P44,,1.6294645504548175e-06,3.2249873183652406e-07,3.051454999509887e-07,,14
1246,E11_I2_P45,,4.226380134620619e-07,8.573978442319367e-08,7.580886840525762e-08,,4
1247,E11_I2_P46,,4.209173250864402e-06,9.81813693543148e-07,8.47928070128548e-07,,47
1248,E11_I2_P47,,3.644253770078858e-06,8.045280689071626e-07,7.208128324571208e-07,,37
1249,E11_I2_P48,,8.805683918475745e-07,1.946951447050978e-07,1.579890584165007e-07,,10
1250,E11_I2_P49,,3.059173179263386e-06,7.380979370965268e-07,5.845560311557274e-07,,39
1251,E11_I2_P50,,2.2353180250183327e-05,1.3298571484283484e-05,1.0096731963161147e-05,,739
1252,E11_I2_P51,,3.328392225946944e-06,7.647421516362301e-07,6.541559067924012e-07,,37
1253,E11_I2_P52,,1.334307793198466e-05,4.785193744732436e-06,3.880014080919845e-06,,246
1254,E11_I2_P53,,3.1706770280926374e-07,6.422567514005186e-08,5.6722390072369173e-08,,3
1255,E11_I2_P54,,1.8836529275287142e-06,3.8435536697747153e-07,3.572234589503249e-07,,17
1256,E11_I2_P55,,5.040809941027716e-06,1.3327170606288692e-06,1.0481443769129247e-06,,71
1257,E11_I2_P56,,1.4202161182973526e-06,3.2447500034601203e-07,2.5884183541034304e-07,,17
1258,E11_I2_P57,,2.897489638271089e-06,6.536926972122495e-07,5.533286040070491e-07,,32
1259,E11_I2_P58,,1.4614512233234608e-06,3.118960543716818e-07,2.682388791624557e-07,,15
1260,E11_I2_P59,,1.295951452975881e-06,2.7361271273719466e-07,2.3791619515222018e-07,,13
1261,E11_I2_P60,,3.399390887584676e-06,7.522944340271634e-07,6.668491755308005e-07,,35
1262,E11_I2_P61,,3.4986942820061425e-06,8.571731932123973e-07,6.826105440972784e-07,,45
1263,E11_I2_P62,,3.9116602905503117e-07,8.212670369703617e-08,6.983289930232066e-08,,4
1264,E11_I2_P63,,1.3061556986139086e-06,2.636908929270028e-07,2.3858127352771955e-07,,12
1265,E11_I2_P64,,3.822124943255125e-06,8.390286998340159e-07,7.625423828999565e-07,,38
1266,E11_I2_P65,,5.108264018367492e-06,1.3617491525837518e-06,1.0653562694696875e-06,,73
1267,E11_I2_P66,,2.4157349405634143e-06,5.354440788253924e-07,4.565295352043842e-07,,26
1268,E11_I2_P67,,2.263904237462483e-06,5.464081166334955e-07,4.1901314765536493e-07,,30
1269,E11_I2_P68,,2.791685432276089e-06,6.720191134215433e-07,5.26061462786395e-07,,36
1270,E11_I2_P69,,2.6957722170882905e-06,6.423077144420881e-07,5.079111662645185e-07,,34
1271,E11_I2_P70,,6.227887093728478e-06,1.6750065782463536e-06,1.3596573497221064e-06,,86
1272,E11_I2_P71,,2.197666893974442e-06,4.765484019003429e-07,4.0853738659782905e-07,,23
1273,E11_I2_P72,,1.4127327547067696e-06,3.058977449451506e-07,2.5853970691112304e-07,,15
1274,E11_I2_P73,,2.8346914116556734e-06,6.493848423909789e-07,5.464564955457778e-07,,32
1275,E11_I2_P74,,4.157300895209984e-06,1.0216248141338904e-06,8.355596170230316e-07,,52
1276,E11_I2_P75,,1.91656875174663e-06,4.2274525073757636e-07,3.532135917507564e-07,,21
1277,E11_I2_P76,,5.157419211319266e-06,1.2320110541662165e-06,1.0802971138619145e-06,,58
1278,E11_I2_P77,,2.5342905700299163e-06,5.130796195171568e-07,4.913046693706445e-07,,22
1279,E11_I2_P78,,5.758494478400954e-07,1.1233037083047529e-07,1.0377331107965534e-07,,5
1280,E11_I2_P79,,2.41933708605209e-06,5.549659982601397e-07,4.573904547723609e-07,,28
1281,E11_I2_P80,,4.7257253479137386e-06,1.22721370204109e-06,9.69942876178696e-07,,65
1282,E11_I2_P81,,3.4483965820289537e-06,8.053935084843114e-07,6.730466818639472e-07,,40
1283,E11_I2_P82,,1.121213891172904e-06,2.321606407126649e-07,2.0238149550093575e-07,,11
1284,E11_I2_P83,,2.8791907333599632e-06,6.784337563206191e-07,5.48432614186266e-07,,35
1285,E11_I2_P84,,1.1347364474799489e-06,2.583373479947095e-07,2.0027304594793925e-07,,14
1286,E11_I2_P85,,2.025616597195089e-07,4.170686529988132e-08,3.596300909761488e-08,,2
1287,E11_I2_P86,,5.265252099409864e-06,1.2256040883833324e-06,1.1047314892945415e-06,,56
1288,E11_I2_P87,,1.0976723689770682e-05,3.2201377893233015e-06,2.816743065007882e-06,,152
1289,E11_I2_P88,,1.338319000166646e-06,3.032209180253231e-07,2.4042145956994314e-07,,16
1290,E11_I2_P89,,2.063522459513394e-06,4.3676005784293415e-07,3.928849359876953e-07,,20
1291,E11_I2_P90,,9.977594166704481e-07,2.0854701622134562e-07,1.7983587650451574e-07,,10
1292,E11_I2_P91,,2.8022682870925617e-06,6.745894870251097e-07,5.297788034075652e-07,,36
1293,E11_I2_P92,,1.4263121443631252e-06,3.0826203172276225e-07,2.6233587147760843e-07,,15
1294,E11_I2_P93,,1.6497202059198983e-06,3.917959336152411e-07,2.949279579959613e-07,,22
1295,E11_I2_P94,,2.1103344707248855e-06,4.5952915809894065e-07,3.96831428490526e-07,,22
1296,E11_I2_P95,,3.3204874724503976e-06,7.212221604287343e-07,6.492472013239725e-07,,33
1297,E11_I2_P96,,5.607963774782826e-06,1.474079661819244e-06,1.192252238248659e-06,,76
1298,E11_I2_P97,,1.5933737383721192e-06,3.2863625701499236e-07,2.965191674239931e-07,,15
1299,E11_I2_P98,,4.80419462913293e-06,1.3479372293557925e-06,9.901785047263583e-07,,78
1300,E11_I2_P99,,2.2211328303131164e-06,4.81900517851647e-07,4.1731404304362603e-07,,23
1301,E12_I2_P0,,3.913176486086039e-06,9.725364590106625e-07,7.752112734799698e-07,,51
1302,E12_I2_P1,,2.0350852125398555e-06,4.466001157957187e-07,3.759241172946817e-07,,22
1303,E12_I2_P2,,5.864159050772766e-06,1.5080144446300022e-06,1.2586616090855138e-06,,75
1304,E12_I2_P3,,2.26009680680222e-06,5.382355389968346e-07,4.192935025570985e-07,,29
1305,E12_I2_P4,,2.394636948151302e-06,5.406355569117466e-07,4.4959082393594717e-07,,27
1306,E12_I2_P5,,2.842474551782802e-06,6.457668082560292e-07,5.407263608398313e-07,,32
1307,E12_I2_P6,,2.228103326050866e-06,5.317208696141032e-07,4.1001569335309803e-07,,29
1308,E12_I2_P7,,8.57359079101026e-07,1.9816598029783826e-07,1.5059051808244913e-07,,11
1309,E12_I2_P8,,1.8789727622615295e-06,4.036099037615775e-07,3.5392413371458573e-07,,19
1310,E12_I2_P9,,1.9763794121741158e-06,4.480802529710258e-07,3.6380103384610836e-07,,23
1311,E12_I2_P10,,1.522338583950267e-06,3.454453561823339e-07,2.7686398639618834e-07,,18
1312,E12_I2_P11,,1.7194077095750667e-05,6.710247881267341e-06,5.703024708558079e-06,,327
1313,E12_I2_P12,,3.494227637727923e-06,7.936897295636344e-07,6.853662818464611e-07,,38
1314,E12_I2_P13,,9.912087508213557e-07,2.2462532011001059e-07,1.7624842747117043e-07,,12
1315,E12_I2_P14,,1.4486571489103791e-06,3.0058561861015887e-07,2.661743811610417e-07,,14
1316,E12_I2_P15,,2.2697478067263825e-06,5.219503575110544e-07,4.209518311810238e-07,,27
1317,E12_I2_P16,,1.1919925773017322e-05,4.257534992212502e-06,3.3587046494122234e-06,,226
1318,E12_I2_P17,,2.468991433398038e-06,5.683012346899616e-07,4.637685386010366e-07,,29
1319,E12_I2_P18,,1.5721615775291269e-06,3.3209133388145597e-07,2.8514466603371695e-07,,16
1320,E12_I2_P19,,7.843624026439545e-07,1.5633915878592267e-07,1.436272080472404e-07,,7
1321,E12_I2_P20,,2.0884634345260347e-06,4.56086111662406e-07,3.911939807785429e-07,,22
1322,E12_I2_P21,,8.510114945830905e-07,1.6311214257122427e-07,1.560592162727784e-07,,7
1323,E12_I2_P22,,1.954027989131286e-06,4.390923738577327e-07,3.6410783396128236e-07,,22
1324,E12_I2_P23,,2.721763418323626e-06,6.318109313031223e-07,5.189754660742623e-07,,32
1325,E12_I2_P24,,4.764680451356171e-06,1.2424220463892283e-06,9.795068572962355e-07,,66
1326,E12_I2_P25,,1.0057501628277297e-06,2.174379149866282e-07,1.7878721962279505e-07,,11
1327,E12_I2_P26,,3.416022433888978e-06,7.880490971534461e-07,6.761290784703965e-07,,38
1328,E12_I2_P27,,9.40465713478811e-07,2.0181617446277302e-07,1.6899916233722626e-07,,10
1329,E12_I2_P28,,2.209507428713001e-06,4.7066865017964096e-07,4.1542272644565287e-07,,22
1330,E12_I2_P29,,1.2996336101631783e-06,2.646220172394688e-07,2.4021452129219846e-07,,12
1331,E12_I2_P30,,1.4634088865755647e-06,3.109662069735064e-07,2.6672056662170046e-07,,15
1332,E12_I2_P31,,4.766408952189155e-06,1.1985457772894862e-06,9.80330660874271e-07,,61
1333,E12_I2_P32,,2.9657215263558883e-06,6.757258628654725e-07,5.731946197173637e-07,,33
1334,E12_I2_P33,,2.5208923489039947e-06,5.214408121303757e-07,4.859020090857452e-07,,23
1335,E12_I2_P34,,4.6128231864949384e-06,1.0292671249020598e-06,9.472255897296307e-07,,46
1336,E12_I2_P35,,1.3112177891672876e-06,2.7438834642285054e-07,2.3920591323412285e-07,,13
1337,E12_I2_P36,,1.5314868562983718e-06,3.377874275337823e-07,2.790073872615649e-07,,17
1338,E12_I2_P37,,2.1515620631898726e-06,4.568009338126141e-07,4.094156398040409e-07,,21
1339,E12_I2_P38,,8.019114333823207e-07,1.7421980165656242e-07,1.4067244895807236e-07,,9
1340,E12_I2_P39,,7.380933255356435e-06,1.8246761735716468e-06,1.6705051271282459e-06,,82
1341,E12_I2_P40,,1.3954715619763366e-06,3.1073242630415237e-07,2.516036402192449e-07,,16
1342,E12_I2_P41,,3.833192510825629e-06,8.821704284219001e-07,7.656530370854558e-07,,42
1343,E12_I2_P42,,2.210687131822918e-06,4.712616798077361e-07,4.164276890863809e-07,,22
1344,E12_I2_P43,,4.566895061471677e-06,1.1481286473490975e-06,9.312686671962789e-07,,59
1345,E12_I2_P44,,1.7283156809189128e-06,3.458765440693258e-07,3.275777348599637e-07,,15
1346,E12_I2_P45,,5.800218818745691e-06,1.458805215911443e-06,1.2412364900452185e-06,,71
1347,E12_I2_P46,,1.027345483233051e-06,2.3648824348516687e-07,1.8116740539528668e-07,,13
1348,E12_I2_P47,,4.204133998927989e-06,9.813716733059507e-07,8.472011697822083e-07,,47
1349,E12_I2_P48,,2.8797374554341338e-06,6.111027361669618e-07,5.494115826790215e-07,,28
1350,E12_I2_P49,,3.3796023665344474e-06,7.863484561824559e-07,6.579376372228978e-07,,39
1351,E12_I2_P50,,3.464021736788328e-06,8.426004163359636e-07,6.740694517579905e-07,,44
1352,E12_I2_P51,,3.7064177515180156e-06,8.230644949374918e-07,7.347665542106115e-07,,38
1353,E12_I2_P52,,3.5683435555048544e-06,8.68850423458628e-07,6.999855775451223e-07,,45
1354,E12_I2_P53,,7.680269719079749e-06,2.086355948660384e-06,1.768079140793968e-06,,102
1355,E12_I2_P54,,2.593215429562211e-06,5.868980611050091e-07,4.926768727097796e-07,,29
1356,E12_I2_P55,,3.3363121803947854e-06,7.630394108758812e-07,6.513942384497883e-07,,37
1357,E12_I2_P56,,9.934312873781731e-06,2.8875550826064027e-06,2.465348775528806e-06,,140
1358,E12_I2_P57,,1.7904898798221269e-06,3.8991626729700453e-07,3.3140735726719265e-07,,19
1359,E12_I2_P58,,3.593436134714352e-06,7.496668171663176e-07,7.210033971935398e-07,,32
1360,E12_I2_P59,,2.4258307604939323e-06,5.922522052242346e-07,4.4866265173753433e-07,,33
1361,E12_I2_P60,,1.7174312714157173e-06,3.8674500141101783e-07,3.1198904208583207e-07,,20
1362,E12_I2_P61,,2.008466353169825e-06,4.6212743392161094e-07,3.7144007695077644e-07,,24
1363,E12_I2_P62,,2.9233548593419862e-06,6.573922574726195e-07,5.592734500193316e-07,,32
1364,E12_I2_P63,,2.657663668300599e-06,6.121553786690291e-07,5.028937259784009e-07,,31
1365,E12_I2_P64,,1.948797182794943e-06,4.1056308563740215e-07,3.6571952346802984e-07,,19
1366,E12_I2_P65,,2.924177386891439e-06,7.098260505529687e-07,5.559692910426956e-07,,38
1367,E12_I2_P66,,4.235474929641668e-06,1.0422440401833348e-06,8.53116798736286e-07,,53
1368,E12_I2_P67,,1.7512167545306228e-06,3.748646582970127e-07,3.2285169157670884e-07,,18
1369,E12_I2_P68,,2.864047588127797e-07,6.037067947543638e-08,5.0425252181272056e-08,,3
1370,E12_I2_P69,,2.6921486270519353e-06,5.947991087176467e-07,5.215817517937125e-07,,28
1371,E12_I2_P70,,3.2830983305306035e-06,7.366357995363632e-07,6.405206760317621e-07,,35
1372,E12_I2_P71,,1.3834440741878818e-06,2.940985313501977e-07,2.5528676922366375e-07,,14
1373,E12_I2_P72,,3.95958242833444e-06,9.881193147648154e-07,7.852676537386394e-07,,52
1374,E12_I2_P73,,1.8721350839093034e-06,4.2601220918719895e-07,3.4407895552954384e-07,,22
1375,E12_I2_P74,,4.2549008569281707e-07,9.428621702724703e-08,7.444324911378869e-08,,5
1376,E12_I2_P75,,1.4905323281357816e-06,3.3738729110174173e-07,2.6502355453086827e-07,,18
1377,E12_I2_P76,,3.819604367313458e-06,8.874489029512107e-07,7.581169141110798e-07,,43
1378,E12_I2_P77,,1.6180357505294694e-06,3.4913978434323456e-07,2.969530547604835e-07,,17
1379,E12_I2_P78,,3.851959754442458e-06,9.631705823770166e-07,7.614411988538168e-07,,51
1380,E12_I2_P79,,5.136200268232869e-06,1.3223860023608613e-06,1.0719942528584632e-06,,68
1381,E12_I2_P80,,1.6684337213420285e-06,3.8100793838168785e-07,3.034445897678684e-07,,20
1382,E12_I2_P81,,5.505662071845902e-06,1.402575719157693e-06,1.1670578917681749e-06,,70
1383,E12_I2_P82,,2.2653236391562526e-06,5.134914813122014e-07,4.2189086251835905e-07,,26
1384,E12_I2_P83,,4.865703089814507e-06,1.2234659904381182e-06,1.0044879421584362e-06,,62
1385,E12_I2_P84,,3.3731599794981146e-06,8.996774726795338e-07,6.514971529438108e-07,,53
1386,E12_I2_P85,,1.1212970829794936e-06,2.3231455736994588e-07,2.02637950650058e-07,,11
1387,E12_I2_P86,,1.9367326749359093e-06,4.388224108242164e-07,3.499415562158971e-07,,23
1388,E12_I2_P87,,1.6747987206163396e-06,3.794342514888452e-07,3.0112625855282815e-07,,20
1389,E12_I2_P88,,5.942597485159529e-06,1.6163805447130472e-06,1.2853568767996076e-06,,85
1390,E12_I2_P89,,3.1176103473454535e-06,7.383638317530262e-07,5.981238626371018e-07,,38
1391,E12_I2_P90,,1.332110971212534e-05,4.442225621463531e-06,3.7986653887046975e-06,,215
1392,E12_I2_P91,,2.8691102934685657e-06,6.412617189309382e-07,5.489406879440163e-07,,31
1393,E12_I2_P92,,4.816162892090018e-07,9.236639445674758e-08,8.760104255656407e-08,,4
1394,E12_I2_P93,,8.212251997208609e-07,1.6979075244453828e-07,1.487685839414183e-07,,8
1395,E12_I2_P94,,1.6056594366118373e-06,3.7716993782537656e-07,2.859025712707957e-07,,21
1396,E12_I2_P95,,4.594495454294281e-06,1.1353853021678294e-06,9.398479928703382e-07,,57
1397,E12_I2_P96,,2.93743232738918e-07,6.135514113240809e-08,5.1989065153789956e-08,,3
1398,E12_I2_P97,,7.245909171776656e-07,1.4913941073653178e-07,1.311347866647967e-07,,7
1399,E12_I2_P98,,3.2192690276945893e-06,7.281945055200348e-07,6.26605890790345e-07,,35
1400,E12_I2_P99,,3.4262699295106747e-06,7.16267524296921e-07,6.797059555463741e-07,,31
1401,E13_I2_P0,,7.237493749862552e-07,1.567397077737963e-07,1.2788574760743588e-07,,8
1402,E13_I2_P1,,1.9264887398380637e-06,4.2631395417046576e-07,3.5885866403503074e-07,,21
1403,E13_I2_P2,,2.7254615627368654e-06,6.046434194231651e-07,5.212894415308756e-07,,29
1404,E13_I2_P3,,2.311931585684603e-06,5.050346933293698e-07,4.390697850799858e-07,,24
1405,E13_I2_P4,,4.476616603732347e-06,1.0414381015555324e-06,9.136742876812863e-07,,49
1406,E13_I2_P5,,8.350591178739103e-07,1.707117196249042e-07,1.503180488198474e-07,,8
1407,E13_I2_P6,,3.2867258389487147e-06,7.628515114875421e-07,6.358231359606681e-07,,38
1408,E13_I2_P7,,1.0042840398761943e-06,2.0029467114995628e-07,1.833931712980118e-07,,9
1409,E13_I2_P8,,5.001733373154196e-07,1.025967776512407e-07,8.719190642247014e-08,,5
1410,E13_I2_P9,,3.095402879733274e-06,7.686213598883001e-07,5.917568874245981e-07,,42
1411,E13_I2_P10,,1.8659726462195566e-07,3.9352182612866056e-08,3.2227126142365256e-08,,2
1412,E13_I2_P11,,6.95402283593892e-07,1.525563043601585e-07,1.2160408299647191e-07,,8
1413,E13_I2_P12,,9.09230243872776e-07,1.9629978557946383e-07,1.604299093886869e-07,,10
1414,E13_I2_P13,,1.656720189147398e-06,3.553358705669826e-07,3.070458594498647e-07,,17
1415,E13_I2_P14,,7.4857493120365185e-06,1.9832570860086847e-06,1.711825404635072e-06,,95
1416,E13_I2_P15,,1.6862286276116046e-06,3.472423940642969e-07,3.1056123329315055e-07,,16
1417,E13_I2_P16,,5.25486633365772e-06,1.387373778440615e-06,1.102698728704949e-06,,73
1418,E13_I2_P17,,2.2253981985394684e-06,4.8248565793681e-07,4.1828075196062465e-07,,23
1419,E13_I2_P18,,1.717810156639806e-06,3.6974500396297176e-07,3.145298245479001e-07,,18
1420,E13_I2_P19,,9.514635983958118e-06,3.0613380189655505e-06,2.396383327101446e-06,,164
1421,E13_I2_P20,,9.449820344670715e-06,3.0184011977773854e-06,2.3967456075668758e-06,,159
1422,E13_I2_P21,,8.377539225065165e-07,1.795212494981855e-07,1.4878583586457222e-07,,9
1423,E13_I2_P22,,4.409417538907411e-06,1.0513582281843678e-06,8.972219346046696e-07,,51
1424,E13_I2_P23,,1.3849910861058096e-06,2.8530925907552396e-07,2.5784067467547854e-07,,13
1425,E13_I2_P24,,5.417461902179921e-07,1.1751217546223198e-07,9.584935279519304e-08,,6
1426,E13_I2_P25,,4.123660352367273e-06,9.877404757136344e-07,8.262678216396144e-07,,49
1427,E13_I2_P26,,3.279459933844138e-06,7.381427369569203e-07,6.430251464964717e-07,,35
1428,E13_I2_P27,,5.433295691304681e-06,1.4177326730940237e-06,1.147965728303671e-06,,73
1429,E13_I2_P28,,1.5751033106385857e-06,3.3818945850958977e-07,2.952086873115806e-07,,16
1430,E13_I2_P29,,5.476862219069014e-06,1.3092068340008732e-06,1.1589306370809866e-06,,61
1431,E13_I2_P30,,4.8963733838980785e-06,1.1424894433377946e-06,1.0154314520645465e-06,,53
1432,E13_I2_P31,,3.0134414930225847e-06,6.737595253764146e-07,5.86057117874114e-07,,32
1433,E13_I2_P32,,2.659235382672486e-06,5.957163451669991e-07,5.067683876417675e-07,,29
1434,E13_I2_P33,,9.30018458709795e-07,2.0096916665054168e-07,1.6766531661235074e-07,,10
1435,E13_I2_P34,,1.451630915623478e-06,3.1022620463163304e-07,2.6551613093035516e-07,,15
1436,E13_I2_P35,,2.167464004100052e-06,4.571836122429548e-07,4.100773657029316e-07,,21
