,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2717,E26_I2_P16,,8.895377505964917e-07,1.0245877778944421e-06,1.281157596874397e-07,,54
2718,E26_I2_P17,,1.038035079192081e-06,1.1977211267606197e-06,1.512219332047812e-07,,59
2719,E26_I2_P18,,8.44140608770421e-07,9.55235780856296e-07,1.2138758382399267e-07,,45
2720,E26_I2_P19,,9.241476941310674e-07,1.0479364087294092e-06,1.32921854260713e-07,,50
2721,E26_I2_P20,,9.260793632314478e-07,1.0578179993999724e-06,1.3218707939494818e-07,,56
2722,E26_I2_P21,,9.241710334092948e-07,1.053486470088767e-06,1.3493915178076684e-07,,47
2723,E26_I2_P22,,7.660677298735063e-07,8.715894980635072e-07,1.0896315993926565e-07,,46
2724,E26_I2_P23,,1.209141019150586e-06,1.3715423579728512e-06,1.7618499170046298e-07,,60
2725,E26_I2_P24,,9.881487753170162e-07,1.1101010531567836e-06,1.4241341771115e-07,,49
2726,E26_I2_P25,,9.664091084712692e-07,1.0792422143388693e-06,1.400882594749993e-07,,44
2727,E26_I2_P26,,9.793701315442475e-07,1.1079372730590524e-06,1.4167549914652088e-07,,50
2728,E26_I2_P27,,7.01667417421179e-07,7.732213271373556e-07,9.80352878670082e-08,,37
2729,E26_I2_P28,,1.0939031451670767e-06,1.2548907614880308e-06,1.5662407964174552e-07,,67
2730,E26_I2_P29,,8.812406664327603e-07,1.0089718980265273e-06,1.2588760262788203e-07,,54
2731,E26_I2_P30,,7.90811080882687e-07,8.833385194464505e-07,1.1514803350666241e-07,,35
2732,E26_I2_P31,,8.331755315225059e-07,9.079761286394901e-07,1.2105513775753377e-07,,31
2733,E26_I2_P32,,6.036578472416388e-07,6.858439301408478e-07,8.54746497992727e-08,,37
2734,E26_I2_P33,,1.176665753503537e-06,1.3366338119737313e-06,1.723468301693086e-07,,57
2735,E26_I2_P34,,8.023143407250623e-07,8.938520661966867e-07,1.1286759947408219e-07,,44
2736,E26_I2_P35,,1.1363736674382836e-06,1.2640754069978224e-06,1.6583312127798662e-07,,48
2737,E26_I2_P36,,8.205028016615964e-07,9.136737709670453e-07,1.1779351396190898e-07,,39
2738,E26_I2_P37,,7.206626371689204e-07,8.200930871027273e-07,1.0446493468209275e-07,,38
2739,E26_I2_P38,,1.0673028568033963e-06,1.2247816793419966e-06,1.5333563512170303e-07,,64
2740,E26_I2_P39,,5.387830857340084e-07,5.926665081047358e-07,7.700685826903615e-08,,24
2741,E26_I2_P40,,9.524853553338976e-07,1.0940377708164945e-06,1.3809143953778034e-07,,54
2742,E26_I2_P41,,9.72669389103671e-07,1.1059584402475895e-06,1.394452146036231e-07,,55
2743,E26_I2_P42,,1.0486747223261458e-06,1.1828535676823824e-06,1.502041777174627e-07,,56
2744,E26_I2_P43,,9.342718410609175e-07,1.0642837454055824e-06,1.338045423699624e-07,,54
2745,E26_I2_P44,,8.351747707091051e-07,9.578060166701062e-07,1.1744377196822328e-07,,58
2746,E26_I2_P45,,9.263164862472031e-07,1.0674395934539704e-06,1.3050764775723479e-07,,66
2747,E26_I2_P46,,8.966546890591468e-07,9.951479281086866e-07,1.2763469643643203e-07,,44
2748,E26_I2_P47,,1.0879999165640722e-06,1.2494954392579818e-06,1.591217705122182e-07,,58
2749,E26_I2_P48,,5.99180972373838e-07,6.620519695263614e-07,8.38185264314037e-08,,32
2750,E26_I2_P49,,5.969627086183138e-07,6.790766279229468e-07,8.484191199109063e-08,,36
2751,E26_I2_P50,,7.668578788583785e-07,8.575531835865154e-07,1.0953464440322186e-07,,39
2752,E26_I2_P51,,1.0956536056710927e-06,1.2731736788752205e-06,1.5671608497905433e-07,,75
2753,E26_I2_P52,,7.594688707031331e-07,8.599649779768028e-07,1.076410844463447e-07,,45
2754,E26_I2_P53,,9.481416581960059e-07,1.0901722965245364e-06,1.3647172338415145e-07,,57
2755,E26_I2_P54,,7.736047173759356e-07,8.723453841427912e-07,1.1212942109761383e-07,,38
2756,E26_I2_P55,,1.0776212443435236e-06,1.250565131237021e-06,1.5383637013126223e-07,,74
2757,E26_I2_P56,,9.53765851909395e-07,1.0725459287358648e-06,1.3650237307083706e-07,,50
2758,E26_I2_P57,,8.732370535625101e-07,9.88881365031532e-07,1.2438679796340002e-07,,50
2759,E26_I2_P58,,9.908548625025259e-07,1.120723474226943e-06,1.4233741023294313e-07,,53
2760,E26_I2_P59,,5.862864786572475e-07,6.660721344450351e-07,8.440134884230036e-08,,32
2761,E26_I2_P60,,7.545882026674094e-07,8.570978536970567e-07,1.0867506879560094e-07,,41
2762,E26_I2_P61,,1.2831116084104178e-06,1.4742373069886757e-06,1.8712584477632647e-07,,70
2763,E26_I2_P62,,9.529250739195251e-07,1.0856272590647482e-06,1.358217841214794e-07,,57
2764,E26_I2_P63,,9.090831148272447e-07,1.0314539108868334e-06,1.297963599673896e-07,,52
2765,E26_I2_P64,,7.500841620039453e-07,8.461642432434846e-07,1.0671827489081452e-07,,42
2766,E26_I2_P65,,9.057382212075982e-07,1.0216332467874291e-06,1.2948767263582256e-07,,49
2767,E26_I2_P66,,8.875301350263493e-07,1.0094862356615596e-06,1.285007437244106e-07,,47
2768,E26_I2_P67,,1.1446688659061256e-06,1.2968849169496342e-06,1.678128766862624e-07,,54
2769,E26_I2_P68,,7.24133170644665e-07,7.984366757013176e-07,1.0297300898488112e-07,,34
2770,E26_I2_P69,,9.962846283085743e-07,1.127085450535116e-06,1.410687524109736e-07,,59
2771,E26_I2_P70,,6.272388265214141e-07,7.047604757696677e-07,8.887759589050601e-08,,35
2772,E26_I2_P71,,8.502851786255696e-07,9.606904705511132e-07,1.2141502967963365e-07,,47
2773,E26_I2_P72,,8.452426973162876e-07,9.689676928157013e-07,1.2118416782022092e-07,,51
2774,E26_I2_P73,,6.892620588042087e-07,7.942670241491284e-07,9.537068781050104e-08,,56
2775,E26_I2_P74,,9.931811390852773e-07,1.138493085799755e-06,1.4340862348178413e-07,,57
2776,E26_I2_P75,,9.906397711990225e-07,1.1284011373419934e-06,1.4195578086854795e-07,,57
2777,E26_I2_P76,,9.463745087741865e-07,1.0699737397909586e-06,1.361274934236534e-07,,50
2778,E26_I2_P77,,9.14742818573492e-07,1.0336671518964538e-06,1.3331782167954294e-07,,44
2779,E26_I2_P78,,8.095493454734196e-07,9.220352818517736e-07,1.1515627567539401e-07,,49
2780,E26_I2_P79,,7.101646597208396e-07,8.073341136129078e-07,1.0148695089735086e-07,,41
2781,E26_I2_P80,,9.579192291345761e-07,1.072077139577045e-06,1.3643403898976922e-07,,50
2782,E26_I2_P81,,7.569987630047221e-07,8.5054921334271e-07,1.08111215342775e-07,,40
2783,E26_I2_P82,,6.860837215134598e-07,7.767239805000493e-07,9.744405098932514e-08,,40
2784,E26_I2_P83,,9.066208248883241e-07,1.0541867057876756e-06,1.2949987227909624e-07,,63
2785,E26_I2_P84,,7.961941054593558e-07,8.864344554107795e-07,1.1466030261473848e-07,,37
2786,E26_I2_P85,,7.823313318571225e-07,8.809988030443624e-07,1.1176069240620913e-07,,42
2787,E26_I2_P86,,1.1004724657264526e-06,1.2703221799128364e-06,1.57841306173217e-07,,70
2788,E26_I2_P87,,8.70492998294215e-07,9.783208506574327e-07,1.264704668094324e-07,,41
2789,E26_I2_P88,,1.0173989784403333e-06,1.163297872141581e-06,1.4662081464358867e-07,,58
2790,E26_I2_P89,,8.960735973639735e-07,1.0047155534670238e-06,1.274157304637696e-07,,48
2791,E26_I2_P90,,1.0790094042159663e-06,1.2238468730014384e-06,1.5834303753026404e-07,,51
2792,E26_I2_P91,,6.139146895800373e-07,6.911583179900831e-07,8.590585532986977e-08,,38
2793,E26_I2_P92,,1.0144533500036716e-06,1.1323331531686777e-06,1.4568940928511325e-07,,49
2794,E26_I2_P93,,7.802359186661018e-07,8.841976176253404e-07,1.1111496331141961e-07,,45
2795,E26_I2_P94,,8.119492145301044e-07,9.087193741179901e-07,1.1751085930001955e-07,,38
2796,E26_I2_P95,,1.0612146069008523e-06,1.1790980900700061e-06,1.5405869887594206e-07,,46
2797,E26_I2_P96,,1.029119402117042e-06,1.1454355242160158e-06,1.490142502451688e-07,,46
2798,E26_I2_P97,,9.025144617546708e-07,1.0238850882513904e-06,1.2981444581393116e-07,,49
2799,E26_I2_P98,,1.000397336396437e-06,1.133825008197277e-06,1.4385386849895525e-07,,54
2800,E26_I2_P99,,1.0046025842490285e-06,1.1264570162202797e-06,1.4526300592844844e-07,,48
2801,E27_I2_P0,,9.009657536522951e-07,1.0175383015744776e-06,1.277960955170429e-07,,52
2802,E27_I2_P1,,1.0247462410843575e-06,1.1879005879374749e-06,1.450845667481619e-07,,74
2803,E27_I2_P2,,1.0204181552065235e-06,1.1583320415616977e-06,1.4742000294009292e-07,,54
2804,E27_I2_P3,,8.568854840144523e-07,9.701293568079024e-07,1.2278112076527328e-07,,47
2805,E27_I2_P4,,9.849881246405776e-07,1.1442730612118794e-06,1.4157057979562742e-07,,65
2806,E27_I2_P5,,6.982843547696782e-07,7.885295407589533e-07,9.749407144057276e-08,,45
2807,E27_I2_P6,,7.211024119645681e-07,8.039959961379853e-07,1.0335376641957851e-07,,35
2808,E27_I2_P7,,1.090620685775839e-06,1.2453040395228356e-06,1.5773320745294503e-07,,60
2809,E27_I2_P8,,1.0097966291324361e-06,1.164198116157087e-06,1.4711865436321514e-07,,57
2810,E27_I2_P9,,8.955277645459728e-07,1.0007163648879564e-06,1.2762161320200987e-07,,46
2811,E27_I2_P10,,1.2510531765485705e-06,1.4353466388618124e-06,1.8264135728888027e-07,,67
2812,E27_I2_P11,,1.1773917005448833e-06,1.3622095231926703e-06,1.7026290413519855e-07,,72
2813,E27_I2_P12,,7.86239400107779e-07,8.924817808766291e-07,1.1160973429875312e-07,,47
2814,E27_I2_P13,,1.0023229620113225e-06,1.1466277151635451e-06,1.4458122846715023e-07,,57
2815,E27_I2_P14,,8.080492051966728e-07,9.217898625816635e-07,1.158084086194266e-07,,47
2816,E27_I2_P15,,1.0027678600387937e-06,1.1517814033037008e-06,1.432622942594258e-07,,63
2817,E27_I2_P16,,8.383473005910454e-07,9.369220113519489e-07,1.199246426096815e-07,,42
2818,E27_I2_P17,,7.996740717979688e-07,9.169613427823513e-07,1.1347426547537476e-07,,52
2819,E27_I2_P18,,1.1399275435647812e-06,1.3029710926196616e-06,1.6533580693152615e-07,,62
2820,E27_I2_P19,,8.954302578197462e-07,1.0279406872478944e-06,1.2859489316549184e-07,,54
2821,E27_I2_P20,,8.692054942986605e-07,1.007108240075241e-06,1.2529533593816706e-07,,55
2822,E27_I2_P21,,8.183179800898836e-07,9.479192153248908e-07,1.160635853400564e-07,,58
2823,E27_I2_P22,,7.970927434970345e-07,9.128748016227523e-07,1.1562054461303418e-07,,44
2824,E27_I2_P23,,8.941422998260815e-07,1.0301729677539565e-06,1.2700692180968859e-07,,60
2825,E27_I2_P24,,1.117216307862385e-06,1.2900343858742064e-06,1.600014321431892e-07,,72
2826,E27_I2_P25,,9.378289086521984e-07,1.057682726094808e-06,1.3642520502421295e-07,,45
2827,E27_I2_P26,,6.921138210405165e-07,7.776895390697005e-07,9.793739512267474e-08,,39
2828,E27_I2_P27,,1.1371034725043723e-06,1.3040506713279187e-06,1.626354272879564e-07,,70
2829,E27_I2_P28,,1.092564711062733e-06,1.235657198174187e-06,1.5710496176525548e-07,,58
2830,E27_I2_P29,,7.419944218922944e-07,8.154490593652976e-07,1.0504454924023034e-07,,35
2831,E27_I2_P30,,8.867772200581965e-07,1.0123373957260144e-06,1.2813997851334104e-07,,49
2832,E27_I2_P31,,8.643910399130174e-07,9.969260885527526e-07,1.2263283371882793e-07,,59
2833,E27_I2_P32,,9.36932614237336e-07,1.0672820476996201e-06,1.3784720340316725e-07,,45
2834,E27_I2_P33,,6.602741808775675e-07,7.578707624111944e-07,9.378003193000151e-08,,43
2835,E27_I2_P34,,9.72220856923686e-07,1.1269688016128294e-06,1.3716186936554543e-07,,72
2836,E27_I2_P35,,8.325543096679039e-07,9.392369143992977e-07,1.1906268425904544e-07,,45
2837,E27_I2_P36,,9.722688476160172e-07,1.1082697167427607e-06,1.3906401341180212e-07,,57
2838,E27_I2_P37,,1.557999436664515e-06,1.8089430041663334e-06,2.2806666884387596e-07,,90
2839,E27_I2_P38,,9.916531154630842e-07,1.1324112652740444e-06,1.428960362328465e-07,,56
2840,E27_I2_P39,,1.0280715814840678e-06,1.1698467695167006e-06,1.490999123853593e-07,,54
2841,E27_I2_P40,,6.118358835480222e-07,6.912273074443751e-07,8.657865401361324e-08,,36
2842,E27_I2_P41,,5.980656755428494e-07,6.635569086752026e-07,8.442428274072978e-08,,31
2843,E27_I2_P42,,1.1574698804917028e-06,1.341892827952735e-06,1.6838413322675653e-07,,69
2844,E27_I2_P43,,5.91668715078415e-07,6.62404033418679e-07,8.552220791863578e-08,,28
2845,E27_I2_P44,,1.0054491997801303e-06,1.1340054368045927e-06,1.4508215156093917e-07,,51
2846,E27_I2_P45,,1.1028769347416797e-06,1.2351709924592099e-06,1.5956696024621252e-07,,52
2847,E27_I2_P46,,7.373445065338001e-07,8.423450127443339e-07,1.0546225755513957e-07,,44
2848,E27_I2_P47,,1.1579046452996112e-06,1.3365996665381987e-06,1.653424365925223e-07,,76
2849,E27_I2_P48,,7.192557111894382e-07,8.063849086372612e-07,1.0246743471612815e-07,,38
2850,E27_I2_P49,,9.794898515191283e-07,1.128960289118469e-06,1.4239798589759486e-07,,56
2851,E27_I2_P50,,7.877018852208179e-07,8.931479755032137e-07,1.1104545960703458e-07,,49
2852,E27_I2_P51,,1.0463808612504841e-06,1.1944355416487358e-06,1.507474374906857e-07,,59
2853,E27_I2_P52,,7.685739007607674e-07,8.749622766091098e-07,1.0846848612535114e-07,,49
2854,E27_I2_P53,,1.0380873966344508e-06,1.1709176112564205e-06,1.5050987370089105e-07,,51
2855,E27_I2_P54,,8.603816567102996e-07,9.60223440094501e-07,1.2211369854738694e-07,,45
2856,E27_I2_P55,,1.0764835779165723e-06,1.2289449810285414e-06,1.5536407769911998e-07,,60
2857,E27_I2_P56,,1.0986752312425566e-06,1.2275270562526608e-06,1.6033092746030238e-07,,48
2858,E27_I2_P57,,9.202200070397174e-07,1.0451270766743002e-06,1.3037709743654703e-07,,56
2859,E27_I2_P58,,9.154007642542893e-07,1.0290644485599195e-06,1.3018550682410766e-07,,50
2860,E27_I2_P59,,7.1954204779417e-07,8.058030468594274e-07,1.0452538656656231e-07,,33
2861,E27_I2_P60,,9.327409099157825e-07,1.0630786635882837e-06,1.3328075340432648e-07,,55
2862,E27_I2_P61,,1.090406608681591e-06,1.2578472579043867e-06,1.5456743725993417e-07,,75
2863,E27_I2_P62,,1.4009965026190418e-06,1.6017584332261116e-06,2.062247537766033e-07,,69
2864,E27_I2_P63,,7.789259965186838e-07,8.860006294367505e-07,1.0882466128602524e-07,,53
2865,E27_I2_P64,,9.371926905556156e-07,1.040058473661358e-06,1.3670314422268112e-07,,39
2866,E27_I2_P65,,1.1201269615890788e-06,1.2785793144933737e-06,1.637886491594831e-07,,57
2867,E27_I2_P66,,1.0938198690095223e-06,1.2248253293885094e-06,1.5759080843197446e-07,,53
2868,E27_I2_P67,,8.577769332709247e-07,9.695535107549506e-07,1.2347367127893667e-07,,45
2869,E27_I2_P68,,8.30057975875274e-07,9.121851683368641e-07,1.1849368735715972e-07,,37
2870,E27_I2_P69,,8.345636023466985e-07,9.406772319489369e-07,1.1782027506018549e-07,,49
2871,E27_I2_P70,,1.0624310106993973e-06,1.2087504541917132e-06,1.5358083407826996e-07,,57
2872,E27_I2_P71,,1.0345292022489943e-06,1.1893223091722676e-06,1.4964749550247994e-07,,60
2873,E27_I2_P72,,8.667433188921836e-07,9.826010436678086e-07,1.2665406932559108e-07,,42
2874,E27_I2_P73,,9.77305145478624e-07,1.1111173308568755e-06,1.3690174742186036e-07,,65
2875,E27_I2_P74,,6.649613111438615e-07,7.533641274136323e-07,9.410246917783638e-08,,40
2876,E27_I2_P75,,9.45759177790038e-07,1.0933392204616899e-06,1.3592983926919813e-07,,60
2877,E27_I2_P76,,7.662362807186322e-07,8.540594884041678e-07,1.0714014681978053e-07,,44
2878,E27_I2_P77,,7.550337564720129e-07,8.466929760566414e-07,1.075501106265412e-07,,40
2879,E27_I2_P78,,9.477572667759842e-07,1.0734252452447194e-06,1.3511956472034836e-07,,54
2880,E27_I2_P79,,9.027546863848382e-07,1.0174740451510306e-06,1.2926996656996818e-07,,48
2881,E27_I2_P80,,9.3673458810525e-07,1.0722532354558394e-06,1.326323121782594e-07,,61
2882,E27_I2_P81,,1.2166272127587962e-06,1.3820030435481093e-06,1.7955050294516998e-07,,56
2883,E27_I2_P82,,9.08247083625788e-07,1.0506123796845156e-06,1.2843920769532557e-07,,65
2884,E27_I2_P83,,8.672976055159182e-07,1.0040145299199558e-06,1.2937657430637219e-07,,43
2885,E27_I2_P84,,8.257771343219124e-07,9.322775493875043e-07,1.176795789983249e-07,,46
2886,E27_I2_P85,,1.0708038287810555e-06,1.2197247486958485e-06,1.5366507868574526e-07,,61
2887,E27_I2_P86,,8.430212076465325e-07,9.488597332180887e-07,1.2046025983533208e-07,,45
2888,E27_I2_P87,,8.929021058178409e-07,1.0150872101361843e-06,1.2931776164713997e-07,,47
2889,E27_I2_P88,,9.876318293451912e-07,1.1015498477229871e-06,1.4115628150349048e-07,,49
2890,E27_I2_P89,,5.358274384622251e-07,5.989918182436249e-07,7.509351139413734e-08,,31
2891,E27_I2_P90,,1.0054720165260988e-06,1.145114471072781e-06,1.4330613814202776e-07,,60
2892,E27_I2_P91,,8.715226026527744e-07,9.715834050960254e-07,1.2689728999749392e-07,,38
2893,E27_I2_P92,,1.4625844787173467e-06,1.6931494574723224e-06,2.1213530593681509e-07,,88
2894,E27_I2_P93,,1.2625262722699056e-06,1.432528372467472e-06,1.8475147090169706e-07,,61
2895,E27_I2_P94,,7.037061137107515e-07,7.852842621768611e-07,9.940374527088688e-08,,38
2896,E27_I2_P95,,1.0008237264361948e-06,1.1309584353102865e-06,1.4463541576754848e-07,,51
2897,E27_I2_P96,,5.919902456908727e-07,6.785264136941468e-07,8.294542706130355e-08,,42
2898,E27_I2_P97,,8.11893432913105e-07,9.119318920920234e-07,1.1586904877830728e-07,,43
2899,E27_I2_P98,,7.732689519453942e-07,8.830140118560182e-07,1.1025813554921847e-07,,47
2900,E27_I2_P99,,1.0157463827197063e-06,1.1546285978988258e-06,1.4573588734759333e-07,,57
2901,E28_I2_P0,,6.428712440232453e-07,7.181459838143327e-07,9.119319650501069e-08,,34
2902,E28_I2_P1,,1.3780329626850312e-06,1.585032430842871e-06,2.009045347283792e-07,,76
2903,E28_I2_P2,,8.806808748828312e-07,9.826497681779418e-07,1.2538628293609057e-07,,45
2904,E28_I2_P3,,9.404894787656888e-07,1.0710157691583258e-06,1.3308244363691009e-07,,59
2905,E28_I2_P4,,9.864137511799848e-07,1.1425255159592476e-06,1.4227091091948897e-07,,62
2906,E28_I2_P5,,7.448142497697791e-07,8.505645566073066e-07,1.0699085323159251e-07,,43
2907,E28_I2_P6,,1.0175847087598754e-06,1.155264867349661e-06,1.447586780687743e-07,,60
2908,E28_I2_P7,,1.1138757293518312e-06,1.2793526864180492e-06,1.6081241882511058e-07,,65
2909,E28_I2_P8,,1.063455199643925e-06,1.236056195246328e-06,1.5069613657666205e-07,,78
2910,E28_I2_P9,,9.058733157744193e-07,1.021323660439257e-06,1.294427567002915e-07,,49
2911,E28_I2_P10,,6.721941749950585e-07,7.550378551724985e-07,9.744405532419674e-08,,32
2912,E28_I2_P11,,5.745353697024208e-07,6.459827656541797e-07,8.18690315650029e-08,,31
2913,E28_I2_P12,,1.0673625379964086e-06,1.1927783589988823e-06,1.5373801666434708e-07,,51
2914,E28_I2_P13,,8.266314810277522e-07,9.477997639540999e-07,1.1849819049790519e-07,,50
2915,E28_I2_P14,,7.68600341603764e-07,8.532438192277751e-07,1.1113082372663306e-07,,34
2916,E28_I2_P15,,8.564766943363041e-07,9.63766850132299e-07,1.2431337669611523e-07,,41
2917,E28_I2_P16,,9.797610289519795e-07,1.117843187148292e-06,1.419186299670668e-07,,53
2918,E28_I2_P17,,7.305631775085849e-07,8.296395459651772e-07,1.0433810028546562e-07,,42
2919,E28_I2_P18,,7.486955660987107e-07,8.551150361828505e-07,1.087761145456932e-07,,40
2920,E28_I2_P19,,6.630730109304516e-07,7.505310984137377e-07,9.369834363429668e-08,,40
2921,E28_I2_P20,,7.480527549411211e-07,8.415970761078389e-07,1.0642849721639132e-07,,41
2922,E28_I2_P21,,6.047451139959785e-07,6.787262347589729e-07,8.513345731161319e-08,,35
2923,E28_I2_P22,,1.0244535873989851e-06,1.1542840134548015e-06,1.4806039096235998e-07,,51
2924,E28_I2_P23,,1.0237406178243412e-06,1.1690935983744458e-06,1.4939662125119334e-07,,53
2925,E28_I2_P24,,6.757376179732228e-07,7.67590650499258e-07,9.721852875705285e-08,,37
2926,E28_I2_P25,,7.67737347432256e-07,8.752448887487197e-07,1.0982970893685683e-07,,45
2927,E28_I2_P26,,1.0521383909583436e-06,1.1951727231402319e-06,1.5280443925433112e-07,,54
2928,E28_I2_P27,,8.497634858229139e-07,9.725899989999122e-07,1.2240064882135928e-07,,49
2929,E28_I2_P28,,9.874215037948231e-07,1.119773441924429e-06,1.4107334578604733e-07,,56
2930,E28_I2_P29,,1.0666583171760604e-06,1.2276109809669126e-06,1.5242187199219845e-07,,68
2931,E28_I2_P30,,9.16275445255563e-07,1.007348276265326e-06,1.3176918532870517e-07,,39
2932,E28_I2_P31,,7.553281910370193e-07,8.411576430672648e-07,1.103201159531461e-07,,32
2933,E28_I2_P32,,9.607193236607347e-07,1.0921738030498725e-06,1.3576444464637846e-07,,60
2934,E28_I2_P33,,8.76965056248891e-07,9.870491893426492e-07,1.2562692704639574e-07,,46
2935,E28_I2_P34,,1.2222853277539933e-06,1.4113590458777012e-06,1.746674650975004e-07,,80
2936,E28_I2_P35,,9.218368024827135e-07,1.0411481035863014e-06,1.3048471122422985e-07,,54
2937,E28_I2_P36,,8.739377047388664e-07,9.719683017497003e-07,1.2423244589852995e-07,,44
2938,E28_I2_P37,,9.83444781877339e-07,1.1377563125819962e-06,1.4159301501879565e-07,,62
2939,E28_I2_P38,,1.0765552788891726e-06,1.211587202508675e-06,1.552124794330497e-07,,54
2940,E28_I2_P39,,9.465750247728472e-07,1.0815058387783114e-06,1.3628350311841116e-07,,54
2941,E28_I2_P40,,8.986477523111127e-07,1.0266396939888925e-06,1.280739550061982e-07,,55
2942,E28_I2_P41,,9.58707857610932e-07,1.0835877381243297e-06,1.393698842156631e-07,,47
2943,E28_I2_P42,,1.2506175315018692e-06,1.4418654253063339e-06,1.8063109494247323e-07,,75
2944,E28_I2_P43,,8.842913576086784e-07,9.932029040159757e-07,1.2574589532948762e-07,,48
2945,E28_I2_P44,,6.37195400910271e-07,7.09356599777863e-07,9.113593904579535e-08,,31
2946,E28_I2_P45,,9.378121329720058e-07,1.0447234984250247e-06,1.3407499652792684e-07,,46
2947,E28_I2_P46,,8.429986647199747e-07,9.643624897169516e-07,1.1986977062874074e-07,,53
2948,E28_I2_P47,,8.68781557888354e-07,9.774818801292025e-07,1.2634597222179202e-07,,41
2949,E28_I2_P48,,1.0942034898302904e-06,1.2823108734384718e-06,1.5527737589253043e-07,,85
2950,E28_I2_P49,,8.014673546006208e-07,8.900751499929319e-07,1.1307999451713472e-07,,42
