,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1310,E12_I2_P9,,6.263912144861068e-07,7.105083184472686e-07,1.1504831686140622e-07,,36
1311,E12_I2_P10,,6.769483473337729e-07,7.694394890316984e-07,1.2398373994871913e-07,,40
1312,E12_I2_P11,,8.226243577321517e-07,9.163389054818326e-07,1.534914651463537e-07,,39
1313,E12_I2_P12,,1.1883411564404062e-06,1.347410926879748e-06,2.189626886048493e-07,,67
1314,E12_I2_P13,,1.0684797637560747e-06,1.187818863567072e-06,1.978610548160009e-07,,52
1315,E12_I2_P14,,1.6168550477220717e-06,1.8144558365522062e-06,3.0182040509005064e-07,,80
1316,E12_I2_P15,,1.063467236724741e-06,1.1994516834330954e-06,1.9408244270749726e-07,,61
1317,E12_I2_P16,,7.115604342455587e-07,7.959002454850936e-07,1.30353559600272e-07,,38
1318,E12_I2_P17,,9.445422820993939e-07,1.062196701438103e-06,1.7444593660521092e-07,,50
1319,E12_I2_P18,,6.362313238233054e-07,7.23068322769418e-07,1.1877511023055196e-07,,34
1320,E12_I2_P19,,6.385234761030728e-07,7.115793499228229e-07,1.1720218838506941e-07,,33
1321,E12_I2_P20,,5.858674583696005e-07,6.585183683928824e-07,1.0566691194865789e-07,,35
1322,E12_I2_P21,,7.515230107924786e-07,8.523730702679993e-07,1.3638033982606398e-07,,46
1323,E12_I2_P22,,8.652423920739092e-07,9.794262857770463e-07,1.5554618934176433e-07,,55
1324,E12_I2_P23,,8.382030947151484e-07,9.42006018769172e-07,1.536150015159252e-07,,46
1325,E12_I2_P24,,7.369615789032446e-07,8.517967060898755e-07,1.374205499257859e-07,,44
1326,E12_I2_P25,,7.228690350235653e-07,7.964642924570502e-07,1.2981258447016586e-07,,39
1327,E12_I2_P26,,1.1223456125699097e-06,1.2884169254022722e-06,2.1204022449718164e-07,,60
1328,E12_I2_P27,,6.741208377853119e-07,7.756761186722331e-07,1.2295648354526972e-07,,44
1329,E12_I2_P28,,6.854893245991764e-07,7.788851386670915e-07,1.2907949614087424e-07,,35
1330,E12_I2_P29,,9.652054437728884e-07,1.063004690398856e-06,1.79870978181334e-07,,43
1331,E12_I2_P30,,8.43097646782642e-07,9.760678676426336e-07,1.5895448869273296e-07,,48
1332,E12_I2_P31,,1.3913546710492187e-06,1.6198261818614487e-06,2.588497877166427e-07,,88
1333,E12_I2_P32,,8.282231593771883e-07,9.383819471166285e-07,1.4994290642694845e-07,,51
1334,E12_I2_P33,,6.2932751431588e-07,7.194605164938864e-07,1.1447345922497321e-07,,40
1335,E12_I2_P34,,5.336502546791838e-07,5.956397857523378e-07,9.33167693672576e-08,,36
1336,E12_I2_P35,,1.0619561900321083e-06,1.1845120412553146e-06,1.9646591115680142e-07,,53
1337,E12_I2_P36,,8.975236433995067e-07,1.0341080306159025e-06,1.6768956534021962e-07,,52
1338,E12_I2_P37,,8.295311357297526e-07,9.205047667286804e-07,1.5072781682273966e-07,,44
1339,E12_I2_P38,,8.727129206584776e-07,9.868534634729018e-07,1.6238085459486137e-07,,46
1340,E12_I2_P39,,8.135131893341219e-07,9.164510882760592e-07,1.5060441049821826e-07,,43
1341,E12_I2_P40,,6.467713159694033e-07,7.114542986855287e-07,1.2105117129964492e-07,,28
1342,E12_I2_P41,,9.889988288823222e-07,1.1013174936380157e-06,1.8437735929029893e-07,,47
1343,E12_I2_P42,,6.991667305623992e-07,7.866602918032287e-07,1.2669714374462995e-07,,41
1344,E12_I2_P43,,6.969861337520874e-07,7.848753151542476e-07,1.282025208863597e-07,,38
1345,E12_I2_P44,,1.2515392814529918e-06,1.396101917077993e-06,2.3579661051735988e-07,,57
1346,E12_I2_P45,,1.0190529423182511e-06,1.1726988369505188e-06,1.856426571812335e-07,,67
1347,E12_I2_P46,,6.694989026861214e-07,7.397610940493206e-07,1.2205717786599288e-07,,34
1348,E12_I2_P47,,1.054268513922263e-06,1.2326068599700171e-06,1.9334633755534068e-07,,74
1349,E12_I2_P48,,8.634782570095588e-07,9.807932342696938e-07,1.6052167132897795e-07,,47
1350,E12_I2_P49,,7.91531253952827e-07,8.876368734787033e-07,1.4631420694445278e-07,,41
1351,E12_I2_P50,,6.301204996762423e-07,7.23905608732976e-07,1.1478305610817359e-07,,41
1352,E12_I2_P51,,9.430301235702813e-07,1.0368061426073245e-06,1.7376969111384794e-07,,44
1353,E12_I2_P52,,9.680525463486232e-07,1.0694391075690697e-06,1.772717911701485e-07,,48
1354,E12_I2_P53,,1.0751788705281465e-06,1.217893839503066e-06,2.0236350792986473e-07,,54
1355,E12_I2_P54,,1.2187289788727937e-06,1.3976851418169696e-06,2.1689206787583025e-07,,89
1356,E12_I2_P55,,8.3458100570399e-07,9.503602715955076e-07,1.5221969645940352e-07,,51
1357,E12_I2_P56,,6.228814016537239e-07,7.077264191717086e-07,1.1513037132066567e-07,,35
1358,E12_I2_P57,,1.0169704663399674e-06,1.166529494715049e-06,1.8606885328022636e-07,,64
1359,E12_I2_P58,,7.070781567976544e-07,7.907131140574245e-07,1.2934066335960626e-07,,38
1360,E12_I2_P59,,7.835418728679739e-07,8.756662705655512e-07,1.453718825535426e-07,,39
1361,E12_I2_P60,,1.215440716590268e-06,1.3932725605043436e-06,2.241722391672114e-07,,73
1362,E12_I2_P61,,8.225267316708869e-07,9.496573734334411e-07,1.5099247426981994e-07,,53
1363,E12_I2_P62,,1.015782410920351e-06,1.1257593082823462e-06,1.8356275226386576e-07,,55
1364,E12_I2_P63,,9.867130635606762e-07,1.1094842856574487e-06,1.8236523296192545e-07,,52
1365,E12_I2_P64,,4.630847522663092e-07,5.19074779837277e-07,8.423522875019479e-08,,26
1366,E12_I2_P65,,2.051428882335217e-06,2.421122827565757e-06,3.860926761080587e-07,,133
1367,E12_I2_P66,,1.2683521964430512e-06,1.454906040323068e-06,2.3793315403076468e-07,,70
1368,E12_I2_P67,,1.0726374979126874e-06,1.226115417811385e-06,1.9572028678914654e-07,,67
1369,E12_I2_P68,,1.0398652964273136e-06,1.1655620604526776e-06,1.9133109527599082e-07,,55
1370,E12_I2_P69,,9.734247048307819e-07,1.0985600332679059e-06,1.7649887655469535e-07,,58
1371,E12_I2_P70,,1.0676159913905485e-06,1.2037997834374635e-06,1.9815527888754353e-07,,56
1372,E12_I2_P71,,1.0621718226117183e-06,1.1930188854886076e-06,1.9536786685783153e-07,,57
1373,E12_I2_P72,,7.972911814700814e-07,9.181769533414858e-07,1.4224737172727608e-07,,59
1374,E12_I2_P73,,7.28528099009751e-07,8.425057730965603e-07,1.3058438607833297e-07,,54
1375,E12_I2_P74,,7.902288635893988e-07,8.972164841946329e-07,1.4067218097692904e-07,,54
1376,E12_I2_P75,,1.2444659275344391e-06,1.370255041230141e-06,2.2977439828497973e-07,,58
1377,E12_I2_P76,,1.079763716768574e-06,1.2400654442162056e-06,1.9378069664633436e-07,,76
1378,E12_I2_P77,,9.656047250466533e-07,1.1024108526846203e-06,1.7610586392682926e-07,,60
1379,E12_I2_P78,,9.895664786091145e-07,1.1025890957118194e-06,1.816965132904697e-07,,51
1380,E12_I2_P79,,7.144167833885194e-07,8.224758668472305e-07,1.3298045558584322e-07,,42
1381,E12_I2_P80,,1.5261742788529325e-06,1.725590396210068e-06,2.9266521069609583e-07,,69
1382,E12_I2_P81,,9.582839878924467e-07,1.0810710881346863e-06,1.774704187314703e-07,,51
1383,E12_I2_P82,,9.193911468818633e-07,1.0457241893702923e-06,1.693184747423106e-07,,53
1384,E12_I2_P83,,6.02912661082606e-07,6.673295627433653e-07,1.11321753672769e-07,,29
1385,E12_I2_P84,,1.1126676287061687e-06,1.2629177741686156e-06,2.021548859292328e-07,,68
1386,E12_I2_P85,,7.811726996028256e-07,8.976331751934194e-07,1.4759163080493654e-07,,42
1387,E12_I2_P86,,1.162436974751172e-06,1.2986786481000638e-06,2.1204732718586543e-07,,63
1388,E12_I2_P87,,1.0868458728421325e-06,1.1941112371878348e-06,1.991163198960131e-07,,52
1389,E12_I2_P88,,7.422963032249082e-07,8.368527987824999e-07,1.3138460959925987e-07,,50
1390,E12_I2_P89,,1.083981239636108e-06,1.2049812716266435e-06,1.9838756613683357e-07,,56
1391,E12_I2_P90,,1.038003866738744e-06,1.1852092562056658e-06,1.9319527309325178e-07,,58
1392,E12_I2_P91,,7.50865549766702e-07,8.628875501384946e-07,1.3955273902182808e-07,,44
1393,E12_I2_P92,,1.294677526611657e-06,1.4705587097473607e-06,2.430491137876252e-07,,67
1394,E12_I2_P93,,5.689630105492192e-07,6.342602416197527e-07,1.0547807489195925e-07,,28
1395,E12_I2_P94,,9.472195848349518e-07,1.0537274615246903e-06,1.7883028968120948e-07,,42
1396,E12_I2_P95,,8.825799437871147e-07,9.902924347968303e-07,1.6375641285226082e-07,,45
1397,E12_I2_P96,,1.3349153975073575e-06,1.5121107324182643e-06,2.505547956126356e-07,,68
1398,E12_I2_P97,,9.235322511029452e-07,1.0421086911821538e-06,1.740591757926584e-07,,45
1399,E12_I2_P98,,9.264730931433907e-07,1.04806691151038e-06,1.6744794192514215e-07,,57
1400,E12_I2_P99,,8.51838499484906e-07,9.783319067176943e-07,1.5286141948534254e-07,,60
1401,E13_I2_P0,,1.1287956888731926e-06,1.302359258349799e-06,2.0743748992689223e-07,,72
1402,E13_I2_P1,,5.600844743791903e-07,6.420406630791353e-07,1.0147454891932724e-07,,37
1403,E13_I2_P2,,7.625400410697409e-07,8.526907926372613e-07,1.4154065349776375e-07,,38
1404,E13_I2_P3,,9.661241791091276e-07,1.1070056052974397e-06,1.758943517171637e-07,,62
1405,E13_I2_P4,,5.992838908546081e-07,6.573378949154485e-07,1.1008934661378588e-07,,28
1406,E13_I2_P5,,1.0348907068755794e-06,1.1752465970748374e-06,1.8827826804059562e-07,,63
1407,E13_I2_P6,,1.1510240842532861e-06,1.303968416708293e-06,2.1058214598805165e-07,,67
1408,E13_I2_P7,,1.0316406827655e-06,1.1721779165413933e-06,1.9004360047731522e-07,,59
1409,E13_I2_P8,,1.3238831683736426e-06,1.486792464193451e-06,2.4554836043150707e-07,,68
1410,E13_I2_P9,,9.606519918267442e-07,1.1022417022500652e-06,1.7396673428663587e-07,,64
1411,E13_I2_P10,,5.95069624996145e-07,6.693251393630755e-07,1.0773205970192428e-07,,35
1412,E13_I2_P11,,9.152055634143256e-07,9.876225551572329e-07,1.6972718913007654e-07,,37
1413,E13_I2_P12,,9.081854216586504e-07,1.0372933091569029e-06,1.6710013485249635e-07,,54
1414,E13_I2_P13,,7.218358419268663e-07,8.104336641575341e-07,1.3319953021995796e-07,,38
1415,E13_I2_P14,,9.247228915330016e-07,1.0483246964427676e-06,1.664191809723145e-07,,59
1416,E13_I2_P15,,7.059207810821316e-07,7.975715250008837e-07,1.3068023347266755e-07,,38
1417,E13_I2_P16,,8.166213441416464e-07,9.207929174733343e-07,1.51456726030413e-07,,43
1418,E13_I2_P17,,9.58773558649886e-07,1.0878332494942893e-06,1.8092501707848202e-07,,48
1419,E13_I2_P18,,8.060583622583111e-07,9.393268630172236e-07,1.4612796806715546e-07,,59
1420,E13_I2_P19,,1.1717326756586274e-06,1.3049431782288839e-06,2.132677559276069e-07,,63
1421,E13_I2_P20,,6.724232550943471e-07,7.448766837856864e-07,1.2107152641124563e-07,,37
1422,E13_I2_P21,,7.60349756233168e-07,8.331116736570909e-07,1.3630068659123688e-07,,40
1423,E13_I2_P22,,9.234861103464492e-07,1.0303162680621244e-06,1.695501745758047e-07,,48
1424,E13_I2_P23,,7.116705500320698e-07,8.003980370246787e-07,1.2874414340595517e-07,,42
1425,E13_I2_P24,,7.655424200500434e-07,8.536950851174441e-07,1.3966051031296723e-07,,41
1426,E13_I2_P25,,6.132487723958586e-07,7.007843809121313e-07,1.109564191666362e-07,,40
1427,E13_I2_P26,,5.928196681616661e-07,6.759033693546343e-07,1.0785590974206758e-07,,37
1428,E13_I2_P27,,9.478637830514658e-07,1.092365572886152e-06,1.7262382789859132e-07,,63
1429,E13_I2_P28,,1.151697954319317e-06,1.317464275543699e-06,2.1085088258405405e-07,,71
1430,E13_I2_P29,,1.0601549445629593e-06,1.2074231918796637e-06,2.017770087283014e-07,,52
1431,E13_I2_P30,,6.671830626760449e-07,7.501879023605383e-07,1.2030368529511198e-07,,40
1432,E13_I2_P31,,9.259073068123103e-07,1.0591673497628825e-06,1.6793632400135016e-07,,60
1433,E13_I2_P32,,1.2034157441921748e-06,1.345990242961899e-06,2.2729493926679596e-07,,55
1434,E13_I2_P33,,6.233225323924911e-07,7.154012507618943e-07,1.1727343094477138e-07,,34
1435,E13_I2_P34,,1.0274153008246672e-06,1.1854708865734794e-06,1.9080312393537942e-07,,62
1436,E13_I2_P35,,1.0026316656633853e-06,1.1240864678515204e-06,1.8593754527724492e-07,,51
1437,E13_I2_P36,,1.0406961185006426e-06,1.1990189371161643e-06,1.9523964736421857e-07,,59
1438,E13_I2_P37,,8.978664955325806e-07,9.966382244697938e-07,1.6649232959601175e-07,,43
1439,E13_I2_P38,,9.423959475207481e-07,1.072085839824108e-06,1.7090575599123543e-07,,59
1440,E13_I2_P39,,8.802058673166072e-07,9.75276653639638e-07,1.645711480387476e-07,,40
1441,E13_I2_P40,,7.156677815960118e-07,8.184894702129418e-07,1.3221363640749823e-07,,42
1442,E13_I2_P41,,9.226856643020358e-07,1.0457822267705735e-06,1.699470893721023e-07,,52
1443,E13_I2_P42,,8.064511701150781e-07,9.16009678723168e-07,1.4796892504136113e-07,,47
1444,E13_I2_P43,,1.159088137831359e-06,1.3214522161311004e-06,2.0997376707949904e-07,,74
1445,E13_I2_P44,,7.472501267103327e-07,8.263094603895125e-07,1.3777332540467593e-07,,36
1446,E13_I2_P45,,1.0324144284930482e-06,1.1700957505771217e-06,1.908988746881882e-07,,57
1447,E13_I2_P46,,9.652924134975268e-07,1.0540724594761843e-06,1.7890061261277965e-07,,42
1448,E13_I2_P47,,9.435502792024923e-07,1.0906730249640882e-06,1.7443073057948736e-07,,59
1449,E13_I2_P48,,1.0247441284454956e-06,1.176383347419703e-06,1.8849471542183722e-07,,63
1450,E13_I2_P49,,1.061557284877754e-06,1.200913801622534e-06,1.9260278000499894e-07,,64
1451,E13_I2_P50,,1.1195376902877917e-06,1.2469230638536125e-06,2.0814975861696418e-07,,54
1452,E13_I2_P51,,6.073737226178093e-07,6.869469660543814e-07,1.1304709878927597e-07,,32
1453,E13_I2_P52,,6.986396891646365e-07,7.970050915921238e-07,1.2868195858399795e-07,,41
1454,E13_I2_P53,,1.1715511392866212e-06,1.342515514913344e-06,2.1505647130245048e-07,,72
1455,E13_I2_P54,,7.9538272135879e-07,8.821153897849997e-07,1.489985185173532e-07,,36
1456,E13_I2_P55,,9.928648809887157e-07,1.1199680319598802e-06,1.818088276241371e-07,,56
1457,E13_I2_P56,,8.172238738035758e-07,9.397024487541314e-07,1.4859847387861527e-07,,54
1458,E13_I2_P57,,9.205021831526246e-07,1.0495285488787294e-06,1.6944791775478363e-07,,54
1459,E13_I2_P58,,7.320890922838659e-07,8.202259099068205e-07,1.3138528106857327e-07,,44
1460,E13_I2_P59,,9.194337294895216e-07,1.0699658311898014e-06,1.6944697577045374e-07,,61
1461,E13_I2_P60,,8.890050136890396e-07,1.000994728842824e-06,1.6516407309213006e-07,,46
1462,E13_I2_P61,,8.314884971664963e-07,9.396836730111728e-07,1.5448357962255972e-07,,44
1463,E13_I2_P62,,9.587984916436628e-07,1.0852442178344488e-06,1.7696970618930262e-07,,53
1464,E13_I2_P63,,9.691730297935082e-07,1.0771130895686712e-06,1.7737500718380529e-07,,50
1465,E13_I2_P64,,6.816236101146168e-07,7.515202566166663e-07,1.2750314799733987e-07,,30
1466,E13_I2_P65,,1.1312291401724046e-06,1.2875993657516057e-06,2.0412425881152894e-07,,73
1467,E13_I2_P66,,9.207577780786812e-07,1.031471465287063e-06,1.7193420845860936e-07,,45
1468,E13_I2_P67,,7.547181364839165e-07,8.440498539089506e-07,1.3982708626413464e-07,,38
1469,E13_I2_P68,,7.188991855501548e-07,7.924914176709085e-07,1.3500502257334602e-07,,31
1470,E13_I2_P69,,1.0625450760655165e-06,1.2182964651013467e-06,1.95348845650609e-07,,65
1471,E13_I2_P70,,6.764044872370696e-07,7.432387246504774e-07,1.2205354555700514e-07,,35
1472,E13_I2_P71,,8.722167866256373e-07,9.698467926332608e-07,1.643026866882503e-07,,39
1473,E13_I2_P72,,7.632678744234384e-07,8.4206494354084e-07,1.3943403501085576e-07,,38
1474,E13_I2_P73,,1.0068111696183455e-06,1.151513016337843e-06,1.854684742836529e-07,,60
1475,E13_I2_P74,,8.95062350021543e-07,9.907735221433372e-07,1.6609098449870743e-07,,42
1476,E13_I2_P75,,7.485960982197368e-07,8.261417020104574e-07,1.4101756524035895e-07,,32
1477,E13_I2_P76,,1.6632163521835326e-06,1.8681441595312635e-06,3.081383759327305e-07,,86
1478,E13_I2_P77,,8.565438939840326e-07,9.594928271674362e-07,1.5453764324864986e-07,,50
1479,E13_I2_P78,,8.226882822077445e-07,9.347153892771216e-07,1.521988239362174e-07,,46
1480,E13_I2_P79,,7.778753241150729e-07,8.766472407008433e-07,1.4348272158261918e-07,,42
1481,E13_I2_P80,,8.098320102345471e-07,9.212018750632924e-07,1.4779561589046145e-07,,49
1482,E13_I2_P81,,5.71724833945882e-07,6.362490575624128e-07,1.0379908470496148e-07,,31
1483,E13_I2_P82,,6.088556730819591e-07,6.709667602138707e-07,1.1283057633212314e-07,,28
1484,E13_I2_P83,,1.226732688626211e-06,1.3896776418854856e-06,2.3211878038402556e-07,,60
1485,E13_I2_P84,,9.576255351133655e-07,1.0756282647341558e-06,1.8078839329220131e-07,,45
1486,E13_I2_P85,,8.151866702775135e-07,9.099559874167968e-07,1.4622142357332687e-07,,48
1487,E13_I2_P86,,1.194719869748414e-06,1.346705409258479e-06,2.2076324321577213e-07,,64
1488,E13_I2_P87,,6.473662887143879e-07,7.292326079675194e-07,1.1931382548059607e-07,,35
1489,E13_I2_P88,,8.550250259519773e-07,9.571400633762521e-07,1.5591608003872264e-07,,47
1490,E13_I2_P89,,6.931723219211212e-07,7.853973228699825e-07,1.2965523070320815e-07,,36
1491,E13_I2_P90,,9.014452920256862e-07,1.0316669924181822e-06,1.648874734050909e-07,,56
1492,E13_I2_P91,,7.478676127175758e-07,8.675614485565967e-07,1.371163257857078e-07,,50
1493,E13_I2_P92,,1.0191826746934735e-06,1.1537024303916246e-06,1.8530730634967847e-07,,61
1494,E13_I2_P93,,6.279594865845703e-07,7.151662401631255e-07,1.1657436863052497e-07,,35
1495,E13_I2_P94,,9.576663972246473e-07,1.0689799013685518e-06,1.7142553499771505e-07,,57
1496,E13_I2_P95,,7.571672749567025e-07,8.366575265761577e-07,1.3836434852850989e-07,,38
1497,E13_I2_P96,,9.758152948657547e-07,1.11176022180801e-06,1.8281198198796684e-07,,52
1498,E13_I2_P97,,1.0517376718569663e-06,1.201517471353881e-06,1.9509528597649867e-07,,60
1499,E13_I2_P98,,6.875652417904128e-07,7.697487097119425e-07,1.2954015028695546e-07,,32
1500,E13_I2_P99,,8.613170480282583e-07,9.68146244915183e-07,1.5741826161153808e-07,,48
1501,E14_I2_P0,,6.623525810391602e-07,7.391638568403374e-07,1.2059805962232435e-07,,36
1502,E14_I2_P1,,9.652715008261066e-07,1.0668243881382238e-06,1.8733600547538183e-07,,36
1503,E14_I2_P2,,5.232955336121279e-07,5.772343287110856e-07,9.635666134491977e-08,,25
1504,E14_I2_P3,,9.341934450202484e-07,1.0422860722391092e-06,1.7334253801579342e-07,,46
1505,E14_I2_P4,,5.579531986549352e-07,6.351295106212148e-07,1.0295324762532093e-07,,32
1506,E14_I2_P5,,8.953147802143342e-07,1.0108594033589964e-06,1.5989631702406447e-07,,58
1507,E14_I2_P6,,6.078958710568277e-07,6.866142446324039e-07,1.1518602575540673e-07,,29
1508,E14_I2_P7,,1.1357765248078536e-06,1.2854670053330208e-06,2.088462994112715e-07,,64
1509,E14_I2_P8,,6.460586826551536e-07,7.165871746232749e-07,1.1964549511624855e-07,,31
1510,E14_I2_P9,,6.078784596173801e-07,6.921085393106661e-07,1.1151118459441907e-07,,36
1511,E14_I2_P10,,1.182253222455887e-06,1.2963841664105835e-06,2.1973253160315566e-07,,52
1512,E14_I2_P11,,1.1730932161596765e-06,1.3104348646895918e-06,2.1637599938875686e-07,,60
1513,E14_I2_P12,,8.709316441107738e-07,9.806256980817736e-07,1.5685706199781362e-07,,53
1514,E14_I2_P13,,9.466964645429671e-07,1.0986193625670387e-06,1.7431440389066053e-07,,62
1515,E14_I2_P14,,1.227084044018063e-06,1.4029109059438257e-06,2.2430595420506505e-07,,76
1516,E14_I2_P15,,9.840444047323804e-07,1.129321405593198e-06,1.8770004981800143e-07,,50
1517,E14_I2_P16,,1.1100856560434067e-06,1.2485307185599428e-06,2.0627120310245062e-07,,57
1518,E14_I2_P17,,1.306099818633685e-06,1.4515588850306597e-06,2.414551728027718e-07,,64
1519,E14_I2_P18,,8.384856523426578e-07,9.453267218798248e-07,1.512621607653475e-07,,51
1520,E14_I2_P19,,5.705112183331669e-07,6.456495706363365e-07,1.0563069470509801e-07,,31
1521,E14_I2_P20,,9.437408237373815e-07,1.0443729948109493e-06,1.795981782194921e-07,,39
1522,E14_I2_P21,,1.0774440044856034e-06,1.2260492003147009e-06,1.936024733210062e-07,,71
1523,E14_I2_P22,,6.812093540164027e-07,7.672367010128848e-07,1.254165394018434e-07,,37
1524,E14_I2_P23,,9.803002964022618e-07,1.1030885236256167e-06,1.7855026242849834e-07,,56
1525,E14_I2_P24,,8.692843728834649e-07,9.965334143835795e-07,1.59323676304875e-07,,54
1526,E14_I2_P25,,8.649342800432101e-07,9.905702751330015e-07,1.599090461576379e-07,,51
1527,E14_I2_P26,,6.621033142748664e-07,7.656189113762986e-07,1.200775525853981e-07,,46
1528,E14_I2_P27,,1.0527066330430495e-06,1.173913165855122e-06,1.9164172922949438e-07,,57
1529,E14_I2_P28,,7.944485181062658e-07,8.981114563641387e-07,1.4909781876948311e-07,,40
1530,E14_I2_P29,,9.113814272421724e-07,1.0433472468116737e-06,1.676771048987064e-07,,55
1531,E14_I2_P30,,8.205640287631827e-07,9.074366947743741e-07,1.4754079196799952e-07,,45
1532,E14_I2_P31,,1.0197030976577417e-06,1.1302713094482763e-06,1.8788895080887634e-07,,50
1533,E14_I2_P32,,1.2565330285211789e-06,1.4343005603257283e-06,2.3730379224028337e-07,,65
1534,E14_I2_P33,,7.948260540599489e-07,9.071977876312733e-07,1.4252714423716373e-07,,54
1535,E14_I2_P34,,1.505810967039779e-06,1.7500700508518892e-06,2.760201371263085e-07,,102
1536,E14_I2_P35,,1.0415517528280819e-06,1.1683099022402482e-06,1.905515442706257e-07,,57
1537,E14_I2_P36,,6.738770474364285e-07,7.479435345504619e-07,1.2230830058450444e-07,,36
1538,E14_I2_P37,,5.962677395772056e-07,6.586940132751436e-07,1.0628219290944546e-07,,34
1539,E14_I2_P38,,7.465245045842042e-07,8.05977389022131e-07,1.3869379741140347e-07,,30
1540,E14_I2_P39,,9.74878587977915e-07,1.0980557240248592e-06,1.8150317202773482e-07,,50
1541,E14_I2_P40,,1.0925517310077654e-06,1.22068123639485e-06,2.0443375817374378e-07,,52
1542,E14_I2_P41,,9.11818795539235e-07,1.0272872277384285e-06,1.6895511686597056e-07,,48
1543,E14_I2_P42,,1.2087169433072266e-06,1.3803943759057262e-06,2.2288076817444167e-07,,71
1544,E14_I2_P43,,9.0574037567368e-07,1.0515465943522641e-06,1.692453668207142e-07,,55
