,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2195,E20_I2_P94,,1.3987611011264287e-06,1.3443075164296612e-06,3.2320567536321665e-07,,77
2196,E20_I2_P95,,4.947720698959507e-07,4.539625455256587e-07,1.1648692018972198e-07,,21
2197,E20_I2_P96,,1.2423318435753865e-06,1.165515284739656e-06,2.908118902296796e-07,,59
2198,E20_I2_P97,,1.1595583035913858e-06,1.106150316722868e-06,2.7028403880705616e-07,,60
2199,E20_I2_P98,,1.2292310421586835e-06,1.176256258581416e-06,2.8452895181936644e-07,,66
2200,E20_I2_P99,,1.2460118870692244e-06,1.1913830533426106e-06,2.8928376237874887e-07,,66
2201,E21_I2_P0,,5.99644317809854e-07,5.87926883176743e-07,1.355034329611898e-07,,39
2202,E21_I2_P1,,8.829053887666149e-07,8.455140494744431e-07,2.002354307338703e-07,,51
2203,E21_I2_P2,,6.988188143906037e-07,6.584999821688545e-07,1.6188785718926693e-07,,35
2204,E21_I2_P3,,1.0877643116254112e-06,9.89160267729041e-07,2.608740103241887e-07,,42
2205,E21_I2_P4,,7.209968964705819e-07,6.96357264432847e-07,1.6491552068311902e-07,,42
2206,E21_I2_P5,,7.705016187529455e-07,7.521445326589659e-07,1.7423807612153677e-07,,49
2207,E21_I2_P6,,1.095833142256253e-06,1.040199636002721e-06,2.547431205737644e-07,,56
2208,E21_I2_P7,,9.088434906625586e-07,8.808382746985394e-07,2.0762464601439696e-07,,54
2209,E21_I2_P8,,6.436886305972418e-07,6.047198917759767e-07,1.5030572104872021e-07,,31
2210,E21_I2_P9,,6.449928539862616e-07,6.207756949100745e-07,1.463876766159018e-07,,38
2211,E21_I2_P10,,6.942411830982289e-07,6.514830072017876e-07,1.6252213139275907e-07,,33
2212,E21_I2_P11,,1.1959705456251595e-06,1.1365827846881307e-06,2.7999719253814973e-07,,60
2213,E21_I2_P12,,9.824107653459398e-07,9.479458930213297e-07,2.2585680519231016e-07,,56
2214,E21_I2_P13,,7.909740437716384e-07,7.440297186185251e-07,1.8514167425265496e-07,,38
2215,E21_I2_P14,,9.449901798506268e-07,9.158341851934032e-07,2.1603518749770283e-07,,56
2216,E21_I2_P15,,1.1633520083252873e-06,1.1086640651602936e-06,2.684445305133415e-07,,62
2217,E21_I2_P16,,6.840474578688647e-07,6.378147482165939e-07,1.6115186155310077e-07,,31
2218,E21_I2_P17,,1.0057418281859922e-06,9.582925763177258e-07,2.3412835553865078e-07,,52
2219,E21_I2_P18,,4.1836894100851673e-07,3.8878752083597846e-07,9.653241380552386e-08,,20
2220,E21_I2_P19,,4.779399024010042e-07,4.37374217582701e-07,1.1450141810074117e-07,,19
2221,E21_I2_P20,,1.7535377526463469e-06,1.6291895994981035e-06,4.204752122890423e-07,,74
2222,E21_I2_P21,,8.241938248309659e-07,7.734068217543445e-07,1.9320405973240675e-07,,39
2223,E21_I2_P22,,8.912838983847324e-07,8.750304574564702e-07,2.007520305636828e-07,,59
2224,E21_I2_P23,,7.872291205446859e-07,7.941341599192907e-07,1.728270192573906e-07,,65
2225,E21_I2_P24,,1.1008135487340514e-06,1.0689853185931075e-06,2.514599942526304e-07,,66
2226,E21_I2_P25,,1.0338324603442945e-06,1.0120936868126089e-06,2.3439116268983274e-07,,66
2227,E21_I2_P26,,9.516938449044332e-07,9.132708715800088e-07,2.1873057650555987e-07,,53
2228,E21_I2_P27,,9.187139925728277e-07,8.480309895323467e-07,2.1627809384649402e-07,,40
2229,E21_I2_P28,,5.230038876979013e-07,4.882484661752708e-07,1.2293139657444955e-07,,24
2230,E21_I2_P29,,7.756106313086789e-07,7.38161304944404e-07,1.7659573173763349e-07,,43
2231,E21_I2_P30,,8.716828170945025e-07,8.240433042147419e-07,2.0230604062441072e-07,,44
2232,E21_I2_P31,,3.982695176357132e-07,3.726696913966915e-07,9.27836169455565e-08,,19
2233,E21_I2_P32,,2.8627906675313646e-06,2.6754769444162386e-06,6.861189653515294e-07,,124
2234,E21_I2_P33,,1.1482511490590289e-06,1.107158909885266e-06,2.630965293465118e-07,,66
2235,E21_I2_P34,,9.850941123920898e-07,9.324693120914972e-07,2.2728154949878217e-07,,51
2236,E21_I2_P35,,1.065984682969493e-06,9.912906120561898e-07,2.5240485898772613e-07,,47
2237,E21_I2_P36,,1.1839233392650377e-06,1.111824165536352e-06,2.748845776912614e-07,,58
2238,E21_I2_P37,,4.977991305890996e-07,4.6081334398762576e-07,1.170803487150137e-07,,22
2239,E21_I2_P38,,8.305211111224619e-07,7.885631909454488e-07,1.937419103108596e-07,,42
2240,E21_I2_P39,,1.0739065782561018e-06,1.0388482566672763e-06,2.456376555424289e-07,,63
2241,E21_I2_P40,,5.894934510406159e-07,5.524488807846951e-07,1.3779181278295295e-07,,28
2242,E21_I2_P41,,1.5808664920628841e-06,1.49631088807843e-06,3.6720655481968883e-07,,80
2243,E21_I2_P42,,5.358968740155508e-07,5.093653371438601e-07,1.239664860788755e-07,,28
2244,E21_I2_P43,,9.285123205061805e-07,9.250815881869164e-07,2.064046989505061e-07,,69
2245,E21_I2_P44,,7.068163860553677e-07,6.640038117451541e-07,1.6509886778777662e-07,,34
2246,E21_I2_P45,,9.843124357967886e-07,9.22070777660228e-07,2.3110264270644708e-07,,46
2247,E21_I2_P46,,5.513905443761558e-07,5.249142965391044e-07,1.2755961849366817e-07,,29
2248,E21_I2_P47,,7.848373269222085e-07,7.58219503469551e-07,1.7926161924309528e-07,,46
2249,E21_I2_P48,,5.620560807569593e-07,5.226237096588306e-07,1.3270332529618808e-07,,25
2250,E21_I2_P49,,8.234025165122594e-07,7.748636138000574e-07,1.9075383056077716e-07,,41
2251,E21_I2_P50,,1.3997262108577421e-06,1.2904784705889496e-06,3.3417680196734877e-07,,58
2252,E21_I2_P51,,5.986581053790009e-07,5.704406523562581e-07,1.3799563815937298e-07,,32
2253,E21_I2_P52,,9.051945499572246e-07,8.636364432892504e-07,2.057921453428284e-07,,51
2254,E21_I2_P53,,8.71975448050584e-07,7.983809000662635e-07,2.1035705416755955e-07,,34
2255,E21_I2_P54,,1.3834033267197997e-06,1.3415048278891686e-06,3.153745290568441e-07,,83
2256,E21_I2_P55,,7.439920061849394e-07,6.923814727421921e-07,1.7600785961923745e-07,,33
2257,E21_I2_P56,,7.592807535334024e-07,7.330889658486214e-07,1.7273425730850342e-07,,45
2258,E21_I2_P57,,7.360366709885287e-07,6.986574231405666e-07,1.6925976767298504e-07,,39
2259,E21_I2_P58,,1.3317623394667107e-06,1.2822184973081392e-06,3.063862533588199e-07,,75
2260,E21_I2_P59,,7.063270294551937e-07,6.828914677802568e-07,1.6081662115064746e-07,,42
2261,E21_I2_P60,,7.243738377519864e-07,6.908956800114409e-07,1.6682614069378822e-07,,39
2262,E21_I2_P61,,8.657706259438757e-07,8.184152064613484e-07,2.0190536274851377e-07,,43
2263,E21_I2_P62,,1.1122862163036119e-06,1.0568660689057219e-06,2.573415317269502e-07,,58
2264,E21_I2_P63,,5.902173656802023e-07,5.586352982640934e-07,1.369109292073144e-07,,30
2265,E21_I2_P64,,1.1111060448470143e-06,1.0779174554706117e-06,2.5529411988394364e-07,,65
2266,E21_I2_P65,,1.1617158107071111e-06,1.1342565334374733e-06,2.636641938377569e-07,,73
2267,E21_I2_P66,,8.282248014015053e-07,7.863226199126452e-07,1.9166848210939107e-07,,43
2268,E21_I2_P67,,9.523096815491317e-07,9.000564697251627e-07,2.224598962322739e-07,,47
2269,E21_I2_P68,,9.307893179275248e-07,8.82264950694727e-07,2.153845193365813e-07,,48
2270,E21_I2_P69,,7.629185840961729e-07,7.322525226379708e-07,1.7477069924729687e-07,,43
2271,E21_I2_P70,,1.0405663722637426e-06,9.655809033001605e-07,2.422723130896247e-07,,48
2272,E21_I2_P71,,1.0365852506020647e-06,9.733221183987366e-07,2.432678999695227e-07,,49
2273,E21_I2_P72,,7.554725268560442e-07,7.238219909754331e-07,1.7217601170585064e-07,,43
2274,E21_I2_P73,,9.965796970053378e-07,9.702210978997711e-07,2.2599015421049762e-07,,62
2275,E21_I2_P74,,6.551987669777026e-07,6.12181017451933e-07,1.542811614188866e-07,,30
2276,E21_I2_P75,,8.39266643210165e-07,7.911618521603493e-07,1.9457326901873603e-07,,42
2277,E21_I2_P76,,8.508348888772884e-07,7.993489483444225e-07,1.971991730090209e-07,,42
2278,E21_I2_P77,,9.250164954375887e-07,8.751308050004389e-07,2.1586866766128156e-07,,46
2279,E21_I2_P78,,9.848509157209976e-07,9.254175429213232e-07,2.3067226434175344e-07,,47
2280,E21_I2_P79,,6.888209436170294e-07,6.557597190449169e-07,1.5965773957490344e-07,,36
2281,E21_I2_P80,,6.350355092045759e-07,5.951530842045644e-07,1.458074320645546e-07,,32
2282,E21_I2_P81,,3.8454631669788597e-07,3.7036651718552294e-07,8.810202668856484e-08,,22
2283,E21_I2_P82,,1.6249343556940142e-06,1.5517980333954596e-06,3.7546184983581017e-07,,87
2284,E21_I2_P83,,5.620018787147137e-07,5.397402818139117e-07,1.2846343524693437e-07,,32
2285,E21_I2_P84,,7.114644943002286e-07,6.457194395611311e-07,1.7114964115664462e-07,,27
2286,E21_I2_P85,,1.5379469798624493e-06,1.4407183788279484e-06,3.6568731281191457e-07,,69
2287,E21_I2_P86,,6.179604734436261e-07,5.888765002662738e-07,1.4249921153324055e-07,,33
2288,E21_I2_P87,,8.61135167236249e-07,8.210341503386647e-07,1.9869048371798654e-07,,46
2289,E21_I2_P88,,5.933822259735148e-07,5.646044761409003e-07,1.3616877228866518e-07,,32
2290,E21_I2_P89,,6.97079119523169e-07,6.478059077342513e-07,1.6446968302823863e-07,,31
2291,E21_I2_P90,,9.516143891721619e-07,8.72887978832696e-07,2.283591950553663e-07,,38
2292,E21_I2_P91,,5.158235597693393e-07,4.954301840611173e-07,1.1719613195291574e-07,,30
2293,E21_I2_P92,,9.54851354312508e-07,9.363223412915818e-07,2.159089161711677e-07,,62
2294,E21_I2_P93,,8.517762730383907e-07,7.8472235158367e-07,1.9849679047885236e-07,,38
2295,E21_I2_P94,,8.592460823325048e-07,8.33038324238741e-07,1.953408908383978e-07,,52
2296,E21_I2_P95,,6.389709607264617e-07,6.047140289313086e-07,1.4886258635747163e-07,,32
2297,E21_I2_P96,,5.501771611036245e-07,5.137949502277795e-07,1.2821242667222808e-07,,26
2298,E21_I2_P97,,7.583626964271684e-07,7.198477155414142e-07,1.7595460265678694e-07,,39
2299,E21_I2_P98,,1.497856214725144e-06,1.4282726220258984e-06,3.5101189999769763e-07,,76
2300,E21_I2_P99,,5.963856698021417e-07,5.653421181815893e-07,1.3769178855206898e-07,,31
2301,E22_I2_P0,,1.1772452839621225e-06,1.1479519598382754e-06,2.6881818557175944e-07,,72
2302,E22_I2_P1,,6.307700980624388e-07,5.75874881890791e-07,1.4891123959539417e-07,,26
2303,E22_I2_P2,,8.316485063061523e-07,7.988045486524815e-07,1.9054609502358417e-07,,47
2304,E22_I2_P3,,1.2022537722901538e-06,1.130955494409194e-06,2.825683149911077e-07,,57
2305,E22_I2_P4,,1.0178283342925585e-06,9.681522500346001e-07,2.359145977565148e-07,,53
2306,E22_I2_P5,,1.2738410536855386e-06,1.1908423583491426e-06,2.991009728783204e-07,,59
2307,E22_I2_P6,,1.5598317676726122e-06,1.4497459895749754e-06,3.7211776773115966e-07,,67
2308,E22_I2_P7,,1.2711654166689867e-06,1.2208991480728344e-06,2.934503743522583e-07,,70
2309,E22_I2_P8,,6.6639803075853e-07,6.603025454448066e-07,1.4922546093748994e-07,,47
2310,E22_I2_P9,,1.299107656485702e-06,1.281166659080257e-06,2.924113699213627e-07,,88
2311,E22_I2_P10,,6.977179848544893e-07,6.664221176935434e-07,1.59218474460605e-07,,39
2312,E22_I2_P11,,1.3255103598267315e-06,1.3002009213018683e-06,3.0294121521086006e-07,,83
2313,E22_I2_P12,,7.628128358593625e-07,7.080539964087741e-07,1.7957300454938703e-07,,34
2314,E22_I2_P13,,6.548985508276986e-07,6.291742272487648e-07,1.5010550004569393e-07,,37
2315,E22_I2_P14,,1.0395811532505565e-06,9.895336399630972e-07,2.4003524715101956e-07,,55
2316,E22_I2_P15,,3.9492430850101316e-07,3.7742341905724367e-07,9.027692083949483e-08,,22
2317,E22_I2_P16,,1.0778498321662823e-06,9.89744179745481e-07,2.571952782627726e-07,,44
2318,E22_I2_P17,,7.109155109338736e-07,6.764961149118897e-07,1.6489014679838431e-07,,37
2319,E22_I2_P18,,1.7236111105207006e-06,1.7194045544303315e-06,3.880429436077509e-07,,123
2320,E22_I2_P19,,1.3488271388510046e-06,1.2757374524020322e-06,3.1199094791091514e-07,,69
2321,E22_I2_P20,,1.1444044188596405e-06,1.0615932857227353e-06,2.72595467110351e-07,,49
2322,E22_I2_P21,,9.047264537453496e-07,8.534120965111809e-07,2.1174946158001203e-07,,44
2323,E22_I2_P22,,6.874414105754449e-07,6.607412120419357e-07,1.5746691711863954e-07,,39
2324,E22_I2_P23,,8.674662438253572e-07,8.457069147268446e-07,1.9600833339443673e-07,,55
2325,E22_I2_P24,,9.748412102256e-07,9.014499568501995e-07,2.3079134452694888e-07,,42
2326,E22_I2_P25,,1.3699892232010054e-06,1.351877256624704e-06,3.102966527315986e-07,,91
2327,E22_I2_P26,,1.452816251110646e-06,1.3781988944067514e-06,3.420433980074711e-07,,71
2328,E22_I2_P27,,6.902595833185693e-07,6.468325744709032e-07,1.6100884337547123e-07,,33
2329,E22_I2_P28,,1.6082194626819136e-06,1.485183053960867e-06,3.841410782167303e-07,,67
2330,E22_I2_P29,,1.0781683887525909e-06,9.913550905134871e-07,2.5077484784731784e-07,,48
2331,E22_I2_P30,,8.460051923438566e-07,7.860247394137155e-07,2.0059207331027444e-07,,37
2332,E22_I2_P31,,1.0826785302709822e-06,1.0200268259010258e-06,2.53962949181489e-07,,52
2333,E22_I2_P32,,1.2511123566721781e-06,1.1719461170967558e-06,2.9604334389814863e-07,,57
2334,E22_I2_P33,,1.2655324071838755e-06,1.1787231484253865e-06,2.999393933758147e-07,,56
2335,E22_I2_P34,,7.369202495038525e-07,7.075504561043319e-07,1.695344378909396e-07,,41
2336,E22_I2_P35,,9.242118195908341e-07,9.061090147916109e-07,2.0894134028207392e-07,,60
2337,E22_I2_P36,,9.699631821942233e-07,9.085196786418404e-07,2.282100496119006e-07,,45
2338,E22_I2_P37,,8.442962159236002e-07,7.958940431354068e-07,1.9752860888594048e-07,,41
2339,E22_I2_P38,,1.3237283267214836e-06,1.2693306583300423e-06,3.048164084490293e-07,,73
2340,E22_I2_P39,,9.620021530628998e-07,8.945438893591895e-07,2.2847038783770924e-07,,42
2341,E22_I2_P40,,1.2080856753008178e-06,1.1219662380588497e-06,2.877246217966533e-07,,52
2342,E22_I2_P41,,8.662339450867025e-07,8.346210215863246e-07,1.980480638310811e-07,,50
2343,E22_I2_P42,,6.31493000517661e-07,5.816022817077619e-07,1.50866993152124e-07,,26
2344,E22_I2_P43,,1.043893013374719e-06,9.73639118222986e-07,2.433714446890041e-07,,49
2345,E22_I2_P44,,1.0179801630892e-06,9.824843214476852e-07,2.307404157140752e-07,,61
2346,E22_I2_P45,,1.240704743945291e-06,1.177374445155934e-06,2.888654024504425e-07,,63
2347,E22_I2_P46,,6.078563812093807e-07,5.695436054516683e-07,1.418550827453905e-07,,29
2348,E22_I2_P47,,6.604623465445349e-07,6.213427146738646e-07,1.5421954338334458e-07,,32
2349,E22_I2_P48,,9.605112144635737e-07,9.00873307668658e-07,2.2570103834338228e-07,,45
2350,E22_I2_P49,,8.187934869344362e-07,7.741364728497031e-07,1.8914524365614123e-07,,42
2351,E22_I2_P50,,7.554304099360142e-07,7.274390366730842e-07,1.7328790811193354e-07,,43
2352,E22_I2_P51,,1.2341811911224793e-06,1.2284925205176044e-06,2.754468179226105e-07,,90
2353,E22_I2_P52,,7.140480765913447e-07,6.84700857712407e-07,1.6366889651953658e-07,,40
2354,E22_I2_P53,,8.527911571882062e-07,8.233680095903025e-07,1.9350286725463079e-07,,51
2355,E22_I2_P54,,6.255673697195024e-07,5.805862289152207e-07,1.4704710023023816e-07,,28
2356,E22_I2_P55,,5.224066302543716e-07,4.7526279446327806e-07,1.257075066451689e-07,,20
2357,E22_I2_P56,,8.884989193963278e-07,8.659347377252646e-07,1.9903578096505866e-07,,58
2358,E22_I2_P57,,2.349147346555691e-06,2.330036808129293e-06,5.337151591033375e-07,,158
2359,E22_I2_P58,,9.154038873951552e-07,8.697115164752543e-07,2.1274796428050628e-07,,47
2360,E22_I2_P59,,1.0783129850442379e-06,1.0521172382823838e-06,2.4327008100011314e-07,,69
2361,E22_I2_P60,,1.2908079631095436e-06,1.2418270113755278e-06,2.999816996914058e-07,,70
2362,E22_I2_P61,,1.0183909090988505e-06,9.502012842104446e-07,2.4202976490681224e-07,,45
2363,E22_I2_P62,,6.906983605211695e-07,6.622028003321298e-07,1.5791703997873202e-07,,39
2364,E22_I2_P63,,9.012725911235241e-07,8.665271987044512e-07,2.0668243614074063e-07,,51
2365,E22_I2_P64,,6.902085041061807e-07,6.478954455502985e-07,1.6135434563486627e-07,,33
2366,E22_I2_P65,,7.738006437785824e-07,7.481828479598206e-07,1.7620956950698028e-07,,46
2367,E22_I2_P66,,1.014159203914926e-06,9.790935480466448e-07,2.3427783086136664e-07,,57
2368,E22_I2_P67,,1.0587513846874276e-06,1.0421560659258275e-06,2.384030987015593e-07,,71
2369,E22_I2_P68,,8.59452871758928e-07,8.084189636673976e-07,1.9870034446059804e-07,,43
2370,E22_I2_P69,,9.015346668112704e-07,8.509352354268961e-07,2.109482282057841e-07,,44
2371,E22_I2_P70,,3.8791110795521174e-07,3.579943183034363e-07,9.110903297064004e-08,,17
2372,E22_I2_P71,,5.001005787483979e-07,4.7681366303944907e-07,1.1502634360640031e-07,,27
2373,E22_I2_P72,,8.764974719405386e-07,8.415770707098821e-07,2.0018119840571426e-07,,50
2374,E22_I2_P73,,8.221991972860589e-07,8.287771988240863e-07,1.80959899010483e-07,,67
2375,E22_I2_P74,,9.012327603105266e-07,8.233688669371572e-07,2.1322702646745715e-07,,37
2376,E22_I2_P75,,7.355266668965952e-07,6.955925231205883e-07,1.7239125520698833e-07,,36
2377,E22_I2_P76,,6.692611065113082e-07,6.316029950341225e-07,1.5608202187865057e-07,,33
2378,E22_I2_P77,,9.857711150950048e-07,9.318052309727377e-07,2.3126169521107127e-07,,48
2379,E22_I2_P78,,1.1476536827334826e-06,1.0887718184186311e-06,2.674855620932286e-07,,58
2380,E22_I2_P79,,9.581958230325017e-07,8.915459625378538e-07,2.2579955157964255e-07,,43
2381,E22_I2_P80,,7.364734873790593e-07,7.131570431787352e-07,1.6671360173219969e-07,,45
2382,E22_I2_P81,,1.0070944115839234e-06,9.489096524725758e-07,2.3250307794498393e-07,,51
2383,E22_I2_P82,,8.442453071614151e-07,7.898237468077669e-07,1.9858446882570524e-07,,39
2384,E22_I2_P83,,7.890827910498815e-07,7.636359484865634e-07,1.797940041126274e-07,,47
2385,E22_I2_P84,,7.453072377439795e-07,6.862454380821867e-07,1.756480001802983e-07,,32
2386,E22_I2_P85,,7.911593573035278e-07,7.383664788706203e-07,1.8480650790963e-07,,37
2387,E22_I2_P86,,7.743896096693995e-07,7.355273852315303e-07,1.7958435575070404e-07,,40
2388,E22_I2_P87,,1.1816709276592455e-06,1.1204741527339277e-06,2.734839088279157e-07,,61
2389,E22_I2_P88,,4.907602096300806e-07,4.7277753169456264e-07,1.125606816676289e-07,,28
2390,E22_I2_P89,,1.3485422585868266e-06,1.2231867546925545e-06,3.2048703362334766e-07,,53
2391,E22_I2_P90,,1.0401986760954825e-06,9.812798603935697e-07,2.4007943650551406e-07,,53
2392,E22_I2_P91,,1.094340390037349e-06,1.0315007623377275e-06,2.5475299115833314e-07,,54
2393,E22_I2_P92,,7.81415223784852e-07,7.456954785250197e-07,1.8017665496711332e-07,,42
2394,E22_I2_P93,,1.2071202749438091e-06,1.1273224877987668e-06,2.844972134335918e-07,,55
2395,E22_I2_P94,,6.530048082931495e-07,6.318986659320192e-07,1.4758342861045458e-07,,40
2396,E22_I2_P95,,1.034907933707495e-06,1.0056301896395263e-06,2.3665383188446057e-07,,62
2397,E22_I2_P96,,7.284921195584425e-07,6.909194461861198e-07,1.6812583259278966e-07,,38
2398,E22_I2_P97,,9.197045121718007e-07,8.995485102888477e-07,2.0899676803064839e-07,,58
2399,E22_I2_P98,,5.76767258844712e-07,5.370270420400677e-07,1.3427645468086354e-07,,27
2400,E22_I2_P99,,1.606378897897811e-06,1.500618711481845e-06,3.790456805946566e-07,,73
2401,E23_I2_P0,,1.0594357173158211e-06,9.913730714947164e-07,2.5078080967549104e-07,,48
2402,E23_I2_P1,,7.595191730243399e-07,7.261793951921443e-07,1.7533538578904615e-07,,41
2403,E23_I2_P2,,1.3757428766988084e-06,1.2860914441933727e-06,3.225868410155295e-07,,64
2404,E23_I2_P3,,2.1897971176842152e-06,2.1230880309910256e-06,5.087386459088594e-07,,123
2405,E23_I2_P4,,1.4985342697172066e-06,1.4821354761723027e-06,3.380990387883483e-07,,102
2406,E23_I2_P5,,3.47866331590782e-07,3.361904918757686e-07,7.881863013005398e-08,,21
2407,E23_I2_P6,,8.599653238270696e-07,8.269619734182048e-07,1.9804876348670732e-07,,48
2408,E23_I2_P7,,1.0909455278690267e-06,1.0648216929720523e-06,2.4604178494664154e-07,,70
2409,E23_I2_P8,,6.117764885462852e-07,5.731035618804216e-07,1.4154475198177292e-07,,30
2410,E23_I2_P9,,7.503876514226796e-07,6.951589198476109e-07,1.7529892087995089e-07,,34
2411,E23_I2_P10,,1.153496333981627e-06,1.1340440206360022e-06,2.625860266099079e-07,,74
2412,E23_I2_P11,,1.949897878456214e-06,1.85460042717163e-06,4.539755679751151e-07,,100
2413,E23_I2_P12,,1.338933342487586e-06,1.2585028047895161e-06,3.1509081311097374e-07,,63
2414,E23_I2_P13,,1.193818462332633e-06,1.1109216639373893e-06,2.823174200300162e-07,,53
2415,E23_I2_P14,,1.51913796542096e-06,1.44326855647021e-06,3.5441662591429245e-07,,77
2416,E23_I2_P15,,6.748707930689881e-07,6.242987137944537e-07,1.5829550521571087e-07,,30
2417,E23_I2_P16,,7.508629476898745e-07,7.251229023714855e-07,1.7257568716690673e-07,,43
2418,E23_I2_P17,,1.3496145715081046e-06,1.2766775818500116e-06,3.122898445985799e-07,,69
2419,E23_I2_P18,,8.33136015359754e-07,7.7436190291968e-07,1.9669374291264808e-07,,37
2420,E23_I2_P19,,9.779442853455098e-07,9.47912709109173e-07,2.2468690636438228e-07,,57
2421,E23_I2_P20,,1.7863102265422455e-06,1.7188009254397632e-06,4.1633432478775635e-07,,96
2422,E23_I2_P21,,1.4321369726845332e-06,1.3740209776904344e-06,3.3378446078268025e-07,,76
2423,E23_I2_P22,,1.664695250737493e-06,1.6482650715905859e-06,3.7366844923181706e-07,,116
2424,E23_I2_P23,,5.926085450984579e-07,5.531326414871688e-07,1.3801462045411176e-07,,28
2425,E23_I2_P24,,1.2694557975178591e-06,1.1629859251402437e-06,3.0353953928108534e-07,,51
2426,E23_I2_P25,,1.006426449912046e-06,9.41801097608763e-07,2.3759593857753498e-07,,46
2427,E23_I2_P26,,1.026240198860971e-06,9.72073680491934e-07,2.3851557967649446e-07,,52
2428,E23_I2_P27,,6.692606205211588e-07,6.353794874428356e-07,1.5588637640091534e-07,,34
