,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1185,E10_I2_P84,,1.0178782906912846e-06,1.0332044438433243e-06,2.3470013422987147e-07,,55
1186,E10_I2_P85,,1.1079051728663319e-06,1.1484305638104995e-06,2.505041080780655e-07,,71
1187,E10_I2_P86,,7.124947823745767e-07,7.252060086613618e-07,1.6313111210035005e-07,,40
1188,E10_I2_P87,,1.0260280504211707e-06,1.027927722959556e-06,2.394932980158708e-07,,50
1189,E10_I2_P88,,9.865573930014604e-07,1.0138372225779048e-06,2.2475433425677864e-07,,59
1190,E10_I2_P89,,8.676021064165675e-07,8.731842553888185e-07,2.014149596511801e-07,,44
1191,E10_I2_P90,,7.015455026348934e-07,6.925521807948937e-07,1.65270529345662e-07,,31
1192,E10_I2_P91,,1.5745162308981403e-06,1.5931797242669695e-06,3.6657322701784623e-07,,81
1193,E10_I2_P92,,1.0351062241123494e-06,1.0592423826354466e-06,2.3548604347211686e-07,,61
1194,E10_I2_P93,,9.644931149712372e-07,9.549108138791591e-07,2.2748243230362841e-07,,43
1195,E10_I2_P94,,1.229708325292413e-06,1.25127918359961e-06,2.8377675075582416e-07,,67
1196,E10_I2_P95,,5.527655692460535e-07,5.347329722397884e-07,1.3268697002807147e-07,,21
1197,E10_I2_P96,,6.870432676680923e-07,7.002539677636156e-07,1.571006474498861e-07,,39
1198,E10_I2_P97,,6.63171090666909e-07,6.644363972216854e-07,1.5389135829271636e-07,,33
1199,E10_I2_P98,,7.523296394430672e-07,7.478867643547876e-07,1.7618630688247287e-07,,35
1200,E10_I2_P99,,6.355286783835717e-07,6.273972171345232e-07,1.4985238416267098e-07,,28
1201,E11_I2_P0,,7.793083171673576e-07,7.800453110972924e-07,1.816618564075258e-07,,38
1202,E11_I2_P1,,9.934983744112166e-07,9.91743539344548e-07,2.3278958048504483e-07,,47
1203,E11_I2_P2,,3.651749321801888e-07,3.5800525272806484e-07,8.547332988711532e-08,,16
1204,E11_I2_P3,,8.396851409867743e-07,8.55179994895892e-07,1.9255752684827514e-07,,47
1205,E11_I2_P4,,9.993992251934136e-07,1.0144815234782585e-06,2.3045102464548464e-07,,54
1206,E11_I2_P5,,8.021079355661509e-07,7.944453536302765e-07,1.8890912109948762e-07,,36
1207,E11_I2_P6,,1.279792846042938e-06,1.3302116666124526e-06,2.8944777537327e-07,,83
1208,E11_I2_P7,,6.690859316936831e-07,6.77598441573485e-07,1.540047411750034e-07,,36
1209,E11_I2_P8,,1.0682834659518574e-06,1.0921783633219956e-06,2.4483895219344424e-07,,61
1210,E11_I2_P9,,7.582904983005404e-07,7.471098273358071e-07,1.789861570645069e-07,,33
1211,E11_I2_P10,,8.893028663378976e-07,9.082677116287235e-07,2.0331406499309238e-07,,51
1212,E11_I2_P11,,1.6468900232246147e-06,1.685766288567269e-06,3.780743300672794e-07,,94
1213,E11_I2_P12,,9.193140298248317e-07,9.012353653569337e-07,2.1889604547940006e-07,,38
1214,E11_I2_P13,,9.531026067671088e-07,9.770664548739195e-07,2.1749785938606795e-07,,56
1215,E11_I2_P14,,1.35147265773873e-06,1.3372451668606662e-06,3.204714698588556e-07,,59
1216,E11_I2_P15,,1.0864000047497649e-06,1.1107575163936834e-06,2.490452701747433e-07,,62
1217,E11_I2_P16,,8.653174149237074e-07,8.66070288227238e-07,2.0195635285437026e-07,,42
1218,E11_I2_P17,,7.760280281734738e-07,7.564985652806778e-07,1.8531614226705358e-07,,31
1219,E11_I2_P18,,1.0445494620960037e-06,1.0520582043547612e-06,2.426927366948809e-07,,53
1220,E11_I2_P19,,1.2995963784258346e-06,1.3137963298056265e-06,3.020309557898992e-07,,67
1221,E11_I2_P20,,6.893968556696231e-07,6.774821616904507e-07,1.621855165926051e-07,,30
1222,E11_I2_P21,,1.064106376031665e-06,1.064425821814258e-06,2.490671992068672e-07,,51
1223,E11_I2_P22,,8.063175275203365e-07,8.271730073001964e-07,1.8351466763272035e-07,,48
1224,E11_I2_P23,,1.334283349145262e-06,1.3467791616545516e-06,3.104833898465568e-07,,68
1225,E11_I2_P24,,1.039312827917913e-06,1.0452214387586053e-06,2.4196989122646444e-07,,52
1226,E11_I2_P25,,8.329852277384805e-07,8.297242086790011e-07,1.9521955148863005e-07,,39
1227,E11_I2_P26,,1.0028938477052985e-06,1.0052879483651504e-06,2.340806749014019e-07,,49
1228,E11_I2_P27,,2.2529526100881834e-06,2.2389154714167815e-06,5.378120554212058e-07,,98
1229,E11_I2_P28,,9.756328342670156e-07,1.0170160486265047e-06,2.1902283130756204e-07,,66
1230,E11_I2_P29,,7.072675124527169e-07,7.034345131150578e-07,1.655980403756974e-07,,33
1231,E11_I2_P30,,1.1212396713056112e-06,1.099230749859047e-06,2.6758701532246343e-07,,46
1232,E11_I2_P31,,1.9291329215822333e-06,1.8969521169942684e-06,4.6244395088460657e-07,,79
1233,E11_I2_P32,,1.2114353405948785e-06,1.2301022735275073e-06,2.799995394872942e-07,,65
1234,E11_I2_P33,,9.165823866759476e-07,9.437660444380227e-07,2.0714485200673549e-07,,57
1235,E11_I2_P34,,6.508546817861295e-07,6.564147202271218e-07,1.5024850544524336e-07,,34
1236,E11_I2_P35,,1.168576931573232e-06,1.1722516934925863e-06,2.731463192562673e-07,,57
1237,E11_I2_P36,,6.682062681200887e-07,6.789401482227934e-07,1.5322980996287897e-07,,37
1238,E11_I2_P37,,6.037162551883642e-07,6.16612440475864e-07,1.3762136788676651e-07,,35
1239,E11_I2_P38,,1.2536783717883697e-06,1.2841513520172158e-06,2.8757054063113666e-07,,72
1240,E11_I2_P39,,1.9005147415816006e-06,1.8604895062211345e-06,4.58011641569403e-07,,75
1241,E11_I2_P40,,6.058887074708635e-07,6.119230898896864e-07,1.3969152472763952e-07,,32
1242,E11_I2_P41,,1.003349491023675e-06,9.946949174987922e-07,2.3663947709589643e-07,,45
1243,E11_I2_P42,,8.088749056114431e-07,8.240626554231063e-07,1.8368263321941442e-07,,47
1244,E11_I2_P43,,1.1152002160469939e-06,1.1198970823762134e-06,2.602082599034128e-07,,55
1245,E11_I2_P44,,7.439382882510064e-07,7.644468599329732e-07,1.689447235247863e-07,,45
1246,E11_I2_P45,,5.555793466278492e-07,5.496022135376184e-07,1.3054388645763244e-07,,25
1247,E11_I2_P46,,1.4363557177099215e-06,1.3931861391744662e-06,3.470875251611254e-07,,54
1248,E11_I2_P47,,8.310798206687433e-07,8.407236138810853e-07,1.9188012396568566e-07,,44
1249,E11_I2_P48,,8.657145039712053e-07,8.354746428781534e-07,2.0890382244420892e-07,,32
1250,E11_I2_P49,,9.522620662082936e-07,9.529064401824095e-07,2.224958231719272e-07,,46
1251,E11_I2_P50,,1.1243516066720624e-06,1.1672965040310258e-06,2.5384599357758354e-07,,73
1252,E11_I2_P51,,1.0685422915196443e-06,1.1021236954269553e-06,2.4245360361501056e-07,,66
1253,E11_I2_P52,,7.873149932262002e-07,8.036539738751354e-07,1.800336353528311e-07,,45
1254,E11_I2_P53,,9.835554526209475e-07,1.002411497246315e-06,2.2581236739836125e-07,,55
1255,E11_I2_P54,,8.429402639147096e-07,8.367997794327919e-07,1.9736664443542917e-07,,39
1256,E11_I2_P55,,9.208388644454959e-07,9.148951295619994e-07,2.1526358290242496e-07,,43
1257,E11_I2_P56,,9.354134825628651e-07,9.455364387464032e-07,2.1639610172257437e-07,,49
1258,E11_I2_P57,,1.1210579748799077e-06,1.1348742639546579e-06,2.594966483207651e-07,,59
1259,E11_I2_P58,,1.4533502002896329e-06,1.431146701068373e-06,3.4648708394527827e-07,,61
1260,E11_I2_P59,,1.3920185014304431e-06,1.4027308133668415e-06,3.244529579436966e-07,,70
1261,E11_I2_P60,,1.0073730752817928e-06,1.0212248014853708e-06,2.3240959654492053e-07,,54
1262,E11_I2_P61,,9.915348193981681e-07,1.000384922672855e-06,2.3000162187046725e-07,,51
1263,E11_I2_P62,,1.5284720756216892e-06,1.5542659877242958e-06,3.5394139928715115e-07,,82
1264,E11_I2_P63,,7.23535276058927e-07,7.250370110150259e-07,1.679401143902341e-07,,36
1265,E11_I2_P64,,1.1257960093253785e-06,1.1572399772810057e-06,2.5690134050017546e-07,,67
1266,E11_I2_P65,,1.5566460322186628e-06,1.550146601541416e-06,3.674611164340867e-07,,71
1267,E11_I2_P66,,3.7886048074251743e-07,3.680291626652988e-07,9.030093292545844e-08,,15
1268,E11_I2_P67,,1.1480833477692015e-06,1.1539943817342797e-06,2.676955910824629e-07,,57
1269,E11_I2_P68,,7.895511924264355e-07,7.804944591194218e-07,1.8615824971642374e-07,,35
1270,E11_I2_P69,,9.279591687359831e-07,9.313617259688109e-07,2.160552883529004e-07,,46
1271,E11_I2_P70,,1.7127701442622281e-06,1.6865210987274037e-06,4.0812061656673073e-07,,72
1272,E11_I2_P71,,7.165415060421163e-07,7.024158025817221e-07,1.6995572667143278e-07,,30
1273,E11_I2_P72,,7.369964333094802e-07,7.377050869105601e-07,1.7171631969629729e-07,,36
1274,E11_I2_P73,,9.22705913607522e-07,9.26382869580341e-07,2.1457430322714212e-07,,46
1275,E11_I2_P74,,5.60731127253904e-07,5.541792234710829e-07,1.3194917939016635e-07,,25
1276,E11_I2_P75,,1.2112230734066382e-06,1.2574165897377034e-06,2.740322748477275e-07,,78
1277,E11_I2_P76,,8.586380182715274e-07,8.546868374480413e-07,2.0134336975949267e-07,,40
1278,E11_I2_P77,,1.056953229615443e-06,1.0578123803560356e-06,2.4707917150745084e-07,,51
1279,E11_I2_P78,,8.668788536018733e-07,8.562853815906205e-07,2.048598190147082e-07,,38
1280,E11_I2_P79,,8.615025253738847e-07,8.745670713395801e-07,1.9814251902289051e-07,,47
1281,E11_I2_P80,,9.57709585602928e-07,9.746876232269039e-07,2.2011085795131797e-07,,53
1282,E11_I2_P81,,1.2673807340954192e-06,1.2497128325315596e-06,3.013390092514395e-07,,54
1283,E11_I2_P82,,7.12880553943466e-07,7.276958539828881e-07,1.6274233792027466e-07,,41
1284,E11_I2_P83,,6.940034274816194e-07,7.019397495100371e-07,1.5988705629353638e-07,,37
1285,E11_I2_P84,,1.194442879821757e-06,1.2126523430002849e-06,2.7612086016841086e-07,,64
1286,E11_I2_P85,,1.0659306574993475e-06,1.0407579330618375e-06,2.543228447080177e-07,,43
1287,E11_I2_P86,,9.314902013156465e-07,9.344600892850953e-07,2.1697831393656673e-07,,46
1288,E11_I2_P87,,1.3202090483544383e-06,1.3228864128394172e-06,3.086904000433071e-07,,64
1289,E11_I2_P88,,7.837042689514457e-07,7.783692948715871e-07,1.8399191957943882e-07,,36
1290,E11_I2_P89,,9.811343320547614e-07,9.664849261018288e-07,2.3265427741232734e-07,,42
1291,E11_I2_P90,,6.567228473449894e-07,6.389308131179361e-07,1.5684524585266825e-07,,26
1292,E11_I2_P91,,8.403237912944483e-07,8.463893405081121e-07,1.9478550632136037e-07,,43
1293,E11_I2_P92,,4.5516702077487634e-07,4.6583278636198406e-07,1.0338144802313704e-07,,27
1294,E11_I2_P93,,9.644858218319161e-07,9.710912955564818e-07,2.2391330944446784e-07,,49
1295,E11_I2_P94,,8.468894367720687e-07,8.521918274219837e-07,1.964982108648029e-07,,43
1296,E11_I2_P95,,9.699393280963815e-07,9.760946148032695e-07,2.2539319754764863e-07,,49
1297,E11_I2_P96,,8.336742109467234e-07,8.561826521863584e-07,1.8962526493300633e-07,,50
1298,E11_I2_P97,,7.422842180646102e-07,7.141944929498101e-07,1.792972093977001e-07,,27
1299,E11_I2_P98,,7.124654522705473e-07,7.230238094627011e-07,1.6364141143835282e-07,,39
1300,E11_I2_P99,,1.177627130743831e-06,1.1878951686714038e-06,2.738261235949487e-07,,60
1301,E12_I2_P0,,7.467233940712002e-07,7.625234326433257e-07,1.7049040524800577e-07,,43
1302,E12_I2_P1,,4.445689898762726e-07,4.423763844486302e-07,1.0378794631250887e-07,,21
1303,E12_I2_P2,,1.2918501385713528e-06,1.2913031848067338e-06,3.033846140641676e-07,,61
1304,E12_I2_P3,,8.169492092085527e-07,8.042495033955827e-07,1.9351876607401546e-07,,35
1305,E12_I2_P4,,8.723531991475528e-07,8.638676909715093e-07,2.0564029363694721e-07,,39
1306,E12_I2_P5,,8.646454845890339e-07,8.654294414557355e-07,2.0176434519753003e-07,,42
1307,E12_I2_P6,,1.7559059808918754e-06,1.7972341073462737e-06,4.0555270105033857e-07,,98
1308,E12_I2_P7,,1.3960957748428494e-06,1.4453148301012915e-06,3.1751238461178676e-07,,87
1309,E12_I2_P8,,4.2650080802326633e-07,4.169453109455995e-07,1.00563290552544e-07,,18
1310,E12_I2_P9,,1.2737366207362449e-06,1.259711191868492e-06,3.0122361654942245e-07,,56
1311,E12_I2_P10,,1.0223520603113457e-06,1.005135529175888e-06,2.4308249244721944e-07,,43
1312,E12_I2_P11,,5.906364617990242e-07,5.857565561136836e-07,1.3859757575389035e-07,,27
1313,E12_I2_P12,,6.281540390598391e-07,6.487833216349203e-07,1.4162060699995047e-07,,40
1314,E12_I2_P13,,5.28438823130572e-07,5.403123671701287e-07,1.2024112006341485e-07,,31
1315,E12_I2_P14,,1.4749523763023576e-06,1.506219843082787e-06,3.4003416620507486e-07,,82
1316,E12_I2_P15,,6.082989574137067e-07,6.090795612591602e-07,1.4140300055183602e-07,,30
1317,E12_I2_P16,,9.579967017963397e-07,9.795387917675161e-07,2.192700663505201e-07,,55
1318,E12_I2_P17,,6.431319442812045e-07,6.36528645737546e-07,1.5112138167379123e-07,,29
1319,E12_I2_P18,,9.076955617431874e-07,9.030630622322317e-07,2.1312453903868198e-07,,42
1320,E12_I2_P19,,8.061375217858369e-07,8.314056801880402e-07,1.8172934632647727e-07,,51
1321,E12_I2_P20,,7.212607359645658e-07,7.21299121723577e-07,1.6816928562697885e-07,,35
1322,E12_I2_P21,,4.1693682429146117e-07,4.229092887621269e-07,9.550011810939738e-08,,23
1323,E12_I2_P22,,9.288179646299359e-07,9.263621662195469e-07,2.1730296344319326e-07,,44
1324,E12_I2_P23,,1.886920713153124e-06,1.8918358581379223e-06,4.450050053384242e-07,,89
1325,E12_I2_P24,,1.0514043619479102e-06,1.052690749786082e-06,2.455426021736359e-07,,51
1326,E12_I2_P25,,9.932922881791842e-07,1.027229613092715e-06,2.2454427479176271e-07,,63
1327,E12_I2_P26,,9.73890895790336e-07,9.868928905764375e-07,2.2481762071948288e-07,,52
1328,E12_I2_P27,,1.2750628125613241e-06,1.284191682918791e-06,2.9714564161625136e-07,,64
1329,E12_I2_P28,,7.482705464519892e-07,7.525676983598941e-07,1.7349236904347578e-07,,38
1330,E12_I2_P29,,7.560737468513396e-07,7.594902918520498e-07,1.7554088411712758e-07,,38
1331,E12_I2_P30,,1.0414795032348987e-06,1.0418564531269404e-06,2.4367260515835004e-07,,50
1332,E12_I2_P31,,8.470888498482563e-07,8.329296118498219e-07,2.008263705744292e-07,,36
1333,E12_I2_P32,,7.656792028560375e-07,7.796187604085393e-07,1.7537233776280396e-07,,43
1334,E12_I2_P33,,7.891884914184396e-07,7.938763937460621e-07,1.8312595163470474e-07,,40
1335,E12_I2_P34,,1.0039072793162466e-06,1.0296682860070907e-06,2.2922281697135802e-07,,59
1336,E12_I2_P35,,8.701628321611591e-07,8.779102606327e-07,2.0153571776976302e-07,,45
1337,E12_I2_P36,,1.7985349499753905e-06,1.7844402708946178e-06,4.272135713160019e-07,,79
1338,E12_I2_P37,,9.55897307386642e-07,9.754662538177437e-07,2.1920668403622734e-07,,54
1339,E12_I2_P38,,1.1057676927751662e-06,1.1214751289579726e-06,2.5558569118253916e-07,,59
1340,E12_I2_P39,,8.361908661161989e-07,8.451932215483648e-07,1.931855765516071e-07,,44
1341,E12_I2_P40,,7.05800526510785e-07,6.906112452910483e-07,1.679437510642935e-07,,29
1342,E12_I2_P41,,7.942259497272008e-07,8.075784500501812e-07,1.822739659417934e-07,,44
1343,E12_I2_P42,,9.821371614599464e-07,9.889965006665986e-07,2.2791784023013471e-07,,50
1344,E12_I2_P43,,1.2193036152427654e-06,1.202190914744281e-06,2.8979222839141963e-07,,52
1345,E12_I2_P44,,6.063068344876735e-07,6.017748426110972e-07,1.4200176674716806e-07,,28
1346,E12_I2_P45,,1.1768880439373693e-06,1.176872075926839e-06,2.759233364473329e-07,,56
1347,E12_I2_P46,,1.1540861548452047e-06,1.1784766756079998e-06,2.650929045734401e-07,,65
1348,E12_I2_P47,,4.597915630080527e-07,4.655921250559012e-07,1.0550973891918868e-07,,25
1349,E12_I2_P48,,7.342380995528849e-07,7.423979933499646e-07,1.6926228408604544e-07,,39
1350,E12_I2_P49,,7.495930027094689e-07,7.432741198758727e-07,1.7625800552844986e-07,,34
1351,E12_I2_P50,,1.365502604915328e-06,1.3369415078233533e-06,3.2712083999607375e-07,,55
1352,E12_I2_P51,,1.1990696449038378e-06,1.204382336419361e-06,2.800392683088417e-07,,59
1353,E12_I2_P52,,8.315895335206624e-07,8.199098085842721e-07,1.9677164379692326e-07,,36
1354,E12_I2_P53,,8.753629693263522e-07,8.773371574174233e-07,2.0396713175080152e-07,,43
1355,E12_I2_P54,,7.506904079636366e-07,7.54705699977035e-07,1.741243430072353e-07,,38
1356,E12_I2_P55,,4.1525782039801115e-07,4.0457846928519334e-07,9.836689975484027e-08,,17
1357,E12_I2_P56,,2.1438009253195538e-06,2.186035997998002e-06,4.994207325621866e-07,,114
1358,E12_I2_P57,,8.236321686647784e-07,8.316519276465115e-07,1.904538274238638e-07,,43
1359,E12_I2_P58,,5.463472559078157e-07,5.49552900820348e-07,1.2637021587526167e-07,,28
1360,E12_I2_P59,,1.0788105989967507e-06,1.0832643797590624e-06,2.506358051438733e-07,,54
1361,E12_I2_P60,,1.4430382678393607e-06,1.5042380244581637e-06,3.262718066051858e-07,,95
1362,E12_I2_P61,,5.997203422547998e-07,5.963407777104913e-07,1.4035198631839856e-07,,28
1363,E12_I2_P62,,9.200065605761601e-07,9.336431131954114e-07,2.1173104109917535e-07,,50
1364,E12_I2_P63,,6.572836889185876e-07,6.509521177290626e-07,1.5403132778335445e-07,,30
1365,E12_I2_P64,,8.513346950418591e-07,8.428091032196417e-07,2.007031931246366e-07,,38
1366,E12_I2_P65,,5.997950455602168e-07,6.041464883284689e-07,1.386487848620259e-07,,31
1367,E12_I2_P66,,7.391526850955725e-07,7.381333520562204e-07,1.7184438120928638e-07,,36
1368,E12_I2_P67,,7.786606057769572e-07,7.794910846123464e-07,1.8149606554493623e-07,,38
1369,E12_I2_P68,,1.0041083244686353e-06,9.953564592935917e-07,2.3684271200640202e-07,,45
1370,E12_I2_P69,,4.830214764214449e-07,4.7540909980271344e-07,1.1389271312497905e-07,,21
1371,E12_I2_P70,,6.026596504537574e-07,6.067193416376436e-07,1.394052504055758e-07,,31
1372,E12_I2_P71,,9.25017852604509e-07,9.592167820969852e-07,2.0858417708476083e-07,,60
1373,E12_I2_P72,,9.269257979446705e-07,9.168868812208801e-07,2.188706687018195e-07,,41
1374,E12_I2_P73,,9.482628064685263e-07,9.631387044791519e-07,2.179306710923824e-07,,52
1375,E12_I2_P74,,1.16316380163836e-06,1.1866836808150417e-06,2.6744807728123976e-07,,65
1376,E12_I2_P75,,6.10932386920253e-07,6.293328387272259e-07,1.3813980809742807e-07,,38
1377,E12_I2_P76,,8.78597468926817e-07,8.773311435922465e-07,2.0533844662012324e-07,,42
1378,E12_I2_P77,,7.977958659488932e-07,8.290870077701795e-07,1.792571168915398e-07,,53
1379,E12_I2_P78,,6.348004865961454e-07,6.344135949895609e-07,1.4761799060862688e-07,,31
1380,E12_I2_P79,,1.3142116292610807e-06,1.3288730412118546e-06,3.0520526051466657e-07,,68
1381,E12_I2_P80,,7.696232418016114e-07,7.765388535286293e-07,1.7801937194914846e-07,,40
1382,E12_I2_P81,,8.224313705981159e-07,8.229236365355814e-07,1.9176871139925272e-07,,40
1383,E12_I2_P82,,8.223345894345144e-07,8.203993012190201e-07,1.9239984915267503e-07,,39
1384,E12_I2_P83,,1.8557157315933198e-06,1.8801482287145234e-06,4.3335545105555644e-07,,95
1385,E12_I2_P84,,1.0324180616587736e-06,1.0271275853813392e-06,2.420683775963821e-07,,48
1386,E12_I2_P85,,8.324432992536616e-07,8.403996426174552e-07,1.9178559324070932e-07,,44
1387,E12_I2_P86,,8.967510190111757e-07,8.922169702369083e-07,2.0983290886328754e-07,,42
1388,E12_I2_P87,,1.4762966122775106e-06,1.5146286588688803e-06,3.3802018531610257e-07,,86
1389,E12_I2_P88,,6.006751690756326e-07,6.069224015977299e-07,1.3823394282583483e-07,,32
1390,E12_I2_P89,,7.905163942826859e-07,7.895873905602418e-07,1.845227640728614e-07,,38
1391,E12_I2_P90,,1.1536699538270934e-06,1.165487376147575e-06,2.672283312576086e-07,,60
1392,E12_I2_P91,,7.750148932887519e-07,7.964692320627662e-07,1.7590584093901913e-07,,47
1393,E12_I2_P92,,1.1489296417011222e-06,1.1648162204230131e-06,2.6580192264803097e-07,,61
1394,E12_I2_P93,,3.7124839151546754e-07,3.75151447934732e-07,8.51832966003382e-08,,20
1395,E12_I2_P94,,1.081214024568319e-06,1.1161480289551427e-06,2.4538156340539626e-07,,67
1396,E12_I2_P95,,1.2467328172118592e-06,1.243564671719447e-06,2.9324407572643145e-07,,58
1397,E12_I2_P96,,9.316243970873456e-07,9.392611456027747e-07,2.1580172675501306e-07,,48
1398,E12_I2_P97,,9.115714881245938e-07,9.265961153291447e-07,2.096934428797294e-07,,50
1399,E12_I2_P98,,1.0122022431511261e-06,1.032559459365961e-06,2.322156223109775e-07,,57
1400,E12_I2_P99,,6.296894924286765e-07,6.277609298008981e-07,1.4700029358746736e-07,,30
1401,E13_I2_P0,,7.87842722975756e-07,7.783522030545666e-07,1.854984267447247e-07,,35
1402,E13_I2_P1,,1.506633716038823e-06,1.4830285750862532e-06,3.577322162957062e-07,,64
1403,E13_I2_P2,,9.068391311010585e-07,9.129050487201615e-07,2.1057923219065385e-07,,46
1404,E13_I2_P3,,7.027122487398594e-07,7.071354578723446e-07,1.6264313962715459e-07,,36
1405,E13_I2_P4,,8.981440273675738e-07,9.265709936116006e-07,2.033333908571027e-07,,56
1406,E13_I2_P5,,8.860619891274958e-07,8.986421079641823e-07,2.039409388270751e-07,,48
1407,E13_I2_P6,,7.87613532992609e-07,7.726559136811497e-07,1.869508384729687e-07,,33
1408,E13_I2_P7,,7.059442824749576e-07,7.052485278421149e-07,1.6473154105557709e-07,,34
1409,E13_I2_P8,,1.1724438356946728e-06,1.1702406677017971e-06,2.753450089804462e-07,,55
1410,E13_I2_P9,,5.96225094225442e-07,6.009606129289743e-07,1.3771362351290735e-07,,31
1411,E13_I2_P10,,1.4316353208682551e-06,1.4305050732341082e-06,3.3691778681418505e-07,,67
1412,E13_I2_P11,,5.595726684002583e-07,5.465204334678039e-07,1.3281631796230802e-07,,23
1413,E13_I2_P12,,1.0184405814814141e-06,1.0016244827752966e-06,2.419824768679755e-07,,43
1414,E13_I2_P13,,8.901942116835989e-07,8.785133524441625e-07,2.1015626384498177e-07,,39
1415,E13_I2_P14,,9.861404722514318e-07,9.948088324680628e-07,2.2836126019511299e-07,,51
1416,E13_I2_P15,,6.363791604963545e-07,6.277682459669748e-07,1.4996693053595403e-07,,28
1417,E13_I2_P16,,7.871084308831139e-07,7.915403930667584e-07,1.8243563073243028e-07,,40
1418,E13_I2_P17,,1.2126539406956572e-06,1.1993727130412377e-06,2.872981122760608e-07,,53
1419,E13_I2_P18,,1.0293477182018273e-06,1.0256522453806141e-06,2.4162055288189164e-07,,48
1420,E13_I2_P19,,1.2337066686549256e-06,1.261008948382038e-06,2.8315977795363796e-07,,70
