,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1783,E16_I2_P82,,1.6767727787621732e-15,1.6767966960272751e-15,3.0361730137768876e-16,,1
1784,E16_I2_P83,,1.3341889802915641e-14,1.3349102788441162e-14,2.4145747225395275e-15,,8
1785,E16_I2_P84,,5.025247622814517e-15,5.025810598946129e-15,9.098436108530737e-16,,3
1786,E16_I2_P85,,6.6642789430097975e-15,6.6685339377598516e-15,1.2059641314972809e-15,,4
1787,E16_I2_P86,,1.8413881979287386e-14,1.8417140479763407e-14,3.3337088191645913e-15,,11
1788,E16_I2_P87,,1.0035767662121353e-14,1.0038334963851565e-14,1.8167627581430524e-15,,6
1789,E16_I2_P88,,1.685865043438467e-14,1.684999863016036e-14,3.0542479732747958e-15,,10
1790,E16_I2_P89,,1.6754473891881538e-15,1.6755990207311534e-15,3.033535954085239e-16,,1
1791,E16_I2_P90,,6.679236233586266e-15,6.68204347985215e-15,1.2089352909644556e-15,,4
1792,E16_I2_P91,,8.378778599487365e-15,8.379395870000659e-15,1.5170763780540514e-15,,5
1793,E16_I2_P92,,1.8444769945724648e-14,1.844501924205619e-14,3.3398465957208144e-15,,11
1794,E16_I2_P93,,1.1722287063853998e-14,1.1723919084661855e-14,2.122314092194172e-15,,7
1795,E16_I2_P94,,6.7361637173746475e-15,6.733420343041656e-15,1.2202488077690074e-15,,4
1796,E16_I2_P95,,8.367281729114963e-15,8.369014574709532e-15,1.5147910877631466e-15,,5
1797,E16_I2_P96,,3.339084159893619e-15,3.3405383991203624e-15,6.043613183079605e-16,,2
1798,E16_I2_P97,,2.5180231336370703e-14,2.5177772667265728e-14,4.559946379283961e-15,,15
1799,E16_I2_P98,,8.410906122008875e-15,8.408386453786704e-15,1.5234621115316282e-15,,5
1800,E16_I2_P99,,1.6721156295551178e-15,1.6725896092270134e-15,3.0269119395357845e-16,,1
1801,E17_I2_P0,,3.339552313529508e-15,3.340959694511689e-15,6.044539962701253e-16,,2
1802,E17_I2_P1,,6.702746825586149e-15,6.70326902539194e-15,1.2136065728966233e-15,,4
1803,E17_I2_P2,,1.3354236529993836e-14,1.3360265360073567e-14,2.417029907068348e-15,,8
1804,E17_I2_P3,,5.032063790713337e-15,5.031967282775521e-15,9.111992194733455e-16,,3
1805,E17_I2_P4,,1.5013217719190252e-14,1.5020998952593624e-14,2.7171131652703153e-15,,9
1806,E17_I2_P5,,2.1682426200630215e-14,2.1693982163735938e-14,3.924055628841757e-15,,13
1807,E17_I2_P6,,1.003570703948463e-14,1.0038271477958427e-14,1.816748786520353e-15,,6
1808,E17_I2_P7,,2.0094542994729837e-14,2.009744680179027e-14,3.638098591167306e-15,,12
1809,E17_I2_P8,,6.72223379865093e-15,6.720851502809865e-15,1.2174789956728435e-15,,4
1810,E17_I2_P9,,6.690874132468894e-15,6.6925486006435745e-15,1.211246760930494e-15,,4
1811,E17_I2_P10,,8.40053984896228e-15,8.39903331381108e-15,1.5214012785270423e-15,,5
1812,E17_I2_P11,,1.4953303289819476e-14,1.496686574751467e-14,2.7052128485616316e-15,,9
1813,E17_I2_P12,,8.377856519040534e-15,8.378565675637105e-15,1.5168935959369246e-15,,5
1814,E17_I2_P13,,1.6811915588135752e-15,1.6807836349953004e-15,3.0449550298664907e-16,,1
1815,E17_I2_P14,,1.0074273774756391e-14,1.0073086904931859e-14,1.824414202191828e-15,,6
1816,E17_I2_P15,,6.739064812804466e-15,6.736033842655248e-15,1.2208249165364854e-15,,4
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,1.8418888169812202e-14,1.842165821843241e-14,3.3347032794256226e-15,,11
1819,E17_I2_P18,,3.366351831881127e-15,3.3651492129805713e-15,6.09780350786736e-16,,2
1820,E17_I2_P19,,8.379951445059988e-15,8.380456572852983e-15,1.5173099175532852e-15,,5
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,1.676864023501201e-15,1.6768794776897812e-15,3.0363553017231405e-16,,1
1823,E17_I2_P22,,8.385930386327316e-15,8.385851564166927e-15,1.5184978743782694e-15,,5
1824,E17_I2_P23,,6.6914269194443324e-15,6.6930494998304835e-15,1.2113569985851677e-15,,4
1825,E17_I2_P24,,8.425352847962632e-15,8.421415536583975e-15,1.5263338770080255e-15,,5
1826,E17_I2_P25,,1.6889501264868093e-15,1.6877786362625887e-15,3.0603759352019075e-16,,1
1827,E17_I2_P26,,1.0014844260421694e-14,1.0019446002141514e-14,1.812606789280467e-15,,6
1828,E17_I2_P27,,8.39506241163967e-15,8.394086018125634e-15,1.5203114517485707e-15,,5
1829,E17_I2_P28,,8.414930509186278e-15,8.412014832981781e-15,1.5242617338658789e-15,,5
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,1.8455384340684292e-14,1.8454594734223644e-14,3.34195528640446e-15,,11
1832,E17_I2_P31,,3.334890626884292e-15,3.336752606911882e-15,6.035286427947998e-16,,2
1833,E17_I2_P32,,1.8387729223922727e-14,1.839353019816044e-14,3.3285126695913776e-15,,11
1834,E17_I2_P33,,5.043365644066755e-14,5.042169871225528e-14,9.134466206430641e-15,,30
1835,E17_I2_P34,,1.1777029069909921e-14,1.1773330281314108e-14,2.1331971807837007e-15,,7
1836,E17_I2_P35,,1.5140189914695655e-14,1.513560439464302e-14,2.74234391945288e-15,,9
1837,E17_I2_P36,,1.505484723485557e-14,1.5058576750470196e-14,2.7253805665994703e-15,,9
1838,E17_I2_P37,,2.5291933045052273e-14,2.5278580977867107e-14,4.582161963179997e-15,,15
1839,E17_I2_P38,,8.426489294754469e-15,8.422444387620545e-15,1.5265606971509304e-15,,5
1840,E17_I2_P39,,1.5154101445275924e-14,1.514814480689706e-14,2.7451077421378215e-15,,9
1841,E17_I2_P40,,1.6790343898142818e-14,1.6788387228482552e-14,3.0406703040900913e-15,,10
1842,E17_I2_P41,,1.8338369862810936e-14,1.834895532782944e-14,3.318707338699432e-15,,11
1843,E17_I2_P42,,2.5263679368251142e-14,2.5253089418646872e-14,4.576542100286139e-15,,15
1844,E17_I2_P43,,3.0069289141759024e-14,3.0080704052290746e-14,5.442740642670272e-15,,18
1845,E17_I2_P44,,1.0006345788181131e-14,1.0011768960784592e-14,1.810918257602807e-15,,6
1846,E17_I2_P45,,4.008382920643486e-14,4.009988853532895e-14,7.255289779693483e-15,,24
1847,E17_I2_P46,,1.685790952343413e-15,1.6849331180605557e-15,3.0541008144325806e-16,,1
1848,E17_I2_P47,,3.3357378536347003e-15,3.3375174456766426e-15,6.036968474826569e-16,,2
1849,E17_I2_P48,,5.0270064207846116e-15,5.027402517275076e-15,9.101940859942728e-16,,3
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,1.9992031233153242e-14,2.0004886257385987e-14,3.617735063884523e-15,,12
1852,E17_I2_P51,,2.347429292482537e-14,2.3474670660443228e-14,4.250535843577146e-15,,14
1853,E17_I2_P52,,3.346659175469654e-15,3.347370475550512e-15,6.058646340757751e-16,,2
1854,E17_I2_P53,,6.7294579699113074e-15,6.7273690736617145e-15,1.2189151140723832e-15,,4
1855,E17_I2_P54,,1.0116912422963448e-14,1.0111555881509458e-14,1.832892013530082e-15,,6
1856,E17_I2_P55,,1.0095836389518297e-14,1.0092542541713257e-14,1.82870079809368e-15,,6
1857,E17_I2_P56,,1.6697003935600417e-15,1.6704124954667077e-15,3.022121816999838e-16,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,1.0073492642456913e-14,1.0072363309692269e-14,1.824254816189839e-15,,6
1860,E17_I2_P59,,1.6698757102117632e-15,1.6705710923017591e-15,3.022470709930441e-16,,1
1861,E17_I2_P60,,5.035283666931477e-15,5.03487297259856e-15,9.118391576196223e-16,,3
1862,E17_I2_P61,,1.6728544024445146e-15,1.6732604428209487e-15,3.028388244185185e-16,,1
1863,E17_I2_P62,,3.3440438114052574e-15,3.34501772035181e-15,6.053468490577265e-16,,2
1864,E17_I2_P63,,2.0149592647927565e-14,2.014711939817294e-14,3.649036691904059e-15,,12
1865,E17_I2_P64,,1.6848675765552471e-15,1.6841001784247438e-15,3.052264481677388e-16,,1
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,2.0112951173660465e-14,2.0114055562350778e-14,3.641755127429214e-15,,12
1868,E17_I2_P67,,1.6901381147984314e-14,1.6888537472326106e-14,3.0627475539506686e-15,,10
1869,E17_I2_P68,,5.007913012427901e-15,5.0101655456872595e-15,9.064007411517012e-16,,3
1870,E17_I2_P69,,3.345783634729476e-15,3.3465863509550862e-15,6.056920565836764e-16,,2
1871,E17_I2_P70,,2.1667428369282924e-14,2.1680444356736307e-14,3.9210785182950575e-15,,13
1872,E17_I2_P71,,1.6666759792133594e-15,1.667680526020741e-15,3.016113175829188e-16,,1
1873,E17_I2_P72,,5.0470112777900524e-15,5.045454120142617e-15,9.14170317726751e-16,,3
1874,E17_I2_P73,,6.74197554824852e-15,6.738662329909176e-15,1.2214043875576986e-15,,4
1875,E17_I2_P74,,5.00103457503453e-15,5.003949708799811e-15,9.05033647690168e-16,,3
1876,E17_I2_P75,,8.365913799610388e-15,8.367785568657204e-15,1.5145205886086684e-15,,5
1877,E17_I2_P76,,3.3934822800754684e-15,3.389608944441035e-15,6.151763025763055e-16,,2
1878,E17_I2_P77,,1.342830350384062e-14,1.342711576923254e-14,2.4317446126840948e-15,,8
1879,E17_I2_P78,,1.6778077674705038e-15,1.6777311713214005e-15,3.0382308944316e-16,,1
1880,E17_I2_P79,,3.3422517358475556e-15,3.343399915202145e-15,6.049908635930063e-16,,2
1881,E17_I2_P80,,5.001591076085453e-15,5.004447541129359e-15,9.051431233469037e-16,,3
1882,E17_I2_P81,,6.723683027651559e-15,6.7221611773695435e-15,1.217767547812301e-15,,4
1883,E17_I2_P82,,1.003315403087503e-14,1.0035972381881733e-14,1.8162428296344927e-15,,6
1884,E17_I2_P83,,3.368151685516356e-15,3.3667727829547724e-15,6.101382050224981e-16,,2
1885,E17_I2_P84,,2.0225706841455485e-14,2.0215771682623646e-14,3.66416569416678e-15,,12
1886,E17_I2_P85,,8.353274806368669e-15,8.35636908678142e-15,1.5120083595175396e-15,,5
1887,E17_I2_P86,,1.4875741801164695e-14,1.489677099477973e-14,2.689820157135916e-15,,9
1888,E17_I2_P87,,3.00949180569226e-14,3.01038443409561e-14,5.447832238212041e-15,,18
1889,E17_I2_P88,,5.022219634031897e-15,5.023066176475153e-15,9.09239469027715e-16,,3
1890,E17_I2_P89,,1.6894336127557813e-15,1.6882180359076515e-15,3.061345172401521e-16,,1
1891,E17_I2_P90,,1.6791681055898141e-15,1.6789588664402569e-15,3.040934948389529e-16,,1
1892,E17_I2_P91,,1.6779131885887991e-15,1.6778240429272587e-15,3.038435430428443e-16,,1
1893,E17_I2_P92,,1.1638916418964187e-14,1.1648643151241832e-14,2.105756968175252e-15,,7
1894,E17_I2_P93,,4.979686455834741e-15,4.984667588210527e-15,9.007955872057554e-16,,3
1895,E17_I2_P94,,3.35437844023236e-15,3.3543463764049424e-15,6.074004161480235e-16,,2
1896,E17_I2_P95,,1.6817823969123488e-15,1.6813168198330844e-15,3.046129883581532e-16,,1
1897,E17_I2_P96,,8.409665324817216e-15,8.407265045800844e-15,1.52321499368516e-15,,5
1898,E17_I2_P97,,5.052956276710758e-15,5.050807219773087e-15,9.153501557788e-16,,3
1899,E17_I2_P98,,1.341255004154823e-14,1.341290705011758e-14,2.4286154855417933e-15,,8
1900,E17_I2_P99,,3.3617863853623715e-15,3.361027417939458e-15,6.088720588674923e-16,,2
1901,E18_I2_P0,,3.370426832428649e-15,3.368824851000826e-15,6.105905693516435e-16,,2
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,1.8335169198797908e-14,1.8346066981863236e-14,3.3180721888112784e-15,,11
1904,E18_I2_P3,,8.361855401987124e-15,8.36411628509985e-15,1.5137130556264306e-15,,5
1905,E18_I2_P4,,3.351414971322227e-15,3.351671514565203e-15,6.068114331089061e-16,,2
1906,E18_I2_P5,,2.857489512126133e-14,2.8568491492702294e-14,5.175359277999576e-15,,17
1907,E18_I2_P6,,3.3528756688928666e-15,3.352990046662609e-15,6.071017480571692e-16,,2
1908,E18_I2_P7,,3.340440851332065e-15,3.341764848790167e-15,6.046311251962977e-16,,2
1909,E18_I2_P8,,1.6773811285696332e-14,1.677346821963762e-14,3.0373844529060287e-15,,10
1910,E18_I2_P9,,1.0070493964180757e-14,1.0069681101423114e-14,1.8236640332360386e-15,,6
1911,E18_I2_P10,,6.700226963422127e-15,6.7009889693986e-15,1.213104598311677e-15,,4
1912,E18_I2_P11,,1.6741615535561312e-15,1.6744403634468683e-15,3.030985269143661e-16,,1
1913,E18_I2_P12,,5.027286221224882e-15,5.027652903153927e-15,9.10249213312872e-16,,3
1914,E18_I2_P13,,5.009127409208566e-15,5.0112618016983944e-15,9.066418940949883e-16,,3
1915,E18_I2_P14,,1.6830990519357884e-14,1.682505859217398e-14,3.0487502369976574e-15,,10
1916,E18_I2_P15,,1.6749253034003611e-15,1.6751295988054007e-15,3.032502506822562e-16,,1
1917,E18_I2_P16,,3.325260991482293e-15,3.3280536775744723e-15,6.016162606422103e-16,,2
1918,E18_I2_P17,,1.68021155034768e-14,1.6799006083906137e-14,3.0430095247026245e-15,,10
1919,E18_I2_P18,,8.36823985049563e-15,8.369879446290422e-15,1.5149814485874565e-15,,5
1920,E18_I2_P19,,8.344672187788336e-15,8.348580101972085e-15,1.5102948807847127e-15,,5
1921,E18_I2_P20,,6.688691148697256e-15,6.690575935765687e-15,1.2108126385435472e-15,,4
1922,E18_I2_P21,,9.987556404844146e-15,9.994789134607946e-15,1.8071848082518975e-15,,6
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,8.397642588100009e-15,8.396420952862626e-15,1.520825787666991e-15,,5
1925,E18_I2_P24,,1.0022492312631628e-14,1.0026346985756896e-14,1.814124916057251e-15,,6
1926,E18_I2_P25,,3.3416131434797113e-15,3.34282275200279e-15,6.048638740947994e-16,,2
1927,E18_I2_P26,,8.346029070251007e-15,8.349831406961092e-15,1.5105701242848504e-15,,5
1928,E18_I2_P27,,1.6788685900212655e-14,1.6786890607304336e-14,3.040340645209582e-15,,10
1929,E18_I2_P28,,6.6729807377966954e-15,6.676394354151447e-15,1.2076926871486124e-15,,4
1930,E18_I2_P29,,8.419821554595821e-15,8.416429360648014e-15,1.5252347281586916e-15,,5
1931,E18_I2_P30,,5.055736679816325e-15,5.0533245283735974e-15,9.159050896663026e-16,,3
1932,E18_I2_P31,,2.1938722177828448e-14,2.1925253219007875e-14,3.974988732528884e-15,,13
1933,E18_I2_P32,,6.70288915747729e-15,6.703396497142578e-15,1.2136346382398461e-15,,4
1934,E18_I2_P33,,2.0293778738341482e-14,2.02771397756426e-14,3.677700748561366e-15,,12
1935,E18_I2_P34,,1.6752306818647227e-15,1.6754053373569006e-15,3.033109544909038e-16,,1
1936,E18_I2_P35,,1.5111021459604923e-14,1.5109284314710234e-14,2.736545080135665e-15,,9
1937,E18_I2_P36,,1.681784510217936e-14,1.6813196832511093e-14,3.0461361932813353e-15,,10
1938,E18_I2_P37,,1.1748079005401096e-14,1.1747212136562109e-14,2.127443038461978e-15,,7
1939,E18_I2_P38,,1.5134193971719494e-14,1.5130138357205152e-14,2.741139427137476e-15,,9
1940,E18_I2_P39,,5.030317250246712e-15,5.030390209609857e-15,9.108519308937682e-16,,3
1941,E18_I2_P40,,8.421032352457558e-15,8.417522504776277e-15,1.5254756855812993e-15,,5
1942,E18_I2_P41,,1.1846317032769634e-14,1.1835799711951737e-14,2.146973364229202e-15,,7
1943,E18_I2_P42,,1.5096343910406522e-14,1.5096033471086766e-14,2.733626644385288e-15,,9
1944,E18_I2_P43,,8.373651239075233e-15,8.37476461035279e-15,1.516056783400074e-15,,5
1945,E18_I2_P44,,3.0168026759824546e-14,3.016983771416381e-14,5.462358429165511e-15,,18
1946,E18_I2_P45,,2.8570972458909816e-14,2.856497650968203e-14,5.1745848421540404e-15,,17
1947,E18_I2_P46,,1.6769639621249438e-15,1.6769696588111529e-15,3.036553886173085e-16,,1
1948,E18_I2_P47,,1.6739664481651225e-14,1.6742635993623873e-14,3.0305961782789436e-15,,10
1949,E18_I2_P48,,1.3416780284517744e-14,1.3416725475240604e-14,2.4294563171354805e-15,,8
1950,E18_I2_P49,,1.6748543188413607e-15,1.6750622719256134e-15,3.032354290706871e-16,,1
1951,E18_I2_P50,,1.0075459926813857e-14,1.0074161132048408e-14,1.8246508271904916e-15,,6
1952,E18_I2_P51,,3.357845801776292e-15,3.3574752822102427e-15,6.080895303521409e-16,,2
1953,E18_I2_P52,,1.3394705482398363e-14,1.3396791326414116e-14,2.4250674252993016e-15,,8
1954,E18_I2_P53,,1.675119786935329e-15,1.675305206596148e-15,3.032889104170179e-16,,1
1955,E18_I2_P54,,6.74440289456311e-15,6.74085040730379e-15,1.2218868113996043e-15,,4
1956,E18_I2_P55,,2.1981270179917624e-14,2.1963643546901626e-14,3.983457000646212e-15,,13
1957,E18_I2_P56,,5.353202687206476e-14,5.3544945023139175e-14,9.690976819061254e-15,,32
1958,E18_I2_P57,,5.0383242911733046e-15,5.037616048323584e-15,9.124433700223343e-16,,3
1959,E18_I2_P58,,5.029361718569758e-15,5.029528133180012e-15,9.106621042492915e-16,,3
1960,E18_I2_P59,,1.3315644095083242e-14,1.3325404917458299e-14,2.409364184712216e-15,,8
1961,E18_I2_P60,,1.1748862917589484e-14,1.174791738358163e-14,2.12759836939246e-15,,7
1962,E18_I2_P61,,5.040561839670684e-15,5.0396282166695876e-15,9.128866409455696e-16,,3
1963,E18_I2_P62,,1.5080055675466072e-14,1.5081340917361183e-14,2.730391454207738e-15,,9
1964,E18_I2_P63,,8.440226441562857e-15,8.43483228221462e-15,1.5292922918758712e-15,,5
1965,E18_I2_P64,,8.408407652481622e-15,8.406132760560021e-15,1.522965487549382e-15,,5
1966,E18_I2_P65,,5.0408456579054156e-15,5.039891066518735e-15,9.129445488778903e-16,,3
1967,E18_I2_P66,,3.3589698346710547e-15,3.3584890543341525e-15,6.083128405000758e-16,,2
1968,E18_I2_P67,,6.752015409977244e-15,6.74771369192236e-15,1.223400280908314e-15,,4
1969,E18_I2_P68,,6.714944260701835e-15,6.7142742809340896e-15,1.2160300991301946e-15,,4
1970,E18_I2_P69,,5.040493534782348e-15,5.039573256717805e-15,9.128745329257859e-16,,3
1971,E18_I2_P70,,1.0136210552370842e-14,1.0128948194960392e-14,1.8367276870321126e-15,,6
1972,E18_I2_P71,,2.670247702295061e-14,2.67151156264561e-14,4.832868677989561e-15,,16
1973,E18_I2_P72,,3.348498831558799e-15,3.3490389761844954e-15,6.062318881511338e-16,,2
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,5.030924413193044e-15,5.030938388012502e-15,9.109726425149345e-16,,3
1976,E18_I2_P75,,8.351819601306411e-15,8.355060366746606e-15,1.511720428677965e-15,,5
1977,E18_I2_P76,,1.860743297366252e-14,1.859173740159624e-14,3.3721875539482312e-15,,11
1978,E18_I2_P77,,1.0100187300586933e-14,1.0096470802825004e-14,1.829566558779207e-15,,6
1979,E18_I2_P78,,2.0085235172048433e-14,2.008904708140382e-14,3.6362496309848226e-15,,12
1980,E18_I2_P79,,3.371736470934448e-15,3.3700058792006828e-15,6.108509513088452e-16,,2
1981,E18_I2_P80,,2.017707131914091e-14,2.01719190421974e-14,3.6545002863140006e-15,,12
1982,E18_I2_P81,,1.0077724651499187e-14,1.0076204948740713e-14,1.8251010462353915e-15,,6
1983,E18_I2_P82,,1.5093273093243008e-14,1.5093260910152547e-14,2.7330160848247446e-15,,9
1984,E18_I2_P83,,1.6734074091193733e-15,1.6737590880955527e-15,3.0294857129420035e-16,,1
1985,E18_I2_P84,,6.707263508444101e-15,6.707345343557962e-15,1.2145041207071272e-15,,4
1986,E18_I2_P85,,3.3494474703429905e-15,3.349891004665173e-15,6.064194466118557e-16,,2
1987,E18_I2_P86,,3.346706626466302e-15,3.3474195474733952e-15,6.058754346324717e-16,,2
1988,E18_I2_P87,,1.6836113365295724e-15,1.6829646519492366e-15,3.0497614328470354e-16,,1
1989,E18_I2_P88,,6.760373782809811e-15,6.755250782573252e-15,1.2250627959421939e-15,,4
1990,E18_I2_P89,,3.350644130680707e-15,3.3509746535077028e-15,6.066580098910358e-16,,2
1991,E18_I2_P90,,8.417430673042448e-15,8.414271876099135e-15,1.5247591862030382e-15,,5
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,1.508072183789314e-14,1.508194097023389e-14,2.7305235653759054e-15,,9
1994,E18_I2_P93,,2.1793554190932087e-14,2.179430771453276e-14,3.9461332684130646e-15,,13
1995,E18_I2_P94,,1.8345832227763607e-14,1.8355698409998208e-14,3.3201902491785524e-15,,11
1996,E18_I2_P95,,1.0034048624528339e-14,1.0036781216063459e-14,1.8164208245286626e-15,,6
1997,E18_I2_P96,,4.69830661154382e-14,4.6980525443250983e-14,8.507939043469273e-15,,28
1998,E18_I2_P97,,8.401182165242089e-15,8.399614729448928e-15,1.5215293679726985e-15,,5
1999,E18_I2_P98,,1.0142513332456286e-14,1.0134636625196623e-14,1.837982575398971e-15,,6
2000,E18_I2_P99,,3.3397687776030825e-15,3.3411563299945256e-15,6.044972538326889e-16,,2
2001,E19_I2_P0,,3.3382328876135953e-15,3.339771096427148e-15,6.041925322748154e-16,,2
2002,E19_I2_P1,,3.362529130717324e-15,3.3616995800301383e-15,6.090201589678919e-16,,2
2003,E19_I2_P2,,6.724513159843564e-15,6.722909777540858e-15,1.2179324885963896e-15,,4
2004,E19_I2_P3,,1.005448144310804e-14,1.0055219023876478e-14,1.8204793196846474e-15,,6
2005,E19_I2_P4,,2.5035200582514478e-14,2.5046887817279288e-14,4.531137051476479e-15,,15
2006,E19_I2_P5,,1.6655701053977272e-15,1.6666825394031863e-15,3.0139188575728607e-16,,1
2007,E19_I2_P6,,8.367280209537744e-15,8.369018440747318e-15,1.5147919386783095e-15,,5
2008,E19_I2_P7,,1.0049046330944824e-14,1.005031767355133e-14,1.8194002556761618e-15,,6
2009,E19_I2_P8,,1.1789939986056985e-14,1.1784978463035052e-14,2.135764482770556e-15,,7
2010,E19_I2_P9,,8.407392823811662e-15,8.405218141015998e-15,1.5227639517690005e-15,,5
2011,E19_I2_P10,,8.377019193755923e-15,8.377808808394374e-15,1.5167269621805437e-15,,5
2012,E19_I2_P11,,2.1934048116322073e-14,2.1921030110283402e-14,3.974057419591251e-15,,13
2013,E19_I2_P12,,1.0061036793223714e-14,1.0061145556284873e-14,1.8217842660358227e-15,,6
2014,E19_I2_P13,,6.6862472187939246e-15,6.688372702676632e-15,1.2103278143899576e-15,,4
2015,E19_I2_P14,,8.375197441853821e-15,8.37616537609476e-15,1.5163651534948782e-15,,5
2016,E19_I2_P15,,2.344462884637456e-14,2.34479233837031e-14,4.244646943109502e-15,,14
2017,E19_I2_P16,,1.0033285548891184e-14,1.0036082692799736e-14,1.8162671048244204e-15,,6
2018,E19_I2_P17,,1.8530783962799297e-14,1.8522609386190548e-14,3.356941451052741e-15,,11
2019,E19_I2_P18,,1.6692871069008145e-15,1.6700394457693996e-15,3.021301188738544e-16,,1
2020,E19_I2_P19,,2.1755180051040304e-14,2.1759669417568655e-14,3.938507786549696e-15,,13
2021,E19_I2_P20,,6.656560712315536e-15,6.661562042875302e-15,1.2044314080787759e-15,,4
2022,E19_I2_P21,,8.409334669474103e-15,8.40697022286415e-15,1.5231500267683872e-15,,5
2023,E19_I2_P22,,6.708920978777564e-15,6.708835633292447e-15,1.2148322967633166e-15,,4
2024,E19_I2_P23,,6.73033381269804e-15,6.728161047255571e-15,1.2190896465826194e-15,,4
2025,E19_I2_P24,,5.027701739816382e-15,5.028027327022749e-15,9.103316513322483e-16,,3
2026,E19_I2_P25,,5.0574111127601234e-15,5.054834592037553e-15,9.162380135163684e-16,,3
2027,E19_I2_P26,,3.3465648064790783e-15,3.347290368128772e-15,6.05847002803568e-16,,2
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,6.70923609646075e-15,6.7091210101508715e-15,1.2148951416310486e-15,,4
2031,E19_I2_P30,,8.403837097752808e-15,8.402002725915204e-15,1.5220554823885481e-15,,5
