,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.2425215129260858e-14,1.2431615318864146e-14,2.729079390896581e-15,,1
1682,E15_I2_P81,,1.2561423129490066e-14,1.2551737665095603e-14,2.7625461742837906e-15,,1
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,1.246166199323271e-14,1.2463761519057374e-14,2.738025143281215e-15,,1
1692,E15_I2_P91,,1.2437146894162015e-14,1.2442138802087801e-14,2.732007066227074e-15,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,1.242479588700174e-14,1.2431236369399352e-14,2.72897398079536e-15,,1
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,1.2405158240304401e-14,1.2413905733452633e-14,2.7241543484000638e-15,,1
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,2.489200303431633e-14,2.48999060151056e-14,5.468363070823947e-15,,2
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,4.9922481662658665e-14,4.992201522462369e-14,1.09707489804011e-14,,4
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,1.2511389508259857e-14,1.2507636603886948e-14,2.750247079280216e-15,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,1.2541441167405192e-14,1.2534129016804434e-14,2.7576336906649856e-15,,1
1716,E16_I2_P15,,1.2509779281414756e-14,1.2506215517060449e-14,2.7498509972771635e-15,,1
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,1.6271231205071591e-13,1.6265605682263502e-13,3.57690390945185e-14,,13
1721,E16_I2_P20,,1.2498614758902023e-14,1.2496372114117635e-14,2.7471078731541055e-15,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,1.2464129345541657e-14,1.2465951850599163e-14,2.7386349519660946e-15,,1
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,2.474108358168982e-14,2.4766664110148206e-14,5.431314436836645e-15,,2
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,5.001457932104755e-14,5.00032485907885e-14,1.0993380471410691e-14,,4
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,1.371401312049263e-13,1.3715625182119968e-13,3.013355488091609e-14,,11
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,1.2490467385217993e-14,1.2489185454980622e-14,2.745105569238874e-15,,1
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,3.744975721387835e-14,3.7448450242981644e-14,8.229994423553628e-15,,3
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.2507225063610253e-14,1.2503963866020817e-14,2.749223452646085e-15,,1
1758,E16_I2_P57,,4.975626661282096e-14,4.9775370972734977e-14,1.092992474378421e-14,,4
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.2454723906034082e-14,1.2457657113348226e-14,2.7363258056145384e-15,,1
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,1.2450068178857323e-14,1.245354810806654e-14,2.73518209922097e-15,,1
1766,E16_I2_P65,,1.2447389022799117e-14,1.2451179927100916e-14,2.7345229926179998e-15,,1
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,1.2456576738327756e-14,1.2459289917501161e-14,2.736780317039695e-15,,1
1771,E16_I2_P70,,1.2430035062362722e-14,1.2435869548328739e-14,2.7302628367518236e-15,,1
1772,E16_I2_P71,,2.4956399389758405e-14,2.4956719164575837e-14,5.484180088123493e-15,,2
1773,E16_I2_P72,,1.2534441799226915e-14,1.2527959102491724e-14,2.7559129368427693e-15,,1
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,1.2411283922259433e-14,1.2419303898294673e-14,2.7256553361083344e-15,,1
1785,E16_I2_P84,,1.246774665740914e-14,1.2469131941346774e-14,2.7395203814497125e-15,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,2.4921853870312227e-14,2.492626251644744e-14,5.4756993586377046e-15,,2
1788,E16_I2_P87,,1.244569303700407e-14,1.2449684043071214e-14,2.7341066828679693e-15,,1
1789,E16_I2_P88,,1.2541835812030402e-14,1.253446896202053e-14,2.7577285075418797e-15,,1
1790,E16_I2_P89,,1.2458744447337875e-14,1.2461186654702516e-14,2.7373083220779127e-15,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.2467307702934256e-14,1.2468756044992512e-14,2.7394157171390108e-15,,1
1793,E16_I2_P92,,3.744763019902393e-14,3.7446603421627196e-14,8.229480012264866e-15,,3
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,1.2451632897130071e-14,1.245491853699049e-14,2.735563532597049e-15,,1
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,3.7460808584814906e-14,3.7458164820017574e-14,8.232700446792919e-15,,3
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,1.2426459907882467e-14,1.2432713886015177e-14,2.7293849786939387e-15,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,1.240814663677057e-14,1.2416547389568046e-14,2.7248888478335483e-15,,1
1806,E17_I2_P5,,3.721463750333295e-14,3.7240970162893494e-14,8.172255343053404e-15,,3
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,2.491474816507304e-14,2.4919990469164438e-14,5.4739533138100885e-15,,2
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,1.250109933922693e-14,1.2498560970148977e-14,2.7477177942997743e-15,,1
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,1.246347615736855e-14,1.2465378661095245e-14,2.7384753672749127e-15,,1
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,1.2481751517614763e-14,1.248149868485526e-14,2.7429643463615332e-15,,1
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,1.2481929271397471e-14,1.2481655427095567e-14,2.7430080040765377e-15,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,5.004403972439201e-14,5.002922269845108e-14,1.1000619368496074e-14,,4
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,1.251182547388278e-14,1.250802178605808e-14,2.7503544389041237e-15,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,2.5090013285822956e-14,2.5074543069672583e-14,5.517020456170436e-15,,2
1839,E17_I2_P38,,2.508259781149948e-14,2.5068010131122632e-14,5.515198237258154e-15,,2
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,2.4989331689258116e-14,2.4985783782543305e-14,5.492276374097626e-15,,2
1842,E17_I2_P41,,1.2400544026264232e-14,1.2409832199175228e-14,2.7230218227725675e-15,,1
1843,E17_I2_P42,,2.5056313455667838e-14,2.5044828192891538e-14,5.508733408302563e-15,,2
1844,E17_I2_P43,,4.971748048058419e-14,4.9741141612482507e-14,1.0920401323114449e-14,,4
1845,E17_I2_P44,,1.2406857755280971e-14,1.241540600024961e-14,2.724571483883687e-15,,1
1846,E17_I2_P45,,4.969908436492104e-14,4.9724906330550265e-14,1.091588503393783e-14,,4
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,4.9906958798765014e-14,4.990827061753822e-14,1.0966920950045323e-14,,4
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,1.251809448612723e-14,1.2513544884944504e-14,2.751893980186352e-15,,1
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,1.249674951767011e-14,1.2494727901654099e-14,2.7466497391366136e-15,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,1.257381955477275e-14,1.2562659327280039e-14,2.765594253768398e-15,,1
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.2443916366960117e-14,1.2448111715478245e-14,2.733669116305536e-15,,1
1871,E17_I2_P70,,3.720791917432292e-14,3.7235058614420044e-14,8.170611777139624e-15,,3
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,1.2409805508421555e-14,1.2417988092728929e-14,2.7252894498277458e-15,,1
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,1.2530168772239804e-14,1.2524192015062882e-14,2.7548624547251363e-15,,1
1885,E17_I2_P84,,3.764551288039997e-14,3.762102454800924e-14,8.278099808141935e-15,,3
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,2.4601105800545315e-14,2.464297390366024e-14,5.396980105181172e-15,,2
1888,E17_I2_P87,,3.7318255981648007e-14,3.733246062095392e-14,8.197703001604025e-15,,3
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,1.2476808607970245e-14,1.2477140782076296e-14,2.7417506035087952e-15,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,2.4815597147334102e-14,2.4832480802789783e-14,5.4496069773132135e-15,,2
1904,E18_I2_P3,,1.2454455418141807e-14,1.2457412293402482e-14,2.7362576586115086e-15,,1
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,1.2475293348991485e-14,1.2475803629885892e-14,2.7413782140025094e-15,,1
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,2.4958311272870795e-14,2.4958424299240366e-14,5.484654987641645e-15,,2
1910,E18_I2_P9,,2.4993609487637675e-14,2.498955598410799e-14,5.493327391496865e-15,,2
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,1.246228015531573e-14,1.2464322614121299e-14,2.738181354016398e-15,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.2425937491673903e-14,1.2432251742278829e-14,2.729256423355045e-15,,1
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,1.2498944717093304e-14,1.2496662002377961e-14,2.7471886480258857e-15,,1
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,2.4856424992599286e-14,2.4868509943056737e-14,5.459627353004457e-15,,2
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,1.2419716645507102e-14,1.242676134698399e-14,2.7277292703656772e-15,,1
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,2.505758174653096e-14,2.504595704854869e-14,5.509048170698267e-15,,2
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,3.753257456211844e-14,3.7521509877376564e-14,8.2503510465308e-15,,3
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,1.251274058294297e-14,1.2508778713276913e-14,2.750565416065678e-15,,1
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,1.2582156248747699e-14,1.2569988347024206e-14,2.7676401673901157e-15,,1
1943,E18_I2_P42,,3.743962289639757e-14,3.7439519804462946e-14,8.227507027771191e-15,,3
1944,E18_I2_P43,,2.4935477792434154e-14,2.4938266958622638e-14,5.479041619363171e-15,,2
1945,E18_I2_P44,,3.740911657128976e-14,3.7412629266254946e-14,8.220018380925187e-15,,3
1946,E18_I2_P45,,7.504318029161653e-14,7.502367777337435e-14,1.6495311334988055e-14,,6
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,3.737580960500028e-14,3.738321273847044e-14,8.211828304878921e-15,,3
1949,E18_I2_P48,,1.2480226372150128e-14,1.2480154766437425e-14,2.742590029594795e-15,,1
1950,E18_I2_P49,,1.2470081050502893e-14,1.2471174950922312e-14,2.740089253687044e-15,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.2456651598306417e-14,1.2459344054499613e-14,2.7367953870841877e-15,,1
1954,E18_I2_P53,,1.2461423570727316e-14,1.2463565873897241e-14,2.7379706755597387e-15,,1
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,9.95403666709995e-14,9.957522403743138e-14,2.1866662030450306e-14,,8
1958,E18_I2_P57,,1.2495539332809483e-14,1.2493658689660536e-14,2.746351830612592e-15,,1
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,1.2490094037281039e-14,1.2488856952211893e-14,2.7450140528117263e-15,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,1.2567052558113265e-14,1.2556683093590335e-14,2.763926264441491e-15,,1
1972,E18_I2_P71,,7.455101748915477e-14,7.458946267337103e-14,1.6374412578827814e-14,,6
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,2.5168816753645574e-14,2.5143975435779687e-14,5.536396729619002e-15,,2
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,2.4911829900196376e-14,2.4917418373779763e-14,5.4732373223629534e-15,,2
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,2.5030910951374773e-14,2.5022442168890357e-14,5.502492406099527e-15,,2
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,1.2481774028632041e-14,1.2481514132487573e-14,2.7429686490120096e-15,,1
1995,E18_I2_P94,,1.2411870472556664e-14,1.2419835228552931e-14,2.7258030868085024e-15,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,1.1239042038021837e-13,1.1238176929854606e-13,2.470012787535164e-14,,9
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,3.771715529408249e-14,3.7684182238568313e-14,8.295723289665768e-15,,3
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,1.2503687183294175e-14,1.25008406414635e-14,2.7483530582954313e-15,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,7.454620476017965e-14,7.458519408056425e-14,1.637322521635895e-14,,6
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.2554410777344003e-14,1.2545534432857898e-14,2.7608153296055074e-15,,1
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,2.4940303144498055e-14,2.4942537386609023e-14,5.480230713628758e-15,,2
2016,E19_I2_P15,,4.985427702966797e-14,4.9861858024443507e-14,1.0953997070727263e-14,,4
2017,E19_I2_P16,,1.2442834911976808e-14,1.2447142305614397e-14,2.733399346106151e-15,,1
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,2.4920824649403395e-14,2.4925336250003218e-14,5.475441490734456e-15,,2
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,1.2519901031101458e-14,1.2515140738979084e-14,2.7523388595934833e-15,,1
2025,E19_I2_P24,,2.4950726208803822e-14,2.495171331151205e-14,5.482785962330227e-15,,2
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,2.4958261796961793e-14,2.495838064689588e-14,5.4846428298312084e-15,,2
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,1.2483257343617981e-14,1.2482828611741588e-14,2.7433347791513153e-15,,1
2038,E19_I2_P37,,2.4742359409351074e-14,2.4767806434986046e-14,5.431631789309732e-15,,2
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,1.2513343764758213e-14,1.2509359257335687e-14,2.750727233063669e-15,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,2.5007342509395044e-14,2.500165696039856e-14,5.496699338557955e-15,,2
2047,E19_I2_P46,,7.488617735016858e-14,7.488517920432929e-14,1.645672407359761e-14,,6
2048,E19_I2_P47,,1.2505644586616623e-14,1.2502570287059027e-14,2.748835074926009e-15,,1
2049,E19_I2_P48,,2.5067855544061522e-14,2.505501160898361e-14,5.511573051224267e-15,,2
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,1.4840970306299457e-13,1.4856770667477873e-13,3.2578919769881414e-14,,12
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,3.7664649280205214e-14,3.763788112051646e-14,8.282802503562681e-15,,3
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,2.502916377932427e-14,2.5020896509408883e-14,5.502061559243262e-15,,2
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,7.514272005469236e-14,7.511139931157642e-14,1.651976365972409e-14,,6
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,1.2514667711633028e-14,1.2510513219187144e-14,2.7510488880621752e-15,,1
2069,E19_I2_P68,,1.2390123515668872e-14,1.2400632342721156e-14,2.720464523515665e-15,,1
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,2.50928286899085e-14,2.5077026920664888e-14,5.517713312524874e-15,,2
2072,E19_I2_P71,,1.253342114957891e-14,1.2527057298862956e-14,2.7556614523108012e-15,,1
