,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,1.6626498263492754e-06,1.8137559627161096e-06,4.512484982288819e-07,,14
1342,E12_I2_P41,,2.3082617533782134e-06,2.1042132823055335e-06,5.944329088433891e-07,,11
1343,E12_I2_P42,,5.589012217327874e-07,5.080059832782956e-07,1.5924649653726455e-07,,2
1344,E12_I2_P43,,1.7987750331116082e-06,1.8938064144831221e-06,5.160629035641227e-07,,11
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,2.0810753925913382e-06,2.22125537279394e-06,6.203920381367393e-07,,12
1347,E12_I2_P46,,4.342978862921753e-07,3.9513282450724737e-07,1.4931091519528224e-07,,1
1348,E12_I2_P47,,1.4332713996453817e-06,1.688373292258041e-06,3.174644946247204e-07,,38
1349,E12_I2_P48,,1.001409670507531e-06,8.864853971706359e-07,3.537530188398245e-07,,2
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,2.2639301306964198e-06,1.755074845793172e-06,8.088579653501425e-07,,3
1352,E12_I2_P51,,7.0719880377463e-07,6.451820462666052e-07,2.2282608090146518e-07,,2
1353,E12_I2_P52,,1.1889910104861672e-06,1.0163470995122419e-06,4.343852406320479e-07,,2
1354,E12_I2_P53,,7.046953346709399e-07,7.898149167614792e-07,1.9746112385393565e-07,,6
1355,E12_I2_P54,,1.3177367870577924e-07,1.3798093502591508e-07,3.50024349443869e-08,,1
1356,E12_I2_P55,,3.5073544753897064e-07,3.703343382626282e-07,1.0344565048280153e-07,,2
1357,E12_I2_P56,,3.0024157979757163e-07,2.833932206024878e-07,9.276281235326081e-08,,1
1358,E12_I2_P57,,9.479746983014258e-07,9.154867780913033e-07,3.088860334091134e-07,,3
1359,E12_I2_P58,,4.6613112748983954e-07,5.396414435381713e-07,9.99388335900416e-08,,13
1360,E12_I2_P59,,2.872937776868597e-07,2.801935503933179e-07,9.129713694004498e-08,,1
1361,E12_I2_P60,,1.8084127261340297e-06,1.9407802970226222e-06,5.332500299831948e-07,,11
1362,E12_I2_P61,,1.0446051574498989e-06,9.906263831102525e-07,3.4555921848327147e-07,,3
1363,E12_I2_P62,,3.151433736703437e-07,2.882632081489519e-07,9.501007106753315e-08,,1
1364,E12_I2_P63,,7.88021268025433e-06,7.22046390655521e-06,2.680052258197927e-06,,19
1365,E12_I2_P64,,1.6313757995805125e-06,1.4939007943619517e-06,5.501444266656104e-07,,4
1366,E12_I2_P65,,5.877085927576244e-07,6.822093543659627e-07,1.5618730195450113e-07,,7
1367,E12_I2_P66,,1.0497622126261916e-06,1.1643532161437048e-06,2.662426486244673e-07,,12
1368,E12_I2_P67,,6.266488780567691e-07,7.478163700520398e-07,1.5227021567934024e-07,,12
1369,E12_I2_P68,,3.523138174820657e-07,3.737406827125571e-07,1.04727350720587e-07,,2
1370,E12_I2_P69,,1.005710158387984e-06,8.722166883522904e-07,3.4533099544249413e-07,,2
1371,E12_I2_P70,,9.255197364299113e-07,1.134355071715537e-06,2.2070985808105318e-07,,22
1372,E12_I2_P71,,3.899567401390311e-07,4.21349816947292e-07,1.0748042244105236e-07,,3
1373,E12_I2_P72,,4.722093260717926e-07,5.163717959296829e-07,1.2832963262755244e-07,,4
1374,E12_I2_P73,,1.4621992648184086e-06,1.4554750519201557e-06,4.2346847785344557e-07,,7
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,1.56118967087657e-06,1.4235415596332434e-06,5.130458583475255e-07,,4
1377,E12_I2_P76,,7.0828443572079975e-06,6.396482884976085e-06,2.505343898535576e-06,,15
1378,E12_I2_P77,,7.149270755468601e-07,6.692713614981304e-07,2.3480288239322367e-07,,2
1379,E12_I2_P78,,2.8571338152600197e-07,2.8145359225092433e-07,9.18733012052399e-08,,1
1380,E12_I2_P79,,2.422650155331161e-06,2.2248330151871967e-06,8.166708657160346e-07,,6
1381,E12_I2_P80,,1.258146840503263e-06,1.2999393790553448e-06,3.8388393806570097e-07,,6
1382,E12_I2_P81,,2.867813547208997e-06,2.921616359639685e-06,8.744508532723261e-07,,13
1383,E12_I2_P82,,9.075368927349199e-07,1.0553267952830593e-06,2.40553633750707e-07,,11
1384,E12_I2_P83,,4.2892281835527263e-07,3.89868941172549e-07,1.4641292720729933e-07,,1
1385,E12_I2_P84,,1.0642914473310062e-06,1.23398042986486e-06,2.804448805002791e-07,,13
1386,E12_I2_P85,,5.180076194083838e-07,5.188495627017916e-07,1.639850196404858e-07,,2
1387,E12_I2_P86,,2.3061674694324744e-06,2.636477239373082e-06,6.323292631948216e-07,,23
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,3.7147306767587097e-07,3.3566165646746017e-07,1.1791713067057585e-07,,1
1390,E12_I2_P89,,2.39905687153149e-07,2.426517383541428e-07,7.474332581340731e-08,,1
1391,E12_I2_P90,,1.3089057920275067e-06,1.7056625959319838e-06,2.7424186647034426e-07,,82
1392,E12_I2_P91,,6.763729533888769e-07,6.474067295831179e-07,2.239220142322593e-07,,2
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,2.011740533105682e-06,2.1580264194273e-06,5.809555270500043e-07,,13
1395,E12_I2_P94,,4.818386072500816e-06,4.551793497551163e-06,1.5773012825712715e-06,,14
1396,E12_I2_P95,,4.7681458876894626e-07,5.08824104158228e-07,1.3796197602386411e-07,,3
1397,E12_I2_P96,,1.4712624588777269e-06,1.1825821769350692e-06,5.482460648953384e-07,,2
1398,E12_I2_P97,,1.783853019790001e-06,1.7491785135104043e-06,5.791712638385734e-07,,6
1399,E12_I2_P98,,1.71810469238474e-07,1.8193004136579616e-07,5.051184664441721e-08,,1
1400,E12_I2_P99,,9.547232029853837e-07,1.1056988205962852e-06,2.55349111215634e-07,,11
1401,E13_I2_P0,,1.0842041448930966e-06,1.1904755976692833e-06,3.092809411419039e-07,,8
1402,E13_I2_P1,,4.535552988857933e-07,4.5413723910514845e-07,1.3644448592356816e-07,,2
1403,E13_I2_P2,,1.8188357872533074e-07,2.0757325550330047e-07,4.8373596249633775e-08,,2
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,1.3521187530006409e-06,1.3481428952687292e-06,4.034716313043955e-07,,6
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,7.155153106589906e-07,6.450826865155507e-07,1.899763897342838e-07,,3
1410,E13_I2_P9,,1.2633230072156886e-06,1.0509196860804878e-06,4.5707181512359224e-07,,2
1411,E13_I2_P10,,3.300225102401805e-06,2.874479345159861e-06,1.1920961640133586e-06,,6
1412,E13_I2_P11,,5.481345896690841e-07,6.664821629841499e-07,1.3799194127062979e-07,,10
1413,E13_I2_P12,,2.1563113585499043e-06,2.606753891467882e-06,5.242653163307895e-07,,44
1414,E13_I2_P13,,1.2222081883095168e-06,1.1564804349625613e-06,3.2756609546782824e-07,,6
1415,E13_I2_P14,,5.060281994691899e-07,5.884699218765048e-07,1.349654434478596e-07,,6
1416,E13_I2_P15,,6.155778492189135e-07,5.942168756635178e-07,1.9828493445939348e-07,,2
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,5.138087790120695e-07,5.154567630430582e-07,1.624970730214722e-07,,2
1420,E13_I2_P19,,6.068299478155659e-06,4.919992162750326e-06,2.33183804218878e-06,,8
1421,E13_I2_P20,,1.6700543711116056e-06,1.8450835146646037e-06,4.284679229631813e-07,,18
1422,E13_I2_P21,,8.112468595418812e-07,9.053883037510776e-07,1.9795183910935203e-07,,11
1423,E13_I2_P22,,7.127387312946421e-07,7.096889013753617e-07,2.1651226455373792e-07,,3
1424,E13_I2_P23,,2.1140994230129303e-06,2.6124114001318043e-06,5.25679817503083e-07,,44
1425,E13_I2_P24,,6.1626365820603604e-06,5.012095326151463e-06,2.0272947594430467e-06,,11
1426,E13_I2_P25,,2.2078392553861204e-06,2.4107023296313686e-06,6.420868129622944e-07,,15
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,2.0428826011695815e-07,2.1309797431721003e-07,5.0035580301152146e-08,,2
1429,E13_I2_P28,,1.2326278351034917e-06,1.123785342011115e-06,4.1440608149212714e-07,,3
1430,E13_I2_P29,,1.2642169897052219e-06,1.0213788619346263e-06,4.3765495720828655e-07,,2
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,1.9423857817925922e-07,2.2245234982285575e-07,5.288465987892057e-08,,2
1433,E13_I2_P32,,3.6019596047711975e-07,3.4002350748502077e-07,1.2011934096763816e-07,,1
1434,E13_I2_P33,,9.438255716755078e-06,8.09693391401084e-06,3.453157912911357e-06,,16
1435,E13_I2_P34,,2.3700140337415775e-06,1.8993501334666531e-06,9.152522206307003e-07,,3
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,2.1874333105897466e-06,2.1693341708921406e-06,6.409223539232203e-07,,10
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.361443316523215e-06,1.1091614472801167e-06,4.964646750489762e-07,,2
1440,E13_I2_P39,,1.1096257040349215e-06,1.0039636103586932e-06,3.522327328469704e-07,,3
1441,E13_I2_P40,,1.3725906406416907e-06,1.4109683748740361e-06,4.0599409684583183e-07,,7
1442,E13_I2_P41,,7.096587480820795e-07,8.339760642020381e-07,1.784431870147866e-07,,11
1443,E13_I2_P42,,2.2029987058043762e-07,2.4554603129438257e-07,6.010380046547988e-08,,2
1444,E13_I2_P43,,3.828662096503567e-07,3.831010958184636e-07,1.0827564271744793e-07,,2
1445,E13_I2_P44,,3.599772867175746e-07,4.1572348602685244e-07,9.691999639554532e-08,,4
1446,E13_I2_P45,,1.9321145566812275e-06,1.961583308070952e-06,6.066275270586209e-07,,8
1447,E13_I2_P46,,1.1660907474411406e-06,1.1453932279800465e-06,3.764962785695965e-07,,4
1448,E13_I2_P47,,3.424951275664148e-07,3.651312145693395e-07,1.0149775157105831e-07,,2
1449,E13_I2_P48,,4.757771920490113e-07,6.06839060346016e-07,1.0744231422149447e-07,,18
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,2.1065602435826182e-06,2.154141534910177e-06,6.348074578195837e-07,,10
1452,E13_I2_P51,,3.7927544664149912e-06,2.8871013730912314e-06,1.5039572876130317e-06,,4
1453,E13_I2_P52,,2.1903987015956637e-06,2.07141246136986e-06,6.900711187294962e-07,,7
1454,E13_I2_P53,,3.306794702093966e-06,3.1939056902600642e-06,7.298092305209936e-07,,33
1455,E13_I2_P54,,1.6724378081843332e-06,1.8589258475912014e-06,4.3975319188387373e-07,,17
1456,E13_I2_P55,,1.5073645736014043e-06,1.4158278422088752e-06,5.090414672814869e-07,,4
1457,E13_I2_P56,,1.7602091404520587e-06,1.8415520512222205e-06,5.327305191547697e-07,,9
1458,E13_I2_P57,,4.336182689372514e-07,4.7330644455224395e-07,1.2530474113042919e-07,,3
1459,E13_I2_P58,,1.1834010367845717e-05,1.0344092869629509e-05,4.350752711295859e-06,,21
1460,E13_I2_P59,,1.581106444941725e-06,1.557566505309659e-06,4.924022335365313e-07,,6
1461,E13_I2_P60,,1.3235808987923802e-07,1.418636171956553e-07,3.63013854278543e-08,,1
1462,E13_I2_P61,,6.809949272580512e-07,6.466256338896934e-07,2.2353699229859176e-07,,2
1463,E13_I2_P62,,9.245718822309325e-07,1.0955047050676203e-06,2.410284885846961e-07,,13
1464,E13_I2_P63,,6.63853466091405e-07,5.53054480636659e-07,2.471816349977556e-07,,1
1465,E13_I2_P64,,5.661285231079349e-07,6.496395111435603e-07,1.5324240235662294e-07,,6
1466,E13_I2_P65,,3.6518330700279687e-07,3.8579050004798307e-07,1.0930223203902002e-07,,2
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,2.612035574356788e-06,3.2618554496098236e-06,6.451950775202432e-07,,59
1470,E13_I2_P69,,8.066334873991792e-07,8.161664003181843e-07,2.1849931437100144e-07,,5
1471,E13_I2_P70,,2.8362241343293046e-07,2.769096490988743e-07,8.980180203480106e-08,,1
1472,E13_I2_P71,,1.8100914775894712e-05,1.5572118023716887e-05,6.0611183516903315e-06,,37
1473,E13_I2_P72,,1.0565028147850422e-06,9.203058414423357e-07,3.740598473312139e-07,,2
1474,E13_I2_P73,,3.431382099425246e-06,3.148291301917065e-06,1.1874365649122586e-06,,8
1475,E13_I2_P74,,1.0867924274988455e-06,9.446846322690694e-07,3.8899910530205776e-07,,2
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,3.484956430688737e-07,3.284644903235545e-07,1.1431811530582383e-07,,1
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,2.355098423981958e-07,2.3920437713718034e-07,7.328291175872685e-08,,1
1480,E13_I2_P79,,8.69134448523125e-07,6.677085387741537e-07,3.3188630902598003e-07,,1
1481,E13_I2_P80,,9.301193296729332e-07,1.0617620505684831e-06,2.3166463514601999e-07,,13
1482,E13_I2_P81,,2.5686356216692274e-06,2.716390484830537e-06,7.711856825632273e-07,,14
1483,E13_I2_P82,,9.719632024431519e-07,9.362256788712937e-07,3.188511156600537e-07,,3
1484,E13_I2_P83,,1.9841932105603052e-06,2.0222566504236437e-06,6.052247845198026e-07,,9
1485,E13_I2_P84,,1.0026523971574568e-06,1.001046787018668e-06,3.1201126360661617e-07,,4
1486,E13_I2_P85,,1.1377399471045168e-06,1.3454573298765287e-06,2.8287124677497e-07,,19
1487,E13_I2_P86,,1.415694765020466e-06,1.163909268331935e-06,5.348505975083449e-07,,2
1488,E13_I2_P87,,8.045588440088931e-07,8.01369388791218e-07,2.561974811176051e-07,,3
1489,E13_I2_P88,,9.159868866956901e-07,1.084086865102341e-06,2.2538586024056644e-07,,16
1490,E13_I2_P89,,1.3340573944915316e-06,1.6394855823860905e-06,2.761780461420639e-07,,62
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,4.4773381372183943e-07,5.047574682372088e-07,1.245790396388703e-07,,4
1493,E13_I2_P92,,1.740353083879092e-06,1.8622025262778675e-06,5.046002570525455e-07,,11
1494,E13_I2_P93,,1.2473070242183566e-05,1.1275828449097719e-05,4.452378811814216e-06,,26
1495,E13_I2_P94,,6.973942863731912e-07,7.747424324157729e-07,1.9255436555887892e-07,,6
1496,E13_I2_P95,,6.36574655496472e-07,7.091683807906e-07,1.7163047752232868e-07,,6
1497,E13_I2_P96,,2.8796991522546806e-07,2.798378709739663e-07,9.113474052663485e-08,,1
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,8.236321915264992e-07,8.681802914731673e-07,1.6632413135836363e-07,,18
1500,E13_I2_P99,,1.0717620343731347e-06,1.0929663880771668e-06,3.238129099673823e-07,,5
1501,E14_I2_P0,,1.9556418436268696e-07,2.0313350749629104e-07,5.861098529286268e-08,,1
1502,E14_I2_P1,,1.7621283819002564e-06,1.8414389818620696e-06,5.133902970671347e-07,,10
1503,E14_I2_P2,,1.6287702351413561e-06,1.7774068077509861e-06,4.223985489765045e-07,,16
1504,E14_I2_P3,,3.8201897640715674e-07,3.5058090481488953e-07,1.2551524006044813e-07,,1
1505,E14_I2_P4,,1.3747999015711386e-06,1.6019373882255667e-06,3.524997856244725e-07,,19
1506,E14_I2_P5,,1.879222736988812e-06,1.7306308904857463e-06,6.161354285388261e-07,,5
1507,E14_I2_P6,,8.563803368252325e-07,8.218885235424474e-07,2.654029945419874e-07,,3
1508,E14_I2_P7,,3.2527391798106323e-06,3.648126645176138e-06,9.194303209731249e-07,,27
1509,E14_I2_P8,,3.1535840897402936e-06,3.067749487118825e-06,9.977088070749527e-07,,11
1510,E14_I2_P9,,9.080683681381347e-07,9.522248708471206e-07,2.4049052371140365e-07,,7
1511,E14_I2_P10,,4.2034397747154006e-06,4.3044605657602655e-06,1.3185781508084202e-06,,18
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,1.2540268602057873e-06,1.3962171287990978e-06,3.452106509913414e-07,,11
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,1.1955117078013361e-07,1.156995976288567e-07,2.782519190478353e-08,,1
1517,E14_I2_P16,,4.957521067149269e-07,4.968321704102126e-07,1.3364606512572754e-07,,3
1518,E14_I2_P17,,2.4799188771336866e-07,2.4859311353191223e-07,7.728393344307652e-08,,1
1519,E14_I2_P18,,3.2714697087115664e-07,3.1359328084227525e-07,1.0701847492038093e-07,,1
1520,E14_I2_P19,,2.725226910206146e-07,2.699486748328181e-07,8.666202158230985e-08,,1
1521,E14_I2_P20,,8.867698675863301e-07,9.031999160886023e-07,2.708018653103284e-07,,4
1522,E14_I2_P21,,2.4793449067824007e-06,2.085375223346971e-06,8.082073782544693e-07,,5
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.6249080727146544e-06,1.7089608441905537e-06,4.501794579020819e-07,,11
1525,E14_I2_P24,,3.1925452417254655e-06,3.5297326130110376e-06,9.13583351405154e-07,,24
1526,E14_I2_P25,,2.3764563707974227e-07,2.7443191838985213e-07,6.173725550117532e-08,,3
1527,E14_I2_P26,,3.408782622389137e-06,2.7741490193863447e-06,1.2420200213627442e-06,,5
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,4.621801436400296e-07,4.741483682640732e-07,1.256003697674886e-07,,3
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,4.0678865495112265e-07,4.0407046706029905e-07,1.1636367021488587e-07,,2
1534,E14_I2_P33,,1.3818481637663265e-06,1.132054837159217e-06,5.12355451718184e-07,,2
1535,E14_I2_P34,,2.8651665149623543e-06,2.9342848255137385e-06,8.354348697481849e-07,,15
1536,E14_I2_P35,,5.855601467930925e-07,5.744799776506232e-07,1.8907251611654126e-07,,2
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,2.6303698442177997e-07,3.0885411053396327e-07,6.275262953598597e-08,,5
1539,E14_I2_P38,,1.1016441746101076e-06,1.298534152306068e-06,2.783833434271858e-07,,17
1540,E14_I2_P39,,1.1613824530517465e-06,1.1043792079687378e-06,3.5772863778723374e-07,,4
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,2.520872754105257e-07,2.452464133800275e-07,7.58491636226501e-08,,1
1543,E14_I2_P42,,9.101699191681362e-07,1.0620880844540045e-06,2.2328904767221167e-07,,15
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,1.0670907555503808e-05,9.528948141757753e-06,3.6087924619543056e-06,,24
1546,E14_I2_P45,,1.0222550396533798e-06,7.663219292728771e-07,4.143957778042991e-07,,1
1547,E14_I2_P46,,7.849739409298835e-07,9.516234613752549e-07,1.9800610399074088e-07,,14
1548,E14_I2_P47,,2.930688492170084e-06,2.738651429527472e-06,9.703278592287154e-07,,8
1549,E14_I2_P48,,1.3486093498829942e-06,1.3770720762689432e-06,3.3905723594376575e-07,,11
1550,E14_I2_P49,,5.102827688642259e-07,5.921176140189946e-07,1.3603744947739172e-07,,6
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,7.405954402132378e-07,8.812767043319576e-07,1.8701743657069865e-07,,12
1553,E14_I2_P52,,8.59109973049016e-07,6.725892387470727e-07,3.3575614970963805e-07,,1
1554,E14_I2_P53,,3.757727836608395e-07,4.5811658783099775e-07,7.945768161745581e-08,,15
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,4.708375064101402e-07,5.157979692414206e-07,1.2814357000553707e-07,,4
1557,E14_I2_P56,,1.6228562021023208e-06,1.6135132522573452e-06,5.172058882855969e-07,,6
1558,E14_I2_P57,,2.981881791840279e-06,3.255806870569213e-06,8.016995042783619e-07,,26
1559,E14_I2_P58,,2.7893512312175296e-07,2.759268023681014e-07,8.935601832441739e-08,,1
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,4.992553347841556e-07,5.346995257586019e-07,1.4742065451822193e-07,,3
1562,E14_I2_P61,,2.554216732838211e-06,2.6034749458022776e-06,7.944168384593079e-07,,11
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,2.1038339887115785e-06,2.0760812067150577e-06,5.271563541529166e-07,,15
1565,E14_I2_P64,,9.654664798504242e-07,1.0509427700797449e-06,2.73806539877028e-07,,7
1566,E14_I2_P65,,2.558373133285461e-06,2.3404965954055487e-06,8.79181165829393e-07,,6
1567,E14_I2_P66,,6.218548175653307e-07,6.279849083685183e-07,1.8315353761057895e-07,,3
1568,E14_I2_P67,,1.1528102126570536e-06,1.2338111418736453e-06,3.242443980801975e-07,,8
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,5.268573124137757e-07,6.108710966343427e-07,1.4158490138611618e-07,,6
1571,E14_I2_P70,,8.418137000728731e-07,8.936105458784913e-07,2.4660464855681037e-07,,5
1572,E14_I2_P71,,1.2507887700653595e-06,1.1515814832063628e-06,4.29400170901268e-07,,3
1573,E14_I2_P72,,3.4102939124190254e-07,3.2124196259647214e-07,1.107498451163416e-07,,1
1574,E14_I2_P73,,2.2067144196471546e-06,1.972613809717842e-06,7.448693029974881e-07,,5
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,2.3518543522661156e-06,2.1785002607129553e-06,7.921532467985126e-07,,6
1577,E14_I2_P76,,1.6047378652822395e-06,1.6673149607753877e-06,4.855126661758134e-07,,8
1578,E14_I2_P77,,4.567472709259714e-07,4.047305075316575e-07,1.5465464072180412e-07,,1
1579,E14_I2_P78,,1.2183847784920648e-06,1.2325492623235488e-06,3.819485026472851e-07,,5
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,1.8782260180434704e-06,1.7301424290885798e-06,5.366882791036662e-07,,7
1583,E14_I2_P82,,3.835823862999889e-07,3.585758582750495e-07,1.2966334209857524e-07,,1
1584,E14_I2_P83,,1.8354926751527008e-06,1.8406400832517924e-06,5.557303790706381e-07,,8
1585,E14_I2_P84,,4.670307078144895e-06,4.741784421692979e-06,1.3976506762723387e-06,,22
1586,E14_I2_P85,,2.4375931792396143e-06,2.2581756303977452e-06,8.344995464494964e-07,,6
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,1.6458768864453754e-06,1.6904441255453713e-06,4.946960850061017e-07,,8
1589,E14_I2_P88,,4.058934136959976e-07,3.7543657944448076e-07,1.3858630878138286e-07,,1
1590,E14_I2_P89,,1.2336866643547402e-06,1.2160936285670395e-06,3.7492242854953305e-07,,5
1591,E14_I2_P90,,3.249683515826826e-07,3.1128504727646e-07,1.0590200336937814e-07,,1
1592,E14_I2_P91,,8.530965616919976e-07,9.081381197146066e-07,1.807630003987293e-07,,16
1593,E14_I2_P92,,1.4658483228536618e-06,1.4183933150667473e-06,4.6446990978136467e-07,,5
1594,E14_I2_P93,,3.645759436355961e-07,3.8396524116592196e-07,1.086051557473957e-07,,2
1595,E14_I2_P94,,6.748336887000148e-07,6.462201025951482e-07,2.233371959501373e-07,,2
1596,E14_I2_P95,,1.148791654038107e-06,1.1743173677145144e-06,3.3440610812820866e-07,,6
1597,E14_I2_P96,,4.312709604082708e-07,3.8828040218132e-07,1.455429297064035e-07,,1
1598,E14_I2_P97,,2.3302488119162646e-06,2.1988642245050053e-06,7.109774473510091e-07,,8
1599,E14_I2_P98,,1.3261336791546633e-06,1.3160431402128532e-06,3.695472771334281e-07,,7
1600,E14_I2_P99,,6.081402697583375e-07,6.330853699609107e-07,1.8518007558680325e-07,,3
1601,E15_I2_P0,,1.1520370868609474e-06,1.123458988188001e-06,3.6641552546551257e-07,,4
1602,E15_I2_P1,,3.5765295852494815e-07,3.9574992306809247e-07,9.90059407524689e-08,,3
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,2.271331865940175e-06,2.588538223683369e-06,5.784356785509268e-07,,29
1605,E15_I2_P4,,4.520384037316334e-07,5.08013834000512e-07,1.256273515869875e-07,,4
1606,E15_I2_P5,,1.4456966664100772e-06,1.4709476769909798e-06,3.939568076261633e-07,,9
1607,E15_I2_P6,,1.1324174838420208e-06,1.0623199113006453e-06,3.8201387015959776e-07,,3
1608,E15_I2_P7,,2.212476198337522e-07,2.2702767151650662e-07,6.820538004037758e-08,,1
1609,E15_I2_P8,,1.847772348226793e-07,1.9391752881451992e-07,5.50423953041351e-08,,1
1610,E15_I2_P9,,5.892923707972143e-07,6.86288760760819e-07,1.5738351259315418e-07,,7
1611,E15_I2_P10,,2.1123401743068918e-07,2.179031035807749e-07,6.448356275295289e-08,,1
1612,E15_I2_P11,,1.2599140133512981e-06,1.158426108249222e-06,4.331254331254331e-07,,3
1613,E15_I2_P12,,7.961750538029732e-07,9.366615989549062e-07,2.0194187305126094e-07,,12
1614,E15_I2_P13,,9.60673189418507e-07,1.1057344969223078e-06,2.553596745659164e-07,,11
1615,E15_I2_P14,,2.765459430523169e-06,2.4558005455100875e-06,9.433561782754505e-07,,6
1616,E15_I2_P15,,5.026680934309354e-07,5.549012403911694e-07,1.4100148774194752e-07,,4
1617,E15_I2_P16,,1.987902880563679e-06,2.1094786371287424e-06,5.964395918119254e-07,,11
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,5.41758693602106e-07,6.533092709783257e-07,1.3822588459382667e-07,,9
