,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2925,E28_I2_P24,,6.502423190409775e-07,5.457692727615583e-07,1.7518734096274202e-07,,10
2926,E28_I2_P25,,8.438361406822649e-07,7.7541256042741e-07,2.0903799159842228e-07,,23
2927,E28_I2_P26,,5.322453834910691e-07,4.91023335348232e-07,1.1806364639985129e-07,,21
2928,E28_I2_P27,,2.1392233910695355e-06,1.7887768869506163e-06,5.871226966075757e-07,,31
2929,E28_I2_P28,,5.614600764920505e-07,5.368197684089521e-07,1.3255907053114652e-07,,21
2930,E28_I2_P29,,6.588499179503721e-07,6.523384005571126e-07,1.550839112451728e-07,,29
2931,E28_I2_P30,,1.5278715564632253e-06,1.3745061891880407e-06,3.943372383892822e-07,,34
2932,E28_I2_P31,,9.686078694763334e-07,9.934584661484156e-07,2.209516267407669e-07,,56
2933,E28_I2_P32,,1.1980992377422324e-06,1.1485160379662805e-06,2.874302971085097e-07,,43
2934,E28_I2_P33,,3.9514213805377527e-07,3.6691163345039065e-07,9.856379910615358e-08,,11
2935,E28_I2_P34,,2.1880371089334633e-06,1.7121007745631716e-06,6.263773152063006e-07,,23
2936,E28_I2_P35,,1.0797357227726444e-06,1.1714569613195402e-06,2.3375862436243492e-07,,101
2937,E28_I2_P36,,6.989430341265172e-07,6.052983007451322e-07,1.7788533572248586e-07,,14
2938,E28_I2_P37,,9.135408697048145e-07,9.196573596550563e-07,2.0889653684738797e-07,,48
2939,E28_I2_P38,,8.929140093267313e-07,9.252264300930225e-07,2.0094427044124826e-07,,57
2940,E28_I2_P39,,5.911648334166049e-07,5.500145093120594e-07,1.4358964778149427e-07,,18
2941,E28_I2_P40,,1.0240405869599455e-06,1.0662890337502673e-06,2.1057995017952572e-07,,96
2942,E28_I2_P41,,1.0007292304367631e-07,8.809998235296907e-08,2.606724005471253e-08,,2
2943,E28_I2_P42,,1.438428474161881e-06,1.4523045639511297e-06,3.3598124768460564e-07,,71
2944,E28_I2_P43,,9.83215508937261e-07,1.0338301970776101e-06,2.1827796669155086e-07,,71
2945,E28_I2_P44,,8.682488998462606e-07,8.451986884211677e-07,2.018373884805811e-07,,37
2946,E28_I2_P45,,5.031764565358809e-07,4.913723347558744e-07,1.150907628774204e-07,,23
2947,E28_I2_P46,,1.10686601582798e-06,1.101924459917738e-06,2.5893275943476534e-07,,51
2948,E28_I2_P47,,1.4582219363088416e-06,1.4342825384508946e-06,3.4712510403068174e-07,,60
2949,E28_I2_P48,,2.263907946834881e-06,2.3378579534208216e-06,5.145444205672464e-07,,137
2950,E28_I2_P49,,1.3578991381869849e-06,1.4148346395963232e-06,2.936158850377832e-07,,104
2951,E28_I2_P50,,1.0423201254797366e-06,1.080976665865866e-06,2.334841962281737e-07,,68
2952,E28_I2_P51,,1.31415933861669e-06,1.3990093471956674e-06,2.861497929480478e-07,,109
2953,E28_I2_P52,,4.091246227159436e-07,4.388597262313639e-07,8.863486563159339e-08,,36
2954,E28_I2_P53,,8.332929232817034e-07,9.106022525976501e-07,1.691498127927333e-07,,107
2955,E28_I2_P54,,6.000834186623257e-07,6.084722140034452e-07,1.367589477090228e-07,,33
2956,E28_I2_P55,,1.1712937795469174e-06,1.202345908681872e-06,2.650903741653873e-07,,70
2957,E28_I2_P56,,4.205248986052655e-07,3.9289573406045593e-07,9.984485642643056e-08,,14
2958,E28_I2_P57,,1.7130812760148339e-06,1.5373093817960015e-06,4.411558494546144e-07,,38
2959,E28_I2_P58,,8.540974940155633e-07,8.106036351966732e-07,2.0801461980237445e-07,,28
2960,E28_I2_P59,,1.199112902948911e-06,1.0895812883997894e-06,2.9171246672099424e-07,,33
2961,E28_I2_P60,,1.926937440607758e-06,1.9121210453000088e-06,4.530436662739911e-07,,86
2962,E28_I2_P61,,9.379409209356684e-07,9.882274256061668e-07,2.0701095337021863e-07,,70
2963,E28_I2_P62,,1.1685503386310366e-06,1.235041767823199e-06,2.5984067391697075e-07,,86
2964,E28_I2_P63,,8.61028893071297e-07,8.184103385365045e-07,1.9678460699077878e-07,,35
2965,E28_I2_P64,,8.1999767253596e-07,9.311948742134522e-07,1.5837309010699452e-07,,166
2966,E28_I2_P65,,8.07134327489447e-07,7.960446201150623e-07,1.898579000139353e-07,,35
2967,E28_I2_P66,,6.876696572118215e-07,7.686288969895397e-07,1.373297765709576e-07,,108
2968,E28_I2_P67,,7.06532895629108e-07,7.250616572113971e-07,1.6112068538035877e-07,,41
2969,E28_I2_P68,,9.510276820142878e-07,9.814056918167069e-07,2.0376729791558647e-07,,72
2970,E28_I2_P69,,7.164021980692463e-07,7.051171875074555e-07,1.6980116360152784e-07,,30
2971,E28_I2_P70,,1.0999989957381315e-06,9.920221129062619e-07,2.8274213912388024e-07,,25
2972,E28_I2_P71,,5.170407474764759e-07,4.805531662590908e-07,1.2739194378061033e-07,,15
2973,E28_I2_P72,,5.040913116397064e-07,5.2688128616384e-07,1.1138894918589298e-07,,36
2974,E28_I2_P73,,9.145216759297899e-07,9.631513011263172e-07,2.0045068071075297e-07,,70
2975,E28_I2_P74,,8.068905521985913e-07,8.23547401132701e-07,1.8361694475644217e-07,,46
2976,E28_I2_P75,,1.165788380043072e-06,1.14783524083936e-06,2.6437541308658294e-07,,57
2977,E28_I2_P76,,4.5654417406683765e-06,4.371403625179445e-06,1.1492028368802594e-06,,140
2978,E28_I2_P77,,1.600513944568668e-06,1.6194550545286031e-06,3.735516333591279e-07,,80
2979,E28_I2_P78,,1.3922221588936186e-06,1.181324126702852e-06,3.587255542883775e-07,,25
2980,E28_I2_P79,,1.479163345417285e-06,1.485518710829082e-06,3.4185169235528146e-07,,74
2981,E28_I2_P80,,4.7314740936417673e-07,4.622212966655037e-07,1.124514723254256e-07,,19
2982,E28_I2_P81,,6.060694642209793e-07,6.618612428301264e-07,1.2900240097732956e-07,,63
2983,E28_I2_P82,,7.895006572063719e-07,8.55192082807355e-07,1.6995242988432922e-07,,75
2984,E28_I2_P83,,8.352988286846032e-07,9.435849519358165e-07,1.716320958628506e-07,,122
2985,E28_I2_P84,,7.515121074641174e-07,8.013960831854377e-07,1.648661251995544e-07,,61
2986,E28_I2_P85,,1.3119551145710107e-06,1.3680318963343944e-06,2.955381891664484e-07,,86
2987,E28_I2_P86,,9.284260968140727e-07,8.590597255329596e-07,2.3306295009073222e-07,,25
2988,E28_I2_P87,,2.3332838054041776e-06,2.4251782799759897e-06,4.966596324252177e-07,,188
2989,E28_I2_P88,,9.607728555210484e-07,9.966493846497832e-07,2.168304961471691e-07,,61
2990,E28_I2_P89,,7.392937401738146e-07,7.484474458824895e-07,1.6084488466981958e-07,,48
2991,E28_I2_P90,,9.894749927773991e-07,9.223713635991953e-07,2.467586200767092e-07,,28
2992,E28_I2_P91,,1.1148834067651349e-06,1.1891342391405365e-06,2.449799441384482e-07,,90
2993,E28_I2_P92,,5.685622905198249e-07,5.930997425343828e-07,1.2663386832159683e-07,,39
2994,E28_I2_P93,,7.167545081359675e-07,6.500380554975026e-07,1.828895738814668e-07,,17
2995,E28_I2_P94,,8.634750098690993e-07,9.105822905956455e-07,1.9112373275651633e-07,,64
2996,E28_I2_P95,,1.2729159303033643e-06,1.2441674912266163e-06,3.0119408627190256e-07,,52
2997,E28_I2_P96,,1.6761561071397914e-06,1.5050620174544526e-06,4.3273956942085363e-07,,37
2998,E28_I2_P97,,5.068718670194345e-07,4.7321902914742563e-07,1.2482139306865805e-07,,15
2999,E28_I2_P98,,4.719735615729928e-07,4.766387031220778e-07,1.0586649237617698e-07,,27
3000,E28_I2_P99,,1.2062487293704766e-06,1.2593575652531513e-06,2.704377350252074e-07,,81
3001,E29_I2_P0,,6.070850009532823e-07,5.937750802670723e-07,1.4178590457924506e-07,,26
3002,E29_I2_P1,,5.081163691748681e-07,5.096463521272757e-07,1.1779066684873807e-07,,25
3003,E29_I2_P2,,1.2265261297604902e-06,1.1203515553315228e-06,3.091650071486928e-07,,31
3004,E29_I2_P3,,9.801265907215817e-07,1.0909716444371296e-06,2.0567780293819105e-07,,120
3005,E29_I2_P4,,1.5119296911998268e-06,1.6778043925124728e-06,3.2100395996144327e-07,,173
3006,E29_I2_P5,,1.5895054619960296e-06,1.5091956711485797e-06,3.6722948336260905e-07,,62
3007,E29_I2_P6,,3.559354728413247e-07,3.5226337785785096e-07,8.322546262222561e-08,,16
3008,E29_I2_P7,,4.455239620982708e-07,4.4156348172278006e-07,9.3487627703223e-08,,30
3009,E29_I2_P8,,6.218103266746053e-07,6.197825873379024e-07,1.451825888829086e-07,,29
3010,E29_I2_P9,,3.9087366261308007e-07,3.888627721093553e-07,9.137238014145229e-08,,18
3011,E29_I2_P10,,1.5747652680196918e-06,1.6288884907510984e-06,3.5998598735396034e-07,,94
3012,E29_I2_P11,,8.571579712167796e-07,8.490637507970968e-07,2.0145861337626877e-07,,38
3013,E29_I2_P12,,8.843414058825501e-07,8.178507221456723e-07,2.2126652089935584e-07,,24
3014,E29_I2_P13,,1.4767832134315904e-06,1.3863389222158491e-06,3.6827178265716194e-07,,43
3015,E29_I2_P14,,1.4083866663738717e-06,1.4032854571062466e-06,3.241132024686429e-07,,69
3016,E29_I2_P15,,6.189763067023904e-07,6.30090430822326e-07,1.418144018197624e-07,,34
3017,E29_I2_P16,,9.913415693925804e-07,1.0089570950770958e-06,2.23213020777505e-07,,58
3018,E29_I2_P17,,8.436332475740678e-07,8.210376160786233e-07,2.0109295851068362e-07,,33
3019,E29_I2_P18,,1.1303810764884117e-06,1.0382952139556668e-06,2.736339679257457e-07,,33
3020,E29_I2_P19,,2.0441937657908293e-06,1.6795002390436375e-06,5.685259726037019e-07,,27
3021,E29_I2_P20,,6.460156190804447e-07,6.283486920236823e-07,1.5087340614819188e-07,,27
3022,E29_I2_P21,,1.0687060932495414e-06,1.0484459392374497e-06,2.552430604872868e-07,,43
3023,E29_I2_P22,,9.926253358957493e-07,1.0098246781013882e-06,2.2046288204199185e-07,,61
3024,E29_I2_P23,,9.652161041017548e-07,9.865200117898293e-07,2.1899271086183658e-07,,56
3025,E29_I2_P24,,9.694100377198135e-07,8.726114084136468e-07,2.348896557283297e-07,,26
3026,E29_I2_P25,,8.69802462710668e-07,8.420652592207742e-07,2.059608414375706e-07,,34
3027,E29_I2_P26,,4.607858189111355e-07,4.595913248907148e-07,1.0437941912764098e-07,,24
3028,E29_I2_P27,,1.1200368186420468e-06,1.0591610259434964e-06,2.7565249376923964e-07,,35
3029,E29_I2_P28,,1.5082950994343946e-06,1.479256914512377e-06,3.5953959746256106e-07,,61
3030,E29_I2_P29,,1.0669633238033836e-06,1.0769605712413293e-06,2.4138860719213465e-07,,59
3031,E29_I2_P30,,4.943341734224479e-07,5.114250350924536e-07,1.0888607409313518e-07,,34
3032,E29_I2_P31,,1.0441891267576306e-06,1.0436843083999708e-06,2.4424404179277246e-07,,49
3033,E29_I2_P32,,5.30146815043962e-07,5.573269586112343e-07,1.1635900248272148e-07,,40
3034,E29_I2_P33,,5.705937252906526e-07,5.610570300619612e-07,1.3329308664102884e-07,,25
3035,E29_I2_P34,,1.2898781343696407e-06,1.225743258050359e-06,3.177702978955484e-07,,41
3036,E29_I2_P35,,8.954236919235126e-07,9.88694305230786e-07,1.8829768293377788e-07,,104
3037,E29_I2_P36,,1.84546123303502e-06,1.6822060318260101e-06,4.626849850871461e-07,,47
3038,E29_I2_P37,,1.2793352728189737e-06,1.3097981188257026e-06,2.900740772710485e-07,,75
3039,E29_I2_P38,,8.093601735567263e-07,7.434288872893733e-07,1.949377679146758e-07,,24
3040,E29_I2_P39,,6.939858427170441e-07,6.836710457570062e-07,1.4510845547916436e-07,,46
3041,E29_I2_P40,,1.3302862926141724e-06,1.2098973833436523e-06,3.2890255776594913e-07,,35
3042,E29_I2_P41,,1.3767886784929278e-06,1.3379678977112432e-06,3.3300731916786796e-07,,51
3043,E29_I2_P42,,8.152705533212424e-07,8.938290092180596e-07,1.7377669036250424e-07,,86
3044,E29_I2_P43,,1.0551303267335548e-06,1.0947685084220623e-06,2.3913370640896884e-07,,66
3045,E29_I2_P44,,6.169020685925708e-07,6.184921925418943e-07,1.3017687352804204e-07,,43
3046,E29_I2_P45,,5.774170263783322e-07,5.514549534044421e-07,1.3937049379262114e-07,,20
3047,E29_I2_P46,,8.347722327927179e-07,8.612093720631694e-07,1.890141033818309e-07,,51
3048,E29_I2_P47,,1.0060104507298358e-06,1.0611198562629162e-06,2.2316396207927992e-07,,74
3049,E29_I2_P48,,5.912268489671428e-07,6.043245657953656e-07,1.3342728240556796e-07,,35
3050,E29_I2_P49,,5.749972536667451e-07,5.553047640000648e-07,1.385449090023843e-07,,21
3051,E29_I2_P50,,9.550020879766243e-07,1.0157737496374067e-06,2.105642102546303e-07,,75
3052,E29_I2_P51,,4.976268691072578e-07,4.718471631151596e-07,1.2179446483740515e-07,,16
3053,E29_I2_P52,,7.926645853596254e-07,8.983645018502052e-07,1.6255212408021623e-07,,119
3054,E29_I2_P53,,2.602030706530152e-07,2.3654998049832554e-07,6.381959636958943e-08,,7
3055,E29_I2_P54,,1.812904949295221e-06,1.9946383623492566e-06,3.8870573546308957e-07,,190
3056,E29_I2_P55,,1.0762041569947047e-06,1.0664317827431672e-06,2.5261755036353537e-07,,48
3057,E29_I2_P56,,6.493334643477498e-07,6.175920820555967e-07,1.5696058862132798e-07,,22
3058,E29_I2_P57,,5.784946653453304e-07,5.886055687612028e-07,1.2808083494579913e-07,,36
3059,E29_I2_P58,,6.814582900519928e-07,6.692778715372177e-07,1.619747770447564e-07,,28
3060,E29_I2_P59,,1.135261772647699e-06,1.0328582704172748e-06,2.8701922594697265e-07,,28
3061,E29_I2_P60,,1.125695714109684e-06,1.1098811149673619e-06,2.65990032356025e-07,,48
3062,E29_I2_P61,,1.0813628585156092e-06,1.033743175503023e-06,2.645956782529488e-07,,36
3063,E29_I2_P62,,1.1127609166016183e-06,1.2552392812071986e-06,2.3095361441000584e-07,,154
3064,E29_I2_P63,,8.580961418194368e-07,7.988413142889683e-07,2.1444326307055142e-07,,24
3065,E29_I2_P64,,1.2009143596196242e-06,1.1793690956850672e-06,2.6390885325529293e-07,,65
3066,E29_I2_P65,,1.0878804392011634e-06,1.033708193913148e-06,2.6232338778815324e-07,,37
3067,E29_I2_P66,,7.661877402239978e-07,7.533609670246774e-07,1.8150679196288492e-07,,32
3068,E29_I2_P67,,7.966070193640858e-07,7.999827338312889e-07,1.8390078570082017e-07,,40
3069,E29_I2_P68,,4.603334666667051e-07,4.714885683463916e-07,1.0441577079095504e-07,,27
3070,E29_I2_P69,,8.045943591869852e-07,8.86748865134887e-07,1.698416522182863e-07,,91
3071,E29_I2_P70,,9.463878645600123e-07,1.0044577483793788e-06,1.9559087358070068e-07,,96
3072,E29_I2_P71,,9.281711765419849e-07,8.913934046633897e-07,2.260011278339096e-07,,32
3073,E29_I2_P72,,1.1591440667608173e-06,1.1103788060688218e-06,2.8345088162527187e-07,,39
3074,E29_I2_P73,,1.208711710531646e-06,1.2139500488880973e-06,2.799741575453361e-07,,60
3075,E29_I2_P74,,1.2477570904927198e-06,1.3261420631627412e-06,2.6892096527059273e-07,,107
3076,E29_I2_P75,,9.397131248149439e-07,9.360171799239376e-07,2.2041918051057706e-07,,43
3077,E29_I2_P76,,1.2414543250767934e-06,1.2538215522589642e-06,2.8783427061918615e-07,,63
3078,E29_I2_P77,,7.712085820280981e-07,7.398425175623358e-07,1.7138502331026745e-07,,36
3079,E29_I2_P78,,1.147001629091364e-06,1.1921180087903263e-06,2.406419553877746e-07,,98
3080,E29_I2_P79,,2.0021836897725234e-06,1.8411001572198583e-06,5.078651166115443e-07,,51
3081,E29_I2_P80,,6.020337606199043e-07,6.719752747225874e-07,1.2516398663592822e-07,,78
3082,E29_I2_P81,,3.2003545292469503e-07,3.1288312737017875e-07,7.587711537737002e-08,,13
3083,E29_I2_P82,,6.741825917471058e-07,6.360399996314145e-07,1.6557821461883908e-07,,21
3084,E29_I2_P83,,7.515825603027762e-07,7.717811915894463e-07,1.681319346888423e-07,,47
3085,E29_I2_P84,,1.483187946288681e-06,1.5653677477706478e-06,3.325113960383846e-07,,105
3086,E29_I2_P85,,8.984081511448432e-07,9.584181132855218e-07,1.921707576398668e-07,,81
3087,E29_I2_P86,,1.0004565674642065e-06,9.674888033485346e-07,2.405564791732409e-07,,37
3088,E29_I2_P87,,1.9219365478461324e-06,1.4873539476565726e-06,5.567250933536415e-07,,19
3089,E29_I2_P88,,1.0006215639568073e-06,1.057902131987101e-06,2.223151205676486e-07,,74
3090,E29_I2_P89,,1.7472806616237197e-06,1.6573444306440993e-06,4.332892817214333e-07,,54
3091,E29_I2_P90,,1.1311377102889092e-06,1.0286654817933262e-06,2.441316846306898e-07,,46
3092,E29_I2_P91,,7.151757757869247e-07,6.220702327122924e-07,1.8009408114799172e-07,,15
3093,E29_I2_P92,,6.37865839062754e-07,5.751489771814172e-07,1.6197453174013243e-07,,15
3094,E29_I2_P93,,1.5384784627583564e-06,1.3820717757409163e-06,3.972794304602085e-07,,34
3095,E29_I2_P94,,6.122672574688997e-07,5.945393352210435e-07,1.454287415481701e-07,,24
3096,E29_I2_P95,,9.409816488962856e-07,9.069671578136097e-07,2.2689047483440042e-07,,34
3097,E29_I2_P96,,5.513683327043203e-07,6.325691042119502e-07,1.0980706829471202e-07,,102
3098,E29_I2_P97,,7.975835488419806e-07,8.382049156778572e-07,1.7742277659058207e-07,,57
3099,E29_I2_P98,,1.48379310457733e-06,1.3577940975608737e-06,3.766465575069614e-07,,37
3100,E29_I2_P99,,9.176466214393897e-07,9.182937550559933e-07,2.150615656744056e-07,,43
3101,E30_I2_P0,,8.715399582055282e-07,9.476528441811953e-07,1.6174330047191776e-07,,166
3102,E30_I2_P1,,1.492025996123548e-06,1.6157689897620329e-06,3.248757057135078e-07,,135
3103,E30_I2_P2,,8.408807641328108e-07,9.036499723717137e-07,1.8319149522692676e-07,,73
3104,E30_I2_P3,,1.118412795055048e-06,1.1556239923108719e-06,2.5406342693453423e-07,,68
3105,E30_I2_P4,,1.3393134674831036e-06,1.4242745207651157e-06,2.912969998392985e-07,,111
3106,E30_I2_P5,,1.6217609150473581e-06,1.4935289972198534e-06,3.605750744899097e-07,,63
3107,E30_I2_P6,,8.29084395895915e-07,9.016539710181236e-07,1.7380506166803463e-07,,90
3108,E30_I2_P7,,7.358926451866809e-07,7.148752482759236e-07,1.7460612298095075e-07,,29
3109,E30_I2_P8,,1.3897744514648538e-06,1.236090464127185e-06,3.5290741120021337e-07,,31
3110,E30_I2_P9,,7.251853271115969e-07,7.491482085470698e-07,1.5933740153427592e-07,,50
3111,E30_I2_P10,,8.622670419843613e-07,8.009534038805762e-07,2.1519807004094177e-07,,24
3112,E30_I2_P11,,6.030617301681051e-07,6.33674723888612e-07,1.3265463097095628e-07,,45
3113,E30_I2_P12,,9.709449345107181e-07,9.747111341440203e-07,2.224696752419939e-07,,50
3114,E30_I2_P13,,1.182965455593251e-06,1.197830811168781e-06,2.4722062860676614e-07,,90
3115,E30_I2_P14,,1.3113763644938584e-06,1.3772642831263698e-06,2.896885282372663e-07,,96
3116,E30_I2_P15,,2.199388462275597e-06,2.237049708150169e-06,5.020310489085313e-07,,122
3117,E30_I2_P16,,9.321308451313762e-07,8.31674865491499e-07,2.3307030907533145e-07,,22
3118,E30_I2_P17,,7.257934894740773e-07,6.748622883639592e-07,1.79083259491336e-07,,21
3119,E30_I2_P18,,9.691349178145961e-07,1.0880674897553233e-06,1.9812130734431612e-07,,140
3120,E30_I2_P19,,9.353604746059051e-07,8.744247194245045e-07,2.298906688420235e-07,,28
3121,E30_I2_P20,,5.835129751280292e-07,5.748585762195839e-07,1.282884187928606e-07,,32
3122,E30_I2_P21,,1.1707380493666815e-06,1.1848583042205475e-06,2.6121633731206357e-07,,69
3123,E30_I2_P22,,1.33407738210498e-06,1.5799206655229213e-06,2.626230365032308e-07,,316
3124,E30_I2_P23,,8.64204128111376e-07,9.017584011342941e-07,1.9278642615280207e-07,,59
3125,E30_I2_P24,,1.6221030956832358e-06,1.599038551455685e-06,3.8347227172858514e-07,,69
3126,E30_I2_P25,,7.733785998092619e-07,7.444120304781644e-07,1.7872048364890485e-07,,32
3127,E30_I2_P26,,1.0184715051281645e-06,1.0126238588580175e-06,2.392325934313012e-07,,46
3128,E30_I2_P27,,5.646874615166268e-07,6.247130664727008e-07,1.1728413479681414e-07,,70
3129,E30_I2_P28,,7.569776676184856e-07,7.607117248169559e-07,1.7492015125253416e-07,,38
3130,E30_I2_P29,,2.0245463643673725e-06,2.1190199610678552e-06,4.527216440100559e-07,,139
3131,E30_I2_P30,,9.64133575999889e-07,9.376618787056877e-07,2.309342536982919e-07,,37
3132,E30_I2_P31,,4.743318422263305e-07,4.1938398665380646e-07,1.2190242249278648e-07,,10
3133,E30_I2_P32,,1.0971179745071229e-06,1.0410511394792874e-06,2.694519747931219e-07,,35
3134,E30_I2_P33,,2.9096356755804085e-07,2.694858701610205e-07,7.262885930239328e-08,,8
3135,E30_I2_P34,,7.336483788262366e-07,6.024919558060183e-07,2.012695762840677e-07,,10
3136,E30_I2_P35,,7.254912057433635e-07,6.919877269523523e-07,1.7734864135866083e-07,,24
3137,E30_I2_P36,,3.4195750887937313e-07,3.3033367952948937e-07,8.14229866974945e-08,,13
3138,E30_I2_P37,,9.591275644663898e-07,1.0143855151275541e-06,2.1238020495433108e-07,,72
3139,E30_I2_P38,,1.0329013026669124e-06,9.487400068690099e-07,2.593291251579987e-07,,27
3140,E30_I2_P39,,2.218941494679728e-06,2.155874012644806e-06,5.389506218197693e-07,,81
3141,E30_I2_P40,,1.4806161667987616e-06,1.4976811148800145e-06,3.4286691636882206e-07,,76
3142,E30_I2_P41,,1.4158799856192376e-06,1.4883378782060592e-06,3.1520498123612444e-07,,101
3143,E30_I2_P42,,4.0828623878037704e-07,4.068652738336888e-07,9.53610324584399e-08,,19
3144,E30_I2_P43,,1.047008090785598e-06,1.0095942083131519e-06,2.5225201847957795e-07,,38
3145,E30_I2_P44,,6.06503047390346e-07,5.669842273943708e-07,1.494787917434941e-07,,18
3146,E30_I2_P45,,1.552045617638769e-06,1.4285986644922132e-06,3.9264583769497417e-07,,40
3147,E30_I2_P46,,7.335322223225707e-07,7.568603347127044e-07,1.6312885050358286e-07,,48
3148,E30_I2_P47,,4.4769337690957307e-07,3.8647097576098756e-07,1.1833720138198919e-07,,8
3149,E30_I2_P48,,2.7437544685918417e-06,2.764985539528547e-06,6.482307040412572e-07,,129
3150,E30_I2_P49,,1.180884575940337e-06,1.0793083894721982e-06,3.0084425222260296e-07,,29
3151,E30_I2_P50,,1.1375519024879697e-06,1.1978440823891058e-06,2.5156229167497717e-07,,84
3152,E30_I2_P51,,4.886783365292362e-07,5.400508480645711e-07,1.019708591498308e-07,,59
3153,E30_I2_P52,,1.0382586298621678e-06,1.08995484497084e-06,2.316159297694812e-07,,73
3154,E30_I2_P53,,9.701965541119314e-07,9.288468855025507e-07,2.2288252004595286e-07,,40
3155,E30_I2_P54,,1.3925107847397886e-06,1.355106557895545e-06,3.3658518202636683e-07,,52
3156,E30_I2_P55,,7.57440827307661e-07,8.635218777043894e-07,1.5331266643021317e-07,,125
3157,E30_I2_P56,,9.8517891496501e-07,1.0446499400948404e-06,2.1327692196894345e-07,,82
3158,E30_I2_P57,,1.1709992662392118e-06,1.020055391238736e-06,3.0256682566553355e-07,,23
