,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2823,E27_I2_P22,,8.159627249333633e-07,8.794060085406369e-07,2.99289188178077e-07,,1
2824,E27_I2_P23,,1.6650477229805076e-06,1.530958356758396e-06,6.771300182740464e-07,,1
2825,E27_I2_P24,,2.1457121225526727e-06,2.207967252838638e-06,8.30406668829876e-07,,2
2826,E27_I2_P25,,7.509612642911788e-07,8.099998886870805e-07,2.664822609420947e-07,,1
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,3.4117290506788643e-06,3.473042093350403e-06,1.335395183496652e-06,,3
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,6.5927379779573476e-06,5.789027115650269e-06,2.9180381445946257e-06,,3
2833,E27_I2_P32,,2.618690941532459e-06,2.5775243436074406e-06,1.0436079404997368e-06,,2
2834,E27_I2_P33,,3.9219467297051804e-06,4.039127121713449e-06,1.4590629788120345e-06,,4
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,2.1983559970089713e-06,1.9039913786381266e-06,9.521028023479808e-07,,1
2837,E27_I2_P36,,1.3839093131843192e-06,1.3427567814247226e-06,5.548869168207865e-07,,1
2838,E27_I2_P37,,2.042825975962588e-06,1.8232145646488775e-06,8.887911218654836e-07,,1
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,5.870800144096045e-07,6.48781574948691e-07,1.9580775594521297e-07,,1
2842,E27_I2_P41,,2.4274968750548575e-06,2.8958354269462165e-06,7.87302697023484e-07,,6
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,1.1256264395912971e-06,1.1219738188020368e-06,4.251348208800716e-07,,1
2848,E27_I2_P47,,7.042176518128701e-07,7.74477995616609e-07,2.502441914100303e-07,,1
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,4.771741060933796e-06,3.396594114558151e-06,2.540611677667515e-06,,1
2855,E27_I2_P54,,7.595307595230955e-07,9.144641994394055e-07,2.4419756071056606e-07,,2
2856,E27_I2_P55,,2.2172005467281864e-06,2.236689541644441e-06,8.462473320730595e-07,,2
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,6.712154061687041e-06,5.2941232311785045e-06,3.2770097286226317e-06,,2
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,2.106328728312272e-06,2.6103270544944e-06,6.533279499110261e-07,,7
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,7.849544317787634e-07,8.524923867985667e-07,2.86398368674892e-07,,1
2872,E27_I2_P71,,8.042775297139467e-07,8.058089160812087e-07,2.645469577132931e-07,,1
2873,E27_I2_P72,,3.7536095248795634e-06,3.4414916651392066e-06,1.623007757977083e-06,,2
2874,E27_I2_P73,,6.001521713295209e-07,6.609052361029134e-07,2.0085161082991885e-07,,1
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,2.0414536541487213e-06,2.116036052863083e-06,7.805281638953038e-07,,2
2885,E27_I2_P84,,2.333598186823903e-06,2.399587609957555e-06,7.854299600687407e-07,,3
2886,E27_I2_P85,,9.061342565958889e-07,9.600235886515358e-07,3.391838304284358e-07,,1
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,9.691725926887603e-07,1.045939291945668e-06,2.9222127067670956e-07,,2
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,2.425357781608176e-06,2.0615828787220602e-06,1.0817865813569768e-06,,1
2895,E27_I2_P94,,4.252791582762169e-06,3.7842827162371763e-06,1.8853642005160243e-06,,2
2896,E27_I2_P95,,1.3574012991892003e-06,1.3344643036253734e-06,5.497488335016939e-07,,1
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,3.180938516294729e-06,3.0285960763226715e-06,1.3317405716096882e-06,,2
2899,E27_I2_P98,,1.2422083959325738e-06,1.2418831973030593e-06,4.937925950121763e-07,,1
2900,E27_I2_P99,,5.566460889629284e-07,6.362612387605344e-07,1.9064551092496482e-07,,1
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,9.774786416974324e-07,1.0152710398202334e-06,3.676327319597104e-07,,1
2905,E28_I2_P4,,4.08029864414099e-06,3.9764038876739265e-06,1.6325944210983442e-06,,3
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,1.2533796508211955e-06,1.3466792915473037e-06,4.1214160938413473e-07,,2
2908,E28_I2_P7,,2.353952529258268e-06,2.045739921441351e-06,1.0683760683760682e-06,,1
2909,E28_I2_P8,,4.340958128980468e-06,4.211002473698072e-06,1.7797996301576369e-06,,3
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,2.128227364559176e-06,1.8887576396581319e-06,9.400004747002397e-07,,1
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,8.608165659737429e-07,9.037618340287859e-07,3.111395181491181e-07,,1
2917,E28_I2_P16,,1.666834764001387e-06,1.7388543257788083e-06,5.889692537435621e-07,,2
2918,E28_I2_P17,,8.550315533177479e-07,9.778718925815234e-07,2.6701731380315295e-07,,2
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,1.0213565620543256e-06,1.0588567254859388e-06,3.907135210321088e-07,,1
2925,E28_I2_P24,,1.6502282520609786e-06,1.6197303060386103e-06,5.328399235641129e-07,,2
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,3.457546189963228e-07,4.1723174276640637e-07,1.0816341469304263e-07,,1
2931,E28_I2_P30,,1.5465283852578219e-06,1.465310106269461e-06,6.33257880656853e-07,,1
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,7.326999627671119e-07,8.040435734365363e-07,2.6373331919722746e-07,,1
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,7.104263491627933e-07,7.41698349462866e-07,2.3559257186044626e-07,,1
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,8.510766233450363e-07,8.749101593322432e-07,2.971209058503329e-07,,1
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,9.544766509145471e-06,9.113707757603867e-06,4.0140391017584e-06,,6
2944,E28_I2_P43,,1.796429588427423e-06,1.9073033377700968e-06,6.719214281958724e-07,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,6.78816050350884e-06,6.279259399532867e-06,2.8148992617926684e-06,,4
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,2.4400868716127242e-06,2.098108393812654e-06,1.1130255149969057e-06,,1
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,1.5060266172839785e-06,1.4328292378179746e-06,6.120408010879638e-07,,1
2956,E28_I2_P55,,2.142198697436786e-06,1.8493598495943446e-06,9.090516545876427e-07,,1
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,2.7861903442895428e-06,3.0881026049927974e-06,9.965479578739247e-07,,4
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,1.5230315660438319e-06,1.4610232435755926e-06,6.304391134513011e-07,,1
2967,E28_I2_P66,,2.9221762872457783e-06,2.8278661957562415e-06,1.1996918591459782e-06,,2
2968,E28_I2_P67,,3.974501397448394e-06,3.5763209295095606e-06,1.7239458448272035e-06,,2
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,8.40847729543858e-07,9.02094918797303e-07,3.1032289096805224e-07,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,2.0902939856415663e-06,2.1130219397784745e-06,7.789140186024141e-07,,2
2973,E28_I2_P72,,1.204796938285522e-06,1.1976674309375914e-06,4.679761575507251e-07,,1
2974,E28_I2_P73,,3.67989690064655e-06,3.7947954681626724e-06,1.333854870587733e-06,,4
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,2.5035132762445182e-06,2.1222298324648174e-06,1.1339025524146455e-06,,1
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,2.2930526016525292e-06,1.993871180225322e-06,1.0250575313539473e-06,,1
2980,E28_I2_P79,,3.36960274025277e-06,3.168195681666357e-06,1.4272369620119473e-06,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,8.052532583744465e-07,8.571733743543078e-07,2.886250278883933e-07,,1
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,4.518100807970993e-06,4.345279398824817e-06,1.8665666186959046e-06,,3
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,9.491872385983583e-07,9.903458255764501e-07,3.5468614886745164e-07,,1
2992,E28_I2_P91,,2.223981377138678e-06,2.2518105036526205e-06,8.546359352403893e-07,,2
2993,E28_I2_P92,,7.371477980372659e-07,8.085343793939483e-07,2.6580492709303105e-07,,1
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,4.995138008988608e-07,5.804345820925368e-07,1.68207574202038e-07,,1
2996,E28_I2_P95,,1.5032423588712502e-06,1.434778724930471e-06,6.133051335632921e-07,,1
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,7.457614235413399e-07,8.162115742689645e-07,2.6936026936026936e-07,,1
3002,E29_I2_P1,,2.2549068946656235e-06,2.2303802728515924e-06,8.427572023874047e-07,,2
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,9.096185489384259e-07,1.0389101208652683e-06,2.895848771827098e-07,,2
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,1.7787515839463698e-06,2.101677122138131e-06,5.881267501365556e-07,,4
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,5.631666954761019e-07,6.188824899084385e-07,1.8355885374103956e-07,,1
3016,E29_I2_P15,,1.3479612056535018e-06,1.3242526962789647e-06,5.434502022993377e-07,,1
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,1.1616557862141246e-06,1.1774470996849276e-06,4.563646901511936e-07,,1
3023,E29_I2_P22,,4.298681243885169e-06,4.41953591751846e-06,1.662792360466779e-06,,4
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,1.7138766773037492e-06,1.5772148915242334e-06,7.08842814105972e-07,,1
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,3.225936345303348e-06,3.52622406639528e-06,8.224798126185367e-07,,12
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,4.7406074161734343e-07,5.529406296578692e-07,1.5750789744597794e-07,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,2.5444723076624585e-06,2.6827260586952476e-06,9.194603319527636e-07,,3
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,2.213511064130976e-05,2.059569445076307e-05,9.278723761508963e-06,,13
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,2.8345520611722835e-07,3.5295878498772394e-07,8.68739348441145e-08,,1
3042,E29_I2_P41,,1.0270213963005118e-06,1.0557885860972428e-06,3.8907039022592927e-07,,1
3043,E29_I2_P42,,1.0711697285301311e-06,1.2841445657467772e-06,2.8846182692336537e-07,,5
3044,E29_I2_P43,,1.5743422612893943e-06,1.4914211137020654e-06,6.505486727505978e-07,,1
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,1.3488181940852185e-06,1.2786069665834924e-06,5.15679958188669e-07,,1
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,2.0477775786674504e-06,2.0917850023139465e-06,7.675791455654361e-07,,2
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,3.493627839768966e-06,3.181652012326098e-06,1.4366020339411595e-06,,2
3053,E29_I2_P52,,2.1291136440439233e-06,1.8907307534604217e-06,9.415637302118612e-07,,1
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,2.573343161029752e-06,2.5459919009295735e-06,1.0246191650660193e-06,,2
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,2.138606462515294e-06,1.8434027231335193e-06,9.044159010786063e-07,,1
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,9.270976318818866e-07,1.1372786364660548e-06,2.6279629481532967e-07,,4
3066,E29_I2_P65,,6.518936602358402e-07,7.228664026179496e-07,2.2732010284870732e-07,,1
3067,E29_I2_P66,,7.007500393312879e-06,6.649048634287966e-06,2.7343696594342587e-06,,5
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,8.97063158114989e-07,9.527603201676562e-07,3.35510798415047e-07,,1
3070,E29_I2_P69,,9.767857199614466e-07,1.0213518073070703e-06,3.708190614347063e-07,,1
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,5.187870889665062e-06,5.111290815072473e-06,2.0608332206315165e-06,,4
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,1.5925319551119165e-06,1.5099476601329637e-06,6.629442347883302e-07,,1
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,1.1333461992299527e-06,1.0959384718267328e-06,4.107930956361244e-07,,1
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,1.0099389305269354e-06,1.0501460317767185e-06,3.8605581826653986e-07,,1
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,2.2694630220255854e-06,2.4810199365587287e-06,8.231672181887028e-07,,3
3084,E29_I2_P83,,6.793774961747739e-07,7.509375704317964e-07,2.3968986049570736e-07,,1
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,1.0155339724345023e-06,1.047320269103077e-06,3.8454967838668333e-07,,1
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,1.1184374432794147e-06,1.273524041421224e-06,3.81702153038707e-07,,2
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,2.160537209390772e-06,2.2160874475832188e-06,8.348726297444246e-07,,2
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,1.3691102966968394e-06,1.3437686151503703e-06,5.555152806977049e-07,,1
3097,E29_I2_P96,,1.119325834895131e-06,1.1383651833885145e-06,4.3426738820193216e-07,,1
3098,E29_I2_P97,,3.925607588659857e-06,3.7896189409194502e-06,1.5193556412725362e-06,,3
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,2.0027500637009906e-05,1.7256373312890138e-05,9.315076946902022e-06,,8
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,8.392411597847074e-07,9.60488226859547e-07,2.6069752751857927e-07,,2
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,1.5693775303763016e-06,1.495142555497059e-06,6.530300922796824e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,3.170021692155335e-06,3.2275641051976623e-06,1.1996017322249013e-06,,3
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,2.0641168763334338e-06,1.8452329653582555e-06,9.05838947270209e-07,,1
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,1.4389558307549649e-06,1.3892866698766806e-06,5.841036199821848e-07,,1
3121,E30_I2_P20,,1.2148523011787946e-05,1.0996585483827942e-05,5.376994528908067e-06,,6
3122,E30_I2_P21,,7.822590798137004e-07,8.438802961801838e-07,2.823186975791524e-07,,1
3123,E30_I2_P22,,3.7949543134529867e-07,4.569343508273243e-07,1.2199314349736286e-07,,1
3124,E30_I2_P23,,1.8799215151027752e-06,1.7150834297377136e-06,8.073307244440972e-07,,1
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,9.479105793203455e-07,1.1651021414006655e-06,2.9529642260934104e-07,,3
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,4.209863303903894e-06,4.2875495582357145e-06,1.5908924588515663e-06,,4
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,1.8928675291094426e-06,2.2814288148751955e-06,6.088156629762087e-07,,5
3135,E30_I2_P34,,5.182214361035595e-06,4.39708167267172e-06,2.4025062945664914e-06,,2
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,4.133307228437534e-06,3.9578547423285965e-06,1.62119222476209e-06,,3
3138,E30_I2_P37,,1.3321789950482403e-06,1.3107389179539148e-06,5.351631632210186e-07,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,1.2315175940936989e-06,1.234239240108689e-06,4.892876583304282e-07,,1
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,5.075782385994681e-07,5.744190035398638e-07,1.6584663796524748e-07,,1
3143,E30_I2_P42,,2.167596362564053e-06,1.9035896624023562e-06,9.517826889764527e-07,,1
3144,E30_I2_P43,,1.4443618424976571e-05,1.3004337690123822e-05,6.409270368661231e-06,,7
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,2.747222038646214e-06,3.1599218045685017e-06,8.849790514396285e-07,,6
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.8348955456583094e-06,1.689117191341885e-06,7.883239759277391e-07,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,2.60486637760618e-06,2.780721056566695e-06,9.676898050975962e-07,,3
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,2.1376342130644846e-06,1.9942915122969137e-06,7.163998614482667e-07,,2
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,2.6509115006881377e-06,3.1809908523076796e-06,8.121830709372876e-07,,8
3159,E30_I2_P58,,1.646797231688017e-06,1.5423410668194552e-06,6.848722841603594e-07,,1
3160,E30_I2_P59,,6.816881426966612e-06,7.565472100425779e-06,2.2592168989424038e-06,,12
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,2.472417155478566e-06,2.466758240955425e-06,9.775636913293767e-07,,2
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,1.7504740509888291e-06,1.9403494357994387e-06,5.84941813644265e-07,,3
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,1.6941958291692647e-06,1.735204592628583e-06,5.872183700697145e-07,,2
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,4.109708002905004e-06,4.027152651146026e-06,1.6639668804032125e-06,,3
3174,E30_I2_P73,,7.223861602700179e-06,6.642143102180533e-06,3.070597645772785e-06,,4
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.1265485473459104e-06,1.1388044192211004e-06,4.34513210505139e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,9.286946849834707e-06,8.833419626483011e-06,3.5397782581762554e-06,,7
3180,E30_I2_P79,,4.6368666143036463e-07,5.425525174848083e-07,1.5352595774673943e-07,,1
3181,E30_I2_P80,,5.4832135130309265e-06,5.04172840216714e-06,2.346356196814704e-06,,3
3182,E30_I2_P81,,1.5247223046498348e-06,1.4636153124742511e-06,6.321428187627574e-07,,1
3183,E30_I2_P82,,1.1300520623961354e-06,1.4007775246649236e-06,3.439577141825761e-07,,4
3184,E30_I2_P83,,2.176028586769129e-06,2.234028792498589e-06,8.447747513722309e-07,,2
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,5.42761732817572e-07,6.18435255096433e-07,1.833776923971242e-07,,1
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,2.6282487467203732e-06,2.591314624576691e-06,1.0519594322364552e-06,,2
3194,E30_I2_P93,,4.933055492045986e-06,5.532619645871667e-06,1.710480627951648e-06,,8
3195,E30_I2_P94,,2.8190238517019415e-06,2.7526275552888207e-06,1.1517834647086346e-06,,2
