,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1116275995823501e-06,9.777217824648892e-07,3.060761984566589e-07,,14
279,E1_I2_P78,,5.486404031105509e-07,6.046102598106483e-07,1.2005532149214358e-07,,39
280,E1_I2_P79,,1.2309614853782577e-06,1.049879300628634e-06,3.481973235303823e-07,,13
281,E1_I2_P80,,2.3526654712907785e-06,2.164016224816757e-06,6.062448065028243e-07,,42
282,E1_I2_P81,,9.787145262405176e-07,1.0198345441540557e-06,2.3167766494006214e-07,,39
283,E1_I2_P82,,9.004907175954253e-07,9.006641709778476e-07,2.2195225240218923e-07,,26
284,E1_I2_P83,,8.862503968671753e-07,9.228055628430171e-07,1.9425494713620264e-07,,47
285,E1_I2_P84,,2.6542490363630243e-07,2.495794995919315e-07,6.916178024856855e-08,,5
286,E1_I2_P85,,1.0082926485126211e-06,1.0046268732562682e-06,2.502300418395354e-07,,28
287,E1_I2_P86,,1.4454582683721638e-06,1.3071523991385955e-06,3.917888226902594e-07,,21
288,E1_I2_P87,,1.3490513634169346e-06,1.4540166142825493e-06,3.094059405940594e-07,,71
289,E1_I2_P88,,8.631196426177826e-07,9.048544416997289e-07,2.0332789935756967e-07,,36
290,E1_I2_P89,,1.309329610648191e-06,1.3971180989208167e-06,3.0483387065383603e-07,,62
291,E1_I2_P90,,1.717887142792296e-06,1.7657081216290348e-06,4.167256910343177e-07,,59
292,E1_I2_P91,,3.245728826489221e-07,2.9437707710613927e-07,8.645320471309673e-08,,5
293,E1_I2_P92,,1.2880707457047433e-06,1.2511424863089529e-06,3.0862514698272625e-07,,36
294,E1_I2_P93,,1.510794248035978e-06,1.3655209250758498e-06,3.904195904929519e-07,,25
295,E1_I2_P94,,8.139316792404615e-07,8.64424340599155e-07,1.8908061442044204e-07,,38
296,E1_I2_P95,,1.7341194762423765e-06,1.7102210160731997e-06,4.2781722191880576e-07,,47
297,E1_I2_P96,,9.803216915038207e-07,1.0662548774023002e-06,2.227066622379856e-07,,56
298,E1_I2_P97,,9.42218730687277e-07,9.69669194807982e-07,2.2386832960326055e-07,,35
299,E1_I2_P98,,1.0188217485784907e-06,9.795981390649291e-07,2.4212888292144964e-07,,28
300,E1_I2_P99,,2.5567306166295345e-06,2.6494790664941246e-06,5.975643277998876e-07,,104
301,E2_I2_P0,,5.417791367980901e-07,4.996904255987903e-07,1.4369621929499187e-07,,9
302,E2_I2_P1,,7.31757680675058e-07,7.766901673075167e-07,1.6633698675891052e-07,,37
303,E2_I2_P2,,1.0684758110721846e-06,1.1861520495725119e-06,2.3742804999623838e-07,,74
304,E2_I2_P3,,1.1330691622093888e-06,1.0307546854767127e-06,3.059745306800662e-07,,17
305,E2_I2_P4,,5.117645456044946e-07,4.975129146164269e-07,1.2965503721488533e-07,,12
306,E2_I2_P5,,9.870655161276683e-07,1.0248110191487813e-06,2.3481616860097515e-07,,38
307,E2_I2_P6,,1.9169137404080256e-06,1.865251008442445e-06,4.7621445698991747e-07,,48
308,E2_I2_P7,,3.5566293040468903e-07,3.0563836358899963e-07,9.912244913333277e-08,,4
309,E2_I2_P8,,1.9500107561059005e-07,1.9550302350140463e-07,4.73032511146065e-08,,6
310,E2_I2_P9,,2.152035665812882e-06,2.2629991733391635e-06,5.13336191022805e-07,,87
311,E2_I2_P10,,5.887718344893581e-07,5.610055300571549e-07,1.520604186730194e-07,,12
312,E2_I2_P11,,5.48267031967107e-07,6.29362200853723e-07,1.1606817658983804e-07,,56
313,E2_I2_P12,,6.157399278251711e-07,6.070603035826631e-07,1.5383384713838276e-07,,16
314,E2_I2_P13,,1.8398475548036501e-06,1.8641501856650696e-06,4.3852292781628614e-07,,63
315,E2_I2_P14,,1.5021735892483653e-06,1.4774622191262842e-06,3.7422347190259165e-07,,39
316,E2_I2_P15,,8.087292313564407e-07,7.334731392584522e-07,2.1837188907406825e-07,,12
317,E2_I2_P16,,2.880305444557302e-07,2.807316979247918e-07,7.238966987001297e-08,,7
318,E2_I2_P17,,3.841226870892198e-07,4.1226017850154004e-07,8.787436721228798e-08,,20
319,E2_I2_P18,,5.391334886964754e-07,5.299107991955035e-07,1.3418380820088498e-07,,14
320,E2_I2_P19,,1.2587008241482688e-06,1.1598478069699062e-06,3.329189285337204e-07,,21
321,E2_I2_P20,,2.9024073174444167e-06,2.739190459283563e-06,7.140904059227437e-07,,66
322,E2_I2_P21,,1.164648256872443e-06,1.1211316677939796e-06,2.827707659215682e-07,,30
323,E2_I2_P22,,6.626031509680091e-07,6.695642800081154e-07,1.6096957031242815e-07,,21
324,E2_I2_P23,,1.6171193089640547e-06,1.700308604331362e-06,3.8308200104655713e-07,,67
325,E2_I2_P24,,1.404251164686894e-06,1.3295469526076665e-06,3.667337599289091e-07,,27
326,E2_I2_P25,,6.149577203924586e-07,5.732107621069159e-07,1.6121343181070471e-07,,11
327,E2_I2_P26,,1.2002461479959866e-06,1.1529068076772105e-06,2.711361623003826e-07,,39
328,E2_I2_P27,,1.1160899043306383e-06,1.0816011396001283e-06,2.82178459382017e-07,,26
329,E2_I2_P28,,6.767395874459538e-07,7.349939485083157e-07,1.503113398782899e-07,,42
330,E2_I2_P29,,6.625925532909013e-07,7.084175130859031e-07,1.502921920681312e-07,,35
331,E2_I2_P30,,8.110623617958232e-07,8.993974521691036e-07,1.7860127170017769e-07,,58
332,E2_I2_P31,,7.42980633212535e-07,7.066355892109609e-07,1.9202329104263577e-07,,15
333,E2_I2_P32,,7.359112303359267e-07,7.114158823220845e-07,1.859556248623108e-07,,17
334,E2_I2_P33,,1.1121216674337483e-06,1.0987274702881005e-06,2.753982552529096e-07,,30
335,E2_I2_P34,,1.2092471939706066e-06,1.1081779460690993e-06,3.243482273584111e-07,,19
336,E2_I2_P35,,1.8852947356254043e-06,1.908159853757627e-06,4.6542212463926114e-07,,57
337,E2_I2_P36,,8.882114806776524e-07,1.096404835366743e-06,1.7273230958077775e-07,,213
338,E2_I2_P37,,1.3949896616209944e-06,1.3106949335966627e-06,3.644403547383918e-07,,26
339,E2_I2_P38,,2.6716394730322e-06,2.2173046107217563e-06,7.646412278890225e-07,,25
340,E2_I2_P39,,1.0551807720554317e-06,1.0499596626399602e-06,2.6224655227170625e-07,,29
341,E2_I2_P40,,5.811597665341326e-07,5.990716001805503e-07,1.328789341519186e-07,,25
342,E2_I2_P41,,5.692609591423077e-07,5.959932632157113e-07,1.3348273908004407e-07,,24
343,E2_I2_P42,,9.565031925534935e-07,1.0041170440680261e-06,2.2555447379629923e-07,,40
344,E2_I2_P43,,8.066759349420138e-07,6.920334489996686e-07,2.1588107543316538e-07,,10
345,E2_I2_P44,,2.688010999573288e-06,2.585945668085075e-06,6.86145827247181e-07,,59
346,E2_I2_P45,,7.964014706161822e-07,8.129502443584863e-07,1.883114730985762e-07,,29
347,E2_I2_P46,,3.364586913127923e-07,2.897896745615537e-07,9.202273329603345e-08,,4
348,E2_I2_P47,,6.62623147004028e-07,7.532652011573449e-07,1.4034900094844347e-07,,64
349,E2_I2_P48,,1.1652932789018058e-06,1.1929195130472958e-06,2.5891631057682716e-07,,54
350,E2_I2_P49,,6.90049323004735e-07,6.661948991622643e-07,1.7385308683979072e-07,,16
351,E2_I2_P50,,2.3155604770282723e-06,2.4386128350412542e-06,5.480082577725988e-07,,97
352,E2_I2_P51,,2.504451683580177e-06,2.470668164443167e-06,6.358023329105316e-07,,62
353,E2_I2_P52,,6.735368838643427e-07,7.166938072750461e-07,1.5612021896953553e-07,,32
354,E2_I2_P53,,9.67051126400762e-07,1.0210543014445582e-06,2.149409594385742e-07,,52
355,E2_I2_P54,,7.853894149017507e-07,7.203648594100686e-07,1.9702338126378047e-07,,15
356,E2_I2_P55,,9.325186960591625e-07,1.028800438176003e-06,2.0530474355915116e-07,,65
357,E2_I2_P56,,4.3793127545463474e-07,4.016345316280396e-07,1.1686076460595953e-07,,7
358,E2_I2_P57,,7.409433529517702e-07,7.094085498888422e-07,1.889437754811347e-07,,16
359,E2_I2_P58,,4.1632529338749496e-07,4.204080284579282e-07,1.0149364290664053e-07,,13
360,E2_I2_P59,,7.964444990548224e-07,7.733645847478921e-07,2.003619337972113e-07,,19
361,E2_I2_P60,,1.1735324836425787e-06,1.1405925589185937e-06,2.9904338016308364e-07,,27
362,E2_I2_P61,,8.532228619886165e-07,7.378836751552803e-07,2.360103229027155e-07,,10
363,E2_I2_P62,,2.457585524760174e-06,2.3683359107852714e-06,6.363868578085598e-07,,52
364,E2_I2_P63,,3.437429909880858e-07,3.3846432458198135e-07,8.553401585169603e-08,,9
365,E2_I2_P64,,9.95990424633444e-07,8.924816705022602e-07,2.6988280609028333e-07,,14
366,E2_I2_P65,,1.01593919556297e-06,1.0346428394132365e-06,2.433221419979078e-07,,35
367,E2_I2_P66,,8.498406262010531e-07,8.477774153087564e-07,2.1016006210650157e-07,,24
368,E2_I2_P67,,1.8148700121436981e-06,1.8405949476264573e-06,4.3967483854767323e-07,,59
369,E2_I2_P68,,4.846718724280052e-07,4.780749124372074e-07,1.1998210826801508e-07,,13
370,E2_I2_P69,,6.068551903449822e-07,6.138192220716504e-07,1.459297649380858e-07,,20
371,E2_I2_P70,,1.2165910377755511e-06,1.2625378529307072e-06,2.907151055669971e-07,,46
372,E2_I2_P71,,7.803537163932818e-07,8.196323089088427e-07,1.835791294695482e-07,,33
373,E2_I2_P72,,6.042557718307516e-07,5.97961768779949e-07,1.4804052172127167e-07,,17
374,E2_I2_P73,,1.8847259088521752e-06,1.8424765739833792e-06,4.78243309025395e-07,,45
375,E2_I2_P74,,5.320213420763981e-07,5.202840396900453e-07,1.3407308674611218e-07,,13
376,E2_I2_P75,,1.8446505299691407e-06,1.805392371313772e-06,4.6237438494155187e-07,,46
377,E2_I2_P76,,9.028671402957937e-07,9.68596935116881e-07,2.0023277475642892e-07,,53
378,E2_I2_P77,,4.992292393282465e-07,4.849875641527466e-07,1.2536636229942636e-07,,12
379,E2_I2_P78,,1.5290351623057767e-06,1.4744427906674944e-06,3.898695560679206e-07,,34
380,E2_I2_P79,,5.050512168893644e-07,5.072153662856387e-07,1.1766400243988076e-07,,18
381,E2_I2_P80,,7.497867078817903e-07,7.538523503855407e-07,1.7630545783109785e-07,,26
382,E2_I2_P81,,1.5306069757562126e-06,1.4496784395289466e-06,3.973233754559683e-07,,30
383,E2_I2_P82,,9.79619037793155e-07,9.776414663248749e-07,2.1801257383159323e-07,,40
384,E2_I2_P83,,1.2207160305480089e-06,1.3167983184926459e-06,2.805450675048418e-07,,64
385,E2_I2_P84,,4.949935117567788e-07,4.844860646547206e-07,1.2209234268382863e-07,,13
386,E2_I2_P85,,3.0925081636684646e-07,2.9889316351058054e-07,7.863622321453647e-08,,7
387,E2_I2_P86,,1.451080031130039e-06,1.3726647219437887e-06,3.483809517837279e-07,,36
388,E2_I2_P87,,1.2154482157133114e-06,1.1535229718126168e-06,3.155809079231163e-07,,24
389,E2_I2_P88,,3.154318280658028e-06,3.189309932556911e-06,7.887285113950642e-07,,91
390,E2_I2_P89,,7.086880248609333e-07,7.349197587083419e-07,1.6882979318100218e-07,,27
391,E2_I2_P90,,6.362437103301685e-07,6.965711258442678e-07,1.4228115823976866e-07,,40
392,E2_I2_P91,,1.0150195328301591e-06,1.0156897372326994e-06,2.5113266895521847e-07,,29
393,E2_I2_P92,,1.3553546549750376e-06,1.19361557827686e-06,3.744370998974395e-07,,17
394,E2_I2_P93,,1.1294220261944694e-06,1.2141830014232736e-06,2.5984590170327017e-07,,58
395,E2_I2_P94,,8.34040087522666e-07,7.86770242294468e-07,2.1691378750669858e-07,,16
396,E2_I2_P95,,3.866272337917788e-06,3.946578790075621e-06,9.52857693640131e-07,,122
397,E2_I2_P96,,1.2897529963882207e-06,1.3158294055409352e-06,3.065516975180295e-07,,46
398,E2_I2_P97,,1.0449244139364016e-06,1.036441077475001e-06,2.552048519138118e-07,,30
399,E2_I2_P98,,2.476584443051376e-07,2.1660321441544722e-07,6.869072276836435e-08,,3
400,E2_I2_P99,,1.2003912414596027e-06,1.0879715762024358e-06,3.163321980892203e-07,,19
401,E3_I2_P0,,8.339404300218856e-07,8.757368068000277e-07,1.9359937850622864e-07,,37
402,E3_I2_P1,,8.001231467822549e-07,8.590698728684103e-07,1.8389129150585672e-07,,41
403,E3_I2_P2,,8.285860147255625e-07,8.390570559605568e-07,2.024372447655646e-07,,26
404,E3_I2_P3,,1.3760753123875121e-06,1.4318462145487354e-06,3.216954093049212e-07,,57
405,E3_I2_P4,,1.5192409040566753e-06,1.4847975232370265e-06,3.7371376597453505e-07,,40
406,E3_I2_P5,,4.221175825839979e-07,3.965167803859319e-07,1.0961562513736209e-07,,8
407,E3_I2_P6,,1.3661501834248755e-06,1.2580417714732325e-06,3.598678615281041e-07,,23
408,E3_I2_P7,,8.253617546891035e-07,7.807337665479911e-07,2.1036740047765775e-07,,17
409,E3_I2_P8,,8.704012008721964e-07,8.165514443831797e-07,2.2800320549706607e-07,,16
410,E3_I2_P9,,6.600428577508453e-07,6.787147761283301e-07,1.5760858601141843e-07,,24
411,E3_I2_P10,,8.450581753795569e-07,8.886559611784028e-07,1.9870493396935692e-07,,36
412,E3_I2_P11,,1.2366825528812027e-06,1.262919015007361e-06,3.00565585258082e-07,,41
413,E3_I2_P12,,7.893645667488248e-07,7.065137753694114e-07,2.1424633747833775e-07,,11
414,E3_I2_P13,,1.032429843489737e-06,1.057342476006026e-06,2.4091967713872225e-07,,40
415,E3_I2_P14,,6.805383504103308e-07,6.495620192361387e-07,1.7561902192849356e-07,,14
416,E3_I2_P15,,1.0097143919806916e-06,9.95868026397998e-07,2.5310767550972966e-07,,26
417,E3_I2_P16,,5.36078928615314e-07,5.349748255491373e-07,1.260078775084703e-07,,18
418,E3_I2_P17,,1.3049646371416044e-06,1.3472793719786888e-06,3.0528256249486303e-07,,52
419,E3_I2_P18,,4.958720623839867e-07,4.6412345831425727e-07,1.3006253984971708e-07,,9
420,E3_I2_P19,,1.0201958233122883e-06,9.673459564238926e-07,2.652099638110396e-07,,20
421,E3_I2_P20,,6.676468413381032e-07,5.919548701499586e-07,1.8111707214351813e-07,,9
422,E3_I2_P21,,7.138961898088857e-07,7.71656895284815e-07,1.6275759644789808e-07,,39
423,E3_I2_P22,,9.081517018301924e-07,9.17635911593241e-07,2.224092154178135e-07,,28
424,E3_I2_P23,,1.117874934396276e-06,1.1878703508813815e-06,2.562932289789319e-07,,55
425,E3_I2_P24,,1.0318135788555386e-06,1.0522555549113124e-06,2.507741693636691e-07,,34
426,E3_I2_P25,,1.6222702205558244e-06,1.5355672432115503e-06,4.075749125018178e-07,,35
427,E3_I2_P26,,5.864070546284551e-07,5.955605742359139e-07,1.3841012533603672e-07,,21
428,E3_I2_P27,,5.175173820528194e-07,4.890074050225021e-07,1.345661313410656e-07,,10
429,E3_I2_P28,,1.0928885099827233e-06,9.082886583969788e-07,3.1642113019805557e-07,,10
430,E3_I2_P29,,1.0102276349083981e-06,1.0947170652886102e-06,2.2915276305728124e-07,,57
431,E3_I2_P30,,6.836449212132407e-07,6.758881734170394e-07,1.7072357735853294e-07,,18
432,E3_I2_P31,,2.3908464351146044e-06,2.1693060883938375e-06,6.300442921137356e-07,,38
433,E3_I2_P32,,1.0514992922653856e-06,1.092001567019827e-06,2.1715980390395252e-07,,70
434,E3_I2_P33,,6.508446201918502e-07,6.293094316859429e-07,1.646278567542727e-07,,15
435,E3_I2_P34,,5.952418080318814e-07,5.038033567802728e-07,1.6979070239696932e-07,,6
436,E3_I2_P35,,1.178531067273454e-06,1.1565878997067134e-06,2.743035073023925e-07,,38
437,E3_I2_P36,,8.185451797181874e-07,8.24978891143855e-07,2.0036154840686924e-07,,25
438,E3_I2_P37,,8.439923024864775e-07,7.226073905212332e-07,2.3908543128142776e-07,,9
439,E3_I2_P38,,1.0530355623024055e-06,1.1070648931436252e-06,2.473133580495739e-07,,45
440,E3_I2_P39,,6.224233380689347e-07,6.426857761246679e-07,1.4696850273927243e-07,,24
441,E3_I2_P40,,1.5494718696036409e-06,1.3812493389442436e-06,4.226154826993296e-07,,21
442,E3_I2_P41,,8.681049324996852e-07,8.811979917553558e-07,2.1103888322081997e-07,,28
443,E3_I2_P42,,8.8448939669106e-07,8.531276084848083e-07,2.2437796594014278e-07,,20
444,E3_I2_P43,,5.329456286045491e-07,5.143947713164643e-07,1.3550429277599515e-07,,12
445,E3_I2_P44,,1.1234503183869072e-06,1.2043601098467516e-06,2.595630826542298e-07,,56
446,E3_I2_P45,,1.2273906542811002e-06,1.2858870592488318e-06,2.9077543994324063e-07,,50
447,E3_I2_P46,,1.166766445901805e-06,1.2214016981740876e-06,2.738344438083786e-07,,49
448,E3_I2_P47,,6.891425589469148e-06,6.427998321599033e-06,1.7618668221560503e-06,,133
449,E3_I2_P48,,8.445083757788044e-07,9.17626200298941e-07,1.8547301182204979e-07,,55
450,E3_I2_P49,,1.0732411051670805e-06,1.2072743489411192e-06,2.3416760170334603e-07,,86
451,E3_I2_P50,,6.724246041626841e-07,6.424707075268004e-07,1.6573326383032694e-07,,16
452,E3_I2_P51,,4.2090612516821995e-07,4.470167480759039e-07,9.732258938661348e-08,,20
453,E3_I2_P52,,2.6273051418060367e-06,2.493705152051472e-06,6.908410176961414e-07,,50
454,E3_I2_P53,,2.757998712591582e-07,2.569888093486727e-07,7.193385952088367e-08,,5
455,E3_I2_P54,,8.680269618852755e-07,8.233091262726119e-07,2.2154073011553793e-07,,18
456,E3_I2_P55,,1.543690562208531e-06,1.417074173267781e-06,4.105244814796642e-07,,25
457,E3_I2_P56,,3.922937127390883e-07,3.757063875372979e-07,9.812753474325301e-08,,9
458,E3_I2_P57,,6.615834102247308e-07,6.561628766136478e-07,1.6423236587817857e-07,,18
459,E3_I2_P58,,1.0055336913484781e-06,1.026917934039545e-06,2.3053488276165405e-07,,41
460,E3_I2_P59,,1.7982689354010376e-06,1.808499994572645e-06,4.3415369186933416e-07,,57
461,E3_I2_P60,,6.525489813320998e-07,6.220027876747741e-07,1.558592802667812e-07,,17
462,E3_I2_P61,,7.260156582902745e-07,7.357685379281406e-07,1.770586221082478e-07,,23
463,E3_I2_P62,,4.807979689815971e-07,4.912601675481384e-07,1.1125209809746265e-07,,19
464,E3_I2_P63,,1.1925121954036772e-06,1.306403928898796e-06,2.695809202845624e-07,,72
465,E3_I2_P64,,3.9348284881838847e-07,3.58101066635596e-07,1.0568983331445008e-07,,6
466,E3_I2_P65,,1.8328886145237034e-06,1.694394708093024e-06,4.90234880682386e-07,,30
467,E3_I2_P66,,5.90542416872458e-07,5.785307870293672e-07,1.4735672682279092e-07,,15
468,E3_I2_P67,,1.617458814239311e-06,1.6715369243700116e-06,3.90252378366206e-07,,58
469,E3_I2_P68,,1.039936771118646e-06,1.0513321753160834e-06,2.550013738199015e-07,,32
470,E3_I2_P69,,2.4344070308172714e-06,2.449961866219292e-06,6.056335688498084e-07,,70
471,E3_I2_P70,,1.114175093960772e-06,1.1714805734340994e-06,2.62638118312996e-07,,47
472,E3_I2_P71,,1.1857140594220227e-06,1.141241038554044e-06,2.925274370561653e-07,,29
473,E3_I2_P72,,6.7558619213725e-07,6.337691939702773e-07,1.7422138853267315e-07,,13
474,E3_I2_P73,,3.690342258180009e-07,3.817904752202531e-07,8.322744843599371e-08,,17
475,E3_I2_P74,,9.60528329537053e-07,9.259766778147244e-07,2.461792626748207e-07,,21
476,E3_I2_P75,,9.615072354481369e-07,1.0646233171884808e-06,2.0972609181631066e-07,,71
477,E3_I2_P76,,5.603065353735e-07,5.642173908163849e-07,1.3726545572696512e-07,,17
478,E3_I2_P77,,6.688560688905057e-07,5.693754860518164e-07,1.8938934813701485e-07,,7
479,E3_I2_P78,,5.909466073359746e-07,5.507766691985592e-07,1.4453984073933241e-07,,13
480,E3_I2_P79,,5.630108710219668e-07,6.2469292973053e-07,1.132985827948579e-07,,60
481,E3_I2_P80,,9.739293293706064e-07,9.96595715686724e-07,2.3582455727726858e-07,,33
482,E3_I2_P81,,1.3645141703646525e-06,1.413145575369318e-06,3.194692952832624e-07,,55
483,E3_I2_P82,,8.595574986579295e-07,8.452857372497404e-07,2.1504511959401985e-07,,22
484,E3_I2_P83,,8.076813161126561e-07,8.0743779776038e-07,1.9723641539119905e-07,,24
485,E3_I2_P84,,1.5827300768857226e-06,1.416915747252785e-06,4.1653904373187884e-07,,24
486,E3_I2_P85,,5.848299503563528e-07,5.755686337829356e-07,1.4086388339519744e-07,,17
487,E3_I2_P86,,6.150114123227389e-07,6.399565834260016e-07,1.4452668873770343e-07,,25
488,E3_I2_P87,,6.270628257638241e-07,6.169131817865301e-07,1.571182008080589e-07,,16
489,E3_I2_P88,,4.6182847601055544e-07,4.074100287652432e-07,1.261702076475632e-07,,6
490,E3_I2_P89,,1.4268684515274693e-06,1.3872485202368972e-06,3.4462117914522286e-07,,39
491,E3_I2_P90,,1.774540573637742e-06,1.850476654552131e-06,4.2164651276649263e-07,,70
492,E3_I2_P91,,8.814699394965683e-07,8.406942088388763e-07,2.1351351078557677e-07,,22
493,E3_I2_P92,,3.523474489971893e-07,3.1596352554007245e-07,9.523480102097801e-08,,5
494,E3_I2_P93,,5.943438248054702e-07,6.203143318598478e-07,1.360438152183973e-07,,27
495,E3_I2_P94,,2.365951059127348e-06,1.9896170150518566e-06,6.789267054343654e-07,,23
496,E3_I2_P95,,8.342413507574848e-07,8.30375063786107e-07,2.0722163431342318e-07,,23
497,E3_I2_P96,,2.665026261207382e-06,2.615529135473134e-06,6.751581760574868e-07,,65
498,E3_I2_P97,,4.683830236824946e-07,4.083286547093213e-07,1.1402147115519029e-07,,8
499,E3_I2_P98,,8.743138246384785e-07,9.261932269515323e-07,1.902431600266926e-07,,52
500,E3_I2_P99,,3.279113914237407e-07,3.2907960560201557e-07,7.985735559713817e-08,,10
501,E4_I2_P0,,7.689209749436001e-07,7.864661593022325e-07,1.8417587109457113e-07,,27
502,E4_I2_P1,,1.255893541175077e-06,1.1211396949366638e-06,3.433764064697609e-07,,17
503,E4_I2_P2,,1.1577565694445905e-06,1.1071682371743294e-06,2.7816911020303524e-07,,30
504,E4_I2_P3,,4.000406646336254e-06,3.7230826198448045e-06,1.0767169295530868e-06,,66
505,E4_I2_P4,,1.1796809915274143e-06,1.1628822905736787e-06,2.9666195963024055e-07,,30
506,E4_I2_P5,,2.1350504851741465e-07,1.8745036825359964e-07,5.62633738039532e-08,,3
507,E4_I2_P6,,2.233228355065727e-06,2.4448735020889206e-06,5.006226304882611e-07,,139
508,E4_I2_P7,,1.1651365078958844e-06,1.148456726742833e-06,2.918399677248343e-07,,30
509,E4_I2_P8,,8.10362245086858e-07,8.663590511548767e-07,1.8706346868946625e-07,,40
510,E4_I2_P9,,7.244052350762638e-07,7.584447811516798e-07,1.707005365664106e-07,,30
511,E4_I2_P10,,8.459314747155665e-07,8.819506441068556e-07,1.999078730446717e-07,,34
512,E4_I2_P11,,7.787873445347329e-07,7.861716213383918e-07,1.9051908448721216e-07,,24
513,E4_I2_P12,,9.075742073999821e-07,8.454503786084187e-07,2.3893342508376856e-07,,16
514,E4_I2_P13,,4.691290858993482e-07,4.611895268944997e-07,1.1733894057017338e-07,,12
515,E4_I2_P14,,2.075108178417977e-06,2.0312330859258157e-06,5.194393379561837e-07,,52
516,E4_I2_P15,,6.198029630626595e-07,5.927778882357228e-07,1.593449305390933e-07,,13
517,E4_I2_P16,,1.6766003697426822e-06,1.5435343921864681e-06,4.4852542780355304e-07,,27
518,E4_I2_P17,,9.512729323831584e-07,1.0027686983500414e-06,2.2080133425624868e-07,,43
519,E4_I2_P18,,1.1803693260272491e-06,1.1376706519614799e-06,3.0170127025517896e-07,,26
520,E4_I2_P19,,1.6986771809690795e-06,1.841757938642068e-06,3.8244007615981213e-07,,99
