,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,8.192413810824122e-07,9.1004207493599e-07,2.1306821586672485e-07,,12
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,1.4962956860381036e-06,1.6191891079692144e-06,3.863345249596394e-07,,20
2986,E28_I2_P85,,1.8787571564856139e-06,1.7800363350476798e-06,5.525454949038798e-07,,10
2987,E28_I2_P86,,3.0746855031049415e-06,2.9448140381221274e-06,9.497250688384474e-07,,15
2988,E28_I2_P87,,3.435189663689275e-07,3.6673539083176996e-07,8.505128349998893e-08,,5
2989,E28_I2_P88,,3.4671081680435774e-07,2.9305581983117843e-07,1.1235920338448393e-07,,1
2990,E28_I2_P89,,8.056087296227374e-07,7.613387856405246e-07,2.2299168227645607e-07,,5
2991,E28_I2_P90,,6.038063389754074e-07,6.3686037880273e-07,1.6504083223655105e-07,,6
2992,E28_I2_P91,,5.618386801294539e-07,5.621625952100153e-07,1.6002075469188355e-07,,4
2993,E28_I2_P92,,8.275124795588719e-07,9.253469240526096e-07,2.1769105941549117e-07,,12
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,9.386729552690765e-07,1.1150159850112268e-06,2.2909011477300207e-07,,24
2996,E28_I2_P95,,1.0716066816668684e-06,1.0010642028097063e-06,3.253909735242381e-07,,5
2997,E28_I2_P96,,3.5165523006663483e-07,3.438582799788777e-07,1.053371017681491e-07,,2
2998,E28_I2_P97,,6.606023553896112e-07,7.574629492135512e-07,1.6493441547902893e-07,,13
2999,E28_I2_P98,,4.3541314867878864e-07,4.5651957688044507e-07,1.2110713967159257e-07,,4
3000,E28_I2_P99,,1.6981730759530363e-06,1.6957497636771134e-06,4.836285586774743e-07,,12
3001,E29_I2_P0,,5.911120731933084e-07,6.549268398004174e-07,1.567738266723466e-07,,8
3002,E29_I2_P1,,2.503742147544481e-06,2.4233511849910797e-06,6.795644988257126e-07,,18
3003,E29_I2_P2,,1.0068526086305765e-06,9.927287206077358e-07,2.997620039569584e-07,,6
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,8.690813491145512e-07,8.770764923603057e-07,2.531580197169592e-07,,6
3006,E29_I2_P5,,1.6895430650955143e-06,1.5283628797850542e-06,4.33311635581448e-07,,11
3007,E29_I2_P6,,2.3368207787716636e-07,2.1868970472790522e-07,7.368971941460298e-08,,1
3008,E29_I2_P7,,4.2815772374578095e-07,4.34394665701246e-07,1.2496064650806377e-07,,3
3009,E29_I2_P8,,1.0026469407548639e-06,1.1325611356687578e-06,2.2903049730021715e-07,,26
3010,E29_I2_P9,,1.1458758513477846e-06,8.909972500429144e-07,3.437680102209105e-07,,3
3011,E29_I2_P10,,1.4033428318323179e-06,1.3070849472533108e-06,4.3973130658242584e-07,,6
3012,E29_I2_P11,,6.148317302024392e-07,5.874333058802132e-07,1.892560178761141e-07,,3
3013,E29_I2_P12,,1.3579315878402877e-06,1.637533535613373e-06,3.2620617158100477e-07,,40
3014,E29_I2_P13,,1.4100658990532146e-06,1.4131519925549845e-06,4.1854926638777336e-07,,9
3015,E29_I2_P14,,7.734647161439987e-07,8.472862402098934e-07,1.7994451973060733e-07,,16
3016,E29_I2_P15,,5.690641090800278e-07,5.501706761339762e-07,1.7275214903673404e-07,,3
3017,E29_I2_P16,,3.6399423140458784e-07,3.9224935156971543e-07,9.273699783703937e-08,,5
3018,E29_I2_P17,,6.271475784953202e-07,6.792458514388966e-07,1.6435221511732733e-07,,8
3019,E29_I2_P18,,1.1748530820326515e-06,1.1175305663992223e-06,3.0485968697413825e-07,,9
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,8.713995116488837e-07,8.557557188196077e-07,2.448587393098883e-07,,6
3022,E29_I2_P21,,2.5735795330671155e-06,2.661825733386138e-06,7.434825736745924e-07,,20
3023,E29_I2_P22,,3.920246449202894e-06,4.023055296132661e-06,1.1399706473282045e-06,,29
3024,E29_I2_P23,,9.275216138785426e-07,1.0333142737820944e-06,2.452304967419596e-07,,13
3025,E29_I2_P24,,2.397080492512088e-06,2.17160770444617e-06,7.296205799699269e-07,,10
3026,E29_I2_P25,,1.2794534733156041e-06,1.21786635327635e-06,3.9804921387602217e-07,,6
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,1.944143285435077e-06,2.147208981767171e-06,3.4459911003120877e-07,,145
3029,E29_I2_P28,,1.392824139377566e-06,1.2539958839105682e-06,4.4799164226792187e-07,,5
3030,E29_I2_P29,,6.968708389515578e-07,8.252643084200116e-07,1.6900209249940828e-07,,18
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,1.6620258314619497e-07,1.8120058034737554e-07,4.4704687817385826e-08,,2
3033,E29_I2_P32,,3.19521695264377e-06,2.6143292740092994e-06,1.1302719111283342e-06,,7
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,1.8189220207665876e-06,1.902009962603827e-06,4.838746235009755e-07,,19
3036,E29_I2_P35,,3.485812362444459e-07,3.778942569388274e-07,9.442851907470249e-08,,4
3037,E29_I2_P36,,1.2068570993331034e-05,1.0827381404643572e-05,3.836079777556196e-06,,44
3038,E29_I2_P37,,5.959568596647865e-07,4.5759571593075526e-07,2.2118824092531007e-07,,1
3039,E29_I2_P38,,1.6240399615680072e-06,1.9027781366747895e-06,4.0390964339322477e-07,,36
3040,E29_I2_P39,,3.2890089898321474e-07,3.126764357412486e-07,9.246256710759754e-08,,2
3041,E29_I2_P40,,5.995111158632798e-07,7.606811905648079e-07,1.3244940947503828e-07,,34
3042,E29_I2_P41,,8.703613221061673e-07,8.847637413363935e-07,2.428107719460874e-07,,7
3043,E29_I2_P42,,1.016141676676779e-06,1.2116688701574013e-06,1.918238411912217e-07,,88
3044,E29_I2_P43,,8.890143509014677e-07,8.291675647970755e-07,2.73322301589704e-07,,4
3045,E29_I2_P44,,1.8887405295531325e-07,1.8326030525275112e-07,5.752746274780386e-08,,1
3046,E29_I2_P45,,8.37792722417144e-07,7.791585766515252e-07,2.3013504761850844e-07,,5
3047,E29_I2_P46,,4.494166327298078e-07,4.0742920392901765e-07,1.3335947178980413e-07,,2
3048,E29_I2_P47,,1.6997432925822764e-06,1.73151352713812e-06,4.610529727581472e-07,,15
3049,E29_I2_P48,,3.8449883346122716e-07,3.2639396913795625e-07,1.317883998862007e-07,,1
3050,E29_I2_P49,,3.321487708125076e-07,3.725516094720007e-07,8.678718710767309e-08,,5
3051,E29_I2_P50,,4.584905070583388e-07,4.015586300461931e-07,1.306726081759303e-07,,2
3052,E29_I2_P51,,3.302253432471153e-06,2.8862171702539975e-06,1.0124926831583444e-06,,12
3053,E29_I2_P52,,6.857785052746789e-07,5.936157893266074e-07,2.2896157910221876e-07,,2
3054,E29_I2_P53,,7.486221892395794e-07,6.369679436885107e-07,2.54120629538118e-07,,2
3055,E29_I2_P54,,5.00237895368716e-07,4.4365674775373046e-07,1.5038401309664294e-07,,2
3056,E29_I2_P55,,2.900819394197806e-07,2.567343892840833e-07,9.266992049291503e-08,,1
3057,E29_I2_P56,,4.4709818637282257e-07,4.1625893916054055e-07,1.3743850464433054e-07,,2
3058,E29_I2_P57,,2.7659777021962966e-06,2.852208171194593e-06,8.022645866314526e-07,,21
3059,E29_I2_P58,,2.315190972628287e-06,2.281199698286921e-06,6.849215714654629e-07,,14
3060,E29_I2_P59,,3.179135850134397e-07,2.80671523351513e-07,1.0547326619221628e-07,,1
3061,E29_I2_P60,,6.596506720825905e-07,5.777652862562575e-07,2.200376638469207e-07,,2
3062,E29_I2_P61,,1.7741941567754524e-06,1.6477499901173532e-06,4.2293908458588725e-07,,16
3063,E29_I2_P62,,1.8032516451359738e-06,1.4787373666505532e-06,5.693975628588575e-07,,5
3064,E29_I2_P63,,3.9987195138349827e-07,4.341100657411928e-07,1.0028818478485828e-07,,6
3065,E29_I2_P64,,5.226595632371936e-07,6.457183143094111e-07,1.0301717591924637e-07,,45
3066,E29_I2_P65,,1.3996725521595546e-06,1.5626712335787997e-06,3.547180508150573e-07,,23
3067,E29_I2_P66,,2.4187268334235674e-06,2.2018931721214415e-06,6.915359813734784e-07,,12
3068,E29_I2_P67,,2.4772797991930427e-07,2.408452054956446e-07,6.503230935193223e-08,,2
3069,E29_I2_P68,,1.334622904903729e-06,1.4358732015783456e-06,3.6807841037661414e-07,,14
3070,E29_I2_P69,,1.1336045437131464e-06,1.1901976972937081e-06,3.201262680441572e-07,,10
3071,E29_I2_P70,,1.5838372333528503e-06,1.7749154008137485e-06,4.1764531859909703e-07,,23
3072,E29_I2_P71,,1.4630861037455494e-06,1.152597881709091e-06,5.057961285858522e-07,,3
3073,E29_I2_P72,,2.112352279566851e-06,2.0569952102324993e-06,6.294264909717031e-07,,12
3074,E29_I2_P73,,4.140389909324283e-07,4.940945473792339e-07,9.220338492341307e-08,,16
3075,E29_I2_P74,,3.6090517266739912e-06,3.039039365562738e-06,1.2479122168630169e-06,,9
3076,E29_I2_P75,,1.719994350546478e-06,1.5887944144006879e-06,5.437460705850369e-07,,7
3077,E29_I2_P76,,4.807083481385612e-07,4.854464787512055e-07,1.3141830578148553e-07,,4
3078,E29_I2_P77,,4.468247268056627e-07,4.6835877750499866e-07,1.2529553104513937e-07,,4
3079,E29_I2_P78,,4.199823222035123e-07,3.9215276438165314e-07,1.0885886652065972e-07,,3
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,2.8934985851314165e-06,3.037914847947977e-06,8.227633745369941e-07,,25
3082,E29_I2_P81,,2.774448585658456e-07,2.806373945431609e-07,7.983972175856969e-08,,2
3083,E29_I2_P82,,7.885505310610745e-07,8.770450331275744e-07,2.0833074103604432e-07,,11
3084,E29_I2_P83,,5.26387127100559e-07,5.86137705048719e-07,1.358919257629544e-07,,8
3085,E29_I2_P84,,2.5133822093130524e-07,2.904187439574968e-07,6.31849605135067e-08,,5
3086,E29_I2_P85,,1.5081585943238603e-07,1.5169437289953182e-07,4.436990743694113e-08,,1
3087,E29_I2_P86,,1.4007589967865356e-06,1.4453064355590247e-06,3.902784880936604e-07,,12
3088,E29_I2_P87,,1.1494785749375161e-06,1.103458187767977e-06,3.4686302929618153e-07,,6
3089,E29_I2_P88,,1.0151599395534751e-06,1.1793538625245787e-06,2.512601094219503e-07,,22
3090,E29_I2_P89,,1.2002648771601391e-06,1.1870935516131047e-06,3.444790535851378e-07,,8
3091,E29_I2_P90,,1.2986923332260663e-06,1.2606041464321834e-06,3.930582763922911e-07,,7
3092,E29_I2_P91,,1.0754652313808634e-06,1.1161923329871442e-06,3.043720482939351e-07,,9
3093,E29_I2_P92,,5.318931436818402e-07,4.625774702529044e-07,1.59578575323571e-07,,2
3094,E29_I2_P93,,4.233857537692378e-07,4.617978797225552e-07,1.0858036569206635e-07,,6
3095,E29_I2_P94,,9.819280082107865e-07,8.626296859485978e-07,3.2781594511508757e-07,,3
3096,E29_I2_P95,,2.050853931863591e-06,1.998515941046025e-06,6.2526378315852e-07,,11
3097,E29_I2_P96,,9.041350274899998e-07,9.465676005924456e-07,2.5410171585280495e-07,,8
3098,E29_I2_P97,,9.332802333003806e-07,8.93010663190406e-07,2.5942025194462505e-07,,6
3099,E29_I2_P98,,1.1923022278413803e-07,1.238957750512503e-07,3.3773372229000354e-08,,1
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,8.563325878849826e-07,7.046109919706494e-07,2.955905355753186e-07,,2
3102,E30_I2_P1,,9.021192473330763e-07,9.237387784337667e-07,2.572579212608108e-07,,7
3103,E30_I2_P2,,1.2160411342458686e-05,9.914524451857609e-06,4.425146674805396e-06,,25
3104,E30_I2_P3,,1.3910878098936929e-06,1.348373178194582e-06,3.9263072269094094e-07,,9
3105,E30_I2_P4,,1.916688579610196e-06,2.192086394716299e-06,4.2846036130363204e-07,,58
3106,E30_I2_P5,,1.3882890932313078e-06,1.5296285052845051e-06,3.540464261078556e-07,,21
3107,E30_I2_P6,,2.0036623258680249e-07,1.92094674373802e-07,6.142037472601331e-08,,1
3108,E30_I2_P7,,4.716856697942812e-07,4.407709774065238e-07,1.4899993108753187e-07,,2
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,9.380173368452062e-07,8.777203273502351e-07,2.961722440034284e-07,,4
3111,E30_I2_P10,,6.300586129511217e-07,7.317793884817861e-07,1.5790036100364787e-07,,13
3112,E30_I2_P11,,1.8486588759388026e-06,1.6454196720523947e-06,6.11795415613019e-07,,6
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,6.851380589664438e-07,6.312714751732108e-07,1.8731914921515618e-07,,4
3115,E30_I2_P14,,2.124093584436128e-06,2.1552348642682066e-06,5.920803334596438e-07,,17
3116,E30_I2_P15,,2.3643707812903873e-07,2.135797305467502e-07,7.126837666227922e-08,,1
3117,E30_I2_P16,,3.5565051749003895e-07,3.046895267228787e-07,1.1899105579930874e-07,,1
3118,E30_I2_P17,,6.350701669461595e-07,6.74473876460718e-07,1.5737963261429713e-07,,9
3119,E30_I2_P18,,6.142366127021647e-07,5.913020349200219e-07,1.7135570853336435e-07,,4
3120,E30_I2_P19,,8.061742141608029e-07,7.684663804573381e-07,2.457205916067252e-07,,4
3121,E30_I2_P20,,3.5739243647703227e-06,3.155417709778895e-06,1.1977865449098496e-06,,11
3122,E30_I2_P21,,1.5470465720561608e-06,1.669636976728469e-06,4.1487784210048963e-07,,18
3123,E30_I2_P22,,7.901972466528202e-07,9.697910433995995e-07,1.8425645938617138e-07,,29
3124,E30_I2_P23,,8.966348807764888e-07,7.972859933008791e-07,2.922609305588029e-07,,3
3125,E30_I2_P24,,1.3330870821306084e-06,1.3987942619521985e-06,3.117952210055194e-07,,22
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,9.836758024526867e-07,1.2318852875274105e-06,2.2177201559346046e-07,,47
3128,E30_I2_P27,,1.4608324818399706e-06,1.1774306918743277e-06,5.225956647292739e-07,,3
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.4566822412858667e-06,1.4246108720911902e-06,4.4228618614189115e-07,,8
3131,E30_I2_P30,,1.7784569873514434e-06,1.7813414225714765e-06,4.899662694970922e-07,,14
3132,E30_I2_P31,,1.5210885489617791e-06,1.6505803178827748e-06,4.159384227142798e-07,,17
3133,E30_I2_P32,,5.279810381061741e-07,5.004273089103259e-07,1.3686110860816854e-07,,4
3134,E30_I2_P33,,5.840168551716091e-07,7.172259728967584e-07,1.354846464087519e-07,,22
3135,E30_I2_P34,,8.951286864678622e-06,7.406327061984384e-06,3.1878589753352564e-06,,20
3136,E30_I2_P35,,1.982244203684868e-06,1.6754022337655474e-06,6.853287158625774e-07,,5
3137,E30_I2_P36,,1.931597186676575e-06,1.8117999435505245e-06,5.662408026214231e-07,,10
3138,E30_I2_P37,,8.664324298849068e-07,8.480236792665023e-07,2.5845272212228145e-07,,5
3139,E30_I2_P38,,6.675827709543062e-07,6.716644266700941e-07,1.770636211723825e-07,,6
3140,E30_I2_P39,,1.6914355865876284e-06,1.7004469196723342e-06,5.007854250317276e-07,,11
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,1.108487783950616e-06,1.2604300467302175e-06,2.547499892390091e-07,,29
3143,E30_I2_P42,,3.675780968935352e-07,3.1027491016738214e-07,1.2223137531504373e-07,,1
3144,E30_I2_P43,,5.8523781396433415e-06,5.165933459557854e-06,1.9614171805761294e-06,,18
3145,E30_I2_P44,,8.544948608702966e-07,1.036373369930524e-06,2.0157699442078075e-07,,28
3146,E30_I2_P45,,1.7798156795659592e-07,1.7443907941557542e-07,5.373179110197241e-08,,1
3147,E30_I2_P46,,2.1695803735767653e-06,2.5105693292728096e-06,5.069139744960742e-07,,58
3148,E30_I2_P47,,4.1759135516266676e-07,3.9574742548986304e-07,1.280327108212223e-07,,2
3149,E30_I2_P48,,8.378418299561361e-07,7.575523621002967e-07,2.7145010000674106e-07,,3
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,1.0933148380747223e-06,8.134460136524819e-07,3.680629056312014e-07,,2
3152,E30_I2_P51,,3.807623845939362e-07,4.071382060397655e-07,1.0411797659987522e-07,,4
3153,E30_I2_P52,,7.005538416222055e-07,7.941689698319537e-07,1.7897058090539607e-07,,12
3154,E30_I2_P53,,1.8157877524986081e-06,1.646275546828832e-06,4.3122329164640276e-07,,15
3155,E30_I2_P54,,1.5253961977752587e-06,1.3245046383368975e-06,4.848156231640639e-07,,5
3156,E30_I2_P55,,6.082171397131376e-07,5.312223916631221e-07,1.946803591852627e-07,,2
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,1.4680757068371584e-06,1.7860541754406086e-06,3.19692177353807e-07,,70
3159,E30_I2_P58,,4.990750150251049e-07,4.512899842232108e-07,1.540683975095614e-07,,2
3160,E30_I2_P59,,2.9701526844821056e-06,3.2536086171587334e-06,7.148041576755914e-07,,54
3161,E30_I2_P60,,3.1113383362499174e-06,2.4769772736185752e-06,1.129933927113612e-06,,6
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,4.005755916289016e-07,3.8274296413413656e-07,1.2219652157825605e-07,,2
3164,E30_I2_P63,,2.50475915680282e-07,2.302570506630376e-07,7.928289257925207e-08,,1
3165,E30_I2_P64,,6.418294997767837e-07,6.36474476133348e-07,1.894323460845613e-07,,4
3166,E30_I2_P65,,1.0647726265801519e-06,1.2516085918082369e-06,2.594453680699548e-07,,26
3167,E30_I2_P66,,1.1614289910560785e-06,1.1684542466972233e-06,3.3716010047371e-07,,8
3168,E30_I2_P67,,5.165525700876906e-07,6.110755767949661e-07,1.2591721245482406e-07,,13
3169,E30_I2_P68,,1.4803311578191595e-06,1.6268191085406708e-06,3.5740619956198084e-07,,27
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,5.575744641135732e-07,5.576667316083809e-07,1.386562673233674e-07,,6
3172,E30_I2_P71,,4.2125393521697207e-07,4.5940131514830695e-07,1.1382398047946053e-07,,5
3173,E30_I2_P72,,2.9763958247177606e-06,2.9286482816550973e-06,8.978372394842729e-07,,17
3174,E30_I2_P73,,5.292891402641491e-06,4.815888220696175e-06,1.690263698673479e-06,,20
3175,E30_I2_P74,,8.527192912400678e-07,8.113130910482164e-07,2.6509207716492374e-07,,4
3176,E30_I2_P75,,2.2676679006149024e-07,2.1029819302289854e-07,6.972943931603789e-08,,1
3177,E30_I2_P76,,1.2616708896287639e-06,1.2643701577245185e-06,3.598560863539453e-07,,9
3178,E30_I2_P77,,1.7264007125930027e-07,1.682594829684557e-07,5.1127441897752476e-08,,1
3179,E30_I2_P78,,5.169676372051072e-06,4.694822320197148e-06,1.4443729450117057e-06,,27
3180,E30_I2_P79,,4.6013667021307377e-07,5.428622412254449e-07,1.1080312766204515e-07,,12
3181,E30_I2_P80,,2.4186090923687007e-06,2.1428874606297217e-06,7.8830680861576e-07,,8
3182,E30_I2_P81,,1.7750539907989902e-06,1.6803896673680135e-06,5.56903610357377e-07,,8
3183,E30_I2_P82,,8.396331818222824e-07,1.0610926210116777e-06,1.827610326941394e-07,,50
3184,E30_I2_P83,,2.5322380078413117e-06,2.6257495595429896e-06,7.299762940198518e-07,,20
3185,E30_I2_P84,,1.4013193666244468e-07,1.500492438565417e-07,3.502309170938846e-08,,2
3186,E30_I2_P85,,4.918409095761302e-07,5.306315441139049e-07,1.2996447718851313e-07,,6
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,1.3900706486884272e-06,1.2015354134900256e-06,4.6607247281304597e-07,,4
3189,E30_I2_P88,,7.340229010245414e-07,8.467848469778943e-07,1.7981060913779816e-07,,16
3190,E30_I2_P89,,5.860360284065072e-07,6.101360187518106e-07,1.6547559676353893e-07,,5
3191,E30_I2_P90,,5.306589537504561e-06,4.713000514417489e-06,1.6388728176923205e-06,,20
3192,E30_I2_P91,,1.0873000115220074e-06,9.762400136637327e-07,3.446409156144134e-07,,4
3193,E30_I2_P92,,1.0063557045268558e-06,9.881874780405833e-07,2.9788186630734173e-07,,6
3194,E30_I2_P93,,2.5594386622781752e-06,2.8820195790052707e-06,6.517467808398193e-07,,43
3195,E30_I2_P94,,1.5370036464326993e-06,1.4903590495764398e-06,4.7083480040062163e-07,,8
3196,E30_I2_P95,,4.6395180807842007e-07,4.520679047673069e-07,1.1954370139292395e-07,,4
3197,E30_I2_P96,,1.660156945597426e-06,1.5835351682688996e-06,5.123777330628578e-07,,8
3198,E30_I2_P97,,1.4540014866735513e-06,1.3026512637343189e-06,3.4979026575665233e-07,,11
3199,E30_I2_P98,,9.535277517526768e-07,1.0355852632617811e-06,2.4074465761810676e-07,,14
3200,E30_I2_P99,,4.1059697712100144e-07,3.4285408942485424e-07,1.418642954522563e-07,,1
3201,E31_I2_P0,,1.6884597912819966e-07,1.982693930550294e-07,4.140311599436943e-08,,4
3202,E31_I2_P1,,1.6227443487388968e-06,1.555258543938502e-06,4.996363584128927e-07,,8
3203,E31_I2_P2,,1.826564579900703e-07,2.0583683716530585e-07,4.6851207639070666e-08,,3
3204,E31_I2_P3,,3.585394527611734e-06,3.3357885254361695e-06,1.1319008599729975e-06,,15
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,6.25369452851698e-06,5.489253496053658e-06,2.0906276639169687e-06,,19
3207,E31_I2_P6,,1.083756817538798e-06,1.1036982449678284e-06,2.998312649584569e-07,,9
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,4.1591529795504836e-07,4.472036353003924e-07,1.099029135795419e-07,,5
3210,E31_I2_P9,,8.238084038602362e-07,6.893157508222208e-07,2.859760048258451e-07,,2
3211,E31_I2_P10,,1.3262262741682262e-07,1.359096051962642e-07,3.823723881862839e-08,,1
3212,E31_I2_P11,,9.799650426590708e-07,9.62222642961702e-07,2.8721051229727113e-07,,6
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,2.187670453872066e-07,1.8310396791462182e-07,5.7459396030498075e-08,,1
3216,E31_I2_P15,,1.0385351321010725e-06,1.2029452962272479e-06,2.5191222370477234e-07,,24
3217,E31_I2_P16,,2.5160426277481303e-06,2.8687434368488153e-06,6.521470777988172e-07,,42
3218,E31_I2_P17,,1.96925805592845e-06,1.896674972631777e-06,6.034171634650459e-07,,10
3219,E31_I2_P18,,1.2372273034445543e-06,1.1459248757187916e-06,3.937899017462692e-07,,5
3220,E31_I2_P19,,8.966315525952094e-07,9.453039633280982e-07,2.441556330475392e-07,,9
3221,E31_I2_P20,,6.900641007951596e-07,7.122932547334683e-07,1.8213971044703812e-07,,7
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,2.608433597040937e-06,2.229878405113429e-06,8.897131869729721e-07,,7
3224,E31_I2_P23,,1.6542162296882182e-07,1.6300407389226088e-07,4.89481699086916e-08,,1
3225,E31_I2_P24,,1.4670466994312344e-06,1.244015932055853e-06,4.906281739426519e-07,,4
3226,E31_I2_P25,,8.777877760402497e-07,7.859122119275123e-07,2.862413787674733e-07,,3
3227,E31_I2_P26,,3.614912197388123e-06,3.660229862853795e-06,9.528305709747518e-07,,34
3228,E31_I2_P27,,9.169662091579874e-07,1.031859237326819e-06,2.2714259855341566e-07,,17
3229,E31_I2_P28,,4.160077528247095e-07,4.1586311454842777e-07,1.1780756354402535e-07,,3
3230,E31_I2_P29,,1.1222481242026047e-06,1.0087356299611147e-06,3.6124519140316826e-07,,4
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,8.621019106559922e-07,7.766190641253246e-07,2.8136018328552634e-07,,3
3233,E31_I2_P32,,5.915967342909943e-07,5.97317374890805e-07,1.737275326868353e-07,,4
3234,E31_I2_P33,,1.5001398939191693e-06,1.4848112583215404e-06,4.47869557294752e-07,,9
3235,E31_I2_P34,,4.776074461272394e-07,4.4488838988858657e-07,1.5097620933878063e-07,,2
3236,E31_I2_P35,,1.3569362678155591e-06,1.2476909986304122e-06,4.118112264201611e-07,,6
3237,E31_I2_P36,,6.231930620943889e-07,6.435060117755521e-07,1.5946478151958092e-07,,7
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,7.236725348551908e-08,7.902262062288755e-08,1.872220965883945e-08,,1
3240,E31_I2_P39,,5.938843038256705e-07,5.299953711790984e-07,1.9402891064723703e-07,,2
3241,E31_I2_P40,,1.318576947496381e-06,1.2089063595044103e-06,4.2504808356445327e-07,,5
3242,E31_I2_P41,,1.8504263609056576e-06,1.8798775577389958e-06,5.266828042277883e-07,,14
3243,E31_I2_P42,,1.0522585813816079e-06,1.1584577339745884e-06,2.7265141986294225e-07,,15
