,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,3.319874432762535e-06,3.4813815180702465e-06,1.36430115037873e-06,,2
2804,E27_I2_P3,,1.878424237677729e-06,1.9246351942918043e-06,7.922511499525442e-07,,1
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,3.5255950116108306e-06,3.124633562917578e-06,1.6896801097616199e-06,,1
2810,E27_I2_P9,,3.809989151145938e-06,3.898152558182802e-06,1.6148227812738692e-06,,2
2811,E27_I2_P10,,4.283982019578043e-06,4.277727996910532e-06,1.8588224359868023e-06,,2
2812,E27_I2_P11,,2.808830867607688e-06,2.6424605638784844e-06,1.2906556530717604e-06,,1
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,1.6398361617347602e-06,1.7254553953541137e-06,6.733462615815557e-07,,1
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,2.1474073794176857e-06,2.137569690896376e-06,9.285533881056026e-07,,1
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,3.848555718683096e-06,3.81813091122465e-06,1.565317571628932e-06,,2
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,3.216960720718247e-06,3.3759185133195583e-06,1.303763966571492e-06,,2
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,1.4701314911475935e-06,1.5786992770224674e-06,5.909893042755713e-07,,1
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,3.2023159869367943e-06,2.921408685818882e-06,1.5149770632472625e-06,,1
2834,E27_I2_P33,,1.8093900468225942e-06,1.8580167033012104e-06,7.515632515632515e-07,,1
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,3.4464954584710136e-06,3.557026908292822e-06,1.4084308671708849e-06,,2
2842,E27_I2_P41,,5.713039730176283e-06,5.360499176632378e-06,2.6400270338768267e-06,,2
2843,E27_I2_P42,,2.0242667500851193e-06,2.0443541565335473e-06,8.677075686660384e-07,,1
2844,E27_I2_P43,,2.688375130213136e-06,2.5549194715282965e-06,1.2238703676506585e-06,,1
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,1.0490626148095934e-06,1.188508631726534e-06,3.9350310631352127e-07,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,3.8010021031846733e-06,3.3188410855950226e-06,1.8657551830678985e-06,,1
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,5.001071255556774e-06,5.140157270891119e-06,1.9992163072075746e-06,,3
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,2.1978454217385296e-06,2.1799890909164552e-06,9.5685355930387e-07,,1
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,6.079112926176905e-06,6.490833978980413e-06,2.460884244926887e-06,,4
2887,E27_I2_P86,,3.0104461106785354e-06,3.220769391843998e-06,1.2167907387623292e-06,,2
2888,E27_I2_P87,,2.3384186600291543e-06,2.2899895603086935e-06,1.0320343461030383e-06,,1
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,8.554770321783306e-06,9.267523238477725e-06,3.434883763533442e-06,,6
2894,E27_I2_P93,,2.655491934925903e-06,2.5103655330670697e-06,1.1905328825182151e-06,,1
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,1.7201049342965729e-06,1.7915300139868538e-06,7.11877534284022e-07,,1
2901,E28_I2_P0,,1.5680843253059738e-06,1.6586874418600842e-06,6.353272443570235e-07,,1
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,1.98811822853153e-06,1.982056595254233e-06,8.280668283053116e-07,,1
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,2.4986741002384076e-06,2.4042720935830842e-06,1.1129066004264658e-06,,1
2911,E28_I2_P10,,1.6054609241423018e-06,1.696642039564086e-06,6.568265294862565e-07,,1
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,2.1941577390098914e-06,2.4442873479619766e-06,8.185985592665357e-07,,2
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,1.1953419446709491e-06,1.3298564277190158e-06,4.6144404298812707e-07,,1
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,9.133070106153149e-06,8.451559020896706e-06,4.287282206063932e-06,,3
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,4.487863966932806e-06,4.4215803034059655e-06,1.9552865081320367e-06,,2
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,1.4156438064101185e-06,1.530264104796931e-06,5.647803004631198e-07,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,4.482469023060599e-06,4.408683193530297e-06,1.946547797481167e-06,,2
2939,E28_I2_P38,,1.8597137315017936e-06,1.91047029681588e-06,7.835222144218233e-07,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,4.121224090009917e-06,4.151771806666729e-06,1.7761673860144581e-06,,2
2944,E28_I2_P43,,3.865055754251335e-06,3.937282135482365e-06,1.6392743915833095e-06,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,2.0817126745442482e-06,2.0867962123297977e-06,8.951830201684734e-07,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,1.9198694587503496e-06,1.9567038632245247e-06,8.121682292783398e-07,,1
2952,E28_I2_P51,,1.627427728185659e-06,1.7103967374010308e-06,6.646912044071686e-07,,1
2953,E28_I2_P52,,1.5906311106675766e-06,1.6838066785473438e-06,6.495227306974835e-07,,1
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,1.9597975669802116e-06,1.9887708098210513e-06,8.322998942979134e-07,,1
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,6.46292985492343e-06,5.8708832770258635e-06,3.053463085158032e-06,,2
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,1.1046351039773934e-05,1.0983714676821637e-05,4.840683427048965e-06,,5
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,1.9362772838969218e-06,1.9731666902779895e-06,8.224766416633768e-07,,1
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,2.16871502748714e-06,2.4346426084050943e-06,8.140405717820977e-07,,2
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,1.826149541345527e-06,1.8604038696794305e-06,7.530052439285187e-07,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,2.070526364030053e-06,2.0693196845900597e-06,8.838232070762421e-07,,1
2977,E28_I2_P76,,3.4139821093455095e-05,3.3007330506569125e-05,1.575505494878395e-05,,13
2978,E28_I2_P77,,3.991621904614566e-06,4.0463391651021185e-06,1.7082716220209878e-06,,2
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,4.347563660875905e-06,4.324585977817991e-06,1.89000189000189e-06,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,1.640677704692369e-06,1.725158075611002e-06,6.731749218107329e-07,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,4.999723095816564e-06,5.200743030733583e-06,2.03410792162989e-06,,3
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,1.7223658170618379e-06,1.7730579002932388e-06,7.010145081962616e-07,,1
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,3.089889637708441e-06,2.8390775239829563e-06,1.4469267276305128e-06,,1
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,1.744705192622871e-06,1.8077942001439857e-06,7.215007215007215e-07,,1
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,4.374153587931291e-06,4.709467854181401e-06,1.7584499381025622e-06,,3
3006,E29_I2_P5,,7.002314802956826e-06,6.811618750734959e-06,3.055655713159487e-06,,3
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,2.9999349427732777e-06,2.778173802416991e-06,1.3975849731663685e-06,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,2.359343664082747e-06,2.3077251354851946e-06,1.044399512056548e-06,,1
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,1.8577784849461258e-06,1.9027656502217993e-06,7.787919379458583e-07,,1
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,2.348498916012436e-06,2.2960225785535103e-06,1.0362329202908913e-06,,1
3036,E29_I2_P35,,1.4427757645716568e-06,1.5498447424590138e-06,5.753177192104339e-07,,1
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,3.1162455509177434e-06,3.3117547594841336e-06,1.267494594135556e-06,,2
3044,E29_I2_P43,,7.0228244287784716e-06,7.314832059760834e-06,2.9358229111619986e-06,,4
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,1.5244766071961857e-06,1.624428793142444e-06,6.161763546020979e-07,,1
3056,E29_I2_P55,,2.0483496346294367e-06,2.061000188478181e-06,8.784382071427567e-07,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,3.888823134193282e-06,3.886275606768943e-06,1.6074327691244313e-06,,2
3066,E29_I2_P65,,4.8512823083362435e-06,4.704262003136873e-06,2.151314883656891e-06,,2
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,1.4634705715702422e-06,1.5545488778817628e-06,5.778609897603033e-07,,1
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,5.3253033788656396e-06,5.503928157131706e-06,2.212519912679214e-06,,3
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,2.7883233797204814e-06,2.625521153384942e-06,1.2775993397366613e-06,,1
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,1.912459437219511e-06,1.9522285931202393e-06,8.093758093758094e-07,,1
3085,E29_I2_P84,,1.94162605583198e-06,1.9773573152877656e-06,8.251097395953661e-07,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,2.4696646819979907e-06,2.3921874727072315e-06,1.1042207734845675e-06,,1
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,2.507523701222964e-06,2.4201798799328942e-06,1.1243888946357655e-06,,1
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,1.7297603875451363e-06,1.8024018810608087e-06,7.183041127220278e-07,,1
3099,E29_I2_P98,,2.81414034107097e-06,2.64042725028339e-06,1.2890850589885322e-06,,1
3100,E29_I2_P99,,1.932315515463452e-06,1.970481889392436e-06,8.207916371181678e-07,,1
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,1.6903372204905893e-06,1.76725851392893e-06,6.976186091159219e-07,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,3.11057607794849e-06,2.8413549721405937e-06,1.4487882335214826e-06,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,1.7496953391159674e-06,1.8119956001454505e-06,7.239955286036153e-07,,1
3116,E30_I2_P15,,2.1613430862616665e-06,2.1440755449621186e-06,9.328688890091253e-07,,1
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,2.3034716453161847e-06,2.5780552611141374e-06,8.82797975214564e-07,,2
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,5.369070191139408e-06,5.524131374695092e-06,2.2246347149798005e-06,,3
3131,E30_I2_P30,,2.341691369268517e-06,2.2946547012747535e-06,1.0352802814305917e-06,,1
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,6.666324365730722e-06,6.610389468738524e-06,2.918038144594626e-06,,3
3142,E30_I2_P41,,5.102298980953345e-06,5.323362699582058e-06,2.105499564863423e-06,,3
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,2.3308447107528102e-06,2.2804291686396964e-06,1.025397033731461e-06,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,4.9712597577320725e-06,4.812097520948277e-06,2.228372530406143e-06,,2
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,2.4785467134120388e-06,2.398126163795478e-06,1.1084852327597291e-06,,1
3162,E30_I2_P61,,2.2324006306682573e-06,2.1860777352079944e-06,9.609471094710946e-07,,1
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,2.3195588478678214e-06,2.2566412794103392e-06,1.0089677049616996e-06,,1
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,6.765924218760499e-06,6.093258228556844e-06,3.242962770787391e-06,,2
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,2.5463303466380338e-06,2.4462342336384434e-06,1.1433144686446006e-06,,1
3182,E30_I2_P81,,2.499158437201024e-06,2.4121531253542763e-06,1.1185882521387407e-06,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,1.8854561258453952e-06,1.9179623314428334e-06,7.881338566542142e-07,,1
3187,E30_I2_P86,,1.4250364138812573e-06,1.5381692128978872e-06,5.690250097872302e-07,,1
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,1.5686537353895643e-06,1.6590979918202472e-06,6.35558210776525e-07,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,2.2537924902965777e-05,2.133528014647968e-05,1.0476908892800268e-05,,8
3194,E30_I2_P93,,2.3729177349582013e-06,2.6447670727324917e-06,9.154994049253868e-07,,2
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,1.7218344465285102e-06,1.7778550952846833e-06,7.038288288288288e-07,,1
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,2.1765104862577474e-06,2.1657759919692457e-06,9.4732853353543e-07,,1
3201,E31_I2_P0,,1.3137968503869266e-06,1.4165560214480679e-06,5.051403077718868e-07,,1
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,6.11244624689541e-06,6.176662103694706e-06,2.631218885836675e-06,,3
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
