,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,1.4644920662161112e-05,1.6273529867739547e-05,6.569827410633922e-06,,4
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,6.485936592090873e-06,6.461031296862851e-06,3.3629779842646262e-06,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,2.0054367582657815e-05,1.9909860629583318e-05,1.0536353052118069e-05,,3
3174,E30_I2_P73,,7.955612207434472e-06,7.507366635094308e-06,4.300714563724763e-06,,1
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,6.500292094380254e-06,6.3474439876375795e-06,3.2682301879886e-06,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,7.983726801554394e-06,7.571764868733179e-06,4.362345109483956e-06,,1
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,2.5377661712624306e-06,3.0308138194215896e-06,1.068102196018115e-06,,1
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,7.705891613971124e-06,8.545271911585896e-06,3.534911671394611e-06,,2
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,9.84127539398947e-06,8.834160100170475e-06,5.666525003541578e-06,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,4.33929270233793e-06,4.727343017166656e-06,2.060048349334759e-06,,1
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,5.870126025228623e-06,5.957225592968628e-06,2.952962264095227e-06,,1
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,1.114997592390232e-05,1.2540370303456998e-05,5.1310469388173956e-06,,3
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,7.122524547281791e-06,8.027714579450597e-06,3.2195154146373657e-06,,2
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,4.948251063900834e-06,5.234742461777121e-06,2.4102193299590263e-06,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,4.650229014655449e-05,5.047182547834391e-05,2.2778394692634036e-05,,10
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,4.559556231900263e-06,4.906523519321622e-06,2.180830067540307e-06,,1
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,1.0115761291245908e-05,1.0686464506992753e-05,4.976758537629271e-06,,2
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,2.5231454570915045e-05,2.5381731180746785e-05,1.3066258999385884e-05,,4
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,3.994729949721413e-06,4.4197080439623606e-06,1.8599218460840274e-06,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,7.87637076120163e-06,8.628013001996367e-06,3.5865143474023325e-06,,2
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,6.6078516744460794e-06,6.568838670764564e-06,3.4541598447009735e-06,,1
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,3.75979544783119e-06,4.21146182448927e-06,1.72960258056705e-06,,1
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.6073677735529803e-05,1.6769718000234437e-05,8.011376154138877e-06,,3
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,4.826699840918445e-06,5.111021803725252e-06,2.32250812297216e-06,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,6.602415283723201e-06,6.435408327570546e-06,3.3414865605410534e-06,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,5.215333455871999e-06,5.4688729547485656e-06,2.5803588246981623e-06,,1
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,5.825152566204451e-06,5.796484196218308e-06,2.8276504628156895e-06,,1
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,6.976718556975698e-06,6.836652792997537e-06,3.686010851615947e-06,,1
3391,E32_I2_P90,,1.434593508747769e-05,1.39550458138042e-05,7.622096457630671e-06,,2
3392,E32_I2_P91,,1.1739727231082298e-05,1.1734699315600024e-05,5.765142507116348e-06,,2
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,5.017123166973582e-06,5.301698966501774e-06,2.4583191979979445e-06,,1
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,4.501880498765116e-06,4.860800659599645e-06,2.149712422220717e-06,,1
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,2.2128557728358345e-05,2.137825444689937e-05,1.1835720203574388e-05,,3
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,7.839083519594287e-06,7.407068517977186e-06,4.2056477643827895e-06,,1
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,2.5253189127449945e-05,2.3536834343259266e-05,1.3888888888888888e-05,,3
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,5.6314511909510187e-05,4.844994844511205e-05,3.329670695568208e-05,,5
3486,E33_I2_P85,,4.164405636548662e-06,4.415778063228493e-06,1.8574241242245252e-06,,1
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,3.232534438017929e-06,3.6510361585073024e-06,1.3993108394115897e-06,,1
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,8.387941154220682e-05,6.803947657293745e-05,5.304899074295111e-05,,6
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,5.6401588625078605e-06,5.783722227210365e-06,2.817814221508376e-06,,1
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,3.965231418062673e-06,4.311625662086061e-06,1.7917679015531043e-06,,1
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,8.809116880740773e-06,8.147926085464169e-06,4.934616333580064e-06,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,1.8104317506864392e-05,1.8333083589134924e-05,9.226028471523863e-06,,3
3555,E34_I2_P54,,2.029074526166704e-05,2.0103000948419342e-05,1.0702856592424517e-05,,3
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,4.816235388812331e-06,4.955043407518943e-06,2.2140744283259824e-06,,1
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,2.8753589713063643e-05,2.6080932278608554e-05,1.6536305458634432e-05,,3
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,2.331421173326366e-05,2.387305915498606e-05,1.0458041292530237e-05,,5
3572,E34_I2_P71,,6.868860626272656e-06,6.710191897504337e-06,3.5755787968177348e-06,,1
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,9.474951260702805e-06,1.0102775581390305e-05,4.561539154541525e-06,,2
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,1.6883171505662773e-06,2.119448506312106e-06,6.464928570620455e-07,,1
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,3.4139290960721004e-06,3.8053983992604536e-06,1.487331652648566e-06,,1
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,9.184001195200782e-06,8.29202435415763e-06,5.08370317273915e-06,,1
3591,E34_I2_P90,,1.328288830903789e-05,1.3190606949124722e-05,6.953462215755502e-06,,2
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,1.5887863601345657e-05,1.5094575582073885e-05,8.677730773402754e-06,,2
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
