,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1665,E15_I2_P64,,6.39820547540629e-06,6.5566612798189005e-06,2.454391274148142e-06,,6
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,9.342926901690742e-07,9.811826192934478e-07,3.499727896156074e-07,,1
1670,E15_I2_P69,,1.236979376485042e-06,1.2355247097798457e-06,4.900440206543754e-07,,1
1671,E15_I2_P70,,2.3427044033106396e-06,2.3641339787340436e-06,9.180137945342835e-07,,2
1672,E15_I2_P71,,8.833842471855548e-07,9.294672883907765e-07,3.238366613217426e-07,,1
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,7.608774444047148e-06,7.328765245443001e-06,3.167747264452253e-06,,5
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,3.3011973145557456e-06,3.3818968790423105e-06,1.2842790121839548e-06,,3
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,1.0369845305416943e-05,1.0047534354845828e-05,4.295785711480303e-06,,7
1679,E15_I2_P78,,7.2294968473191155e-06,7.5022427477233095e-06,2.783538708783993e-06,,7
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.103500608767867e-06,1.1287992843217502e-06,4.2892797495060626e-07,,1
1682,E15_I2_P81,,1.913927525279768e-06,2.0111515118351096e-06,7.251500154094378e-07,,2
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,7.501971393940132e-06,8.040657012804097e-06,2.75471659131369e-06,,9
1691,E15_I2_P90,,3.3668648547369344e-06,3.394225794580769e-06,1.2911451650648396e-06,,3
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,1.194288960376793e-06,1.1796438234095355e-06,4.5762024658409363e-07,,1
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,4.564614146160371e-06,4.578512766411831e-06,1.7511118465780865e-06,,4
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,4.420117039830883e-06,4.276227682441848e-06,1.8217176064452367e-06,,3
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,1.4351711941714316e-06,1.3944471570274426e-06,5.87384450465135e-07,,1
1707,E16_I2_P6,,8.865407850107362e-07,9.354532097286207e-07,3.2682141660743026e-07,,1
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,9.053972216195763e-07,9.505248615068118e-07,3.343834646039219e-07,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,6.606119213518182e-06,6.967866926417346e-06,2.501110314328825e-06,,7
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,2.006469523817228e-06,2.0842166366776417e-06,7.63555787676515e-07,,2
1717,E16_I2_P16,,1.8784207337747535e-06,1.973229326674238e-06,7.055278459494058e-07,,2
1718,E16_I2_P17,,8.523259087288593e-06,8.33426958557449e-06,3.50370078395305e-06,,6
1719,E16_I2_P18,,1.795929638643338e-05,1.7099310838612726e-05,7.624925743620882e-06,,11
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,2.609790517547323e-06,2.7727939950371207e-06,9.637532406202716e-07,,3
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,1.0637124665901245e-06,1.0828842797821776e-06,4.0367782795493174e-07,,1
1734,E16_I2_P33,,1.0935220073156715e-06,1.1200131158624283e-06,4.240477477763996e-07,,1
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,1.3145740130170505e-06,1.300360332380556e-06,5.288361110450066e-07,,1
1737,E16_I2_P36,,1.4553806085954979e-06,1.4100833094675874e-06,5.97374776805849e-07,,1
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,4.75697638057573e-06,4.809335469199706e-06,1.8826927118376422e-06,,4
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,9.062273315905475e-07,9.541776321410425e-07,3.3622630854866314e-07,,1
1745,E16_I2_P44,,2.098392583522634e-06,2.168272418236978e-06,8.087160177529339e-07,,2
1746,E16_I2_P45,,1.8795335086550808e-05,1.736613592212639e-05,8.23252605182869e-06,,10
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,1.6403703660660862e-06,1.5400315281524986e-06,6.832981434789441e-07,,1
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,1.5509892390782155e-06,1.6839170599549575e-06,5.628226512759999e-07,,2
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,8.885852335702096e-07,9.436076549489505e-07,3.309044943448422e-07,,1
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,2.214032573107949e-06,1.9525939193198255e-06,9.912227227896973e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,1.328596338862534e-06,1.304686264261989e-06,5.314693639799827e-07,,1
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,7.5028383653567395e-06,7.746843637600928e-06,2.91684623501301e-06,,7
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,2.409598773139112e-06,2.4269335242168176e-06,9.542676759001606e-07,,2
1768,E16_I2_P67,,6.611272660657122e-07,7.335443053843028e-07,2.3199767631127407e-07,,1
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,6.8751402274124855e-06,6.443144871072688e-06,2.9291025376279833e-06,,4
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,9.791206352251959e-07,1.0177288064458528e-06,3.689192878382067e-07,,1
1774,E16_I2_P73,,2.1938858608950972e-06,2.2281738626417494e-06,8.41538066501073e-07,,2
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,7.444159304188718e-07,8.146816947156722e-07,2.6865038108056556e-07,,1
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,1.3358444770487032e-06,1.3147130940708932e-06,5.375945225569285e-07,,1
1785,E16_I2_P84,,7.493639310372537e-07,8.192220241997977e-07,2.707591918515021e-07,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,8.32818028222455e-07,8.957010788861572e-07,3.07198144031693e-07,,1
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,3.741641573547961e-06,3.7254628556015444e-06,1.4812675206173922e-06,,3
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,5.097602261938711e-06,5.274523428816224e-06,1.9429876894242983e-06,,5
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,1.3986007324154666e-06,1.3388724486281702e-06,5.52477564921984e-07,,1
1802,E17_I2_P1,,2.0978274514490865e-06,2.1204178549448435e-06,7.828771459274192e-07,,2
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,4.8077739373474975e-06,5.057113586362823e-06,1.828109282544801e-06,,5
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,1.4893028537604718e-06,1.433163474811859e-06,6.122574867228137e-07,,1
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,9.355263478081791e-07,9.849140279263458e-07,3.5188915210197467e-07,,1
1822,E17_I2_P21,,2.780724064368492e-06,2.713653613441396e-06,1.12730484521259e-06,,2
1823,E17_I2_P22,,1.5824738731520776e-06,1.5021166066169001e-06,6.57691804305119e-07,,1
1824,E17_I2_P23,,8.190654459954615e-06,8.050680919648858e-06,3.3256842595363992e-06,,6
1825,E17_I2_P24,,1.9200409981817984e-06,1.741926498750513e-06,8.272042667196077e-07,,1
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,9.944315388591542e-07,1.0364637018502126e-06,3.787850809435309e-07,,1
1834,E17_I2_P33,,1.903428998398212e-06,1.736088327236217e-06,8.228624091765616e-07,,1
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,4.45543408831424e-06,4.731845793815365e-06,1.6614584099161816e-06,,5
1838,E17_I2_P37,,2.8864236204518867e-06,3.0098340866723436e-06,1.0841412896294296e-06,,3
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,2.464886687235213e-06,2.783586866372375e-06,8.626304189364628e-07,,4
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,6.6549983491827834e-06,6.580912508480327e-06,2.6924734865404598e-06,,5
1845,E17_I2_P44,,1.5977678973684651e-06,1.5178283856220657e-06,6.682490804892651e-07,,1
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,1.3989726494381158e-06,1.3670748909083975e-06,5.700746441487182e-07,,1
1849,E17_I2_P48,,1.0027706779344785e-05,1.040845959113748e-05,3.8110776403217345e-06,,10
1850,E17_I2_P49,,1.219403238769076e-06,1.2232286778135181e-06,4.828293801677832e-07,,1
1851,E17_I2_P50,,1.6648704812714377e-06,1.5682223503817654e-06,7.026256417606955e-07,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,2.4677892443133694e-06,2.430530707459405e-06,9.563621513940413e-07,,2
1855,E17_I2_P54,,4.26196975404884e-06,4.397682405131287e-06,1.6507983673604145e-06,,4
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,2.8612023155751225e-06,2.745079071391012e-06,1.147024446532029e-06,,2
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,1.0000215259272309e-06,1.0420638566138656e-06,3.817542830921791e-07,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,2.5920990076594156e-06,2.773956967817284e-06,9.643303834466903e-07,,3
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,8.307769516478833e-07,8.870334905729492e-07,3.0298148169609337e-07,,1
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,1.498929609163891e-06,1.4425842185814545e-06,6.183789967573751e-07,,1
1877,E17_I2_P76,,1.8263951127887514e-06,1.6821436956651713e-06,7.832558693278568e-07,,1
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,1.1562165003795823e-06,1.167164061973901e-06,4.5050645936161435e-07,,1
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,1.7840159454908765e-06,1.6526585657209875e-06,7.619966369278429e-07,,1
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,1.2218938971462719e-06,1.225473633015015e-06,4.841432202156906e-07,,1
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,2.1038983156775482e-06,2.1697058290104075e-06,8.094952169963234e-07,,2
1895,E17_I2_P94,,8.819478884646262e-07,9.393764114374469e-07,3.287833823015083e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,1.5857928108905934e-06,1.5031932442055973e-06,6.58412803758747e-07,,1
1900,E17_I2_P99,,1.3607031579337688e-06,1.3371174638129035e-06,5.513904896444042e-07,,1
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,1.2057604294060584e-06,1.2131341764362156e-06,4.769402944677072e-07,,1
1903,E18_I2_P2,,1.7602527641857116e-06,1.860061716005208e-06,6.482344443585534e-07,,2
1904,E18_I2_P3,,2.173682302227382e-06,2.2319037507955897e-06,8.435994109145313e-07,,2
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,2.5950857231027226e-06,2.5642612728550004e-06,1.0356027272597822e-06,,2
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,7.8951269146139e-07,8.56217700966729e-07,2.881699049759738e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,9.73335579829745e-07,1.0127749459767138e-06,3.6632794153552585e-07,,1
1911,E18_I2_P10,,9.998084993467952e-07,1.039080181862028e-06,3.801711834804976e-07,,1
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,1.8502156339627471e-06,1.955551274112606e-06,6.964532768649016e-07,,2
1914,E18_I2_P13,,9.784737878108305e-07,1.011362792024163e-06,3.655905782189725e-07,,1
1915,E18_I2_P14,,2.8940729247279707e-05,2.8471559218627933e-05,1.212113498671675e-05,,20
1916,E18_I2_P15,,8.3983380305724e-06,8.462267013079285e-06,3.3213350106075132e-06,,7
1917,E18_I2_P16,,5.494398772699908e-06,5.9829522267494305e-06,2.012158612139468e-06,,7
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,4.997260900842876e-06,5.216366493773617e-06,1.9119837404902707e-06,,5
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,1.5615740807152306e-06,1.4779984250654119e-06,6.416339593755874e-07,,1
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.0078889699819967e-06,1.0462351526265882e-06,3.839719362591227e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,2.960401249099956e-06,2.8237678287081485e-06,1.1970600205894324e-06,,2
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,2.3144865565175786e-06,2.3439660039507203e-06,9.064957559568385e-07,,2
1941,E18_I2_P40,,1.3778403740899336e-06,1.347822683958378e-06,5.580360256897465e-07,,1
1942,E18_I2_P41,,4.438331085322785e-06,4.484192300019533e-06,1.6984856726364189e-06,,4
1943,E18_I2_P42,,5.042012874173054e-06,5.0414655490225745e-06,2.019031899442116e-06,,4
1944,E18_I2_P43,,2.393318916952146e-06,2.4139051885283746e-06,9.466980591743088e-07,,2
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,1.7955824991777312e-06,1.644867976414485e-06,7.564252176282627e-07,,1
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,5.780350025538447e-07,6.578885803197747e-07,1.9959243225333867e-07,,1
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,1.2917738662715237e-06,1.2691024232213577e-06,5.099764135908714e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.1210837922945001e-05,1.0976248167518248e-05,4.585535644299999e-06,,8
1954,E18_I2_P53,,9.726289847576605e-07,1.0185433180745477e-06,3.693460506565495e-07,,1
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,1.284981527707511e-06,1.2572525091679105e-06,5.029034502068378e-07,,1
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,1.1630322651004477e-06,1.172723624986188e-06,4.536698202390046e-07,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,1.085988335298852e-06,1.112601480606873e-06,4.1994882923515767e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,5.449300599933884e-06,5.7876109133324905e-06,2.0490422904399626e-06,,6
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,2.7347632438276022e-06,2.6836717039295392e-06,1.1086305502549155e-06,,2
1975,E18_I2_P74,,3.2698554547430882e-06,3.3534613927100515e-06,1.2685002838269384e-06,,3
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,1.1606573272911191e-06,1.1737771550177603e-06,4.542703112773741e-07,,1
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,1.3136013078992176e-06,1.2997159960318197e-06,5.284443773320086e-07,,1
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,2.9742702736637067e-06,3.0893984789726596e-06,1.1257914313762576e-06,,3
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,8.584887413511238e-07,9.181163616934804e-07,3.182058282579504e-07,,1
1992,E18_I2_P91,,1.8720299614540592e-06,1.717970066064679e-06,8.094568847849424e-07,,1
1993,E18_I2_P92,,3.0130252908815833e-06,2.879540053667552e-06,1.2330950377172944e-06,,2
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,2.1167426156735175e-06,2.183333448284376e-06,8.16918379642394e-07,,2
1998,E18_I2_P97,,1.127338079222238e-06,1.1446496967105203e-06,4.377900358987829e-07,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,1.081404632428718e-06,1.1089161280180945e-06,4.1791676017554173e-07,,1
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,5.268222958800626e-06,4.906256725127019e-06,2.249079985718342e-06,,3
2003,E19_I2_P2,,1.2188467079523238e-06,1.2173680559881745e-06,4.794066096748089e-07,,1
2004,E19_I2_P3,,1.8765162050294428e-06,1.942561222107836e-06,6.898146028405358e-07,,2
2005,E19_I2_P4,,5.8984903817165535e-06,5.968389537674914e-06,2.3283776144188043e-06,,5
2006,E19_I2_P5,,1.5507083296347121e-06,1.4677288826144658e-06,6.348508013324883e-07,,1
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,3.8693750302889585e-06,3.848961865618892e-06,1.554953011263691e-06,,3
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,8.87303874854565e-07,9.436292530341238e-07,3.3091533498062986e-07,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.613335559217455e-06,1.5301483563248194e-06,6.765806022311598e-07,,1
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,9.948915883571408e-07,1.0208028037119555e-06,3.705309337750062e-07,,1
2016,E19_I2_P15,,1.8495169611762274e-06,1.9473962743055045e-06,6.922826835957474e-07,,2
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,4.85476602122777e-06,4.880575665064149e-06,1.924106042294256e-06,,4
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,9.426527080272537e-07,9.89742526299603e-07,3.5437506135118246e-07,,1
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.0567348079045827e-05,1.1047394309309845e-05,3.98107613554768e-06,,11
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,4.498047851646932e-06,4.775902882808847e-06,1.6836649479814877e-06,,5
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,1.8236383802154084e-06,1.92999414885167e-06,6.834158216230032e-07,,2
2033,E19_I2_P32,,1.3981589345791062e-05,1.3893387259642181e-05,5.569847277319405e-06,,11
2034,E19_I2_P33,,1.4938781079724371e-06,1.6359942461294495e-06,5.403793395416164e-07,,2
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,1.7971696654436844e-06,1.6480472454719465e-06,7.586965593111035e-07,,1
2037,E19_I2_P36,,1.4320104627254012e-06,1.3924115804846156e-06,5.86089345218053e-07,,1
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,7.135952152095069e-06,7.2092210329159395e-06,2.821272393849626e-06,,6
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,1.4598901987869616e-06,1.5902123227814256e-06,5.192565985019058e-07,,2
2043,E19_I2_P42,,1.2984169283723992e-06,1.2847549206447694e-06,5.193837252408155e-07,,1
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
