,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3111,E30_I2_P10,,1.038943711000379e-06,9.62318996907664e-07,2.91214688233497e-07,,11
3112,E30_I2_P11,,3.486314353300366e-07,3.6527103769849226e-07,8.596228691202691e-08,,9
3113,E30_I2_P12,,8.991901008703216e-07,8.951082060044428e-07,2.3216236260318505e-07,,16
3114,E30_I2_P13,,1.157694630882608e-06,1.1637557062105595e-06,2.7298825570400427e-07,,29
3115,E30_I2_P14,,1.2217622741522733e-06,1.2779879021143592e-06,3.0211991207530896e-07,,31
3116,E30_I2_P15,,2.337224855160298e-06,2.356252973091225e-06,5.985067257193304e-07,,45
3117,E30_I2_P16,,6.599256163418777e-07,5.886021946520469e-07,1.8607914038880304e-07,,6
3118,E30_I2_P17,,1.2407104685185556e-06,1.1582524896450818e-06,3.433486289016283e-07,,14
3119,E30_I2_P18,,8.635091847033385e-07,9.65637332896859e-07,1.9783063255881094e-07,,40
3120,E30_I2_P19,,9.521179758475562e-07,8.908677424237078e-07,2.620436216274725e-07,,11
3121,E30_I2_P20,,6.583791313545117e-07,6.499009592181329e-07,1.6272980245024454e-07,,13
3122,E30_I2_P21,,1.1691695964258306e-06,1.1845493378112566e-06,2.9179303493527127e-07,,25
3123,E30_I2_P22,,1.2257457319119808e-06,1.4331127544860955e-06,2.70443075825405e-07,,84
3124,E30_I2_P23,,8.257853828203334e-07,8.555023316722045e-07,2.075418071123922e-07,,19
3125,E30_I2_P24,,1.7991166922287976e-06,1.7767408821974592e-06,4.7459549632603764e-07,,29
3126,E30_I2_P25,,5.174983552139066e-07,4.991469652025747e-07,1.3413377664546516e-07,,8
3127,E30_I2_P26,,7.770108966556587e-07,7.713843923617913e-07,2.0390333727023623e-07,,13
3128,E30_I2_P27,,5.055970114303653e-07,5.566873923460226e-07,1.1822550841845421e-07,,20
3129,E30_I2_P28,,6.557406531555204e-07,6.582757909420584e-07,1.6967296225821138e-07,,12
3130,E30_I2_P29,,3.021821759934151e-06,3.151835301946785e-06,7.582737140625651e-07,,72
3131,E30_I2_P30,,8.86265770499179e-07,8.63670612822362e-07,2.3701664955360875e-07,,13
3132,E30_I2_P31,,2.326760729000703e-07,2.0686655769385633e-07,6.677651403224972e-08,,2
3133,E30_I2_P32,,8.812341016966672e-07,8.385697649581127e-07,2.41361930772571e-07,,11
3134,E30_I2_P33,,1.7709795494446488e-07,1.6568561349143387e-07,4.9139294544002704e-08,,2
3135,E30_I2_P34,,8.753057329128278e-07,7.229310242166208e-07,2.6916451335055985e-07,,5
3136,E30_I2_P35,,6.306044450947435e-07,6.01824611483226e-07,1.7240788980528173e-07,,8
3137,E30_I2_P36,,7.273038891207231e-08,6.986567030283915e-08,1.9505256959329393e-08,,1
3138,E30_I2_P37,,1.0489095172188436e-06,1.104533260298425e-06,2.605335147418547e-07,,27
3139,E30_I2_P38,,1.3476801731411155e-06,1.2420992982828952e-06,3.7786353930607387e-07,,14
3140,E30_I2_P39,,2.222023917292788e-06,2.1452173887060547e-06,6.037327589017376e-07,,30
3141,E30_I2_P40,,1.841518978283964e-06,1.8575376146571193e-06,4.781702113670552e-07,,34
3142,E30_I2_P41,,1.7091383830106663e-06,1.7932133447581268e-06,4.2533673563155627e-07,,43
3143,E30_I2_P42,,4.0346041888632746e-07,4.028645908186168e-07,1.0544328356410349e-07,,7
3144,E30_I2_P43,,8.789296809198566e-07,8.462528570951702e-07,2.3702049827337972e-07,,12
3145,E30_I2_P44,,5.269955510742744e-07,4.927879054696796e-07,1.456919438546956e-07,,6
3146,E30_I2_P45,,2.286951443647882e-06,2.1076540296348243e-06,6.490550516854177e-07,,23
3147,E30_I2_P46,,6.829246080928801e-07,7.055881755155683e-07,1.7012100693932893e-07,,16
3148,E30_I2_P47,,4.1184699751687585e-07,3.566662525578401e-07,1.2188344042824966e-07,,3
3149,E30_I2_P48,,2.8783465095319876e-06,2.880309946946597e-06,7.590425298112985e-07,,49
3150,E30_I2_P49,,1.441088085518057e-06,1.319434774880648e-06,4.107012312822914e-07,,14
3151,E30_I2_P50,,9.62643581286378e-07,1.0112463407535691e-06,2.37755655089583e-07,,25
3152,E30_I2_P51,,4.0998568092306806e-07,4.5120578732782377e-07,9.614771919244359e-08,,16
3153,E30_I2_P52,,4.966635371233737e-07,5.175673918489723e-07,1.2397509402348615e-07,,12
3154,E30_I2_P53,,1.2236037090964811e-06,1.1777531000902074e-06,3.1581005163972216e-07,,19
3155,E30_I2_P54,,1.4434415107449551e-06,1.3995101946525468e-06,3.909298030808396e-07,,20
3156,E30_I2_P55,,6.573848890488415e-07,7.451141572313936e-07,1.4908339309549424e-07,,34
3157,E30_I2_P56,,8.372430867912176e-07,8.856567967105935e-07,2.0287823992982948e-07,,24
3158,E30_I2_P57,,1.4986201809955145e-06,1.3128438358993536e-06,4.334661907207892e-07,,12
3159,E30_I2_P58,,8.767947553822261e-07,8.397032781978156e-07,2.345568158912243e-07,,12
3160,E30_I2_P59,,6.367721829869645e-07,6.628861859084188e-07,1.5992500796526493e-07,,15
3161,E30_I2_P60,,1.3780675562820207e-06,1.354914235718251e-06,3.6818449409412347e-07,,21
3162,E30_I2_P61,,1.300202518786223e-06,1.2575764806541168e-06,3.388125247809598e-07,,20
3163,E30_I2_P62,,1.1426517282729037e-06,1.122020717053815e-06,3.0142197701544393e-07,,18
3164,E30_I2_P63,,1.2126743271062431e-06,1.2122469037167688e-06,2.8773386562114105e-07,,29
3165,E30_I2_P64,,6.318327807383266e-07,6.114576218026352e-07,1.632237073947358e-07,,10
3166,E30_I2_P65,,7.400851593868914e-07,7.004142297353226e-07,2.0308578699042603e-07,,9
3167,E30_I2_P66,,7.682396606491611e-07,8.309725990553515e-07,1.7944328058654177e-07,,28
3168,E30_I2_P67,,2.9802123171800366e-07,2.9582837473381773e-07,7.812398225202808e-08,,5
3169,E30_I2_P68,,8.231745041040913e-07,8.122747443879877e-07,2.183827180652232e-07,,13
3170,E30_I2_P69,,1.7080212257266185e-06,1.7373130702453385e-06,4.340582975018209e-07,,35
3171,E30_I2_P70,,8.982897369019308e-07,8.678893921080234e-07,2.1872316620567541e-07,,17
3172,E30_I2_P71,,6.247009298059511e-07,5.198977471614717e-07,1.8458224855211088e-07,,4
3173,E30_I2_P72,,1.0484360359949333e-06,9.853793065061784e-07,2.9130460311340897e-07,,12
3174,E30_I2_P73,,1.3883781027848687e-06,1.4257757893627943e-06,3.448103456896121e-07,,32
3175,E30_I2_P74,,1.221833856532141e-06,1.0400081229731536e-06,3.6927293735965467e-07,,8
3176,E30_I2_P75,,5.465591865987979e-07,6.03174930257386e-07,1.1645531845980564e-07,,32
3177,E30_I2_P76,,2.965963602320364e-06,2.615920960207917e-06,8.775724019886363e-07,,23
3178,E30_I2_P77,,1.3234709549260709e-06,1.4127815843548896e-06,3.2195991363796807e-07,,39
3179,E30_I2_P78,,7.561272760919226e-07,7.499655810488123e-07,1.964423719774201e-07,,13
3180,E30_I2_P79,,5.598213930240183e-07,5.330095621392927e-07,1.5334997399622582e-07,,7
3181,E30_I2_P80,,1.4232132479875761e-06,1.3949084091596703e-06,3.768539716554424e-07,,22
3182,E30_I2_P81,,7.847054040646832e-07,7.47506571293199e-07,2.1366155166253526e-07,,10
3183,E30_I2_P82,,8.564697869643309e-07,7.122632554791716e-07,2.4324796849938807e-07,,6
3184,E30_I2_P83,,6.724252192692252e-07,6.050161923802673e-07,1.9334183876305692e-07,,6
3185,E30_I2_P84,,3.525507222400337e-07,3.8253799222715974e-07,8.418798166049008e-08,,12
3186,E30_I2_P85,,6.960243512162326e-07,7.222411229223287e-07,1.6941381760273095e-07,,18
3187,E30_I2_P86,,9.517228108570441e-07,1.057406414257824e-06,2.2305607063396483e-07,,39
3188,E30_I2_P87,,4.7043975088285965e-07,4.4878024178796145e-07,1.2830376172195198e-07,,6
3189,E30_I2_P88,,7.594878244480973e-07,7.395803264338868e-07,2.0378585487645077e-07,,11
3190,E30_I2_P89,,2.760104322150226e-07,2.716583954999924e-07,6.980836417292343e-08,,5
3191,E30_I2_P90,,7.895887966653484e-07,8.753625603892683e-07,1.8362706011824748e-07,,33
3192,E30_I2_P91,,1.0176996449461061e-06,1.0118138024064258e-06,2.5837107845821957e-07,,19
3193,E30_I2_P92,,5.793656374377946e-06,5.264722076881955e-06,1.6981212411118646e-06,,51
3194,E30_I2_P93,,1.372837133846979e-06,1.55476421543326e-06,3.166054826571432e-07,,66
3195,E30_I2_P94,,8.297284928486677e-07,7.841217936519712e-07,2.2797104402987151e-07,,10
3196,E30_I2_P95,,1.0310757910708536e-06,9.368429126847896e-07,2.7194604590449254e-07,,12
3197,E30_I2_P96,,2.1461313704182676e-06,2.2440751259197174e-06,5.159903806493287e-07,,60
3198,E30_I2_P97,,1.1151174961267306e-06,9.588930115226848e-07,3.2880953070865236e-07,,8
3199,E30_I2_P98,,3.0291443408210745e-07,3.2037164115779146e-07,7.265626553879117e-08,,9
3200,E30_I2_P99,,2.0423066924705137e-06,2.0697145288786587e-06,5.322725701297562e-07,,38
3201,E31_I2_P0,,6.915515796382516e-07,7.39347166658108e-07,1.5354734033603187e-07,,29
3202,E31_I2_P1,,3.2705520852716895e-07,3.159460257178501e-07,8.526054129359851e-08,,5
3203,E31_I2_P2,,1.2527653926826162e-06,1.2471408578773118e-06,3.297531562087808e-07,,21
3204,E31_I2_P3,,4.2265412555423703e-07,4.0892492647326813e-07,1.131984192123753e-07,,6
3205,E31_I2_P4,,2.7398836412307475e-06,2.819118839478332e-06,7.073969403187517e-07,,56
3206,E31_I2_P5,,5.36081031629602e-07,5.740967048891173e-07,1.3048501269022815e-07,,16
3207,E31_I2_P6,,6.286274314812602e-07,6.36584831271882e-07,1.623585831372346e-07,,12
3208,E31_I2_P7,,5.817617664790167e-07,5.804116532027448e-07,1.5232842953844752e-07,,10
3209,E31_I2_P8,,4.5023809518808013e-07,4.3203895414901264e-07,1.2188383967308317e-07,,6
3210,E31_I2_P9,,1.0395057925103693e-06,1.0434829616728463e-06,2.6906066937515173e-07,,19
3211,E31_I2_P10,,1.4477282064202687e-06,1.2652738265897508e-06,4.264522929758267e-07,,11
3212,E31_I2_P11,,9.025277416116613e-07,9.384440671724106e-07,2.271533979876805e-07,,21
3213,E31_I2_P12,,9.645747883313928e-07,9.40263847872177e-07,2.4776494245688245e-07,,16
3214,E31_I2_P13,,3.264171447378975e-07,3.316092119725771e-07,8.168132846512616e-08,,7
3215,E31_I2_P14,,5.832204925148841e-07,5.632512013728084e-07,1.5766812780676984e-07,,8
3216,E31_I2_P15,,2.1120364908161847e-06,2.0141671342620933e-06,5.611785077629735e-07,,29
3217,E31_I2_P16,,8.340222342267506e-07,8.377890001069422e-07,2.1718200699195752e-07,,15
3218,E31_I2_P17,,1.560775351861869e-06,1.387019133314355e-06,4.5332941029035964e-07,,13
3219,E31_I2_P18,,1.0111062628702023e-06,9.347213370896769e-07,2.798228695797118e-07,,11
3220,E31_I2_P19,,2.2689272126952725e-07,2.3386371544335876e-07,5.738388256595015e-08,,5
3221,E31_I2_P20,,1.441642698664834e-06,1.5313304577444834e-06,3.5698221514604145e-07,,39
3222,E31_I2_P21,,6.622719863779381e-07,6.387969999575373e-07,1.793151863376173e-07,,9
3223,E31_I2_P22,,5.135255640205018e-07,5.212408141535764e-07,1.3221201022164102e-07,,10
3224,E31_I2_P23,,5.335311474867859e-07,5.519468369072745e-07,1.3475363666376945e-07,,12
3225,E31_I2_P24,,2.7333430956514916e-07,2.748186334711594e-07,7.08794317652659e-08,,5
3226,E31_I2_P25,,2.4614260043601186e-07,2.2869019372979695e-07,6.582182706088346e-08,,3
3227,E31_I2_P26,,1.0737820237037219e-06,1.0297264710921344e-06,2.9266125765949385e-07,,14
3228,E31_I2_P27,,8.23481628346884e-07,8.291420803344007e-07,2.1423196501592013e-07,,15
3229,E31_I2_P28,,6.633805755901186e-07,6.868283014108588e-07,1.6745783516371725e-07,,15
3230,E31_I2_P29,,8.693459540196321e-07,9.385587331154123e-07,2.0937334166265354e-07,,28
3231,E31_I2_P30,,1.4713581858167073e-06,1.4872149131645464e-06,3.7532828079991194e-07,,29
3232,E31_I2_P31,,2.8997739938516774e-07,2.651353988187026e-07,8.054072627398565e-08,,3
3233,E31_I2_P32,,3.908324862469577e-07,4.0334979954405766e-07,9.771554889714568e-08,,9
3234,E31_I2_P33,,1.8004526486617266e-06,1.7135232968910151e-06,4.969830025600837e-07,,22
3235,E31_I2_P34,,6.819635053080994e-07,7.326776055447397e-07,1.6524457968270679e-07,,21
3236,E31_I2_P35,,4.822042931062487e-07,5.00638363819072e-07,1.1606694652193119e-07,,13
3237,E31_I2_P36,,1.1336114607296258e-06,1.0585292039370392e-06,3.1197001656170827e-07,,13
3238,E31_I2_P37,,8.634484876009446e-07,8.521850489467924e-07,2.2714698519163905e-07,,14
3239,E31_I2_P38,,1.1218073772475411e-06,1.1186339270674106e-06,2.8567318375621465e-07,,21
3240,E31_I2_P39,,1.286557093818653e-06,1.1507462709920685e-06,3.731456885432655e-07,,11
3241,E31_I2_P40,,9.220071619061002e-07,9.418149255570348e-07,2.3520803733098175e-07,,19
3242,E31_I2_P41,,4.7485505395021284e-07,4.800396713422067e-07,1.2264116330049037e-07,,9
3243,E31_I2_P42,,2.2318553245347373e-06,2.1661683118582545e-06,6.047877583934359e-07,,31
3244,E31_I2_P43,,5.206928610712897e-07,5.382668937884307e-07,1.3043419423705859e-07,,12
3245,E31_I2_P44,,6.581642735589794e-07,6.682535996512872e-07,1.687702252452864e-07,,13
3246,E31_I2_P45,,1.6898292475106133e-06,1.714806713451273e-06,4.230895852532125e-07,,36
3247,E31_I2_P46,,8.063959865648768e-07,7.524822912384867e-07,2.2392688637875142e-07,,9
3248,E31_I2_P47,,1.1918315139143484e-06,1.1124670046162979e-06,3.100658919088984e-07,,16
3249,E31_I2_P48,,8.109111772193047e-07,7.290031658659476e-07,2.0654774422108457e-07,,10
3250,E31_I2_P49,,6.41063797543205e-07,7.01406035311745e-07,1.4776925577797504e-07,,26
3251,E31_I2_P50,,8.638688754688154e-07,9.894723505926131e-07,1.9509463797019635e-07,,48
3252,E31_I2_P51,,5.645385846394421e-07,5.36582310394651e-07,1.5474474467503991e-07,,7
3253,E31_I2_P52,,1.2367332159728142e-06,1.2608628992818793e-06,3.058896762998973e-07,,28
3254,E31_I2_P53,,4.997791975594082e-07,4.176077367512065e-07,1.5283693044601445e-07,,3
3255,E31_I2_P54,,4.2210410909691103e-07,4.185927748758132e-07,1.1092813910737274e-07,,7
3256,E31_I2_P55,,1.245485995806483e-06,1.2419112903026589e-06,3.2792203419407013e-07,,21
3257,E31_I2_P56,,3.1894462481805835e-07,3.3421140741736193e-07,7.931313634230519e-08,,8
3258,E31_I2_P57,,1.1278292579268103e-06,1.1343535771151606e-06,2.9096199308965265e-07,,21
3259,E31_I2_P58,,1.8259730148036466e-06,1.8565060281808796e-06,4.7347896362557044e-07,,35
3260,E31_I2_P59,,5.652064527772081e-07,5.635281653379703e-07,1.4650115771624255e-07,,10
3261,E31_I2_P60,,1.144629069627832e-06,1.071242021274065e-06,3.0873809862870113e-07,,14
3262,E31_I2_P61,,8.620362666580787e-07,9.226212191279468e-07,2.0111510785488992e-07,,30
3263,E31_I2_P62,,5.086398210828474e-07,5.095222197499004e-07,1.3265698171207432e-07,,9
3264,E31_I2_P63,,3.52751048245294e-07,3.135665988290907e-07,1.0164298258118797e-07,,3
3265,E31_I2_P64,,8.493925204688399e-07,7.669048952711297e-07,2.4028542905403756e-07,,8
3266,E31_I2_P65,,7.177705254344583e-07,7.482400820538873e-07,1.7457594469360566e-07,,19
3267,E31_I2_P66,,1.1639702956348517e-06,1.1282360455302761e-06,3.095118452003816e-07,,17
3268,E31_I2_P67,,6.243423700876739e-07,6.142514870613695e-07,1.6421554439710933e-07,,10
3269,E31_I2_P68,,9.596089936037939e-07,9.904687224680104e-07,2.4364706591284003e-07,,21
3270,E31_I2_P69,,2.5698954836337764e-07,2.4121277731350986e-07,7.076558634153419e-08,,3
3271,E31_I2_P70,,1.3582116311839956e-06,1.1613763734482572e-06,3.930050022167938e-07,,10
3272,E31_I2_P71,,4.4350661015803466e-07,4.577010140441923e-07,1.0849259306272715e-07,,11
3273,E31_I2_P72,,6.909576982836519e-07,6.46895478090281e-07,1.823837233469936e-07,,9
3274,E31_I2_P73,,7.510790818681852e-07,6.770516635298518e-07,2.1286636534672414e-07,,7
3275,E31_I2_P74,,4.0352412793501e-07,3.6977833828525796e-07,1.1425461254796997e-07,,4
3276,E31_I2_P75,,1.3133801123160075e-06,1.3520010670729002e-06,3.3142015335667616e-07,,29
3277,E31_I2_P76,,2.2854863405659383e-06,2.3813154258638016e-06,5.773324257231878e-07,,53
3278,E31_I2_P77,,8.17745770002995e-07,8.942041749628546e-07,1.9505600457251633e-07,,29
3279,E31_I2_P78,,7.062324855865833e-07,7.86243241137327e-07,1.6442812842395885e-07,,30
3280,E31_I2_P79,,1.469931309213899e-06,1.183091559670837e-06,4.4507645300771537e-07,,8
3281,E31_I2_P80,,1.49553804528526e-06,1.45649783940434e-06,3.82721231002938e-07,,25
3282,E31_I2_P81,,1.7680486742748002e-06,1.818535599622751e-06,4.3310607980339604e-07,,43
3283,E31_I2_P82,,1.1055264770883098e-06,1.1188902534410417e-06,2.8575919072997184e-07,,21
3284,E31_I2_P83,,9.814247564652513e-07,1.0329595541826355e-06,2.443537305655093e-07,,25
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,8.355862898476723e-07,8.37808454381154e-07,2.1718865788703236e-07,,15
3287,E31_I2_P86,,4.5947522643587185e-07,4.462975404679229e-07,1.2079595561335354e-07,,7
3288,E31_I2_P87,,1.0059760478267863e-06,1.0433859320204824e-06,2.44753750427613e-07,,26
3289,E31_I2_P88,,4.67226768193829e-06,4.26914293806385e-06,1.3559687081839845e-06,,43
3290,E31_I2_P89,,7.279002781031266e-07,7.07957915850802e-07,1.92220856871651e-07,,11
3291,E31_I2_P90,,3.6582276997002474e-07,3.233569179760127e-07,1.0612038721206885e-07,,3
3292,E31_I2_P91,,1.5685922511795814e-06,1.5116240193388319e-06,4.263986446614509e-07,,21
3293,E31_I2_P92,,8.800576798914815e-07,9.5172400417033e-07,2.0398718923363033e-07,,33
3294,E31_I2_P93,,7.248592822715352e-07,6.76485935451287e-07,2.021516005605664e-07,,8
3295,E31_I2_P94,,1.2461557194665998e-06,1.2622594999013296e-06,3.210686287705685e-07,,24
3296,E31_I2_P95,,9.812240384113065e-07,1.021973329367205e-06,2.3112737397700235e-07,,29
3297,E31_I2_P96,,1.0949308903200181e-07,9.849577154279598e-08,3.118711410819278e-08,,1
3298,E31_I2_P97,,1.0992164226874442e-06,1.107562777298944e-06,2.8633741729233183e-07,,20
3299,E31_I2_P98,,1.8724381947478821e-06,1.8552184065483087e-06,4.970817572734867e-07,,30
3300,E31_I2_P99,,9.997911134312874e-07,1.06507588546499e-06,2.43652925313825e-07,,29
3301,E32_I2_P0,,7.293837374156127e-07,7.871780696895139e-07,1.7088152520962562e-07,,26
3302,E32_I2_P1,,1.446410397481709e-06,1.2978061292640195e-06,4.1310246625350067e-07,,13
3303,E32_I2_P2,,2.807466192987089e-07,2.708936397157356e-07,7.482680050936473e-08,,4
3304,E32_I2_P3,,1.5062225222076519e-06,1.4437699063863658e-06,4.008561715171934e-07,,21
3305,E32_I2_P4,,2.8494706044604315e-07,2.759264472047302e-07,7.669764484541973e-08,,4
3306,E32_I2_P5,,1.0770338799882712e-06,1.1295066033359981e-06,2.6815450705156966e-07,,27
3307,E32_I2_P6,,1.4802249544229783e-06,1.3478027659797977e-06,4.2298668252866724e-07,,14
3308,E32_I2_P7,,1.144293352774513e-06,1.1226240304315914e-06,2.870128872374031e-07,,21
3309,E32_I2_P8,,4.7039823310051044e-07,3.977758880243454e-07,1.424639423761846e-07,,3
3310,E32_I2_P9,,7.19130799910332e-07,7.393284424275048e-07,1.8075076638324945e-07,,16
3311,E32_I2_P10,,8.61524769945815e-07,8.075195392895739e-07,2.3727591588355232e-07,,10
3312,E32_I2_P11,,1.1260652716356025e-06,1.0755820115343833e-06,2.9635260329092156e-07,,16
3313,E32_I2_P12,,1.1578526653537319e-06,1.159000657520356e-06,2.993127032052649e-07,,21
3314,E32_I2_P13,,9.159106782354333e-07,9.723720959875185e-07,2.2123458732374978e-07,,27
3315,E32_I2_P14,,8.004194473729062e-07,8.421870148484397e-07,1.97520385514645e-07,,21
3316,E32_I2_P15,,7.705279734228683e-07,7.872839053630242e-07,1.9617242464917552e-07,,16
3317,E32_I2_P16,,7.795080214416758e-07,7.918083675336059e-07,1.9404362545859214e-07,,17
3318,E32_I2_P17,,5.49166943261526e-07,4.94384644854652e-07,1.5677550414102898e-07,,5
3319,E32_I2_P18,,8.084790114991792e-07,9.700867952403645e-07,1.682781048099141e-07,,84
3320,E32_I2_P19,,9.21970734340747e-07,8.588157474388229e-07,2.581115590422125e-07,,10
3321,E32_I2_P20,,1.5551725231475954e-06,1.501874453068635e-06,4.15983071757978e-07,,22
3322,E32_I2_P21,,4.2262293584934457e-07,3.985744463436455e-07,1.1656813162500405e-07,,5
3323,E32_I2_P22,,7.261336737509628e-07,6.767240424341258e-07,2.0224899619715005e-07,,8
3324,E32_I2_P23,,8.133531063333958e-07,9.389093767069643e-07,1.8196962764441732e-07,,49
3325,E32_I2_P24,,6.650795455767598e-07,7.089788811183546e-07,1.6291272868016853e-07,,19
3326,E32_I2_P25,,7.835254546715018e-07,7.593548384109042e-07,2.1112647056184446e-07,,11
3327,E32_I2_P26,,7.502622517245935e-07,7.487690277186104e-07,1.8375776064294083e-07,,16
3328,E32_I2_P27,,7.673951323250898e-07,7.721249458561972e-07,1.9935735731887138e-07,,14
3329,E32_I2_P28,,4.876303973767963e-07,5.053649078967339e-07,1.202110906752257e-07,,12
3330,E32_I2_P29,,1.8534764706016557e-06,1.833355863541874e-06,4.893104624730069e-07,,30
3331,E32_I2_P30,,1.701545215539433e-06,1.5227610861140042e-06,4.879157896380348e-07,,15
3332,E32_I2_P31,,1.7756088995139887e-06,1.5228153136752822e-06,5.171659306997652e-07,,13
3333,E32_I2_P32,,3.344244200195775e-07,3.1607169693598883e-07,8.530572976407336e-08,,5
3334,E32_I2_P33,,9.909109971781144e-07,1.0625955624542947e-06,2.40651479653143e-07,,30
3335,E32_I2_P34,,1.7132999051811788e-06,1.7887192376778988e-06,4.2990343267929815e-07,,41
3336,E32_I2_P35,,1.112509998531124e-06,1.157508356631887e-06,2.6367806531493136e-07,,32
3337,E32_I2_P36,,9.232516268819018e-07,9.85485245580136e-07,2.2505516664772453e-07,,27
3338,E32_I2_P37,,8.565064185017455e-07,8.073122998443725e-07,2.3719295187073339e-07,,10
3339,E32_I2_P38,,1.5220417348855676e-06,1.5529627137742454e-06,3.7835301624485105e-07,,34
3340,E32_I2_P39,,7.200273192085353e-07,7.034752649797489e-07,1.905988420687165e-07,,11
3341,E32_I2_P40,,5.822931308318966e-07,5.355949869622004e-07,1.6331033311429335e-07,,6
3342,E32_I2_P41,,7.123453404425868e-07,7.257909794045158e-07,1.76463784323757e-07,,16
3343,E32_I2_P42,,5.552598469445749e-07,5.714500308708948e-07,1.409809445309152e-07,,12
3344,E32_I2_P43,,5.788144020493436e-07,5.981422809490976e-07,1.4604651384865003e-07,,13
3345,E32_I2_P44,,1.2645762627114312e-06,1.2798843596582457e-06,3.2283263686227337e-07,,25
3346,E32_I2_P45,,8.269564134406803e-07,8.776461665293379e-07,2.0294363566993812e-07,,23
3347,E32_I2_P46,,9.627852525928455e-07,9.038129713603531e-07,2.590291280682911e-07,,12
