,Experiments,LDM,SIM,ASM,TDR,p0,Tt
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,3.324586306005149e-05,3.115090198079129e-05,1.6531248191894728e-05,,7
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,3.6857989623859677e-06,3.682323457413063e-06,1.7459182613447584e-06,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,9.267782031627628e-06,1.017374557312327e-05,3.978753456542065e-06,,4
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,3.44787040482862e-06,3.494744316803094e-06,1.6091593349344468e-06,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.1328339475960174e-05,1.1282987958132575e-05,5.414536948800139e-06,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,2.8357583682217212e-06,2.9936333523232077e-06,1.2692320384628076e-06,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.605400394013222e-06,4.370858019144742e-06,2.293788420956051e-06,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.1680373784021008e-05,1.152875104997486e-05,5.601600190454407e-06,,3
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,4.7316971979556165e-06,4.459928271231517e-06,2.3700599802929515e-06,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.502623368832755e-06,2.696318788342159e-06,1.0846916384375668e-06,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.407033992410866e-06,4.218653364174008e-06,2.1663566971292522e-06,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,4.528707684011987e-06,4.310882925977966e-06,2.2431394980414585e-06,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,4.968617161954126e-06,4.620719893599556e-06,2.5109571894353984e-06,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,3.2787496583012612e-06,3.3585208111743616e-06,1.5131168315333545e-06,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,7.846227146531057e-06,7.729912955388434e-06,3.768298622592646e-06,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,6.498229753527711e-06,6.677085925310231e-06,2.9985232273105496e-06,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,8.004319495675869e-06,7.813906998489819e-06,3.833303066211206e-06,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,3.0853401275916024e-06,3.173327773591655e-06,1.38691879001044e-06,,1
564,E4_I2_P63,,2.81505284447564e-06,2.942190934639083e-06,1.2363980756700349e-06,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,3.427763135139707e-06,3.474905857154901e-06,1.595001902039768e-06,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,4.143772875221171e-06,4.023986685900991e-06,2.0086492436431273e-06,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,3.991719098340824e-05,3.95890275902081e-05,1.957228681620546e-05,,10
611,E5_I2_P10,,3.727309676313514e-06,3.7109935545777546e-06,1.7672848187141324e-06,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.3082998383951684e-05,2.2762639636524295e-05,1.0978032956054934e-05,,6
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,3.2544318949545206e-06,3.3392024516569514e-06,1.4997180530060346e-06,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,3.523313708397828e-06,3.5520501679323944e-06,1.6503828888302084e-06,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,5.955995800699996e-06,6.223328344594252e-06,2.692014676864018e-06,,2
634,E5_I2_P33,,3.219054686502797e-06,3.3106303296319106e-06,1.4800014800014799e-06,,1
635,E5_I2_P34,,2.969887668847857e-06,3.0323826378826087e-06,1.2942156648628535e-06,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,4.621253522512145e-06,4.364321230147957e-06,2.2882405032298517e-06,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,4.682064182415649e-06,5.109665389358679e-06,2.0025672912674046e-06,,2
662,E5_I2_P61,,1.5172385607055292e-05,1.5847439915191314e-05,6.921775629258622e-06,,5
663,E5_I2_P62,,2.7747123982643973e-06,2.9207745958604456e-06,1.222840707878029e-06,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,7.1743853022658656e-06,7.217079882123257e-06,3.382995710361439e-06,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.728794702328705e-06,2.9024786744450647e-06,1.2113107351202588e-06,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,3.3484404676452887e-06,3.382860977145048e-06,1.5300767180466427e-06,,1
691,E5_I2_P90,,2.991687463004491e-06,3.114631202072123e-06,1.347963227563152e-06,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,4.841614427519643e-06,4.539313970059734e-06,2.439104702228e-06,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.7839705144565075e-06,2.9173027869476894e-06,1.2206491106808322e-06,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,4.238623716382269e-06,4.095611495630867e-06,2.0659919137076494e-06,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,3.2790280623776105e-06,3.3599627996126766e-06,1.5141191611779847e-06,,1
721,E6_I2_P20,,8.795477940598505e-06,8.419875313451094e-06,4.318339339423631e-06,,2
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,3.4866177445953682e-06,3.526139536521103e-06,1.6316833751044276e-06,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,4.815217330340941e-06,4.5198318684148025e-06,2.4220669677295908e-06,,1
734,E6_I2_P33,,2.180552857579997e-06,2.416456528207638e-06,9.224385955687894e-07,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,7.242599689139228e-06,7.876925594774968e-06,3.128018864039096e-06,,3
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.4227741616611501e-05,1.5013649181081858e-05,6.375387942356292e-06,,5
751,E6_I2_P50,,6.6720487108226025e-06,6.816777089332449e-06,3.095915326715814e-06,,2
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,1.711885471138211e-05,1.6573603724890798e-05,8.4187751313592e-06,,4
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,6.272153196499387e-06,6.489981788334703e-06,2.8703176149956872e-06,,2
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,1.1364165917488817e-05,1.0248747102236527e-05,5.959209212937443e-06,,2
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,1.7756395792908367e-05,1.8674634006500445e-05,8.079107931832527e-06,,6
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,7.1237867395659855e-06,7.141298201425601e-06,3.327734420171395e-06,,2
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,4.669805253541389e-06,4.41768922880703e-06,2.333733179618108e-06,,1
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,3.148688936373241e-06,3.2431006370110123e-06,1.4338767726301599e-06,,1
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,4.918448824357429e-06,4.5877295723718765e-06,2.4817097987829694e-06,,1
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,3.0145337841826197e-06,3.1357264231633576e-06,1.3619061238108855e-06,,1
817,E7_I2_P16,,3.827760289864569e-06,3.769156997864666e-06,1.8110118576001377e-06,,1
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,4.286040900794132e-06,4.127825805328565e-06,2.09204145589349e-06,,1
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,3.844776580118735e-06,3.802772552079433e-06,1.83651693544092e-06,,1
829,E7_I2_P28,,0.0,0.0,0.0,,0
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,9.311240451101209e-06,8.819636261639776e-06,4.653990360422466e-06,,2
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,8.467193665640701e-06,8.209116069596943e-06,4.1464204729510845e-06,,2
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,3.12857048068729e-06,3.234215406985669e-06,1.4278574998215178e-06,,1
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,1.0748600065308823e-05,1.0678735445299688e-05,4.967504243076541e-06,,3
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,0.0,0.0,0.0,,0
842,E7_I2_P41,,0.0,0.0,0.0,,0
843,E7_I2_P42,,0.0,0.0,0.0,,0
844,E7_I2_P43,,0.0,0.0,0.0,,0
845,E7_I2_P44,,3.603315713124964e-05,3.553436973306926e-05,1.753996187981618e-05,,9
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,0.0,0.0,0.0,,0
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,0.0,0.0,0.0,,0
850,E7_I2_P49,,0.0,0.0,0.0,,0
851,E7_I2_P50,,3.1371191115191503e-06,3.244109157354071e-06,1.4345607195756568e-06,,1
852,E7_I2_P51,,0.0,0.0,0.0,,0
853,E7_I2_P52,,0.0,0.0,0.0,,0
854,E7_I2_P53,,0.0,0.0,0.0,,0
855,E7_I2_P54,,0.0,0.0,0.0,,0
856,E7_I2_P55,,0.0,0.0,0.0,,0
857,E7_I2_P56,,0.0,0.0,0.0,,0
858,E7_I2_P57,,0.0,0.0,0.0,,0
859,E7_I2_P58,,0.0,0.0,0.0,,0
860,E7_I2_P59,,0.0,0.0,0.0,,0
861,E7_I2_P60,,0.0,0.0,0.0,,0
862,E7_I2_P61,,0.0,0.0,0.0,,0
863,E7_I2_P62,,0.0,0.0,0.0,,0
864,E7_I2_P63,,6.7341672061933925e-06,6.851435151824772e-06,3.1203012650871443e-06,,2
865,E7_I2_P64,,0.0,0.0,0.0,,0
866,E7_I2_P65,,0.0,0.0,0.0,,0
867,E7_I2_P66,,0.0,0.0,0.0,,0
868,E7_I2_P67,,0.0,0.0,0.0,,0
869,E7_I2_P68,,0.0,0.0,0.0,,0
870,E7_I2_P69,,0.0,0.0,0.0,,0
871,E7_I2_P70,,0.0,0.0,0.0,,0
872,E7_I2_P71,,0.0,0.0,0.0,,0
873,E7_I2_P72,,0.0,0.0,0.0,,0
874,E7_I2_P73,,4.5107321643409325e-06,4.298313257623497e-06,2.2325963532771164e-06,,1
875,E7_I2_P74,,0.0,0.0,0.0,,0
876,E7_I2_P75,,3.8789236467173275e-06,3.821066688409942e-06,1.8504691401887664e-06,,1
877,E7_I2_P76,,0.0,0.0,0.0,,0
878,E7_I2_P77,,0.0,0.0,0.0,,0
879,E7_I2_P78,,0.0,0.0,0.0,,0
880,E7_I2_P79,,0.0,0.0,0.0,,0
881,E7_I2_P80,,0.0,0.0,0.0,,0
882,E7_I2_P81,,0.0,0.0,0.0,,0
883,E7_I2_P82,,2.835890510756605e-06,2.9932118404656027e-06,1.2689614565647183e-06,,1
884,E7_I2_P83,,0.0,0.0,0.0,,0
885,E7_I2_P84,,0.0,0.0,0.0,,0
886,E7_I2_P85,,0.0,0.0,0.0,,0
887,E7_I2_P86,,0.0,0.0,0.0,,0
