,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.2082295912511925e-06,1.2578046404598e-06,2.875827448982454e-07,,47
280,E1_I2_P79,,1.039384461179886e-06,1.0590642372623563e-06,2.5287266320371935e-07,,34
281,E1_I2_P80,,6.575845760379332e-07,6.477214236050255e-07,1.6435298907427735e-07,,17
282,E1_I2_P81,,1.2243609218415288e-06,1.2358161843447864e-06,3.0122492709542644e-07,,37
283,E1_I2_P82,,5.979263069588677e-07,6.00556476831978e-07,1.4633568137063854e-07,,18
284,E1_I2_P83,,8.862671644253896e-07,8.802048790240627e-07,2.207195634343611e-07,,24
285,E1_I2_P84,,6.762130389324644e-07,6.826434507969703e-07,1.6505432173520193e-07,,21
286,E1_I2_P85,,6.709175556266592e-07,6.648394995970862e-07,1.670785462235793e-07,,18
287,E1_I2_P86,,5.216041492627355e-07,5.057480902119369e-07,1.3249852197898732e-07,,12
288,E1_I2_P87,,5.684450735399103e-07,5.746928197457684e-07,1.382168945581705e-07,,18
289,E1_I2_P88,,5.524097079845123e-07,5.528740542042599e-07,1.3614307221001322e-07,,16
290,E1_I2_P89,,6.98717745794983e-07,6.986803786739793e-07,1.7261667722217649e-07,,20
291,E1_I2_P90,,5.870229659142443e-07,5.777623682943881e-07,1.4709981534462113e-07,,15
292,E1_I2_P91,,5.446457203630077e-07,5.362648911957782e-07,1.3629817429763797e-07,,14
293,E1_I2_P92,,9.779047478372882e-07,9.912822245451386e-07,2.385177993061379e-07,,31
294,E1_I2_P93,,1.0586365222740533e-06,1.0802112666917932e-06,2.572289568192837e-07,,35
295,E1_I2_P94,,1.1104661308288594e-06,1.0692593451744237e-06,2.8523762647495784e-07,,24
296,E1_I2_P95,,1.7288474237647569e-06,1.6963671615270213e-06,4.3841123775767934e-07,,42
297,E1_I2_P96,,1.052543553288297e-06,1.0435134164311089e-06,2.629697626096819e-07,,28
298,E1_I2_P97,,2.8570796047093597e-07,2.8863139231195057e-07,6.950886027897334e-08,,9
299,E1_I2_P98,,5.664450519921776e-07,5.695346236693672e-07,1.3894773734235153e-07,,17
300,E1_I2_P99,,7.837335803726344e-07,7.950368565752741e-07,1.9098858994438047e-07,,25
301,E2_I2_P0,,1.9195088118824947e-06,1.952450459093539e-06,4.699219159255767e-07,,61
302,E2_I2_P1,,1.362939061627022e-06,1.3615350330974676e-06,3.389843330005102e-07,,38
303,E2_I2_P2,,1.211774957792013e-06,1.2109869089997137e-06,3.009547559490612e-07,,34
304,E2_I2_P3,,1.7875597442167787e-06,1.721004531541939e-06,4.615861899242537e-07,,38
305,E2_I2_P4,,1.3416889540329438e-06,1.3568870842490317e-06,3.2982956724816207e-07,,41
306,E2_I2_P5,,4.963285042548052e-07,4.845840716435224e-07,1.2522893414523427e-07,,12
307,E2_I2_P6,,8.573289818131325e-07,8.338461892722086e-07,2.176965527750868e-07,,20
308,E2_I2_P7,,9.022228924457797e-07,9.028241238431116e-07,2.2264574390395953e-07,,26
309,E2_I2_P8,,8.188645519715399e-07,8.121200567863747e-07,2.0405534396459202e-07,,22
310,E2_I2_P9,,5.957522884563803e-07,6.037182313099429e-07,1.4499285933061406e-07,,19
311,E2_I2_P10,,6.756826254869967e-07,6.857789848207096e-07,1.637784486143033e-07,,22
312,E2_I2_P11,,9.81365120655808e-07,1.0141904835882304e-06,2.352564766108011e-07,,36
313,E2_I2_P12,,6.760781723626659e-07,6.694159878152533e-07,1.685855448010466e-07,,18
314,E2_I2_P13,,6.285870176817699e-07,6.184263093632363e-07,1.5762441097727923e-07,,16
315,E2_I2_P14,,1.2892786140222293e-06,1.2828519179876216e-06,3.216268511003682e-07,,35
316,E2_I2_P15,,6.899842320747295e-07,6.812321905319885e-07,1.7249491858718995e-07,,18
317,E2_I2_P16,,2.2998769346102132e-07,2.209346118443835e-07,5.87779011643479e-08,,5
318,E2_I2_P17,,1.3795294866071074e-06,1.3936082794589163e-06,3.3901886262206616e-07,,42
319,E2_I2_P18,,6.367219753426136e-07,6.398426813429436e-07,1.5634268446906255e-07,,19
320,E2_I2_P19,,2.904754319171986e-07,2.969287334056941e-07,6.991958883701882e-08,,10
321,E2_I2_P20,,4.788819814900633e-07,4.69857982807466e-07,1.2024449071808727e-07,,12
322,E2_I2_P21,,1.1428811175442236e-06,1.1261859282273865e-06,2.8746588473831327e-07,,29
323,E2_I2_P22,,4.500079752154502e-07,4.4516841876380115e-07,1.1202490238896838e-07,,12
324,E2_I2_P23,,1.0574920309933339e-06,1.0903625038266783e-06,2.542484923064406e-07,,38
325,E2_I2_P24,,8.444085661617727e-07,8.331428372562776e-07,2.1100166518677773e-07,,22
326,E2_I2_P25,,1.0172103284596386e-06,1.0186454292756527e-06,2.4951803097137566e-07,,30
327,E2_I2_P26,,1.2824196724012122e-06,1.304247949974693e-06,3.1334177165271887e-07,,41
328,E2_I2_P27,,7.300993559617648e-07,7.257794415246899e-07,1.8140471100778297e-07,,20
329,E2_I2_P28,,5.205711308375911e-07,5.25047042758904e-07,1.2730594833860964e-07,,16
330,E2_I2_P29,,2.269353652485743e-06,2.2473676417784094e-06,5.732544688052115e-07,,58
331,E2_I2_P30,,7.361938944803065e-07,7.308435447703246e-07,1.8306102639534973e-07,,20
332,E2_I2_P31,,2.261723553827852e-07,2.23388418694747e-07,5.627755067493291e-08,,6
333,E2_I2_P32,,7.043243968707506e-07,7.162793229184304e-07,1.7101572035985275e-07,,23
334,E2_I2_P33,,6.205435852823515e-07,6.257424458377907e-07,1.5188364497725584e-07,,19
335,E2_I2_P34,,1.232713434809709e-06,1.2428880873587113e-06,3.0346610122894257e-07,,37
336,E2_I2_P35,,2.1276077322925028e-06,2.1791293103311923e-06,5.202200001462562e-07,,70
337,E2_I2_P36,,7.762134838238175e-07,7.705263947809435e-07,1.932434720514727e-07,,21
338,E2_I2_P37,,7.339584393316416e-07,7.339059679536991e-07,1.8134138742395752e-07,,21
339,E2_I2_P38,,1.2727316541655538e-06,1.2636494838565313e-06,3.1817464478982657e-07,,34
340,E2_I2_P39,,1.1033981091468187e-06,1.0870941043336968e-06,2.7746681675243165e-07,,28
341,E2_I2_P40,,1.073717403985463e-06,1.0563934287315943e-06,2.702853781136275e-07,,27
342,E2_I2_P41,,7.780307988455356e-07,7.853734808897163e-07,1.9026827255625615e-07,,24
343,E2_I2_P42,,2.7116722701267946e-07,2.7589401684746486e-07,6.55687791431367e-08,,9
344,E2_I2_P43,,2.1370136869420403e-06,2.1752815990272546e-06,5.257633456000984e-07,,67
345,E2_I2_P44,,5.873799222919434e-07,5.780003986972895e-07,1.4717938364570948e-07,,15
346,E2_I2_P45,,1.303834533046849e-06,1.2953874550576487e-06,3.2574478287155755e-07,,35
347,E2_I2_P46,,6.444330269823483e-07,6.457952427803148e-07,1.5823616577846765e-07,,19
348,E2_I2_P47,,5.936126994616026e-07,5.932311113485236e-07,1.4651585301529626e-07,,17
349,E2_I2_P48,,1.3547871172826006e-06,1.310317508868851e-06,3.4728019872206446e-07,,30
350,E2_I2_P49,,5.855312859309805e-07,5.858795061627526e-07,1.4415556047003531e-07,,17
351,E2_I2_P50,,1.5915897414800672e-06,1.6193866975504802e-06,3.888432544478636e-07,,51
352,E2_I2_P51,,1.3164049430175586e-06,1.284025769089293e-06,3.345238064406408e-07,,31
353,E2_I2_P52,,1.578374808959329e-06,1.5720418714584544e-06,3.938197337976425e-07,,43
354,E2_I2_P53,,1.1663919957659927e-06,1.1756573933882447e-06,2.8704744182335684e-07,,35
355,E2_I2_P54,,5.931740834667371e-07,5.974650663847429e-07,1.4535834465917102e-07,,18
356,E2_I2_P55,,1.632438706191959e-06,1.6697462813937004e-06,3.978318810799762e-07,,54
357,E2_I2_P56,,6.644048903196627e-07,6.487405142256725e-07,1.6786771822362717e-07,,16
358,E2_I2_P57,,1.7168272032090237e-06,1.7412215532513844e-06,4.223311230912904e-07,,53
359,E2_I2_P58,,1.4598737462676066e-06,1.4865940104378997e-06,3.565503766234042e-07,,47
360,E2_I2_P59,,5.766404575025903e-07,5.426456368307779e-07,1.497717913599431e-07,,11
361,E2_I2_P60,,7.261132531982619e-07,7.470474037607546e-07,1.7426217395547253e-07,,26
362,E2_I2_P61,,1.0984246330288366e-06,1.1026808018972605e-06,2.713032114195049e-07,,32
363,E2_I2_P62,,7.272789353269095e-07,7.128150950311152e-07,1.8307351133774254e-07,,18
364,E2_I2_P63,,1.2608973392675536e-06,1.2796875432106484e-06,3.079561076318914e-07,,40
365,E2_I2_P64,,1.7504213652067678e-06,1.752546920262184e-06,4.3609864373321797e-07,,49
366,E2_I2_P65,,1.8264717095632652e-06,1.7382879788337597e-06,4.763019157180585e-07,,36
367,E2_I2_P66,,1.2213155799466128e-06,1.235285733006483e-06,2.986779226114184e-07,,38
368,E2_I2_P67,,7.291191737180591e-07,7.236825853900258e-07,1.8072018511819154e-07,,20
369,E2_I2_P68,,2.184011968656846e-06,2.2255040472634887e-06,5.36854651691503e-07,,69
370,E2_I2_P69,,6.391210424249468e-07,6.273839071458378e-07,1.6063106161389882e-07,,16
371,E2_I2_P70,,1.1998785144787501e-06,1.2041778689820274e-06,2.961361609023171e-07,,35
372,E2_I2_P71,,8.624191987785157e-07,8.547139902955956e-07,2.1520028072595925e-07,,23
373,E2_I2_P72,,6.769288437351333e-07,6.795802037496557e-07,1.6649930156872978e-07,,20
374,E2_I2_P73,,2.0074658446540755e-06,2.0629449964939497e-06,4.887980989549324e-07,,68
375,E2_I2_P74,,8.856864128449645e-07,9.058364366816722e-07,2.143372409584407e-07,,30
376,E2_I2_P75,,1.110464728607411e-06,1.0982841627106275e-06,2.7815530166306946e-07,,29
377,E2_I2_P76,,7.226813382740685e-07,7.183166924190501e-07,1.7897192299210415e-07,,20
378,E2_I2_P77,,1.5195022449463273e-06,1.5259909360546775e-06,3.7618609337821164e-07,,44
379,E2_I2_P78,,1.0839797770096872e-06,1.0900986125042273e-06,2.672819407849556e-07,,32
380,E2_I2_P79,,1.1327954921649922e-06,1.1501647820986441e-06,2.7667640926281877e-07,,36
381,E2_I2_P80,,9.87587973705332e-07,9.919105849726169e-07,2.435036582646149e-07,,29
382,E2_I2_P81,,1.6846870722216417e-06,1.6854655708368146e-06,4.1974530497907956e-07,,47
383,E2_I2_P82,,7.632389191502542e-07,7.587350024294479e-07,1.8938705259202696e-07,,21
384,E2_I2_P83,,5.207969989039095e-07,5.252478255098686e-07,1.2736910110307692e-07,,16
385,E2_I2_P84,,7.757035891762725e-07,7.699563228203014e-07,1.9305650403500963e-07,,21
386,E2_I2_P85,,1.2477296101029376e-06,1.2412925601785744e-06,3.1082997454119666e-07,,34
387,E2_I2_P86,,9.58696561447274e-07,9.82642725132375e-07,2.3157760828105807e-07,,33
388,E2_I2_P87,,9.27467671627293e-07,9.382092931496789e-07,2.2652652475628715e-07,,29
389,E2_I2_P88,,1.279112391913873e-06,1.3204959808162132e-06,3.079493372461644e-07,,46
390,E2_I2_P89,,9.93737224509879e-07,1.035475471675142e-06,2.3622752349627976e-07,,39
391,E2_I2_P90,,1.035874554277449e-06,1.0384632793719141e-06,2.558534056868571e-07,,30
392,E2_I2_P91,,5.526160277915957e-07,5.368334046833224e-07,1.3972411666628404e-07,,13
393,E2_I2_P92,,4.852125973898585e-07,5.042764000169726e-07,1.1503095713118314e-07,,19
394,E2_I2_P93,,8.967300966568394e-07,9.113246324468539e-07,2.1815960556743313e-07,,29
395,E2_I2_P94,,9.896439606930263e-07,9.791649054979789e-07,2.4755507938653413e-07,,26
396,E2_I2_P95,,4.925790307863483e-07,4.960747648525915e-07,1.205597831852859e-07,,15
397,E2_I2_P96,,5.049008418224611e-07,4.97113562620172e-07,1.2628028784134533e-07,,13
398,E2_I2_P97,,1.157285354266811e-06,1.1519725362287322e-06,2.8722277975355134e-07,,32
399,E2_I2_P98,,2.582228693254389e-06,2.6205043854381166e-06,6.398541736243972e-07,,78
400,E2_I2_P99,,5.034146431314999e-07,5.098171076518571e-07,1.2254169864239117e-07,,16
401,E3_I2_P0,,4.701728071239385e-07,4.717728537399597e-07,1.1529826838472067e-07,,14
402,E3_I2_P1,,6.092600128538261e-07,6.067869206553765e-07,1.5089703851247474e-07,,17
403,E3_I2_P2,,6.744473596850492e-07,6.817781310770352e-07,1.6478317923438158e-07,,21
404,E3_I2_P3,,1.6758796952439504e-06,1.699904518228308e-06,4.117019632483158e-07,,52
405,E3_I2_P4,,1.250554746228761e-06,1.2389896253445727e-06,3.129473250097184e-07,,33
406,E3_I2_P5,,7.414481748076322e-07,7.304647446434931e-07,1.858694819801885e-07,,19
407,E3_I2_P6,,4.513117188266777e-07,4.6298026941072654e-07,1.0821641226340849e-07,,16
408,E3_I2_P7,,1.3248759854390913e-06,1.346214007316217e-06,3.241462666500045e-07,,42
409,E3_I2_P8,,1.1858861006973448e-06,1.2007207124261069e-06,2.9017331973962825e-07,,37
410,E3_I2_P9,,1.2245038112049242e-06,1.2342395780794894e-06,3.007259296365046e-07,,37
411,E3_I2_P10,,1.6834664258240459e-06,1.688867304148959e-06,4.181596709250654e-07,,48
412,E3_I2_P11,,6.236452790194581e-07,6.141705988730181e-07,1.5620191909677802e-07,,16
413,E3_I2_P12,,1.8566296074669928e-06,1.8687396179106547e-06,4.60377554609474e-07,,54
414,E3_I2_P13,,9.81765081387424e-07,9.936595897678072e-07,2.392587486119134e-07,,31
415,E3_I2_P14,,1.7294081556833694e-06,1.7765734700276048e-06,4.2003405835483336e-07,,59
416,E3_I2_P15,,7.370061454519189e-07,7.495532351675716e-07,1.791091397961165e-07,,24
417,E3_I2_P16,,7.058860914750519e-07,7.094590603500011e-07,1.735193248967907e-07,,21
418,E3_I2_P17,,6.875462666057674e-07,6.835943483490669e-07,1.7041175498133292e-07,,19
419,E3_I2_P18,,1.320095819392084e-06,1.3321276780578472e-06,3.244178127699156e-07,,40
420,E3_I2_P19,,3.1407487266494685e-07,3.135951905539032e-07,7.741654187120117e-08,,9
421,E3_I2_P20,,1.2552603383309555e-06,1.2430740400128316e-06,3.142998907074513e-07,,33
422,E3_I2_P21,,1.0572845491706936e-06,1.057496249802534e-06,2.6198085611571254e-07,,30
423,E3_I2_P22,,1.129024964386188e-06,1.1385203479739155e-06,2.777215255550526e-07,,34
424,E3_I2_P23,,5.180024682238536e-07,5.226100193368832e-07,1.2654013581046617e-07,,16
425,E3_I2_P24,,8.189763872423653e-07,8.376950984317121e-07,1.976865924208542e-07,,28
426,E3_I2_P25,,2.176022471178705e-06,2.181874835983223e-06,5.429414338154037e-07,,61
427,E3_I2_P26,,6.870417091685242e-07,6.733557173225263e-07,1.7295056429903178e-07,,17
428,E3_I2_P27,,6.952748782458825e-07,6.804102320015389e-07,1.7533950885959595e-07,,17
429,E3_I2_P28,,8.807790674656112e-07,8.594452715789129e-07,2.230510847738999e-07,,21
430,E3_I2_P29,,4.730624556057163e-07,4.592454918408917e-07,1.1995049316009574e-07,,11
431,E3_I2_P30,,5.364862303280749e-07,5.465691966084224e-07,1.2953920859661337e-07,,18
432,E3_I2_P31,,7.618272865116275e-07,7.716228584079693e-07,1.8596198974122087e-07,,24
433,E3_I2_P32,,7.265196048973403e-07,7.358608725453704e-07,1.7708739222769288e-07,,23
434,E3_I2_P33,,6.232691160180664e-07,6.190218689030909e-07,1.548834383686e-07,,17
435,E3_I2_P34,,6.285408338002429e-07,6.228472581137303e-07,1.5613605512153814e-07,,17
436,E3_I2_P35,,7.262665276589602e-07,7.119821072031141e-07,1.827920981169489e-07,,18
437,E3_I2_P36,,1.1173872138528376e-06,1.140584838665891e-06,2.715118070945301e-07,,37
438,E3_I2_P37,,2.289808000217371e-06,2.2601048485089537e-06,5.806984632966379e-07,,57
439,E3_I2_P38,,6.421235063426398e-07,6.288106002582959e-07,1.6111150180650299e-07,,16
440,E3_I2_P39,,4.832472864269328e-07,4.734562494910921e-07,1.2145680145942492e-07,,12
441,E3_I2_P40,,4.7394478308368633e-07,4.594782016369654e-07,1.2003081169112327e-07,,11
442,E3_I2_P41,,3.5607664392496945e-07,3.591210635512448e-07,8.694192924077755e-08,,11
443,E3_I2_P42,,1.3403565682542197e-06,1.3320142339336315e-06,3.349253077489101e-07,,36
444,E3_I2_P43,,9.657451142274039e-07,9.849222286457115e-07,2.3435096529455543e-07,,32
445,E3_I2_P44,,1.043965878610895e-06,1.0671744212037644e-06,2.532283576864733e-07,,35
446,E3_I2_P45,,8.457096134379483e-07,8.661582499407008e-07,2.0430461079154426e-07,,29
447,E3_I2_P46,,1.3711477497099855e-06,1.382408048741825e-06,3.3790938463701084e-07,,41
448,E3_I2_P47,,4.541337596790854e-07,4.5324992045997975e-07,1.1191366793706472e-07,,13
449,E3_I2_P48,,8.268882085697788e-07,8.083267558969613e-07,2.0894875707249754e-07,,20
450,E3_I2_P49,,1.8248856200651762e-06,1.8222454034994404e-06,4.560605706813618e-07,,50
451,E3_I2_P50,,1.462356796812217e-06,1.4527718440555904e-06,3.6605055665026574e-07,,39
452,E3_I2_P51,,9.291695515291182e-07,9.444579173368799e-07,2.262113436483293e-07,,30
453,E3_I2_P52,,1.0293202253312645e-06,1.041792736179569e-06,2.52004848195272e-07,,32
454,E3_I2_P53,,1.1503305956763674e-06,1.1614981380178561e-06,2.825655870250016e-07,,35
455,E3_I2_P54,,6.934141833514691e-07,6.936110618936571e-07,1.7098687812499893e-07,,20
456,E3_I2_P55,,6.740471056497425e-07,6.663614029567833e-07,1.6757925362881702e-07,,18
457,E3_I2_P56,,7.83273293308504e-07,7.766070453964601e-07,1.95241064141896e-07,,21
458,E3_I2_P57,,5.185373165246374e-07,5.137646547292252e-07,1.288553521359063e-07,,14
459,E3_I2_P58,,1.5284909103425015e-06,1.550011562556937e-06,3.7403764788669354e-07,,48
460,E3_I2_P59,,7.201527232276167e-07,7.300208728203038e-07,1.7527033696773904e-07,,23
461,E3_I2_P60,,9.470803468944074e-07,9.519996342242853e-07,2.332861784204686e-07,,28
462,E3_I2_P61,,4.4880114159713965e-07,4.4902403047000624e-07,1.1055657069165721e-07,,13
463,E3_I2_P62,,4.98435028588799e-07,5.054796675061864e-07,1.2119430197717596e-07,,16
464,E3_I2_P63,,1.77547788833325e-06,1.7471729168578102e-06,4.4911425278779506e-07,,44
465,E3_I2_P64,,8.212650252890873e-07,8.260032071387373e-07,2.0068444634532753e-07,,25
466,E3_I2_P65,,2.0607890136147207e-06,1.9789909137392217e-06,5.336114135460658e-07,,43
467,E3_I2_P66,,1.151423791893644e-06,1.153607511039334e-06,2.8507023923370906e-07,,33
468,E3_I2_P67,,1.398784085595721e-06,1.3922605011905716e-06,3.490144932860633e-07,,38
469,E3_I2_P68,,1.4637625561351684e-06,1.4820541621388307e-06,3.5973468272104463e-07,,45
470,E3_I2_P69,,7.412240968654149e-07,7.609269500264945e-07,1.7843664027854124e-07,,26
471,E3_I2_P70,,8.58836150740457e-07,8.516413793801391e-07,2.141881588963238e-07,,23
472,E3_I2_P71,,5.030360386571632e-07,5.130123889038728e-07,1.2136779043911952e-07,,17
473,E3_I2_P72,,9.91419588338436e-07,9.631375351648754e-07,2.518059522898226e-07,,23
474,E3_I2_P73,,1.3220461857658511e-06,1.315945394095608e-06,3.296497054323488e-07,,36
475,E3_I2_P74,,4.0577692583071903e-07,4.0651529247870166e-07,9.950701240842494e-08,,12
476,E3_I2_P75,,1.6005021483504787e-06,1.620818367387985e-06,3.939256092228372e-07,,49
477,E3_I2_P76,,1.2875050830073453e-06,1.2710426504504188e-06,3.2360804217369836e-07,,33
478,E3_I2_P77,,1.3198356620212072e-06,1.3241453767361904e-06,3.2689454313218653e-07,,38
479,E3_I2_P78,,1.2079445230537285e-06,1.202741717763526e-06,3.0101952576836604e-07,,33
480,E3_I2_P79,,1.6600615579162446e-06,1.6437210428929425e-06,4.175038103533799e-07,,43
481,E3_I2_P80,,5.396300576918593e-07,5.266893078935118e-07,1.3625189075700713e-07,,13
482,E3_I2_P81,,7.82681744722913e-07,7.807860560118239e-07,1.9383000333387606e-07,,22
483,E3_I2_P82,,1.0622154730179265e-06,1.0705890545740466e-06,2.610809698570598e-07,,32
484,E3_I2_P83,,5.759677308293641e-07,5.901449422294192e-07,1.3871442467443308e-07,,20
485,E3_I2_P84,,1.239094354393234e-06,1.2573328428026759e-06,3.0326435619247776e-07,,39
486,E3_I2_P85,,7.622263927995071e-07,7.631757706277994e-07,1.8815093810347277e-07,,22
487,E3_I2_P86,,6.091020440435337e-07,6.157507183932211e-07,1.4874626004929733e-07,,19
488,E3_I2_P87,,1.3757975888798588e-06,1.377657096013803e-06,3.4151617770890634e-07,,39
489,E3_I2_P88,,7.395667848283478e-07,7.518469639120721e-07,1.7981798463958812e-07,,24
490,E3_I2_P89,,1.3890630174556558e-06,1.38425023045334e-06,3.463913387872103e-07,,38
491,E3_I2_P90,,7.348047472049733e-07,7.523752331089176e-07,1.7586137578248165e-07,,26
492,E3_I2_P91,,1.0724923369377483e-06,1.0644536043626942e-06,2.6698906670565323e-07,,29
493,E3_I2_P92,,2.1663606059633745e-06,2.137096266668102e-06,5.487647387030274e-07,,54
494,E3_I2_P93,,8.269014670545111e-07,8.081764769854476e-07,2.0889756565817608e-07,,20
495,E3_I2_P94,,1.8704089227636278e-06,1.7666856061267596e-06,4.914474661193308e-07,,35
496,E3_I2_P95,,1.0006135927762864e-06,1.0164317304356102e-06,2.4408758839021796e-07,,32
497,E3_I2_P96,,1.4524231822824138e-06,1.4678804745799904e-06,3.576630943710332e-07,,44
498,E3_I2_P97,,1.5320041911076227e-06,1.5223091208578534e-06,3.8318566354766e-07,,41
499,E3_I2_P98,,1.5019936829508042e-06,1.5159312981213582e-06,3.7044866766901846e-07,,45
500,E3_I2_P99,,8.009016579500707e-07,8.257573468220002e-07,1.9212818241121346e-07,,29
501,E4_I2_P0,,9.278746075998691e-07,9.257098601955802e-07,2.3003195249988816e-07,,26
502,E4_I2_P1,,6.993206996032591e-07,6.981813846251741e-07,1.7245605078265039e-07,,20
503,E4_I2_P2,,9.67461041834757e-07,9.69861424493339e-07,2.3899835108209063e-07,,28
504,E4_I2_P3,,7.151220983810503e-07,7.21927284568523e-07,1.7504177929013875e-07,,22
505,E4_I2_P4,,1.7158250256793534e-06,1.7523229419188436e-06,4.1896113976821933e-07,,56
506,E4_I2_P5,,5.518516419860456e-07,5.476184102620877e-07,1.3712738102499318e-07,,15
507,E4_I2_P6,,7.675834558296923e-07,7.918355095094689e-07,1.838771618602096e-07,,28
508,E4_I2_P7,,2.6715243499692055e-06,2.6652521693850092e-06,6.731610718574982e-07,,71
509,E4_I2_P8,,6.506888153657382e-07,6.514445319627506e-07,1.600392234236507e-07,,19
510,E4_I2_P9,,5.414936861189023e-07,5.433905078759858e-07,1.331122604911097e-07,,16
511,E4_I2_P10,,2.616422276878314e-06,2.6646063675558986e-06,6.465491437214889e-07,,81
512,E4_I2_P11,,1.6726430731260084e-06,1.6924610044419372e-06,4.0936608182214007e-07,,52
513,E4_I2_P12,,1.9595589108316513e-06,2.0449850370465815e-06,4.700136787767592e-07,,75
514,E4_I2_P13,,8.285710255084013e-07,8.202171012976988e-07,2.067226273588978e-07,,22
515,E4_I2_P14,,8.154594362375605e-07,7.987202273182659e-07,2.056839864650064e-07,,20
516,E4_I2_P15,,8.592678791666975e-07,8.782442057861385e-07,2.0798711845408597e-07,,29
517,E4_I2_P16,,9.31530927611412e-07,9.242225410468426e-07,2.3232796411636977e-07,,25
518,E4_I2_P17,,8.066479092128263e-07,8.012119930142614e-07,2.0047823170909516e-07,,22
519,E4_I2_P18,,4.7153616703590495e-07,4.684015464810307e-07,1.168186675224263e-07,,13
520,E4_I2_P19,,7.961616826209149e-07,8.102619312429849e-07,1.9349334280200448e-07,,26
