,Experiments,LDM,SIM,ASM,TDR,p0,Tt
306,E2_I2_P5,,6.84297635065935e-07,2.995695773742835e-07,2.0656035693629679e-07,,1
307,E2_I2_P6,,1.6733204820478632e-06,7.830868885209775e-07,4.877503134608681e-07,,3
308,E2_I2_P7,,2.9961637979586385e-06,1.3644892927589334e-06,8.774885575492096e-07,,5
309,E2_I2_P8,,1.6559063325731287e-06,7.648386290099947e-07,4.685262787019198e-07,,3
310,E2_I2_P9,,5.313216373406412e-07,2.498243491192216e-07,1.5088864357748525e-07,,1
311,E2_I2_P10,,5.421054760412816e-06,2.4848296295828397e-06,1.6116070085565588e-06,,9
312,E2_I2_P11,,1.332770358890184e-06,5.835473879604871e-07,3.943653084725443e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,7.13884481549721e-07,3.132293118442336e-07,2.2360259557892948e-07,,1
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.1519926668451814e-06,5.280778404289983e-07,3.316135852800709e-07,,2
317,E2_I2_P16,,3.432373871834791e-06,1.5507719960775367e-06,9.591718893576042e-07,,6
318,E2_I2_P17,,1.1071298463638652e-06,5.136831009285597e-07,3.1631395551866634e-07,,2
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,1.3254135869010192e-06,5.743289816698834e-07,3.8351057913932554e-07,,2
321,E2_I2_P20,,1.2747772945759562e-06,5.561943007766654e-07,3.626573207457395e-07,,2
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.2826176746492912e-06,5.638348125543132e-07,3.713628720313252e-07,,2
324,E2_I2_P23,,1.0606627639516824e-06,4.941215311169402e-07,2.9615414230798844e-07,,2
325,E2_I2_P24,,1.2805864133685576e-06,5.598288973218956e-07,3.6678403755868545e-07,,2
326,E2_I2_P25,,1.0877681518031803e-06,5.118161249668161e-07,3.143586454914683e-07,,2
327,E2_I2_P26,,2.390614336390823e-06,1.0856268690498602e-06,6.953803104455858e-07,,4
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,5.367380861696e-07,2.547817202921862e-07,1.5600409853967683e-07,,1
330,E2_I2_P29,,8.652762010673732e-06,4.277345665677046e-06,2.4965422889298324e-06,,18
331,E2_I2_P30,,3.043080476624168e-06,1.4142981312565714e-06,9.338198161047312e-07,,5
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.1630529068458235e-06,1.0350606212851202e-06,6.407282773892117e-07,,4
336,E2_I2_P35,,6.376968533266334e-07,2.8577299671764725e-07,1.9013373246206453e-07,,1
337,E2_I2_P36,,1.3911425816089998e-06,5.989958307450138e-07,4.129460229994417e-07,,2
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,5.424330896651111e-07,2.5109436201797213e-07,1.5219032313049408e-07,,1
340,E2_I2_P39,,5.095383226723326e-06,2.3903083639382785e-06,1.5073316612000772e-06,,9
341,E2_I2_P40,,2.2277305354384876e-06,1.0417369200914766e-06,6.478026533996683e-07,,4
342,E2_I2_P41,,5.788394115982963e-06,2.60993145772767e-06,1.75567414375772e-06,,9
343,E2_I2_P42,,4.410301787325206e-06,1.9963117532746005e-06,1.3261755219826854e-06,,7
344,E2_I2_P43,,1.964283386387585e-06,8.649518654276101e-07,5.793138606634302e-07,,3
345,E2_I2_P44,,6.791288696001586e-07,2.9723247688999044e-07,2.0372274800799897e-07,,1
346,E2_I2_P45,,5.13999704354136e-07,2.393944582508221e-07,1.4042655971779878e-07,,1
347,E2_I2_P46,,4.856810517905174e-06,2.173459555227461e-06,1.3932000691027235e-06,,8
348,E2_I2_P47,,1.9375994175260627e-06,8.571466326374896e-07,5.702008475465398e-07,,3
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,6.251518150778505e-07,2.834551445949834e-07,1.8744999771311004e-07,,1
352,E2_I2_P51,,5.348400088180706e-07,2.546781836886659e-07,1.5589631024612908e-07,,1
353,E2_I2_P52,,5.587484371165403e-07,2.5885194705696004e-07,1.6027377324851218e-07,,1
354,E2_I2_P53,,6.198962706760915e-07,2.764009846276833e-07,1.794146775559415e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,5.628888071660055e-07,2.566841144033197e-07,1.5799186025935945e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,5.53873514947235e-07,2.5400373275620027e-07,1.5519515791107319e-07,,1
359,E2_I2_P58,,5.175914592253793e-07,2.4505028514270114e-07,1.460496206507153e-07,,1
360,E2_I2_P59,,4.325029474269049e-06,1.9273634471898404e-06,1.2475441202889169e-06,,7
361,E2_I2_P60,,7.4648600416555075e-06,3.484768661584452e-06,2.212166507390678e-06,,13
362,E2_I2_P61,,1.1233410569621339e-06,5.139950128418691e-07,3.1664127203664933e-07,,2
363,E2_I2_P62,,5.203074291295276e-06,2.422122912619542e-06,1.541995739979769e-06,,9
364,E2_I2_P63,,5.345534320099313e-07,2.502108109805287e-07,1.5128409943601286e-07,,1
365,E2_I2_P64,,4.7855001309597e-06,2.1054385063203617e-06,1.4562460473321572e-06,,7
366,E2_I2_P65,,2.7583583044844377e-06,1.1751758525959362e-06,7.98355387900924e-07,,4
367,E2_I2_P66,,1.0336613212347481e-06,5.040462937582684e-07,3.062922223828555e-07,,2
368,E2_I2_P67,,5.1881158927352474e-06,2.4914248247137386e-06,1.5019227615192971e-06,,10
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.2639084485087848e-06,5.630738188170015e-07,3.704905739788168e-07,,2
371,E2_I2_P70,,1.6255549455267894e-06,7.413284254564396e-07,4.4437913716976706e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,5.930487093549847e-07,2.671126500429905e-07,1.6913456548991856e-07,,1
374,E2_I2_P73,,2.1678891917656493e-05,1.0730991566238793e-05,6.583616951371524e-06,,42
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,9.53371293466441e-06,4.197443141405235e-06,2.896075569368457e-06,,14
377,E2_I2_P76,,1.3411270023002724e-06,5.723379704424293e-07,3.811887906099478e-07,,2
378,E2_I2_P77,,5.276464262668876e-07,2.481506652427203e-07,1.491824800095477e-07,,1
379,E2_I2_P78,,4.935935299552847e-07,2.3780463719640368e-07,1.3886721017441167e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.2657890714412616e-06,1.0434817924496528e-06,6.49658604403386e-07,,4
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,5.638068074578402e-07,2.6316124060811675e-07,1.6486328217735597e-07,,1
384,E2_I2_P83,,4.7264117824129895e-06,2.0800336917183736e-06,1.4253414303586321e-06,,7
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.2252567266941254e-06,5.474784498176656e-07,3.528681120144535e-07,,2
387,E2_I2_P86,,3.051333268930503e-06,1.3583574043187843e-06,8.706893909632193e-07,,5
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.1576231618456936e-06,5.307818614672132e-07,3.3453207326252407e-07,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,6.427039104540722e-07,2.8235614741479536e-07,1.861850679575498e-07,,1
393,E2_I2_P92,,7.955221581923506e-06,3.431028789868681e-06,2.4411678547016894e-06,,11
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,6.904247087699265e-07,3.005663828241191e-07,2.0777752844474365e-07,,1
398,E2_I2_P97,,1.929147560750857e-06,8.524843034290113e-07,5.647964624161842e-07,,3
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,4.846661452312694e-07,2.3236438381874148e-07,1.3360124837006478e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,3.879407342040151e-06,1.5902155287691907e-06,1.1489857672835035e-06,,5
403,E3_I2_P2,,7.252020490864566e-07,3.153432983996426e-07,2.263107010562373e-07,,1
404,E3_I2_P3,,2.911623008292654e-06,1.344912153494341e-06,8.558841694294607e-07,,5
405,E3_I2_P4,,3.9479800427774995e-06,1.815929440555268e-06,1.1261116330549155e-06,,7
406,E3_I2_P5,,1.739194034699104e-06,7.88658541368119e-07,4.937046079755017e-07,,3
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,6.769093766484352e-06,3.0981377303393187e-06,2.0391093763439583e-06,,11
409,E3_I2_P8,,6.696753662121431e-07,2.958814677659615e-07,2.0209271043509752e-07,,1
410,E3_I2_P9,,2.287910093535674e-06,1.0341445224334815e-06,6.397608829723802e-07,,4
411,E3_I2_P10,,1.2289161753648011e-06,5.4951082171114e-07,3.551373458171213e-07,,2
412,E3_I2_P11,,2.4808788756126796e-06,1.1072237916306143e-06,7.194824331169131e-07,,4
413,E3_I2_P12,,1.1293788802877597e-06,5.143515934403853e-07,3.170156903745794e-07,,2
414,E3_I2_P13,,6.08114093994171e-07,2.7606102853508815e-07,1.7903243709695323e-07,,1
415,E3_I2_P14,,6.15658628692869e-07,2.788798663896495e-07,1.8221574344023324e-07,,1
416,E3_I2_P15,,2.1536193127281453e-06,1.0009591254216825e-06,6.052550665901624e-07,,4
417,E3_I2_P16,,1.4188116937647281e-05,6.762250417200419e-06,4.201115816360825e-06,,26
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.3589835195022895e-06,5.910084876191356e-07,4.0327784230223253e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,5.12920051202589e-07,2.44674361863688e-07,1.456721956062935e-07,,1
423,E3_I2_P22,,2.1811710758279507e-06,1.0176046628292287e-06,6.224324660774306e-07,,4
424,E3_I2_P23,,7.188820756649428e-07,3.0658766987994463e-07,2.152181623468077e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.0056133860159485e-05,4.827914083631251e-06,2.9506221153786424e-06,,19
427,E3_I2_P26,,4.915101480178545e-06,2.144217709448708e-06,1.5041613698698428e-06,,7
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.2364840870576311e-05,5.887601259189524e-06,3.6169186243631864e-06,,23
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.204633373537276e-06,1.4074221843334628e-06,9.259259259259259e-07,,5
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.6090390427982607e-06,7.677043394739659e-07,4.715172166653045e-07,,3
434,E3_I2_P33,,5.027375799068606e-06,2.405817574649154e-06,1.4159717077525018e-06,,10
435,E3_I2_P34,,6.198154965105456e-07,2.7695399272989573e-07,1.8003744778914014e-07,,1
436,E3_I2_P35,,1.0571148330607284e-06,4.89137836487108e-07,2.911328503245258e-07,,2
437,E3_I2_P36,,6.016365086541125e-07,2.6875486632113093e-07,1.7092754859812062e-07,,1
438,E3_I2_P37,,4.77436052441831e-06,2.3010059166523208e-06,1.412349584769222e-06,,9
439,E3_I2_P38,,1.077173581884205e-06,5.034407058289712e-07,3.0566831319998043e-07,,2
440,E3_I2_P39,,1.4467467876292924e-06,6.14751866651938e-07,4.3240700222603124e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.9468638322059506e-06,8.491693460104146e-07,5.609716327864733e-07,,3
445,E3_I2_P44,,1.0862024451133071e-06,5.146539710533111e-07,3.173333841066748e-07,,2
446,E3_I2_P45,,9.729210145714053e-07,4.7359280299883e-07,2.757662164323573e-07,,2
447,E3_I2_P46,,3.942364588972034e-06,1.9122169772358315e-06,1.12052350858321e-06,,8
448,E3_I2_P47,,4.5747361054429224e-06,2.0952814929833e-06,1.308188211654387e-06,,8
449,E3_I2_P48,,6.237753503728889e-07,2.7473083289369655e-07,1.7754118245268174e-07,,1
450,E3_I2_P49,,1.178663530164883e-06,5.328115821468913e-07,3.3673208248589093e-07,,2
451,E3_I2_P50,,5.887968122588658e-07,2.660009805739243e-07,1.6792678929352529e-07,,1
452,E3_I2_P51,,5.732718621368286e-07,2.6144493182977426e-07,1.630268211726193e-07,,1
453,E3_I2_P52,,1.3444046751768708e-06,5.792753738174241e-07,3.893135001463819e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.444052851788573e-06,7.033291757366405e-07,4.068017248393133e-07,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,6.839553993641652e-07,2.9630838336875155e-07,2.0260698459214403e-07,,1
461,E3_I2_P60,,3.3697959139071166e-06,1.5604000963099646e-06,9.693617076275842e-07,,6
462,E3_I2_P61,,6.333084682298934e-07,2.8255052305503114e-07,1.8640843878458715e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.6854802617026336e-06,7.780458502254733e-07,4.823973217300697e-07,,3
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,2.0577873018946193e-06,9.619580784195911e-07,5.660241726283163e-07,,4
471,E3_I2_P70,,6.702877180345724e-07,2.9283782438698803e-07,1.984479780532412e-07,,1
472,E3_I2_P71,,6.409814202248903e-07,2.867114853026626e-07,1.9122652694381766e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.1790832111006471e-05,5.086877178481631e-06,3.674403736133719e-06,,16
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.271326186989061e-06,5.671612553669564e-07,3.7518947068269473e-07,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,6.335736523892054e-06,2.71656226874128e-06,1.884051296436631e-06,,9
483,E3_I2_P82,,1.2189613625191534e-06,5.44147810808524e-07,3.491668878056956e-07,,2
484,E3_I2_P83,,1.2712978913999735e-06,5.65599499009344e-07,3.733901284611398e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.9942766785141973e-06,8.731672486590689e-07,5.889947508787802e-07,,3
487,E3_I2_P86,,4.590833548016862e-06,2.124442520860949e-06,1.3395515315427549e-06,,8
488,E3_I2_P87,,6.1360747301223785e-06,2.8406242451373868e-06,1.755889252553063e-06,,11
489,E3_I2_P88,,6.178725827286827e-06,2.8940629849367337e-06,1.8127334306276804e-06,,11
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.1969381813500567e-06,5.509785817703904e-07,3.56781233877948e-07,,2
492,E3_I2_P91,,3.2953246567823134e-06,1.5314625666370122e-06,9.389136518670924e-07,,6
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.4069337649174543e-06,1.0861968097374576e-06,6.960104679974387e-07,,4
495,E3_I2_P94,,1.0081804164417646e-06,4.763689435730552e-07,2.78477840125872e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,3.4069347386224184e-06,1.4758225261961647e-06,1.006153635635547e-06,,5
498,E3_I2_P97,,6.8615960314954e-07,3.0240751154844435e-07,2.1003655476199077e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,5.76858715399736e-07,2.677206502059345e-07,1.6979716031229093e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,5.751031905427863e-07,2.631620509597216e-07,1.6486415193880243e-07,,1
503,E4_I2_P2,,6.209980360020765e-07,2.809227897112726e-07,1.8454256695757956e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.634040231163537e-06,1.2597782005722363e-06,7.653826607150511e-07,,5
508,E4_I2_P7,,8.58959032410933e-06,3.9892908331979204e-06,2.518117012532836e-06,,15
509,E4_I2_P8,,5.373235086119494e-07,2.4787983136894716e-07,1.4890737722884563e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.0807802009154688e-06,4.997557784769026e-07,3.018867924528302e-07,,2
513,E4_I2_P12,,1.1521787706855845e-06,5.231383703125811e-07,3.2631878473663465e-07,,2
514,E4_I2_P13,,3.3865052754049693e-06,1.5890257997435584e-06,1.0000080000640005e-06,,6
515,E4_I2_P14,,5.721889911126755e-06,2.4560196602052446e-06,1.7258906026982574e-06,,8
516,E4_I2_P15,,5.665066934540312e-07,2.626580958174491e-07,1.6432373879887233e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,2.3743382132572565e-06,1.0673433074785796e-06,6.753334458889076e-07,,4
519,E4_I2_P18,,6.135812533154495e-07,2.7480526005820484e-07,1.7762443657528717e-07,,1
520,E4_I2_P19,,2.3606905940999347e-06,1.0786617026695962e-06,6.877049360709492e-07,,4
521,E4_I2_P20,,1.8822011691497754e-06,8.305239959222274e-07,5.397314296406109e-07,,3
522,E4_I2_P21,,5.058192052624606e-07,2.397303529022839e-07,1.4075720620592893e-07,,1
523,E4_I2_P22,,5.865434261198957e-07,2.6915507906401864e-07,1.713660962460543e-07,,1
524,E4_I2_P23,,1.1909997370329806e-06,5.450771539379305e-07,3.501974413174148e-07,,2
525,E4_I2_P24,,1.477075486508982e-06,7.060362385946044e-07,4.0942015733743697e-07,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.285339016823979e-06,1.0613225757388238e-06,6.688032701804699e-07,,4
529,E4_I2_P28,,9.97293619238588e-07,4.792255893015031e-07,2.8128287493600813e-07,,2
530,E4_I2_P29,,7.636965386369315e-07,3.2296871017599605e-07,2.3623907394283015e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,2.4380609938714523e-06,1.0839241172931675e-06,6.934995513057903e-07,,4
533,E4_I2_P32,,5.067927960802057e-07,2.482646052256463e-07,1.492982979994028e-07,,1
534,E4_I2_P33,,1.882326067962276e-06,8.44087005539423e-07,5.551361193764711e-07,,3
535,E4_I2_P34,,1.3662195873361441e-06,6.799793521021146e-07,3.8458461784595694e-07,,3
536,E4_I2_P35,,5.843412039788976e-06,2.6888344011022557e-06,1.710683698689753e-06,,10
537,E4_I2_P36,,3.208147167095923e-06,1.4177585701035073e-06,9.378068973071438e-07,,5
538,E4_I2_P37,,6.161653541144782e-07,2.7758608735904803e-07,1.8075076638324945e-07,,1
539,E4_I2_P38,,4.689237750357731e-06,2.064752434759179e-06,1.4069356298810616e-06,,7
540,E4_I2_P39,,1.7233147600345418e-06,7.93669081345122e-07,4.990933138132393e-07,,3
541,E4_I2_P40,,5.89142422827906e-07,2.663074704563272e-07,1.682592969991964e-07,,1
542,E4_I2_P41,,1.3398720504119842e-06,5.821271269325706e-07,3.926816702479235e-07,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,6.516667614486489e-07,2.882139387291297e-07,1.9298343121452965e-07,,1
545,E4_I2_P44,,6.206879632176752e-07,2.7896649784129643e-07,1.8231407610518792e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.962801043010606e-06,8.768101847135315e-07,5.933168786785647e-07,,3
548,E4_I2_P47,,1.5996812173841384e-06,7.527276113359925e-07,4.56000510720572e-07,,3
549,E4_I2_P48,,6.509457334624548e-07,2.859510092864638e-07,1.903407403797983e-07,,1
550,E4_I2_P49,,4.247448797014681e-06,1.950319737497046e-06,1.2734237197361757e-06,,7
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,5.308499478224976e-07,2.5152436226401304e-07,1.526324208356686e-07,,1
554,E4_I2_P53,,9.2716274144275e-07,4.53666580708573e-07,2.567151550251478e-07,,2
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.9406413524648976e-06,8.599651910328716e-07,5.73482183820156e-07,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.1659122272136782e-05,9.608883771013028e-06,6.803168959992978e-06,,31
560,E4_I2_P59,,1.3629916189310088e-06,5.893289098030223e-07,4.012615663646505e-07,,2
561,E4_I2_P60,,1.9887722950220664e-06,8.669415682743894e-07,5.816501025643014e-07,,3
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,6.558906891796584e-06,3.0403201927044387e-06,1.9734594816475445e-06,,11
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.85038859952253e-06,2.195254971774671e-06,1.4174324345394267e-06,,8
569,E4_I2_P68,,2.50099675920773e-06,1.1270491672920749e-06,7.420142570619352e-07,,4
570,E4_I2_P69,,1.4155387989431469e-05,6.393926455742446e-06,4.308291973730386e-06,,22
571,E4_I2_P70,,3.7158378221445053e-06,1.7758049887604597e-06,1.0840612029982036e-06,,7
572,E4_I2_P71,,3.008316945536849e-06,1.3550097369455282e-06,8.669898804941149e-07,,5
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.227241865413868e-06,1.5105889504737084e-06,9.172797152763764e-07,,6
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,5.040388596157277e-06,2.236361075819541e-06,1.4637730800420396e-06,,8
578,E4_I2_P77,,5.890276931597172e-07,2.6968889085156365e-07,1.7195201300782587e-07,,1
579,E4_I2_P78,,1.0000176067942415e-06,4.814217809262486e-07,2.8344960436104224e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,4.569435823371229e-06,2.0393534514837233e-06,1.3766465676267793e-06,,7
585,E4_I2_P84,,7.59582094329771e-07,3.260878680492221e-07,2.403730589875487e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,5.59719276381609e-07,2.5573608973546647e-07,1.5699957484515132e-07,,1
590,E4_I2_P89,,2.841642152846852e-06,1.2130717262529692e-06,8.443884896338647e-07,,4
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.2081709750884412e-06,5.525466719056386e-07,3.585421961139763e-07,,2
593,E4_I2_P92,,1.0960324230738655e-06,5.086580047521203e-07,3.1106617932965236e-07,,2
594,E4_I2_P93,,6.938440946234571e-06,3.386792688547022e-06,2.1065786181622077e-06,,13
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.2212710179782324e-06,1.0308458077889294e-06,6.3628410085103e-07,,4
597,E4_I2_P96,,1.5057549329437506e-06,7.269956507015088e-07,4.2999656002751976e-07,,3
598,E4_I2_P97,,2.084449288928548e-06,9.030511124825158e-07,6.24987500249995e-07,,3
599,E4_I2_P98,,1.3240778298549947e-06,5.822756437719581e-07,3.928575357146786e-07,,2
600,E4_I2_P99,,2.7282390528790323e-06,1.2695396408900926e-06,7.75478501254414e-07,,5
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.866356533476538e-06,1.3158644500379576e-06,8.24378929402167e-07,,5
603,E5_I2_P2,,1.5656866385036618e-06,7.501224651070943e-07,4.533302547172035e-07,,3
604,E5_I2_P3,,2.3586982606233146e-06,1.0842349187323247e-06,6.938426323279322e-07,,4
605,E5_I2_P4,,1.4918121618928191e-06,7.250390417194026e-07,4.2805287309088416e-07,,3
606,E5_I2_P5,,6.729352341965061e-06,3.1361927790593917e-06,1.955099191957504e-06,,12
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,7.051518414192133e-07,3.0412785500013506e-07,2.1216017244378817e-07,,1
610,E5_I2_P9,,1.0271488444065888e-06,4.88392481196085e-07,2.903858472907291e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.2191679461325483e-06,5.476684548438895e-07,3.5307991610821195e-07,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,9.627847086258105e-07,4.6857651146877485e-07,2.7090227796307495e-07,,2
615,E5_I2_P14,,5.521063816323851e-07,2.5644821748815095e-07,1.577446303727821e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.912914657874573e-06,8.545982857239228e-07,5.672432883774119e-07,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.701451212670257e-06,7.837785670628292e-07,4.884873305925937e-07,,3
621,E5_I2_P20,,5.633827962875503e-07,2.6018400038717087e-07,1.616848335745671e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,4.765919992951484e-07,2.2986853325021184e-07,1.312214035756258e-07,,1
625,E5_I2_P24,,8.691213480951897e-06,3.8879167616423845e-06,2.6773827883005788e-06,,13
626,E5_I2_P25,,5.367918902622181e-07,2.473427770331413e-07,1.4836266957853132e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,7.769632891844087e-05,4.778649733479291e-05,2.8996937923355293e-05,,190
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,5.797683905301148e-06,2.765376136551739e-06,1.677524827367445e-06,,11
632,E5_I2_P31,,3.5869487515544805e-05,1.762886072299346e-05,1.1547149393719671e-05,,63
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,6.221036732479498e-07,2.8001748871763636e-07,1.835094044899613e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,5.887305995266826e-07,2.6834581610947155e-07,1.7047996246713147e-07,,1
637,E5_I2_P36,,6.546559465382917e-07,2.8922471054196554e-07,1.9417053454371477e-07,,1
638,E5_I2_P37,,4.133402982857442e-06,1.8051318477888893e-06,1.2487865956911867e-06,,6
