,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.9360979189768944e-06,1.2488876164004395e-06,4.42182044579025e-07,,45
279,E1_I2_P78,,2.1470925390509582e-06,1.3588571038859e-06,4.994453936373321e-07,,45
280,E1_I2_P79,,3.599241728389865e-06,2.2983453669138775e-06,8.503959613675319e-07,,75
281,E1_I2_P80,,1.5872172559500307e-06,9.498114710890143e-07,3.748500599760096e-07,,27
282,E1_I2_P81,,1.385239806303754e-06,8.542935862139269e-07,3.2640740753992325e-07,,26
283,E1_I2_P82,,1.4510519000878839e-06,8.828984391091153e-07,3.309611691534262e-07,,28
284,E1_I2_P83,,1.5072918848710274e-06,1.0043733862158038e-06,3.443906880996593e-07,,39
285,E1_I2_P84,,1.2559180004171974e-06,7.886552168654276e-07,2.9045756953931254e-07,,26
286,E1_I2_P85,,9.150178912444201e-07,5.830273850012871e-07,2.1093766644300245e-07,,20
287,E1_I2_P86,,1.3114821776644e-06,8.2923945570497e-07,2.9746681873033677e-07,,29
288,E1_I2_P87,,1.2674605032992941e-06,8.38098322704757e-07,2.856964760638298e-07,,33
289,E1_I2_P88,,1.3903033233065397e-06,8.598892001906419e-07,3.2381734111422434e-07,,27
290,E1_I2_P89,,3.598645761383889e-06,2.4557027394735786e-06,8.091107410606749e-07,,105
291,E1_I2_P90,,1.4609772493652061e-06,9.857692836283676e-07,3.221784417517486e-07,,43
292,E1_I2_P91,,3.228721298260626e-06,1.936759532141878e-06,7.517780044395789e-07,,57
293,E1_I2_P92,,1.0106330218751931e-06,6.161088958921869e-07,2.33958525925837e-07,,19
294,E1_I2_P93,,9.577004493722091e-07,5.918965925944077e-07,2.1559232698284577e-07,,20
295,E1_I2_P94,,7.083130676707261e-07,4.183483241644363e-07,1.5830094861234606e-07,,13
296,E1_I2_P95,,1.369710734203368e-06,8.464543913589268e-07,3.1126923588293966e-07,,28
297,E1_I2_P96,,1.4816143471412434e-06,8.531272150362557e-07,3.53241148097957e-07,,22
298,E1_I2_P97,,2.0666659196129154e-06,1.2850537929451603e-06,4.803832849347174e-07,,41
299,E1_I2_P98,,1.383895406315391e-06,8.632983016081234e-07,3.152742777501158e-07,,29
300,E1_I2_P99,,1.6585253427915448e-06,1.0340568603038989e-06,3.812944993109784e-07,,34
301,E2_I2_P0,,1.1592073111803426e-06,6.902065555943398e-07,2.699017449687616e-07,,20
302,E2_I2_P1,,2.189881095041369e-06,1.388794395711168e-06,4.96257810996668e-07,,49
303,E2_I2_P2,,8.793798661814126e-07,5.174938299789106e-07,1.9627581364298463e-07,,16
304,E2_I2_P3,,1.1329609743421993e-06,7.313473288028335e-07,2.604654648088867e-07,,26
305,E2_I2_P4,,3.832446192892473e-07,2.3481903602410924e-07,8.521700189970002e-08,,8
306,E2_I2_P5,,2.303833611482966e-06,1.530625128440611e-06,5.227478975079563e-07,,60
307,E2_I2_P6,,1.8509825048028352e-07,1.1412271991125903e-07,4.089813323027004e-08,,4
308,E2_I2_P7,,1.190650908365125e-06,7.479616616672283e-07,2.737685289278064e-07,,25
309,E2_I2_P8,,2.359166806745633e-06,1.5147594833024587e-06,5.303857523990721e-07,,56
310,E2_I2_P9,,3.560913923305819e-06,2.254553637075853e-06,8.269722626887316e-07,,75
311,E2_I2_P10,,7.956425249422821e-07,5.125871857878964e-07,1.7927700320938862e-07,,19
312,E2_I2_P11,,1.3104704586305891e-06,7.923032351761903e-07,3.033905793432732e-07,,24
313,E2_I2_P12,,2.360662026321891e-06,1.4993878206210518e-06,5.353411251729064e-07,,53
314,E2_I2_P13,,6.025859148426735e-07,3.604733890862916e-07,1.3755841074016055e-07,,11
315,E2_I2_P14,,2.9253279633197347e-06,1.8565495526464173e-06,6.702323025160521e-07,,64
316,E2_I2_P15,,4.564849191249084e-07,2.599575981716269e-07,1.0534084082457198e-07,,7
317,E2_I2_P16,,1.4984774673552003e-06,9.142692442499509e-07,3.426929878515336e-07,,29
318,E2_I2_P17,,4.147932754240386e-06,2.489335086280839e-06,9.94520337076093e-07,,69
319,E2_I2_P18,,1.082456160260801e-06,6.940288668100934e-07,2.3778754017948907e-07,,27
320,E2_I2_P19,,2.836778053336766e-06,1.7619628225324956e-06,6.598263101499432e-07,,56
321,E2_I2_P20,,9.024945636882751e-07,5.923815672648862e-07,1.9954490458760388e-07,,24
322,E2_I2_P21,,1.2124359027013016e-06,7.24328171394632e-07,2.7701249578185515e-07,,22
323,E2_I2_P22,,9.724178669264364e-07,6.193301571306417e-07,2.1643453278842021e-07,,23
324,E2_I2_P23,,9.89299098251865e-07,6.029009567227286e-07,2.266586882808392e-07,,19
325,E2_I2_P24,,1.123886786123882e-06,7.002813850192818e-07,2.5834824264785835e-07,,23
326,E2_I2_P25,,1.0498534367575945e-06,6.60295571564606e-07,2.3727903261132075e-07,,23
327,E2_I2_P26,,1.4651590724999755e-06,9.107416291537074e-07,3.355470490650317e-07,,30
328,E2_I2_P27,,1.4355237239007048e-06,8.965521635584907e-07,3.2799101567009877e-07,,30
329,E2_I2_P28,,8.689088485201233e-07,4.944407822986476e-07,2.0274610238163507e-07,,13
330,E2_I2_P29,,1.6639391741155436e-06,1.0474728902752027e-06,3.786556242272073e-07,,36
331,E2_I2_P30,,4.243124390418004e-06,2.642218234351541e-06,1.0241263152145256e-06,,78
332,E2_I2_P31,,2.414139974483036e-06,1.4052494370512707e-06,5.682547192806732e-07,,38
333,E2_I2_P32,,1.3117103779839996e-06,8.326356831097665e-07,2.9922406042097316e-07,,29
334,E2_I2_P33,,2.1469324547514727e-06,1.3236634882944422e-06,4.960675426668284e-07,,42
335,E2_I2_P34,,6.5523784590611e-07,4.044248108096224e-07,1.4573095733580494e-07,,14
336,E2_I2_P35,,2.8684130036506613e-06,1.7366662958340406e-06,6.748061520092155e-07,,51
337,E2_I2_P36,,1.2344600078035893e-06,7.394629755831248e-07,2.8556325242266347e-07,,22
338,E2_I2_P37,,1.1809749840959348e-06,7.267563962181637e-07,2.674557204766774e-07,,24
339,E2_I2_P38,,1.9311486596640264e-06,1.2520499870991554e-06,4.395796987378759e-07,,46
340,E2_I2_P39,,3.5251868272447712e-06,2.1153293443014963e-06,8.291028699191965e-07,,61
341,E2_I2_P40,,1.3494212636907318e-06,8.487817965957415e-07,3.125122075081058e-07,,28
342,E2_I2_P41,,2.0976334562409223e-06,1.2974504746060489e-06,4.871598911043179e-07,,41
343,E2_I2_P42,,5.855079704620719e-07,3.4979075872212863e-07,1.3163160000842443e-07,,11
344,E2_I2_P43,,1.3080358178667148e-06,8.333561594687713e-07,2.9517657856498527e-07,,30
345,E2_I2_P44,,2.698157147519189e-06,1.7520293865185373e-06,6.252357239523772e-07,,62
346,E2_I2_P45,,4.868436314762772e-07,2.989637903408391e-07,1.0939028045480103e-07,,10
347,E2_I2_P46,,1.395263409737931e-06,8.441558240731691e-07,3.207433350151798e-07,,26
348,E2_I2_P47,,5.664969398341534e-07,3.524834023897706e-07,1.2795922366072678e-07,,12
349,E2_I2_P48,,1.5566495222620596e-06,1.0015521738833161e-06,3.430160459827962e-07,,39
350,E2_I2_P49,,1.660756110822422e-06,1.0230053666594621e-06,3.859196725085659e-07,,32
351,E2_I2_P50,,1.7569664237686025e-06,1.1312857729221037e-06,3.953957110862368e-07,,42
352,E2_I2_P51,,2.439337748505625e-06,1.528102010274962e-06,5.596871809577302e-07,,51
353,E2_I2_P52,,1.1361629418357036e-06,7.070586362464881e-07,2.570172124427173e-07,,24
354,E2_I2_P53,,1.768063319176113e-06,1.0965774108134333e-06,3.996730026719761e-07,,37
355,E2_I2_P54,,1.118235350356093e-06,6.915157465430963e-07,2.5884393240408366e-07,,22
356,E2_I2_P55,,1.7455358878931447e-06,1.0662861503859883e-06,4.0423870001243955e-07,,33
357,E2_I2_P56,,1.3323217707124237e-06,8.082613293787122e-07,3.065017041801254e-07,,25
358,E2_I2_P57,,5.301226785262245e-07,3.1520624097829557e-07,1.2413385601962308e-07,,9
359,E2_I2_P58,,8.166237169642221e-07,5.119712583360319e-07,1.8794680552618887e-07,,17
360,E2_I2_P59,,9.980900345772787e-07,6.04084004563944e-07,2.3311351592165315e-07,,18
361,E2_I2_P60,,8.853435312477156e-07,5.52972796852214e-07,1.9991904330951458e-07,,19
362,E2_I2_P61,,2.2833704469092706e-06,1.388419770794158e-06,5.261895233096146e-07,,43
363,E2_I2_P62,,5.330422877705914e-07,3.2663773085420953e-07,1.1915329667383572e-07,,11
364,E2_I2_P63,,9.836703015932152e-07,5.949018350790462e-07,2.279223058443838e-07,,18
365,E2_I2_P64,,2.427094520541082e-06,1.4708457544103912e-06,5.665403217369612e-07,,44
366,E2_I2_P65,,7.039398437873209e-06,4.5045925474539895e-06,1.7396757062726347e-06,,134
367,E2_I2_P66,,7.375817195588802e-07,4.5776008630446423e-07,1.7450134060654923e-07,,14
368,E2_I2_P67,,1.997348657361827e-06,1.2571816694557561e-06,4.421622039363587e-07,,46
369,E2_I2_P68,,1.9552425323079626e-06,1.1611284680864305e-06,4.582949829545514e-07,,33
370,E2_I2_P69,,8.014746910132337e-07,4.773556604037775e-07,1.8559851012121705e-07,,14
371,E2_I2_P70,,1.374957767578462e-06,8.53814749440072e-07,3.2048164355331294e-07,,27
372,E2_I2_P71,,1.6234716590733327e-06,1.0404431851186048e-06,3.70498394440201e-07,,37
373,E2_I2_P72,,1.048202139864417e-06,6.651532489974093e-07,2.353630190171358e-07,,24
374,E2_I2_P73,,1.0033194687464564e-06,6.111352571730263e-07,2.2582805643736707e-07,,20
375,E2_I2_P74,,1.1615169854726805e-06,7.372413986334231e-07,2.591927260153371e-07,,27
376,E2_I2_P75,,1.7205465039579804e-06,1.0762737377096045e-06,3.9885044464417356e-07,,35
377,E2_I2_P76,,8.60445516906588e-07,5.50864517673702e-07,1.9036551947418869e-07,,21
378,E2_I2_P77,,6.270115961397364e-07,3.897836508439988e-07,1.428073721339865e-07,,13
379,E2_I2_P78,,1.2944072324051463e-06,8.325741594229715e-07,2.94779093775371e-07,,30
380,E2_I2_P79,,9.098665904895372e-07,5.346520853203457e-07,2.1234820377131827e-07,,15
381,E2_I2_P80,,2.952059684149074e-07,1.7327896014913274e-07,6.789626808162489e-08,,5
382,E2_I2_P81,,9.80470732118366e-07,6.052206473921036e-07,2.226609756747894e-07,,20
383,E2_I2_P82,,1.6918024223185176e-06,1.0840702633016733e-06,3.758976964164022e-07,,41
384,E2_I2_P83,,1.4168836028908398e-06,8.566591420991069e-07,3.3386056593906433e-07,,25
385,E2_I2_P84,,1.1655820453254958e-06,7.234056248472968e-07,2.5641158398502555e-07,,26
386,E2_I2_P85,,2.2515040092008074e-06,1.4577155112544418e-06,5.183839380730573e-07,,52
387,E2_I2_P86,,2.3091542362111004e-06,1.4297461046037227e-06,5.378244784716032e-07,,45
388,E2_I2_P87,,2.3841078925738415e-06,1.4293368862709586e-06,5.490935614565945e-07,,43
389,E2_I2_P88,,1.538559373665928e-06,9.493329175673092e-07,3.461600225306905e-07,,32
390,E2_I2_P89,,1.6700742927678377e-06,1.0159199945548995e-06,3.820198535717902e-07,,32
391,E2_I2_P90,,8.600642948171089e-07,5.395449702494301e-07,1.976507235004734e-07,,18
392,E2_I2_P91,,2.2137559350964756e-06,1.3898138719009333e-06,5.060395824161366e-07,,47
393,E2_I2_P92,,7.831533683183625e-07,4.866009776469354e-07,1.7942520015722135e-07,,16
394,E2_I2_P93,,1.39982237821303e-06,8.431616054885752e-07,3.146656572503163e-07,,27
395,E2_I2_P94,,1.6999586543918787e-06,1.0261168174449878e-06,3.821935780360532e-07,,33
396,E2_I2_P95,,1.3791592898422026e-06,8.5207682192328e-07,3.1952987923900765e-07,,27
397,E2_I2_P96,,7.553614597992529e-06,4.354682234494222e-06,1.8848687403943752e-06,,103
398,E2_I2_P97,,1.1160567461372598e-06,7.181329714700514e-07,2.4223233973803996e-07,,29
399,E2_I2_P98,,1.3502415901872988e-06,7.796201311325359e-07,3.2365350432595275e-07,,20
400,E2_I2_P99,,1.5696868844167968e-06,9.773783840257402e-07,3.514283806531648e-07,,34
401,E3_I2_P0,,2.043525929527122e-06,1.3362059761678666e-06,4.6544169858665834e-07,,50
402,E3_I2_P1,,1.3963954978380793e-06,8.314777496461956e-07,3.2575073838530655e-07,,24
403,E3_I2_P2,,4.553277626862601e-06,2.867209248959821e-06,1.0970424869423572e-06,,87
404,E3_I2_P3,,1.7720860414414192e-06,1.071125666067889e-06,4.0135350567531564e-07,,34
405,E3_I2_P4,,1.8835097905980584e-06,1.1961626538266792e-06,4.283336596827884e-07,,42
406,E3_I2_P5,,1.0384493222027965e-06,6.338321949540381e-07,2.3814876486524592e-07,,20
407,E3_I2_P6,,1.2200200495267085e-06,7.739787984152005e-07,2.826529369814406e-07,,26
408,E3_I2_P7,,1.2506606934457686e-06,7.465078678204389e-07,2.8958020019074125e-07,,22
409,E3_I2_P8,,1.9108167867428505e-06,1.2048891118472327e-06,4.374936309997317e-07,,41
410,E3_I2_P9,,1.2651271359501952e-06,8.588958670104426e-07,2.7911983819276074e-07,,38
411,E3_I2_P10,,3.21238247289126e-06,2.0796178019501648e-06,7.360243331607275e-07,,75
412,E3_I2_P11,,1.1041380474007715e-06,7.187053538155447e-07,2.4992395832156993e-07,,27
413,E3_I2_P12,,8.048479122950628e-07,4.77351542185864e-07,1.855961480845152e-07,,14
414,E3_I2_P13,,1.4499755584190278e-06,8.963830363358454e-07,3.38371278852496e-07,,28
415,E3_I2_P14,,4.418656384219091e-06,2.7534918055420183e-06,1.045107902165359e-06,,85
416,E3_I2_P15,,7.417217878806e-07,4.836258160655204e-07,1.6501701759706737e-07,,19
417,E3_I2_P16,,1.5050737223975155e-06,8.936478546397268e-07,3.3686281346137493e-07,,28
418,E3_I2_P17,,1.4785640758224598e-06,9.169165208332261e-07,3.388568123265265e-07,,30
419,E3_I2_P18,,2.172766902625334e-06,1.3344848573146235e-06,4.966128118945006e-07,,43
420,E3_I2_P19,,9.071762961021791e-07,5.943935316626867e-07,2.0050471213225193e-07,,24
421,E3_I2_P20,,4.225343782955127e-06,2.650740569728159e-06,9.782219130141463e-07,,87
422,E3_I2_P21,,6.376487829069662e-07,4.0355156501264154e-07,1.4527730713983486e-07,,14
423,E3_I2_P22,,2.331934253993524e-06,1.439139673540093e-06,5.486928421834059e-07,,44
424,E3_I2_P23,,8.896060871534852e-07,5.556352031444175e-07,2.0626864152847815e-07,,18
425,E3_I2_P24,,9.24582019639922e-07,6.086939580329389e-07,2.0737670029452676e-07,,24
426,E3_I2_P25,,8.36225602662369e-07,4.957471698528809e-07,1.899328017747321e-07,,15
427,E3_I2_P26,,1.810641407618375e-06,1.161494626763477e-06,3.94975329926757e-07,,46
428,E3_I2_P27,,2.2336118861993994e-06,1.4717230413787333e-06,5.051909477758858e-07,,57
429,E3_I2_P28,,1.8640096976912532e-06,1.1409072882387247e-06,4.3430236738840894e-07,,35
430,E3_I2_P29,,3.277900881805791e-07,1.972199567234268e-07,7.536700433806197e-08,,6
431,E3_I2_P30,,4.254571990383935e-07,2.6726533032976945e-07,9.749765761877572e-08,,9
432,E3_I2_P31,,1.7201221770807728e-06,1.0864068189200038e-06,3.896896327175212e-07,,38
433,E3_I2_P32,,2.4960449494690053e-06,1.6029160847649273e-06,5.62314501738362e-07,,59
434,E3_I2_P33,,1.2195912022448804e-06,7.465277609289982e-07,2.7300838201254793e-07,,25
435,E3_I2_P34,,9.978502787408329e-07,6.160940588489429e-07,2.3395027251512797e-07,,19
436,E3_I2_P35,,2.5519144930881774e-06,1.4957310077215298e-06,6.081704044819726e-07,,40
437,E3_I2_P36,,1.4122179508116787e-06,8.290287937625626e-07,3.2433348455382056e-07,,24
438,E3_I2_P37,,3.8086745818861914e-07,2.4048896978906887e-07,8.376552076209871e-08,,9
439,E3_I2_P38,,1.0560763353059377e-06,6.248332366015212e-07,2.45023020933746e-07,,18
440,E3_I2_P39,,2.7788125468121402e-06,1.7189640120108599e-06,6.365047523604381e-07,,56
441,E3_I2_P40,,7.582476623393241e-07,4.5948241256139427e-07,1.7546533406594288e-07,,14
442,E3_I2_P41,,5.437749177423832e-07,3.344093931581916e-07,1.2328587107492111e-07,,11
443,E3_I2_P42,,2.656979996383448e-07,1.581692270992424e-07,5.937880506805227e-08,,5
444,E3_I2_P43,,8.782472917520717e-07,5.30370760319275e-07,1.978461766924635e-07,,17
445,E3_I2_P44,,1.9072611097652708e-06,1.161765414650685e-06,4.460062308344751e-07,,35
446,E3_I2_P45,,1.4755845724658216e-06,8.62588517777613e-07,3.372791395010805e-07,,25
447,E3_I2_P46,,5.104247210223837e-06,3.2832264455512637e-06,1.1908145245774019e-06,,112
448,E3_I2_P47,,4.6861836533793784e-06,3.0360240266824497e-06,1.1237106697009126e-06,,99
449,E3_I2_P48,,3.3985135324163723e-06,2.165468392261528e-06,7.847939178895577e-07,,74
450,E3_I2_P49,,2.110365108829824e-06,1.3507960035701045e-06,4.856498728940619e-07,,47
451,E3_I2_P50,,1.0018341201508038e-06,6.331316271478986e-07,2.233734479672919e-07,,23
452,E3_I2_P51,,1.4338078109671472e-06,8.720440391724892e-07,3.250450709817174e-07,,28
453,E3_I2_P52,,1.128615092656539e-06,7.159304785169567e-07,2.526186227825368e-07,,26
454,E3_I2_P53,,1.2209271139158356e-06,7.55818640594481e-07,2.8316071541498617e-07,,24
455,E3_I2_P54,,1.0773333300237246e-06,6.574212935622987e-07,2.5123537142794334e-07,,20
456,E3_I2_P55,,1.7756599484771252e-06,1.0433172317817241e-06,4.1625041625041625e-07,,29
457,E3_I2_P56,,8.75845312064022e-07,5.522650522923048e-07,1.951064759448836e-07,,20
458,E3_I2_P57,,7.049423770096335e-07,4.5448430325837773e-07,1.5833690367527898e-07,,17
459,E3_I2_P58,,8.101422526971296e-06,4.95505442869693e-06,2.0036652120655337e-06,,134
460,E3_I2_P59,,1.4218529433942604e-06,8.584375410054494e-07,3.2301890115190935e-07,,27
461,E3_I2_P60,,1.1897800981778551e-06,7.445821056048081e-07,2.7197829395631595e-07,,25
462,E3_I2_P61,,4.0174755047116594e-06,2.5197642364026806e-06,9.66820193897062e-07,,76
463,E3_I2_P62,,1.8374831795341392e-06,1.0708953591571032e-06,4.256350634760211e-07,,30
464,E3_I2_P63,,3.9997837514751e-06,2.4865358068013558e-06,9.424104595321911e-07,,77
465,E3_I2_P64,,1.913650011286041e-06,1.1915270286308855e-06,4.3526878500377167e-07,,40
466,E3_I2_P65,,6.972257317937055e-07,4.2278290386918913e-07,1.5539760252578825e-07,,14
467,E3_I2_P66,,3.0049104613531936e-06,1.9787445843548235e-06,6.77880124471116e-07,,77
468,E3_I2_P67,,1.3886484271869645e-06,8.09390451337688e-07,3.264737488765408e-07,,22
469,E3_I2_P68,,8.407421495191829e-07,5.566389351185615e-07,1.8598645436393765e-07,,23
470,E3_I2_P69,,2.304674649299567e-06,1.4349280303533085e-06,5.406751085675618e-07,,45
471,E3_I2_P70,,9.867817335721931e-07,5.943716053901753e-07,2.2199498244603888e-07,,19
472,E3_I2_P71,,1.6205406844448689e-06,1.0254432919389913e-06,3.672261663332559e-07,,36
473,E3_I2_P72,,2.3174999129477536e-06,1.4282042212020704e-06,5.369774612660258e-07,,45
474,E3_I2_P73,,8.67196438391782e-07,5.396037249508643e-07,1.9298815134008942e-07,,19
475,E3_I2_P74,,2.7301098663814222e-06,1.73005646634684e-06,6.373507676722273e-07,,57
476,E3_I2_P75,,7.135313301268947e-07,4.455772059859488e-07,1.6256739434541834e-07,,15
477,E3_I2_P76,,2.2639453219801603e-06,1.4243298776740728e-06,5.294955495899057e-07,,46
478,E3_I2_P77,,1.7135390990845193e-06,1.0047012100700274e-06,3.814275306763092e-07,,31
479,E3_I2_P78,,1.725179246200287e-06,1.0681605160670356e-06,3.9448721030197717e-07,,35
480,E3_I2_P79,,1.2557419171636423e-06,8.014214414720776e-07,2.716003550156141e-07,,32
481,E3_I2_P80,,2.292501783153866e-06,1.3995502232779408e-06,5.444450766794454e-07,,41
482,E3_I2_P81,,6.275849858059384e-07,3.762791524303739e-07,1.4652439148253713e-07,,11
483,E3_I2_P82,,6.234119114545594e-07,3.9622532175082685e-07,1.4149337770565658e-07,,14
484,E3_I2_P83,,9.164825460906036e-07,5.437638200253097e-07,2.1108952207683063e-07,,16
485,E3_I2_P84,,1.400881090053181e-06,8.793051527020373e-07,3.2378545841545204e-07,,29
486,E3_I2_P85,,1.6565066670683959e-06,1.0102834512970565e-06,3.845369982272845e-07,,31
487,E3_I2_P86,,1.5306084780700368e-06,9.505894337379142e-07,3.468235031449847e-07,,32
488,E3_I2_P87,,1.304602284591404e-06,8.026611723605155e-07,2.979851846350587e-07,,26
489,E3_I2_P88,,1.570136812271756e-06,9.568487376016479e-07,3.6057677139198324e-07,,30
490,E3_I2_P89,,6.960366591799152e-07,4.3540689653937017e-07,1.5723062777158292e-07,,15
491,E3_I2_P90,,6.522223979743005e-07,3.998564125169309e-07,1.481970573992283e-07,,13
492,E3_I2_P91,,1.37394932110116e-06,8.839071740491469e-07,3.042955296704475e-07,,34
493,E3_I2_P92,,9.645445159480038e-07,5.960152589885931e-07,2.2289063343171803e-07,,19
494,E3_I2_P93,,9.909754811261594e-07,6.220352986380092e-07,2.266586882808392e-07,,21
495,E3_I2_P94,,1.99279343303606e-06,1.1925772121006436e-06,4.5740643941867713e-07,,36
496,E3_I2_P95,,1.4435598748498258e-06,9.094673589402934e-07,3.2537308090889717e-07,,32
497,E3_I2_P96,,1.2172223177982876e-06,7.39225650717336e-07,2.854283384152552e-07,,22
498,E3_I2_P97,,8.4950673931527e-07,5.486187425591694e-07,1.8559366308996745e-07,,22
499,E3_I2_P98,,2.2021814820521643e-06,1.4068857188154245e-06,5.055950802503212e-07,,49
500,E3_I2_P99,,1.8356247848109002e-06,1.2151066398612153e-06,4.2514596678192846e-07,,45
501,E4_I2_P0,,4.343011242330095e-06,2.782453944013371e-06,1.0612599840374014e-06,,85
502,E4_I2_P1,,1.1811740261929889e-06,7.490270549133539e-07,2.651539926004359e-07,,27
503,E4_I2_P2,,2.8121343173741514e-06,1.7329544088817613e-06,6.665372046326899e-07,,52
504,E4_I2_P3,,1.1862307275264568e-06,7.666822792206122e-07,2.620387593757468e-07,,30
505,E4_I2_P4,,1.5801540773952134e-06,9.685878855203196e-07,3.6706620803783233e-07,,30
506,E4_I2_P5,,6.946242822254585e-07,4.2149425113878943e-07,1.6004688142495894e-07,,13
507,E4_I2_P6,,7.362192876855476e-07,4.3718087052970516e-07,1.6315233621035e-07,,14
508,E4_I2_P7,,1.8435733733829202e-06,1.1741399867692062e-06,4.1703736654804277e-07,,42
509,E4_I2_P8,,2.798854550959117e-06,1.7889806469846987e-06,6.489853273992669e-07,,61
510,E4_I2_P9,,1.2621319601372988e-06,8.177499229770627e-07,2.759130883804805e-07,,33
511,E4_I2_P10,,2.202576444249942e-06,1.217218192417081e-06,5.346468333059009e-07,,28
512,E4_I2_P11,,7.819011573787103e-07,4.6600138102029755e-07,1.7913387237274588e-07,,14
513,E4_I2_P12,,9.853316281721913e-07,6.343600333813252e-07,2.199300017786839e-07,,24
514,E4_I2_P13,,1.431803794599859e-06,8.764698255886597e-07,3.3299415206769947e-07,,27
515,E4_I2_P14,,2.0883142383561915e-06,1.2972494614219558e-06,4.7171105896559766e-07,,44
516,E4_I2_P15,,2.6006182318220373e-06,1.5970129599096583e-06,5.914882116399421e-07,,52
517,E4_I2_P16,,2.0655090015348855e-06,1.3391019106294128e-06,4.629508596725141e-07,,51
518,E4_I2_P17,,1.2229057668155592e-06,7.558010394408785e-07,2.8315109414301965e-07,,24
519,E4_I2_P18,,1.6648614525940355e-06,1.0480960680108324e-06,3.789809581017602e-07,,36
520,E4_I2_P19,,7.373720684535038e-07,4.4271131778832185e-07,1.7202756384422587e-07,,13
