,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2756,E26_I2_P55,,1.8099354554570338e-06,1.8170708047125378e-06,5.744296733956999e-07,,7
2757,E26_I2_P56,,6.425366961060368e-07,6.197802643160838e-07,2.1045890247997403e-07,,2
2758,E26_I2_P57,,1.505607599326859e-06,1.5175598098148314e-06,4.749350645033058e-07,,6
2759,E26_I2_P58,,2.569041705546299e-07,2.576366459587333e-07,8.120837411008819e-08,,1
2760,E26_I2_P59,,2.791688197682112e-07,2.761065008514329e-07,8.943746250893368e-08,,1
2761,E26_I2_P60,,6.13568759516183e-07,5.975056025176083e-07,1.9983581489448268e-07,,2
2762,E26_I2_P61,,4.391783567325965e-07,4.5157351388336854e-07,1.3539007097959862e-07,,2
2763,E26_I2_P62,,3.6712544443541926e-06,3.767442282250659e-06,1.1473642354377068e-06,,16
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,1.0655538470807294e-06,1.0633483975493421e-06,3.393063983431668e-07,,4
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,1.571013153625968e-06,1.612127334839687e-06,4.869137072051542e-07,,7
2768,E26_I2_P67,,1.545023607601593e-06,1.5504901613942625e-06,4.892962769690933e-07,,6
2769,E26_I2_P68,,5.706841013291492e-07,5.624172566561554e-07,1.835223705511195e-07,,2
2770,E26_I2_P69,,7.939014393325242e-07,7.928820247439059e-07,2.524242828121277e-07,,3
2771,E26_I2_P70,,3.306388617885775e-07,3.1738860980340296e-07,1.0886390607396365e-07,,1
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,2.3841945157422343e-06,2.336769322934375e-06,7.743420222251648e-07,,8
2774,E26_I2_P73,,2.782823494954416e-07,2.7530682137801773e-07,8.907523427900055e-08,,1
2775,E26_I2_P74,,1.2641427043206892e-06,1.2710796162544779e-06,3.9857914506367695e-07,,5
2776,E26_I2_P75,,2.5781889468521114e-07,2.581687890373687e-07,8.144144848502616e-08,,1
2777,E26_I2_P76,,1.0188585536212004e-06,1.0242297388755472e-06,3.220723941444662e-07,,4
2778,E26_I2_P77,,6.276829360705373e-07,6.504215759442042e-07,1.9212406603688395e-07,,3
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,2.8238329602385754e-06,2.882516101235726e-06,8.844929588832392e-07,,12
2781,E26_I2_P80,,1.1062560324493214e-06,1.1372712171924054e-06,3.419055902931635e-07,,5
2782,E26_I2_P81,,6.723745086456916e-07,6.893060063963291e-07,2.080119548630699e-07,,3
2783,E26_I2_P82,,3.5500725383199026e-06,3.539045656085456e-06,1.1399500947386217e-06,,13
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,1.679405275447326e-06,1.7057514262585596e-06,5.262625301228913e-07,,7
2787,E26_I2_P86,,2.9859971893981196e-06,3.0211424439304467e-06,9.43813819510708e-07,,12
2788,E26_I2_P87,,8.198169330797112e-07,8.12826893920001e-07,2.613231312782882e-07,,3
2789,E26_I2_P88,,1.423718828642591e-06,1.4055884280746445e-06,4.5859787551782577e-07,,5
2790,E26_I2_P89,,8.285655883239839e-07,8.21010484365456e-07,2.6500666491762265e-07,,3
2791,E26_I2_P90,,1.769769623122225e-06,1.821094160752993e-06,5.476508993865352e-07,,8
2792,E26_I2_P91,,9.905862815497144e-07,9.524724907233431e-07,3.267413270598998e-07,,3
2793,E26_I2_P92,,1.002746759099233e-06,1.0106171330596795e-06,3.161509257096699e-07,,4
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,1.2351701981530446e-06,1.247998508289857e-06,3.885866203098372e-07,,5
2796,E26_I2_P95,,1.348178824907537e-06,1.3833142129120523e-06,4.179728317659352e-07,,6
2797,E26_I2_P96,,1.1373391640006517e-06,1.164331697743032e-06,3.531213348212454e-07,,5
2798,E26_I2_P97,,3.17434928656445e-07,3.0717017659716386e-07,1.0392270810937989e-07,,1
2799,E26_I2_P98,,1.411021494053871e-06,1.3952909940117409e-06,4.53895641040445e-07,,5
2800,E26_I2_P99,,6.263934985389892e-07,6.066274780706992e-07,2.041611096564632e-07,,2
2801,E27_I2_P0,,6.548383307121376e-07,6.304545226102171e-07,2.1562300818246188e-07,,2
2802,E27_I2_P1,,1.067765397395167e-06,1.0647191826265207e-06,3.399161494842452e-07,,4
2803,E27_I2_P2,,8.037154093923056e-07,8.007251779613147e-07,2.559103781382929e-07,,3
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,1.2629045558509589e-06,1.2192721847935403e-06,4.111906353799936e-07,,4
2806,E27_I2_P5,,7.774478918163679e-07,7.789838818209907e-07,2.4628928252483946e-07,,3
2807,E27_I2_P6,,9.630606216021243e-07,9.769081553535534e-07,3.0165612227691246e-07,,4
2808,E27_I2_P7,,1.2027178941256978e-06,1.1751845213902612e-06,3.9034931579571927e-07,,4
2809,E27_I2_P8,,1.4748124352860072e-06,1.4919127059195403e-06,4.638558855426325e-07,,6
2810,E27_I2_P9,,5.127127960803152e-07,5.14332241342449e-07,1.6200497355268808e-07,,2
2811,E27_I2_P10,,9.155088017655079e-07,8.919290153035575e-07,2.977117281153597e-07,,3
2812,E27_I2_P11,,1.6484464601890594e-06,1.7111804494872868e-06,5.029784813859923e-07,,8
2813,E27_I2_P12,,2.673792612318948e-07,2.663657368684851e-07,8.506178888344493e-08,,1
2814,E27_I2_P13,,1.3804475938307901e-06,1.3691512729368852e-06,4.420390447783784e-07,,5
2815,E27_I2_P14,,8.50903106611094e-07,8.400651136136764e-07,2.736559865120437e-07,,3
2816,E27_I2_P15,,1.763388251582483e-06,1.7770531079751701e-06,5.569420761145684e-07,,7
2817,E27_I2_P16,,1.0881231539079126e-06,1.0820678695951198e-06,3.47667308808186e-07,,4
2818,E27_I2_P17,,5.032449136760326e-07,5.065375777466553e-07,1.5860863430511258e-07,,2
2819,E27_I2_P18,,1.280075804335351e-06,1.2383943220960508e-06,4.203563444803428e-07,,4
2820,E27_I2_P19,,1.1279297812874516e-06,1.1147808262058186e-06,3.624549581754162e-07,,4
2821,E27_I2_P20,,7.413491358075976e-07,7.481676705339159e-07,2.3287989289387965e-07,,3
2822,E27_I2_P21,,8.405658997338531e-07,8.30969158469574e-07,2.6951446430227014e-07,,3
2823,E27_I2_P22,,7.789943793835158e-07,7.802555228314761e-07,2.46848363518774e-07,,3
2824,E27_I2_P23,,2.5262918260669614e-06,2.547189004773321e-06,7.993467099209159e-07,,10
2825,E27_I2_P24,,6.729504054844178e-07,6.899571975946391e-07,2.0828169682932773e-07,,3
2826,E27_I2_P25,,8.662221626330523e-06,8.710696671797103e-06,2.8056708218651535e-06,,32
2827,E27_I2_P26,,5.134236090253881e-07,5.148971406208143e-07,1.6225211122447124e-07,,2
2828,E27_I2_P27,,5.808803067761944e-07,6.083028720932926e-07,1.7540370038662482e-07,,3
2829,E27_I2_P28,,8.173737199719926e-07,8.123344170395941e-07,2.611020595730459e-07,,3
2830,E27_I2_P29,,9.620317304081875e-07,9.755473890828325e-07,3.01076045787645e-07,,4
2831,E27_I2_P30,,1.4045648292580495e-06,1.430988439889708e-06,4.379096644911314e-07,,6
2832,E27_I2_P31,,8.032550778083104e-07,8.004363370874104e-07,2.5578168930505136e-07,,3
2833,E27_I2_P32,,5.439117677018498e-07,5.405037692196314e-07,1.7359587626467851e-07,,2
2834,E27_I2_P33,,9.409491358670376e-07,9.578454954895047e-07,2.935657434611166e-07,,4
2835,E27_I2_P34,,6.206558233837656e-07,6.028553505147572e-07,2.0236827545398287e-07,,2
2836,E27_I2_P35,,5.224455808098754e-07,5.226992600562915e-07,1.6567921852426205e-07,,2
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,4.953691990105636e-07,4.996748432634125e-07,1.5563960094006317e-07,,2
2839,E27_I2_P38,,1.6454244667053489e-06,1.6345771264558706e-06,5.266581172498966e-07,,6
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,1.0941372452444778e-06,1.1259670506366956e-06,3.3725739052355297e-07,,5
2842,E27_I2_P41,,2.3131652525252183e-07,2.3584855503427996e-07,7.187097320412944e-08,,1
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,1.051698349563211e-06,1.0515783279150476e-06,3.340871173919489e-07,,4
2845,E27_I2_P44,,1.2599033671928667e-06,1.2692342913362488e-06,3.9777693608178104e-07,,5
2846,E27_I2_P45,,2.7361154014190984e-07,2.715123331685042e-07,8.736377366771992e-08,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,2.49817871983562e-07,2.514612750622003e-07,7.852108982247324e-08,,1
2850,E27_I2_P49,,4.7445632238836744e-07,4.804779218747443e-07,1.4744027102470618e-07,,2
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,8.510659285868503e-07,8.799491396516777e-07,2.6130955938962006e-07,,4
2853,E27_I2_P52,,2.8456624939160732e-06,2.901317128180911e-06,8.924587237840249e-07,,12
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,1.4169485197354837e-06,1.44177192290674e-06,4.424638778020961e-07,,6
2856,E27_I2_P55,,8.664874716892822e-07,8.527810660227664e-07,2.7948449643601367e-07,,3
2857,E27_I2_P56,,2.785295782324422e-07,2.7454554625684e-07,8.873090056274023e-08,,1
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,3.029773148186578e-07,2.9556387619831007e-07,9.841614953900891e-08,,1
2863,E27_I2_P62,,3.4495860579253263e-07,3.287607397093224e-07,1.1446540534947204e-07,,1
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,9.405297915251076e-07,9.111966839071261e-07,3.068395769050442e-07,,3
2866,E27_I2_P65,,1.2774052676950051e-06,1.2839018105412031e-06,4.0416915028609516e-07,,5
2867,E27_I2_P66,,2.576400465890147e-07,2.5697972592356245e-07,8.092097783291193e-08,,1
2868,E27_I2_P67,,4.584310432378649e-07,4.6806002863973314e-07,1.422196736456705e-07,,2
2869,E27_I2_P68,,2.4467503434982956e-07,2.464737317084949e-07,7.637422821933029e-08,,1
2870,E27_I2_P69,,2.3817928339676923e-06,2.3365968548656207e-06,7.742615335449777e-07,,8
2871,E27_I2_P70,,2.6289673172838444e-07,2.6264388315905747e-07,8.341094721972128e-08,,1
2872,E27_I2_P71,,1.2580854267859519e-06,1.265628963575078e-06,3.962112693578921e-07,,5
2873,E27_I2_P72,,1.048343796814628e-06,1.0488466303326948e-06,3.3287995084028885e-07,,4
2874,E27_I2_P73,,5.171874139829467e-07,5.176399581699499e-07,1.634539787150229e-07,,2
2875,E27_I2_P74,,4.580518206443359e-07,4.6782138208252997e-07,1.42119986788526e-07,,2
2876,E27_I2_P75,,2.0318668412855776e-07,2.113387870271965e-07,6.185026298731821e-08,,1
2877,E27_I2_P76,,2.482454053293397e-07,2.500616398041691e-07,7.791650031493849e-08,,1
2878,E27_I2_P77,,1.3580180983763253e-06,1.2896481680885828e-06,4.452998654860431e-07,,4
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,2.877846128816925e-07,2.8305737334911013e-07,9.26085675704985e-08,,1
2882,E27_I2_P81,,1.6399346160831799e-06,1.630910712054764e-06,5.250083804462728e-07,,6
2883,E27_I2_P82,,2.798983724659654e-06,2.821248358162979e-06,8.877147381951694e-07,,11
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,5.501483002144543e-07,5.457538292340279e-07,1.7595572109469795e-07,,2
2886,E27_I2_P85,,4.898494933411412e-07,4.942829957358017e-07,1.533208882768319e-07,,2
2887,E27_I2_P86,,2.7702646204533045e-06,2.6990875801116702e-06,9.041362424821071e-07,,9
2888,E27_I2_P87,,2.5290499565858274e-07,2.540478915201893e-07,7.964276714653026e-08,,1
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,2.5958191024784533e-07,2.5976163622814276e-07,8.21405296322782e-08,,1
2891,E27_I2_P90,,6.097034035599156e-07,5.943741033664727e-07,1.983589761899803e-07,,2
2892,E27_I2_P91,,4.5988915060428454e-07,4.692734223798534e-07,1.4272690455673483e-07,,2
2893,E27_I2_P92,,5.133508762632753e-07,5.147935720349423e-07,1.6220679094950988e-07,,2
2894,E27_I2_P93,,8.536504762868703e-07,8.815958872689368e-07,2.619780455848349e-07,,4
2895,E27_I2_P94,,4.6317730631991436e-07,4.7145098038947375e-07,1.4363875313231233e-07,,2
2896,E27_I2_P95,,4.615957119452359e-07,4.7095495595115124e-07,1.434308663224326e-07,,2
2897,E27_I2_P96,,3.5405900949942006e-06,3.481930888787184e-06,1.1506936956944492e-06,,12
2898,E27_I2_P97,,2.5533908987953828e-06,2.611210210300079e-06,7.976681404673291e-07,,11
2899,E27_I2_P98,,6.63991617659385e-07,6.820288265175036e-07,2.0500574836118402e-07,,3
2900,E27_I2_P99,,5.189394418552669e-07,5.197550161615752e-07,1.6438293563758756e-07,,2
2901,E28_I2_P0,,1.025300315394009e-06,1.0296618324051059e-06,3.244462635064951e-07,,4
2902,E28_I2_P1,,2.886286823728158e-07,2.8386037443892817e-07,9.297751952341955e-08,,1
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,8.606539288347719e-07,8.480940480666473e-07,2.7733088986330636e-07,,3
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,5.500893055537962e-07,5.456836516620946e-07,1.75924100713381e-07,,2
2908,E28_I2_P7,,8.680034943223257e-07,8.541180920635958e-07,2.8009996207446515e-07,,3
2909,E28_I2_P8,,4.486141204959446e-07,4.596568981817294e-07,1.3872415395606604e-07,,2
2910,E28_I2_P9,,1.082359919945896e-06,1.0765199528000435e-06,3.4518169501471336e-07,,4
2911,E28_I2_P10,,1.378711604797928e-06,1.4097243622118619e-06,4.28977425063006e-07,,6
2912,E28_I2_P11,,3.254527756982333e-06,3.3304472498845325e-06,1.0181972207288663e-06,,14
2913,E28_I2_P12,,1.7746680052164589e-06,1.786400952187833e-06,5.610097727100963e-07,,7
2914,E28_I2_P13,,2.75766152824776e-07,2.7333861384824355e-07,8.818598777565836e-08,,1
2915,E28_I2_P14,,2.460466941780014e-06,2.4495883077210705e-06,7.889621045721932e-07,,9
2916,E28_I2_P15,,9.311711745175635e-07,9.051169968643849e-07,3.039482266748611e-07,,3
2917,E28_I2_P16,,4.1504502714913816e-07,4.3035289175871117e-07,1.267705005805772e-07,,2
2918,E28_I2_P17,,3.4459624986854457e-07,3.2853825821538707e-07,1.1435478457559794e-07,,1
2919,E28_I2_P18,,3.2705437048390953e-07,3.1451052973422366e-07,1.074633743327599e-07,,1
2920,E28_I2_P19,,1.0985588509729255e-05,1.1438373076254598e-05,3.4722332943947168e-06,,49
2921,E28_I2_P20,,2.748097745713464e-07,2.723352468614631e-07,8.773391286846818e-08,,1
2922,E28_I2_P21,,3.0525168591393387e-07,2.9739775902237636e-07,9.92787399542325e-08,,1
2923,E28_I2_P22,,5.549172323408272e-07,5.495644797593023e-07,1.7767581554976096e-07,,2
2924,E28_I2_P23,,1.8136662598025176e-06,1.8198640510814643e-06,5.75657516014792e-07,,7
2925,E28_I2_P24,,1.315888107119829e-06,1.3162534763425948e-06,4.183965271079947e-07,,5
2926,E28_I2_P25,,4.249147256125196e-07,4.390855021013539e-07,1.3029419517210493e-07,,2
2927,E28_I2_P26,,2.1628837943115198e-07,2.2243003095997713e-07,6.632113356081482e-08,,1
2928,E28_I2_P27,,1.3370053381849084e-05,1.3864190364469117e-05,4.274423380286e-06,,57
2929,E28_I2_P28,,8.85450495130248e-07,9.097276753787104e-07,2.7348766789407933e-07,,4
2930,E28_I2_P29,,1.416975653887862e-06,1.4002351018194115e-06,4.561511064401238e-07,,5
2931,E28_I2_P30,,5.866126569817972e-07,5.75523923922214e-07,1.8955570795834475e-07,,2
2932,E28_I2_P31,,3.203680025494465e-07,3.094516314760511e-07,1.0501836561177817e-07,,1
2933,E28_I2_P32,,7.633987275025765e-06,7.817646229242129e-06,2.4142643793020587e-06,,32
2934,E28_I2_P33,,2.5235692924931983e-06,2.5460657979867442e-06,7.988578250360764e-07,,10
2935,E28_I2_P34,,7.627528201496118e-07,7.640136624342807e-07,2.3974175018669887e-07,,3
2936,E28_I2_P35,,8.290392175141422e-07,8.220692278674599e-07,2.654845876904885e-07,,3
2937,E28_I2_P36,,8.083478472600063e-07,8.032644344492366e-07,2.5704271330175477e-07,,3
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,1.1166233484516136e-06,1.1037289881983137e-06,3.5743394240970703e-07,,4
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,2.619737962567428e-07,2.606682979027839e-07,8.25394074083245e-08,,1
2945,E28_I2_P44,,1.1071145952974446e-06,1.0979525205755767e-06,3.5481980121575455e-07,,4
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,3.168441661838855e-07,3.0661041326637464e-07,1.0365454841341165e-07,,1
2948,E28_I2_P47,,2.6029624959325374e-06,2.6060625589166733e-06,8.251209049662046e-07,,10
2949,E28_I2_P48,,5.892934030373498e-06,5.858190839227164e-06,1.9054359365217627e-06,,21
2950,E28_I2_P49,,8.456396269964332e-07,8.354692901659525e-07,2.7156054985580134e-07,,3
2951,E28_I2_P50,,1.3214997980040605e-06,1.3601026048947487e-06,4.083828752808908e-07,,6
2952,E28_I2_P51,,2.47500381197399e-07,2.4959158754170715e-07,7.77138270694823e-08,,1
2953,E28_I2_P52,,1.8199014902021563e-06,1.825464442551037e-06,5.781221403601271e-07,,7
2954,E28_I2_P53,,5.625314134438026e-07,5.551211858542619e-07,1.801949853897906e-07,,2
2955,E28_I2_P54,,2.63529546788898e-07,2.631114463804271e-07,8.361769621373218e-08,,1
2956,E28_I2_P55,,8.289548392246151e-07,8.220092951205993e-07,2.6545752533592984e-07,,3
2957,E28_I2_P56,,1.0786096971219044e-06,1.1127066162832442e-06,3.318326533418601e-07,,5
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,1.6920637299873477e-06,1.7170351276455025e-06,5.310767125137605e-07,,7
2960,E28_I2_P59,,2.4743442888128673e-06,2.5010251745548954e-06,7.7934134433888e-07,,10
2961,E28_I2_P60,,5.024482208197858e-07,5.05859163127289e-07,1.583142445932915e-07,,2
2962,E28_I2_P61,,5.444854211765651e-07,5.40884645659269e-07,1.7376668659770562e-07,,2
2963,E28_I2_P62,,2.4690024201473345e-07,2.490452914126495e-07,7.747851443316254e-08,,1
2964,E28_I2_P63,,1.159032175968558e-06,1.140503823811731e-06,3.7424043226266886e-07,,4
2965,E28_I2_P64,,1.4024802086576727e-06,1.3878619039963992e-06,4.505142530095253e-07,,5
2966,E28_I2_P65,,8.965281192668717e-07,8.769336822576082e-07,2.906794224548691e-07,,3
2967,E28_I2_P66,,1.2382309603311837e-06,1.2485554487019402e-06,3.8882667662062954e-07,,5
2968,E28_I2_P67,,5.253164003896801e-07,5.246852295202235e-07,1.6655565732106217e-07,,2
2969,E28_I2_P68,,5.725883773183724e-07,5.63785926211248e-07,1.8414903992056546e-07,,2
2970,E28_I2_P69,,1.0077297099400037e-06,1.0144922989180323e-06,3.1783263569069794e-07,,4
2971,E28_I2_P70,,4.0368167837303736e-07,4.204241362320135e-07,1.228040185404595e-07,,2
2972,E28_I2_P71,,2.9263666030477732e-06,3.0085844197060564e-06,9.103423433416369e-07,,13
2973,E28_I2_P72,,2.553693241774989e-07,2.5632286195307365e-07,8.063397007560481e-08,,1
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,2.967480521051515e-07,2.903942834383495e-07,9.599970201692494e-08,,1
2976,E28_I2_P75,,4.341236066416556e-06,4.333978689234959e-06,1.3932303979884537e-06,,16
2977,E28_I2_P76,,2.133572174487446e-06,2.2091343252191906e-06,6.570355763739467e-07,,10
2978,E28_I2_P77,,2.541376902752189e-07,2.5527941509604506e-07,8.017879872114816e-08,,1
2979,E28_I2_P78,,4.7072677510070166e-07,4.786479420545118e-07,1.4666681333348e-07,,2
2980,E28_I2_P79,,5.877783530422389e-07,5.765550476352922e-07,1.9003341262477474e-07,,2
2981,E28_I2_P80,,1.8132452898558702e-06,1.8180304429616463e-06,5.74851400912864e-07,,7
2982,E28_I2_P81,,4.667991219380232e-06,4.744173283870712e-06,1.4773959201789421e-06,,19
2983,E28_I2_P82,,1.0185069346246862e-06,9.74673055916629e-07,3.376416406682603e-07,,3
2984,E28_I2_P83,,2.7623655288828835e-07,2.737006685320764e-07,8.83493219101194e-08,,1
2985,E28_I2_P84,,1.3681264427003398e-06,1.3598839705247174e-06,4.378630705848405e-07,,5
2986,E28_I2_P85,,5.288740792802413e-07,5.276620744026004e-07,1.67872494796792e-07,,2
2987,E28_I2_P86,,2.6057103400946425e-06,2.6557959660259277e-06,8.16498616405981e-07,,11
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,2.551694778324605e-06,2.567332774285608e-06,8.08132528562636e-07,,10
2990,E28_I2_P89,,2.006995909950138e-06,2.063034583358212e-06,6.220145891448502e-07,,9
2991,E28_I2_P90,,2.540513210378862e-07,2.552294609683751e-07,8.015703082967658e-08,,1
2992,E28_I2_P91,,3.7968303961069717e-06,3.7883780645965323e-06,1.2173472681336048e-06,,14
2993,E28_I2_P92,,6.799426109316256e-07,6.960390613291493e-07,2.1080679978413384e-07,,3
2994,E28_I2_P93,,6.989452435296234e-07,7.118275105014352e-07,2.1741096586126047e-07,,3
2995,E28_I2_P94,,1.4356040876441313e-06,1.4569822094537597e-06,4.4891564426128685e-07,,6
2996,E28_I2_P95,,2.7437804545411464e-07,2.720428407696559e-07,8.760232608704412e-08,,1
2997,E28_I2_P96,,2.445267652494339e-07,2.470607540759529e-07,7.662581591168782e-08,,1
2998,E28_I2_P97,,1.330589940954111e-06,1.3254305711139487e-06,4.224644633455045e-07,,5
2999,E28_I2_P98,,2.159998548760578e-07,2.2258933639840344e-07,6.638611892807661e-08,,1
3000,E28_I2_P99,,2.840144835539172e-07,2.801100319421097e-07,9.125899448649659e-08,,1
3001,E29_I2_P0,,5.893553762697961e-07,5.775003059055399e-07,1.9047172799570597e-07,,2
3002,E29_I2_P1,,6.960986786841956e-07,7.099821885946965e-07,2.1663543505811247e-07,,3
3003,E29_I2_P2,,1.3395865592267275e-06,1.375740601289399e-06,4.1483534148208225e-07,,6
3004,E29_I2_P3,,9.294875513295597e-07,9.48102242187675e-07,2.8946039950166497e-07,,4
3005,E29_I2_P4,,1.88733315140305e-06,1.880252414330213e-06,6.024322427244258e-07,,7
3006,E29_I2_P5,,2.879693757699844e-07,2.8333760393531584e-07,9.273726272243959e-08,,1
3007,E29_I2_P6,,3.181908902502643e-07,3.0773881118091327e-07,1.0419538551980056e-07,,1
3008,E29_I2_P7,,5.072793361399276e-07,5.099165328421217e-07,1.6007778499728587e-07,,2
3009,E29_I2_P8,,4.966793729062614e-07,5.009705163327033e-07,1.5619862529589876e-07,,2
3010,E29_I2_P9,,2.5550759316384803e-07,2.5646102138741996e-07,8.069430672616095e-08,,1
3011,E29_I2_P10,,2.554347037893567e-07,2.560287388907395e-07,8.050557501106952e-08,,1
3012,E29_I2_P11,,6.040796561803188e-07,5.897648743341225e-07,1.9619268475955605e-07,,2
3013,E29_I2_P12,,1.60527848436835e-06,1.6415450279119955e-06,4.991627614311481e-07,,7
3014,E29_I2_P13,,7.043051306089264e-07,7.169641921552346e-07,2.1957483285963723e-07,,3
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,4.780873949053239e-07,4.849379980874607e-07,1.4933131676323175e-07,,2
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,7.406394240721785e-07,7.480472172154882e-07,2.3282800343467868e-07,,3
3020,E29_I2_P19,,9.76233834076608e-07,9.869087959015188e-07,3.0593129654983686e-07,,4
3021,E29_I2_P20,,4.037813422048314e-06,4.082216763389386e-06,1.2818787214541631e-06,,16
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,2.195837771358272e-06,2.183318791228054e-06,7.039596321388546e-07,,8
3024,E29_I2_P23,,4.3661254843760075e-07,4.493199312919947e-07,1.3446553312222244e-07,,2
3025,E29_I2_P24,,7.864718811168818e-07,7.861912364973721e-07,2.49464026538981e-07,,3
3026,E29_I2_P25,,6.81479962387426e-07,6.97346243704971e-07,2.1135089574736635e-07,,3
3027,E29_I2_P26,,2.9103603595131325e-07,2.858507523630101e-07,9.389435964375352e-08,,1
3028,E29_I2_P27,,1.207027118639323e-06,1.2230991111236052e-06,3.779079544711613e-07,,5
3029,E29_I2_P28,,2.9695663847574385e-07,2.906496428947107e-07,9.611854107433615e-08,,1
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,2.9198110756404627e-07,2.8664990471946006e-07,9.426341156253857e-08,,1
