,Experiments,LDM,SIM,ASM,TDR,p0,Tt
402,E3_I2_P1,,2.2697477686792168e-06,2.2378095283444924e-06,9.960476827946707e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.6484393004904e-06,1.7331675189926442e-06,6.777969970881841e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,4.408138948260035e-06,4.378797595275447e-06,1.9263665644408143e-06,,2
410,E3_I2_P9,,2.624096739368033e-06,2.5040237165010235e-06,1.1858232459302547e-06,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.3018081886058007e-06,2.2619227812926866e-06,1.012604905868248e-06,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.2947848240564107e-06,2.2534981921180064e-06,1.0068060086182595e-06,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,4.235647966244228e-06,4.243344343548078e-06,1.8360920616559715e-06,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.5721191738599825e-05,1.5608640760874078e-05,6.9340571168190505e-06,,7
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,2.1739131727789967e-06,2.1620817565647206e-06,9.448598678330017e-07,,1
440,E3_I2_P39,,2.2978584787103608e-06,2.2604778436487984e-06,1.0116092274947296e-06,,1
441,E3_I2_P40,,2.5347803241345873e-05,2.5154893347328214e-05,1.1328060636019113e-05,,11
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,3.78448962899364e-06,3.854778750282342e-06,1.5879065040650406e-06,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.369093732712005e-06,2.314652198707487e-06,1.0492474797075537e-06,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.768312597494374e-06,1.8293391477940826e-06,7.343330053312576e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.527720212383788e-06,2.4359717298171305e-06,1.1358421815439275e-06,,1
453,E3_I2_P52,,2.0772942256798046e-06,2.0873102271692214e-06,8.95518110958276e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.0184152092608803e-05,1.957070563593879e-05,9.1471223153196e-06,,8
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.8491010417191647e-06,2.6721416401643414e-06,1.313687573566504e-06,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.3182298327343224e-06,2.269522327793821e-06,1.0178490000651422e-06,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,4.931707308590701e-06,4.781800102241206e-06,2.206594628707355e-06,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.7161317552948908e-06,1.7908912270188038e-06,7.115006972706833e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,4.012604854710389e-06,4.0639959940047e-06,1.71956034281155e-06,,2
492,E3_I2_P91,,2.157095904726811e-06,2.150111104071088e-06,9.368804877774572e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.2640845756238526e-06,2.2257878278171716e-06,9.878396933745592e-07,,1
497,E3_I2_P96,,4.458498148560106e-06,4.415586875540904e-06,1.9512233194601354e-06,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,6.5745843838161225e-06,6.535488992064272e-06,2.8675534416376408e-06,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.1729290356215604e-06,2.1614403374222106e-06,9.444315372134358e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.1370775282881518e-06,2.1343796090238756e-06,9.264406151565684e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,6.331357283732198e-06,6.352214147063803e-06,2.745703888648894e-06,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.1360578611526172e-06,2.130144489548657e-06,9.236390640211181e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,3.4572929404114087e-06,3.6056612520091667e-06,1.4371161103590204e-06,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.1305364949325259e-05,1.119171702175518e-05,4.9820645675567954e-06,,5
542,E4_I2_P41,,9.777057235785138e-06,9.98040544667813e-06,4.184597667672644e-06,,5
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.986361312838717e-06,2.0136011522920735e-06,8.480368794278125e-07,,1
546,E4_I2_P45,,6.8992949332080265e-06,6.794430870811671e-06,3.0437879332071175e-06,,3
547,E4_I2_P46,,2.3682367628173383e-06,2.3096304784919564e-06,1.0457319496208175e-06,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,2.3205115437730096e-06,2.2782202970202592e-06,1.023866324012737e-06,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.1957905017315175e-05,2.198871869446807e-05,9.695747445170549e-06,,10
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.2089996238512757e-06,2.1916378920056443e-06,9.646922631680495e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,4.3282459164651384e-06,4.3119649873469935e-06,1.88158082894925e-06,,2
567,E4_I2_P66,,2.0270564038235388e-06,2.047124867681842e-06,8.694896095991653e-07,,1
568,E4_I2_P67,,6.802387075635982e-06,6.701479846723478e-06,2.9799745708836618e-06,,3
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.4324645016719744e-06,2.361833380974728e-06,1.0825439783491204e-06,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.3225061555441765e-06,2.279492277301197e-06,1.0247476558897373e-06,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,2.3046353498530966e-06,2.265897230658707e-06,1.0153459385147112e-06,,1
587,E4_I2_P86,,4.502185115468158e-06,4.451466831817853e-06,1.9756052266611874e-06,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.9123445011036305e-06,1.9529854191108575e-06,8.098477486232589e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.081587907333775e-06,2.087959936519508e-06,8.959417422841497e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.0520090809155942e-05,1.0578125902183553e-05,4.57031707031707e-06,,5
603,E5_I2_P2,,1.290206485319754e-05,1.2895065049608049e-05,5.617556737323047e-06,,6
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,2.2124837160176757e-06,2.1921902258135167e-06,9.650646593321753e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.938840053195296e-06,1.9757563607425797e-06,8.241033755274262e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,7.873579815221257e-06,8.019658453941049e-06,3.3700670643345802e-06,,4
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,4.480877202699332e-06,4.434215297688015e-06,1.9638648860958365e-06,,2
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,4.414238811945049e-06,4.380048411371433e-06,1.9272093045665226e-06,,2
627,E5_I2_P26,,4.956720388279242e-06,4.800619969188542e-06,2.2201106503148117e-06,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.9709445615169423e-06,2.001765948043456e-06,8.405197774303629e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,2.512861683678525e-06,2.4170326140216818e-06,1.122112803755936e-06,,1
636,E5_I2_P35,,1.983268521526584e-06,2.011229050010517e-06,8.465278812422966e-07,,1
637,E5_I2_P36,,6.217649940169662e-06,6.261635483981343e-06,2.68636187801768e-06,,3
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.8809785240100792e-06,1.927468901282381e-06,7.940024232953959e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.971202693049425e-06,2.001939825280038e-06,8.406300017485104e-07,,1
647,E5_I2_P46,,2.329375615673621e-06,2.2846032031099944e-06,1.0282924381430684e-06,,1
648,E5_I2_P47,,1.977792957845498e-06,2.0072534934682254e-06,8.440015124507103e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.8105285845451983e-06,1.8694647907737017e-06,7.584893925258455e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.0750626087501097e-06,2.0848927820527316e-06,8.939426446399199e-07,,1
657,E5_I2_P56,,1.9961952732835643e-06,2.021678435926031e-06,8.531840829977476e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.7237889010811216e-06,1.7967564237076282e-06,7.149639086218927e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,3.832067031013203e-06,3.917659642057111e-06,1.6269924556359831e-06,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,2.333331406469289e-06,2.2882264371770058e-06,1.0308088138276817e-06,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,2.113291471399108e-06,2.1158385380644727e-06,9.142038016250887e-07,,1
683,E5_I2_P82,,3.7818119111900925e-06,3.873951045583521e-06,1.599779870289848e-06,,2
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,1.2613947516723022e-05,1.2700154863649547e-05,5.488594700212958e-06,,6
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.174859234731557e-06,2.164365117198114e-06,9.463853756960664e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,3.5495949418518602e-06,3.6831499903007156e-06,1.4833274000237331e-06,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.818696856595804e-06,1.8769305973725322e-06,7.630209525553572e-07,,1
706,E6_I2_P5,,1.3507529377657434e-05,1.384726429843217e-05,5.779392338177015e-06,,7
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.3626390840347964e-05,2.4228976864698598e-05,1.0218331687046562e-05,,12
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,4.013452687810741e-06,4.062777225018206e-06,1.7187800786513765e-06,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,1.843798885468066e-06,1.897398338466663e-06,7.755040000496322e-07,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,2.102726127791206e-06,2.104419582609054e-06,9.067038052545299e-07,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,2.5354067285299925e-06,2.4415521553944893e-06,1.1399025155368713e-06,,1
739,E6_I2_P38,,2.2070601919438447e-06,2.1900379859555762e-06,9.636139377119952e-07,,1
740,E6_I2_P39,,2.3445770817025225e-06,2.2946393082731362e-06,1.0352695634889412e-06,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,2.0711657964807575e-06,2.082623856445831e-06,8.924650956901075e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,1.818036436193412e-06,1.8751737218912279e-06,7.619535269304854e-07,,1
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,1.7183779452619898e-05,1.8012858243780094e-05,7.176432595356848e-06,,10
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,5.7949154677275036e-06,5.908328938737448e-06,2.4604200429097255e-06,,3
759,E6_I2_P58,,1.9158291416814694e-06,1.9528529247624007e-06,8.097651195294293e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,1.9736788377563285e-06,2.0030240159688288e-06,8.413174357990665e-07,,1
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,2.085024204458699e-06,2.089606032810249e-06,8.970154501941141e-07,,1
776,E6_I2_P75,,1.8879472974360194e-06,1.9341459024253623e-06,7.981355553427194e-07,,1
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,2.333060412061898e-06,2.287685291456842e-06,1.030432802385658e-06,,1
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,9.418448117244207e-06,9.243302262180335e-06,4.1862723756258476e-06,,4
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,2.2282624825613804e-06,2.2065216942228235e-06,9.747500740810057e-07,,1
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,5.2801423412633635e-06,5.478996972238028e-06,2.19760900140647e-06,,3
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,1.798095079665481e-06,1.858540739375724e-06,7.518796992481203e-07,,1
799,E6_I2_P98,,8.250523425215072e-06,8.324764088910614e-06,3.5661303206664382e-06,,4
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,2.160321668918943e-06,2.152880602673217e-06,9.38723861234084e-07,,1
803,E7_I2_P2,,4.184695041223201e-06,4.202660143790672e-06,1.8093587270799484e-06,,2
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,2.063595423297603e-06,2.0754246187813665e-06,8.877840909090909e-07,,1
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,4.356464138028802e-06,4.3238106428099095e-06,1.8894840763729464e-06,,2
809,E7_I2_P8,,6.40496077079846e-06,6.411436808552432e-06,2.784817176752346e-06,,3
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,2.2088030877984876e-06,2.1911686673228113e-06,9.64375952321253e-07,,1
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,1.8673239707593782e-06,1.91568778383361e-06,7.86732542404884e-07,,1
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,2.1682104766508437e-06,2.1586953481600387e-06,9.425994630953458e-07,,1
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,1.917514790807499e-06,1.957617042540272e-06,8.127385387611264e-07,,1
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,2.3146250009926594e-06,2.2737334041855845e-06,1.0207602213824767e-06,,1
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,7.879915297198872e-06,8.025112718208611e-06,3.373528930540726e-06,,4
824,E7_I2_P23,,2.407066993294779e-06,2.3443288639441325e-06,1.0701344730978894e-06,,1
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
