,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.720142879282777e-07,7.754579567520177e-07,1.7051099518838597e-07,,62
280,E1_I2_P79,,9.129362549662034e-07,9.138434330428852e-07,2.032712600692197e-07,,70
281,E1_I2_P80,,1.2854903418278985e-06,1.3024942759682661e-06,2.8433585812148763e-07,,107
282,E1_I2_P81,,7.602205221330601e-07,7.881328649845452e-07,1.6292097496929386e-07,,80
283,E1_I2_P82,,5.192482811346674e-07,5.20847848218292e-07,1.1426542727528317e-07,,42
284,E1_I2_P83,,8.67128671135097e-07,8.635352853153732e-07,1.9381379555210178e-07,,64
285,E1_I2_P84,,6.629121870827213e-07,6.539982003437016e-07,1.4891719539312223e-07,,46
286,E1_I2_P85,,1.0436328708850745e-06,1.0620405292833924e-06,2.292818091251867e-07,,91
287,E1_I2_P86,,1.0937838179055082e-06,1.1116715639624882e-06,2.401638387595856e-07,,95
288,E1_I2_P87,,8.996749457105748e-07,9.067385003779194e-07,1.9900879986925395e-07,,73
289,E1_I2_P88,,7.858721715581478e-07,8.186842013832168e-07,1.6779758924891344e-07,,86
290,E1_I2_P89,,6.980148224708958e-07,6.947115854262905e-07,1.5550156600991984e-07,,52
291,E1_I2_P90,,1.4011705420302574e-06,1.4329624515139412e-06,3.0791373196244123e-07,,125
292,E1_I2_P91,,1.016222326920742e-06,1.0349242724013208e-06,2.225630255645016e-07,,90
293,E1_I2_P92,,8.521056635431207e-07,8.582232727804882e-07,1.884293862165485e-07,,69
294,E1_I2_P93,,9.75040232963365e-07,9.762123198446667e-07,2.1696961070257977e-07,,75
295,E1_I2_P94,,8.44431527707613e-07,8.452926342381132e-07,1.8782627301886106e-07,,65
296,E1_I2_P95,,1.5504200663149783e-06,1.5512948137403265e-06,3.4815336217363124e-07,,115
297,E1_I2_P96,,8.971319338646731e-07,8.95005019232925e-07,1.9952195244389568e-07,,68
298,E1_I2_P97,,9.720045044260732e-07,9.753210561692418e-07,2.1594398058540866e-07,,76
299,E1_I2_P98,,1.2120695435928218e-06,1.2222201759974556e-06,2.692797798590606e-07,,97
300,E1_I2_P99,,9.863319886677468e-07,9.994985439753328e-07,2.1688075895872448e-07,,84
301,E2_I2_P0,,1.0870966512507812e-06,1.096426663336875e-06,2.401141179846691e-07,,89
302,E2_I2_P1,,6.536218527806719e-07,6.419144476544086e-07,1.472214560014626e-07,,44
303,E2_I2_P2,,9.94099625282075e-07,1.007480794145447e-06,2.1907250724924617e-07,,84
304,E2_I2_P3,,1.0146553129494758e-06,1.002626415970462e-06,2.2877248840097336e-07,,70
305,E2_I2_P4,,9.928840883414643e-07,1.006323600765224e-06,2.187544178138285e-07,,84
306,E2_I2_P5,,8.45966319629619e-07,8.526569033544804e-07,1.8688240241195952e-07,,69
307,E2_I2_P6,,8.310489093596764e-07,8.372658220045066e-07,1.8333223549677018e-07,,68
308,E2_I2_P7,,9.344349340124705e-07,9.123469422365682e-07,2.1271412439199677e-07,,59
309,E2_I2_P8,,1.1824108799729917e-06,1.1911319465773122e-06,2.6282873302034985e-07,,94
310,E2_I2_P9,,8.532046399262901e-07,8.612866465044202e-07,1.8784721838590577e-07,,71
311,E2_I2_P10,,9.54398829650338e-07,9.416041665113239e-07,2.1552802456938574e-07,,65
312,E2_I2_P11,,1.5875829001574175e-06,1.6426355427121852e-06,3.4645606781154917e-07,,154
313,E2_I2_P12,,9.237699381804941e-07,9.294765103508111e-07,2.0460923783058906e-07,,74
314,E2_I2_P13,,7.162356502778505e-07,7.106496952632268e-07,1.6005969192276863e-07,,52
315,E2_I2_P14,,1.3432590923227244e-06,1.3739344049328496e-06,2.9513405837441786e-07,,120
316,E2_I2_P15,,1.3295001906359915e-06,1.3409414129966861e-06,2.9575170765815327e-07,,106
317,E2_I2_P16,,1.1363106383428585e-06,1.1584058614646223e-06,2.495976788054841e-07,,100
318,E2_I2_P17,,1.2785436836573764e-06,1.3060551644478683e-06,2.8059879250660037e-07,,114
319,E2_I2_P18,,9.243223317872369e-07,9.430357952478865e-07,2.0216803047271415e-07,,83
320,E2_I2_P19,,1.3753295775395437e-06,1.391554341036179e-06,3.0471480964347193e-07,,113
321,E2_I2_P20,,1.0184746323807874e-06,1.0133989308710087e-06,2.2837739102776428e-07,,74
322,E2_I2_P21,,1.6696840489673258e-06,1.7031454249657074e-06,3.6965747429860763e-07,,143
323,E2_I2_P22,,1.0193268250301986e-06,1.0236349845058755e-06,2.2646130323444074e-07,,80
324,E2_I2_P23,,8.25065089460445e-07,8.380124653059623e-07,1.8078780432590188e-07,,72
325,E2_I2_P24,,1.2077853953298445e-06,1.2183971877066717e-06,2.6821218713513244e-07,,97
326,E2_I2_P25,,1.105295239475364e-06,1.1106818238846927e-06,2.4556891636754256e-07,,87
327,E2_I2_P26,,9.767253501087204e-07,9.918435124930937e-07,2.1478416971631422e-07,,84
328,E2_I2_P27,,9.031949615415504e-07,9.098836948305938e-07,1.9988393807589027e-07,,73
329,E2_I2_P28,,7.407106975280603e-07,7.449416774259869e-07,1.634791040947841e-07,,60
330,E2_I2_P29,,1.1128475263420925e-06,1.1329950510785455e-06,2.446527311865656e-07,,97
331,E2_I2_P30,,9.195614233829608e-07,9.19471178299899e-07,2.0486386680449087e-07,,70
332,E2_I2_P31,,8.947247307279389e-07,9.011084849454698e-07,1.9744475544427676e-07,,73
333,E2_I2_P32,,1.185493551194648e-06,1.2152614615094332e-06,2.5925271174084973e-07,,109
334,E2_I2_P33,,7.455637034526383e-07,7.571296253953171e-07,1.6272084158272526e-07,,66
335,E2_I2_P34,,1.171941091917049e-06,1.1930187284871445e-06,2.5770589905478026e-07,,102
336,E2_I2_P35,,7.35701120775634e-07,7.525575738199049e-07,1.5963475567900644e-07,,69
337,E2_I2_P36,,1.0763555041902056e-06,1.0583278076994661e-06,2.441952703420834e-07,,71
338,E2_I2_P37,,1.4071118942962347e-06,1.3962109187804624e-06,3.172102340384316e-07,,99
339,E2_I2_P38,,1.7124467584902782e-06,1.6924170980851646e-06,3.8722716309188977e-07,,117
340,E2_I2_P39,,6.921978872416248e-07,7.07089796463703e-07,1.5048978487685118e-07,,64
341,E2_I2_P40,,1.135157692709492e-06,1.1627172673627998e-06,2.4822065292351967e-07,,104
342,E2_I2_P41,,1.0049022901650636e-06,1.0012658719952235e-06,2.2489885903216732e-07,,74
343,E2_I2_P42,,1.4734058904026557e-06,1.428976751025153e-06,3.4013970281155683e-07,,86
344,E2_I2_P43,,8.923960438172413e-07,8.873836901098098e-07,1.9980812763639906e-07,,65
345,E2_I2_P44,,7.696252281069333e-07,7.456157602817568e-07,1.7620630559091076e-07,,46
346,E2_I2_P45,,1.0149303652607328e-06,1.0304518592261558e-06,2.2332680429720046e-07,,87
347,E2_I2_P46,,8.350534261612272e-07,8.525307474500304e-07,1.8215925432198447e-07,,76
348,E2_I2_P47,,1.19881904986663e-06,1.2038480635115818e-06,2.6639451009999287e-07,,94
349,E2_I2_P48,,7.919806054251536e-07,8.143266216727422e-07,1.7137886316418704e-07,,77
350,E2_I2_P49,,9.548345718181348e-07,9.531736384216137e-07,2.1282518907423047e-07,,72
351,E2_I2_P50,,9.216694953878311e-07,9.392293194267395e-07,2.0177628312734255e-07,,82
352,E2_I2_P51,,1.406841231156983e-06,1.4121927458104734e-06,3.1425840672663833e-07,,108
353,E2_I2_P52,,8.344751672849014e-07,8.349208048802115e-07,1.8568033273915625e-07,,64
354,E2_I2_P53,,5.444671217460571e-07,5.485446137178637e-07,1.1979234237034786e-07,,45
355,E2_I2_P54,,1.359323517242236e-06,1.3847878788643407e-06,2.9939339409661815e-07,,118
356,E2_I2_P55,,8.466700713683678e-07,8.370055456796926e-07,1.9047363176503058e-07,,59
357,E2_I2_P56,,8.145990681629235e-07,8.055696410398042e-07,1.8312694011547618e-07,,57
358,E2_I2_P57,,1.1221589745400338e-06,1.1423079726357918e-06,2.4652979875611527e-07,,98
359,E2_I2_P58,,7.984113147874908e-07,8.112708981684276e-07,1.7482353967493486e-07,,70
360,E2_I2_P59,,1.1155783891419011e-06,1.1152112807217917e-06,2.491983666791453e-07,,84
361,E2_I2_P60,,1.8172771221093485e-06,1.8046587549214617e-06,4.126862009599952e-07,,125
362,E2_I2_P61,,9.476673554510213e-07,9.525647151203453e-07,2.1031801240224285e-07,,75
363,E2_I2_P62,,7.743756784618164e-07,7.721466241998887e-07,1.7266846317485246e-07,,58
364,E2_I2_P63,,8.203453730735817e-07,8.340407494725352e-07,1.797072102306596e-07,,72
365,E2_I2_P64,,6.219830026326612e-07,6.152467654923841e-07,1.3944915757242646e-07,,44
366,E2_I2_P65,,1.105155113418068e-06,1.1340107804818281e-06,2.41134103037136e-07,,103
367,E2_I2_P66,,1.914876015237426e-06,1.8773773040407315e-06,4.402242109998343e-07,,119
368,E2_I2_P67,,8.656145313134009e-07,8.817759683640018e-07,1.894232075997801e-07,,77
369,E2_I2_P68,,6.931434450404344e-07,7.15440831872008e-07,1.4926777015211388e-07,,70
370,E2_I2_P69,,9.931857361774837e-07,9.9589246076608e-07,2.2096336238054563e-07,,77
371,E2_I2_P70,,2.0111593017931244e-06,2.041158817509159e-06,4.497040722352656e-07,,162
372,E2_I2_P71,,1.3615091984379604e-06,1.3579573398867007e-06,3.0616235658955114e-07,,99
373,E2_I2_P72,,5.99115402435973e-07,6.099556975741796e-07,1.3056310911498494e-07,,54
374,E2_I2_P73,,5.982349385144831e-07,5.945284808639837e-07,1.3348943101980677e-07,,44
375,E2_I2_P74,,9.870185278734473e-07,9.532565439819586e-07,2.2733221978833167e-07,,57
376,E2_I2_P75,,1.133911031527308e-06,1.1462168518558044e-06,2.5104793481733114e-07,,93
377,E2_I2_P76,,9.657994711807134e-07,9.58704283851155e-07,2.1691448203132302e-07,,69
378,E2_I2_P77,,1.099029813327314e-06,1.1104564631934563e-06,2.4328651174935787e-07,,90
379,E2_I2_P78,,1.046636187134498e-06,1.063320618804088e-06,2.302985572071749e-07,,90
380,E2_I2_P79,,8.202541377700686e-07,8.278858476596696e-07,1.8073602246740126e-07,,68
381,E2_I2_P80,,9.891199177567762e-07,1.0174201176544784e-06,2.1481107506705633e-07,,95
382,E2_I2_P81,,1.1845863381812776e-06,1.2266374727276252e-06,2.5647386756620115e-07,,119
383,E2_I2_P82,,1.3335417923775613e-06,1.3592321365155914e-06,2.9374992339711046e-07,,116
384,E2_I2_P83,,1.3161842189972027e-06,1.3077183283391505e-06,2.968618958814932e-07,,93
385,E2_I2_P84,,9.88164231229503e-07,9.992368860475553e-07,2.1819615458840452e-07,,82
386,E2_I2_P85,,9.092806389875262e-07,8.984118879170133e-07,2.0474328774724032e-07,,63
387,E2_I2_P86,,1.143210919670653e-06,1.155995081309768e-06,2.5304122781612117e-07,,94
388,E2_I2_P87,,1.4396353530643618e-06,1.4661017795287966e-06,3.175963716479137e-07,,124
389,E2_I2_P88,,6.743118991066902e-07,6.825258198698584e-07,1.4766948853384354e-07,,58
390,E2_I2_P89,,1.0153169804276708e-06,1.0308228553477224e-06,2.2275779270801756e-07,,88
391,E2_I2_P90,,1.0744256756889704e-06,1.099417899844057e-06,2.3491699521396536e-07,,98
392,E2_I2_P91,,9.410394742626957e-07,9.223813348267903e-07,2.13689913277697e-07,,61
393,E2_I2_P92,,7.25056736845996e-07,7.393516634535242e-07,1.5792082645825912e-07,,66
394,E2_I2_P93,,1.2342391974263195e-06,1.2389386663500084e-06,2.7396143845322973e-07,,97
395,E2_I2_P94,,1.0431135743571662e-06,1.0779018399974659e-06,2.25688074927486e-07,,104
396,E2_I2_P95,,8.512886629906678e-07,8.539931891074441e-07,1.8725347672716095e-07,,69
397,E2_I2_P96,,7.431172980583686e-07,7.428039415310078e-07,1.6514621328642138e-07,,57
398,E2_I2_P97,,8.066071735466072e-07,8.156305438514154e-07,1.7735839195103174e-07,,68
399,E2_I2_P98,,8.844089831197923e-07,8.69029682115695e-07,1.9984559556693015e-07,,59
400,E2_I2_P99,,9.129931438611362e-07,9.391004058218621e-07,1.9809449305413175e-07,,88
401,E3_I2_P0,,5.906619788099732e-07,5.809586216928093e-07,1.3307500812755612e-07,,40
402,E3_I2_P1,,1.578516180558979e-06,1.612614668373869e-06,3.48260236462341e-07,,138
403,E3_I2_P2,,1.092841644044826e-06,1.0930502215444966e-06,2.43709244125062e-07,,83
404,E3_I2_P3,,9.393338929796914e-07,9.66744394923448e-07,2.0369073054407975e-07,,91
405,E3_I2_P4,,9.236252804718563e-07,9.258715631754893e-07,2.0510804668864212e-07,,72
406,E3_I2_P5,,1.3971348124350238e-06,1.3826772978862068e-06,3.159779295735751e-07,,96
407,E3_I2_P6,,1.1071351812533878e-06,1.1271332854331954e-06,2.4305620313119984e-07,,97
408,E3_I2_P7,,1.045983005194543e-06,1.0620128764976025e-06,2.299408353033131e-07,,90
409,E3_I2_P8,,6.679513760905708e-07,6.63861419975466e-07,1.4916592654491376e-07,,49
410,E3_I2_P9,,1.3334376510028229e-06,1.3094811045686585e-06,3.0396846023256625e-07,,86
411,E3_I2_P10,,6.052638601732094e-07,6.025724927549226e-07,1.3415722199823797e-07,,46
412,E3_I2_P11,,8.497193493850369e-07,8.564848329562274e-07,1.8722673672691153e-07,,70
413,E3_I2_P12,,7.406178598270215e-07,7.335615507302296e-07,1.6579769902825028e-07,,53
414,E3_I2_P13,,8.58616728656773e-07,8.608443035882514e-07,1.9065894662980857e-07,,67
415,E3_I2_P14,,9.269404287372018e-07,9.515642921100818e-07,2.0140294153596337e-07,,88
416,E3_I2_P15,,1.041373309074803e-06,1.0664057312428376e-06,2.2728147712533207e-07,,96
417,E3_I2_P16,,8.027561950927082e-07,8.064524612879943e-07,1.7768007150645636e-07,,64
418,E3_I2_P17,,1.3135118780147222e-06,1.308729259992319e-06,2.9541418332563997e-07,,95
419,E3_I2_P18,,9.232523660206508e-07,9.180078540760196e-07,2.0690944123456873e-07,,67
420,E3_I2_P19,,5.158781363497532e-07,5.072649572368623e-07,1.1612598870828045e-07,,35
421,E3_I2_P20,,1.0643065087140937e-06,1.080701443855473e-06,2.3438157789644696e-07,,91
422,E3_I2_P21,,2.4796176784264513e-06,2.4791523109966426e-06,5.648478133701533e-07,,174
423,E3_I2_P22,,9.419844268786818e-07,9.548926406105377e-07,2.0737324784915544e-07,,80
424,E3_I2_P23,,1.0821579256986158e-06,1.0981610440861115e-06,2.3848870743008975e-07,,92
425,E3_I2_P24,,7.380113578046886e-07,7.474123470736543e-07,1.6205439598882958e-07,,63
426,E3_I2_P25,,2.29775978278734e-06,2.306304854805137e-06,5.20947544063615e-07,,167
427,E3_I2_P26,,8.017606289661973e-07,8.158662314850033e-07,1.7542182413624132e-07,,71
428,E3_I2_P27,,8.946741487444178e-07,8.805155816526157e-07,2.0227809126246382e-07,,60
429,E3_I2_P28,,1.0576027563391078e-06,1.0529719481257996e-06,2.3720203600550085e-07,,77
430,E3_I2_P29,,1.1968588320798819e-06,1.217798853848019e-06,2.6313743699961585e-07,,104
431,E3_I2_P30,,5.896357113439111e-07,5.959353357054291e-07,1.29368815628881e-07,,50
432,E3_I2_P31,,9.514167605257173e-07,9.542397902748574e-07,2.115511260180326e-07,,74
433,E3_I2_P32,,1.0020854112505915e-06,9.938926266706572e-07,2.253408829130645e-07,,71
434,E3_I2_P33,,5.605548619695748e-07,5.492506190444066e-07,1.2658509557320116e-07,,37
435,E3_I2_P34,,1.578705935803682e-06,1.5836952844087203e-06,3.5411537368713694e-07,,119
436,E3_I2_P35,,9.930119192297185e-07,9.909693036168628e-07,2.2195797225795294e-07,,74
437,E3_I2_P36,,1.4924975926652167e-06,1.4778891240609087e-06,3.382995710361439e-07,,102
438,E3_I2_P37,,6.72739249062713e-07,6.788155010270625e-07,1.480206970415419e-07,,56
439,E3_I2_P38,,9.244706678975797e-07,9.042876131290325e-07,2.1030334096869908e-07,,59
440,E3_I2_P39,,8.202185717548201e-07,8.41765365331633e-07,1.7807307590295e-07,,78
441,E3_I2_P40,,7.457627377388417e-07,7.313445979476118e-07,1.6880997980071456e-07,,49
442,E3_I2_P41,,9.108528007294756e-07,9.127185356179397e-07,2.0217671423713896e-07,,71
443,E3_I2_P42,,1.027583608212965e-06,1.0502449088883372e-06,2.2295662508800817e-07,,96
444,E3_I2_P43,,7.631128710389475e-07,7.741809102903688e-07,1.6735864903716742e-07,,66
445,E3_I2_P44,,8.044157954943821e-07,7.89640331046445e-07,1.8122015530567308e-07,,54
446,E3_I2_P45,,8.788561739828732e-07,8.932702891571849e-07,1.9254311618000618e-07,,77
447,E3_I2_P46,,1.0455212639150848e-06,1.0519726690542905e-06,2.3213614444778426e-07,,83
448,E3_I2_P47,,8.301638053840686e-07,8.224773996864496e-07,1.8626207462840684e-07,,59
449,E3_I2_P48,,5.397138833548047e-07,5.498889016758037e-07,1.1689444261867014e-07,,50
450,E3_I2_P49,,1.4106304011073588e-06,1.454632857288421e-06,3.0701940035273364e-07,,136
451,E3_I2_P50,,6.602700805879218e-07,6.744929181440118e-07,1.4358233655179966e-07,,61
452,E3_I2_P51,,1.1621193025976268e-06,1.1702827628039738e-06,2.570094965555806e-07,,94
453,E3_I2_P52,,7.736183024991214e-07,7.529213008502863e-07,1.7626122910028606e-07,,48
454,E3_I2_P53,,9.518287458421876e-07,9.843895850162997e-07,2.0555043140812132e-07,,96
455,E3_I2_P54,,9.751556619957135e-07,9.745116970442703e-07,2.17278685817704e-07,,74
456,E3_I2_P55,,9.659107084152948e-07,9.604429767540025e-07,2.1655636824365377e-07,,70
457,E3_I2_P56,,1.4144335540177035e-06,1.4662345131952843e-06,3.0670390898797357e-07,,142
458,E3_I2_P57,,7.642872113976608e-07,7.675902866948649e-07,1.6905529605844749e-07,,61
459,E3_I2_P58,,8.650501863972494e-07,8.712995686193786e-07,1.9133784492664643e-07,,70
460,E3_I2_P59,,1.3443542545224303e-06,1.36618720000882e-06,2.970080596107056e-07,,114
461,E3_I2_P60,,1.3447815017866386e-06,1.3398283068043635e-06,3.026548861653194e-07,,97
462,E3_I2_P61,,1.1008570916847008e-06,1.1088132358599169e-06,2.4429364197925066e-07,,88
463,E3_I2_P62,,1.459771033866987e-06,1.5044455365321279e-06,3.1909093157862173e-07,,138
464,E3_I2_P63,,8.655689493315273e-07,8.74720330996776e-07,1.8947547538715046e-07,,74
465,E3_I2_P64,,6.672651581863933e-07,6.639711116175465e-07,1.483763925853343e-07,,50
466,E3_I2_P65,,6.191317108518301e-07,6.138722581787062e-07,1.3736530053814424e-07,,46
467,E3_I2_P66,,6.992833326053829e-07,6.874822965855075e-07,1.577882253726152e-07,,47
468,E3_I2_P67,,1.0013387164692714e-06,9.938624860712126e-07,2.2446400975632818e-07,,72
469,E3_I2_P68,,1.6292420419966763e-06,1.637004121290848e-06,3.6523411830981665e-07,,124
470,E3_I2_P69,,2.2535161845712453e-06,2.351973953741722e-06,4.935177528896994e-07,,225
471,E3_I2_P70,,8.992779579617749e-07,8.952115342758302e-07,2.0121249736308733e-07,,66
472,E3_I2_P71,,7.701627789943594e-07,7.667868440809878e-07,1.7114507290331586e-07,,58
473,E3_I2_P72,,9.764305314238083e-07,9.887119569407e-07,2.1529254082379454e-07,,82
474,E3_I2_P73,,1.1221829777805277e-06,1.1279242309121527e-06,2.496483805398208e-07,,88
475,E3_I2_P74,,7.355641252715943e-07,7.415027297147604e-07,1.618105657975675e-07,,61
476,E3_I2_P75,,1.5115293560656794e-06,1.4887834069559552e-06,3.443742644478779e-07,,99
477,E3_I2_P76,,9.927747696058836e-07,9.702952869632364e-07,2.25966118543343e-07,,63
478,E3_I2_P77,,8.88371373857203e-07,8.936082003515175e-07,1.9682051155813207e-07,,71
479,E3_I2_P78,,9.96766367184025e-07,1.016246841178481e-06,2.1814535515228076e-07,,89
480,E3_I2_P79,,9.700521589492873e-07,9.884550758122543e-07,2.1254317412974702e-07,,86
481,E3_I2_P80,,1.3120130934358864e-06,1.307471095303258e-06,2.9505206690650357e-07,,95
482,E3_I2_P81,,5.895858667652849e-07,5.931546374509397e-07,1.300057072505483e-07,,48
483,E3_I2_P82,,1.112114839581368e-06,1.0985971730967241e-06,2.513124706980199e-07,,76
484,E3_I2_P83,,1.0649552611888144e-06,1.0708937577448199e-06,2.3668337346976165e-07,,84
485,E3_I2_P84,,7.781590300771958e-07,7.903969537756987e-07,1.7045568343993204e-07,,68
486,E3_I2_P85,,9.307053484961427e-07,9.326466109236942e-07,2.0701608834587532e-07,,72
487,E3_I2_P86,,5.936194627060021e-07,6.033830586850405e-07,1.2942054300972345e-07,,53
488,E3_I2_P87,,1.9918361929090245e-06,2.0235769140314443e-06,4.447987238823455e-07,,162
489,E3_I2_P88,,1.3615231009504853e-06,1.3901860789394656e-06,2.9889491337523955e-07,,121
490,E3_I2_P89,,8.373112595860232e-07,8.322015381258744e-07,1.8734755734649992e-07,,61
491,E3_I2_P90,,1.283545914551602e-06,1.3086165111855486e-06,2.819414985612313e-07,,113
492,E3_I2_P91,,1.3464262851105961e-06,1.360763784421536e-06,2.990612243186798e-07,,109
493,E3_I2_P92,,7.302537811529784e-07,7.39093282074783e-07,1.6045395176551314e-07,,62
494,E3_I2_P93,,1.550909570733419e-06,1.5501677849016763e-06,3.48664189499354e-07,,114
495,E3_I2_P94,,1.1430570055497832e-06,1.1433427960917076e-06,2.5558062979845944e-07,,86
496,E3_I2_P95,,6.771514133361762e-07,6.646157545509428e-07,1.5295400373317895e-07,,45
497,E3_I2_P96,,9.175307447517429e-07,9.269390612062259e-07,2.0245641567898404e-07,,76
498,E3_I2_P97,,1.2394740696951244e-06,1.257239772240401e-06,2.739531514164553e-07,,104
499,E3_I2_P98,,1.2330126968555643e-06,1.2578776109724776e-06,2.707614421338657e-07,,109
500,E3_I2_P99,,9.040909023346124e-07,8.919035443512019e-07,2.0375479467073943e-07,,62
501,E4_I2_P0,,8.138485597837176e-07,8.318675506227682e-07,1.772252131930702e-07,,75
502,E4_I2_P1,,1.245948719444406e-06,1.2768853486749629e-06,2.7272483255771823e-07,,114
503,E4_I2_P2,,1.3459582966244696e-06,1.3750169274542156e-06,2.960738842674928e-07,,119
504,E4_I2_P3,,1.7037409309704424e-06,1.714689861835722e-06,3.808942278024842e-07,,132
505,E4_I2_P4,,8.084155212436678e-07,8.128900217560923e-07,1.7873641652386933e-07,,65
506,E4_I2_P5,,1.512357386299326e-06,1.5572888482030697e-06,3.3020810527614454e-07,,143
507,E4_I2_P6,,6.619538713332414e-07,6.604282853400827e-07,1.465810207558251e-07,,51
508,E4_I2_P7,,8.230409645805305e-07,8.229638853865418e-07,1.8230896454269387e-07,,64
509,E4_I2_P8,,1.5344277746934403e-06,1.539714629312916e-06,3.4403469260076105e-07,,116
510,E4_I2_P9,,9.76982866972891e-07,9.801407214861738e-07,2.172998823838654e-07,,76
511,E4_I2_P10,,7.746805995928216e-07,7.949024290095686e-07,1.679594837238692e-07,,74
512,E4_I2_P11,,1.081291429030138e-06,1.1083113714440984e-06,2.360736450432745e-07,,100
513,E4_I2_P12,,8.155858606704787e-07,8.284095337997316e-07,1.7883147904735834e-07,,71
514,E4_I2_P13,,9.029345666367743e-07,9.209816699368869e-07,1.974774580578724e-07,,81
515,E4_I2_P14,,8.736728080762948e-07,8.848953915232335e-07,1.922649972868551e-07,,74
516,E4_I2_P15,,9.102788397464929e-07,8.90006167392385e-07,2.0705118227403127e-07,,58
517,E4_I2_P16,,1.0723204894204017e-06,1.0384559402235764e-06,2.4660835999522e-07,,63
518,E4_I2_P17,,8.357812309053804e-07,8.358714788315449e-07,1.8594907755456624e-07,,64
519,E4_I2_P18,,7.145937326739681e-07,7.008104363480114e-07,1.6171760390981416e-07,,47
520,E4_I2_P19,,1.0150971619971975e-06,9.977577391150333e-07,2.3015805121701618e-07,,67
