,Experiments,LDM,SIM,ASM,TDR,p0,Tt
306,E2_I2_P5,,7.627912713290797e-07,8.860095564737263e-07,1.9701669440661724e-07,,1
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,7.093270759592377e-07,8.22063331430011e-07,1.791652333447999e-07,,1
309,E2_I2_P8,,6.016356137308173e-07,7.034062679668735e-07,1.4723255794779015e-07,,1
310,E2_I2_P9,,7.300825710658659e-07,8.406125386153904e-07,1.842980970115695e-07,,1
311,E2_I2_P10,,1.5472484660428372e-06,1.7986007804784795e-06,4.015638502584465e-07,,2
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,8.713296241185829e-07,1.027799765957272e-06,2.381353809165926e-07,,1
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,8.178733401334091e-07,9.430380849407819e-07,2.1330398270531306e-07,,1
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,1.2924937877787874e-06,1.507544556225782e-06,3.211877007272573e-07,,2
322,E2_I2_P21,,6.717051857961172e-07,7.908739922730016e-07,1.7061940645603358e-07,,1
323,E2_I2_P22,,7.649517173503935e-07,8.918721579987302e-07,1.9867523354273702e-07,,1
324,E2_I2_P23,,6.531673794848901e-07,7.721877648592996e-07,1.6555085391130445e-07,,1
325,E2_I2_P24,,6.4247066160637e-07,7.475997100207976e-07,1.5894086891065742e-07,,1
326,E2_I2_P25,,7.346735912457817e-07,8.795277370058206e-07,1.9518722944610157e-07,,1
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,1.6808087159989496e-06,1.980681009639619e-06,4.5414126881620805e-07,,2
329,E2_I2_P28,,7.506854637621436e-07,8.666679837577758e-07,1.9157088122605362e-07,,1
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,8.272927991422585e-07,9.615635055255754e-07,2.186679926693742e-07,,1
332,E2_I2_P31,,1.7583198781002996e-06,2.0402692059096814e-06,4.717192515702354e-07,,2
333,E2_I2_P32,,8.005335289462933e-07,9.347198639595989e-07,2.109070585319814e-07,,1
334,E2_I2_P33,,6.700288806456191e-07,7.980874740097215e-07,1.725863794829312e-07,,1
335,E2_I2_P34,,7.942285034185623e-07,9.389225378731993e-07,2.1211717225324965e-07,,1
336,E2_I2_P35,,1.8056484115801704e-06,2.0804050945851605e-06,4.836606143795686e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,7.924641729498461e-07,9.266972970693644e-07,2.0860216937912065e-07,,1
340,E2_I2_P39,,7.251804466735341e-07,8.425414514966803e-07,1.8483400058407543e-07,,1
341,E2_I2_P40,,7.288805562442825e-07,8.546062918982194e-07,1.881950513734851e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.6321158010765214e-06,1.9074344153948734e-06,4.3278352514299167e-07,,2
345,E2_I2_P44,,6.815104420972897e-07,7.931070463218606e-07,1.7122770176552027e-07,,1
346,E2_I2_P45,,6.732563347119746e-07,7.994373365008963e-07,1.7295509782988914e-07,,1
347,E2_I2_P46,,1.5548129909800646e-06,1.8109984865619586e-06,4.0508884763058975e-07,,2
348,E2_I2_P47,,1.5689237377561151e-06,1.8177829348583003e-06,4.07021279886555e-07,,2
349,E2_I2_P48,,1.2972176585984848e-06,1.5312661474891846e-06,3.275642713856886e-07,,2
350,E2_I2_P49,,2.1107124171254418e-06,2.447745909527737e-06,5.324167247000896e-07,,3
351,E2_I2_P50,,7.891228234758924e-07,9.141337979449937e-07,2.0500621066315204e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,2.310398248460489e-06,2.7395793023844836e-06,6.142128861863522e-07,,3
354,E2_I2_P53,,1.443095202801769e-06,1.7183644600164316e-06,3.7894785506987703e-07,,2
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,7.232021900393683e-07,8.521926190593484e-07,1.875213891584509e-07,,1
358,E2_I2_P57,,3.4705952356699273e-06,4.0129779100918015e-06,9.234643163576351e-07,,4
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,6.598848163065805e-07,7.658105070724929e-07,1.6382995106399362e-07,,1
361,E2_I2_P60,,7.306521011480213e-07,8.55233507626983e-07,1.8837021151149197e-07,,1
362,E2_I2_P61,,6.726088636848086e-07,7.782500846260447e-07,1.671909775723335e-07,,1
363,E2_I2_P62,,7.023032921316134e-07,8.238752773592827e-07,1.7966497871419165e-07,,1
364,E2_I2_P63,,1.9886632929941646e-06,2.338392473556585e-06,5.025597882816124e-07,,3
365,E2_I2_P64,,1.5442340180946732e-06,1.821090559259031e-06,4.079642786477616e-07,,2
366,E2_I2_P65,,2.6946100385116047e-06,3.106020567971826e-06,6.668738977303864e-07,,4
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,6.078257195874011e-07,7.132599887831736e-07,1.498237772731713e-07,,1
370,E2_I2_P69,,1.2765922152942876e-06,1.4884239595456775e-06,3.160709598269069e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.153488486263316e-06,2.5474589259108875e-06,5.600217288430791e-07,,3
373,E2_I2_P72,,1.5601641853917526e-06,1.8107105857966328e-06,4.0500689777372766e-07,,2
374,E2_I2_P73,,6.623535061144523e-07,7.741697197315512e-07,1.660866091840912e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.3374139774632635e-06,2.7582256288512642e-06,6.195418364211298e-07,,3
377,E2_I2_P76,,1.5970492105591215e-06,1.847856812285214e-06,4.15616455834829e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,7.621431532531134e-07,8.802935403437207e-07,1.9540314110549324e-07,,1
380,E2_I2_P79,,7.548600224547804e-07,8.748920858453763e-07,1.9388158197676812e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.6879104809353807e-06,1.9448661656454783e-06,4.436635965145788e-07,,2
384,E2_I2_P83,,1.497145357894994e-06,1.7127021397999614e-06,3.773648274471024e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,7.172229916147523e-07,8.404892789182699e-07,1.8426386585590565e-07,,1
387,E2_I2_P86,,1.8333299659310246e-06,2.125812401147984e-06,4.972682568310983e-07,,2
388,E2_I2_P87,,1.5827682349097986e-06,1.861432687472245e-06,4.1951200685314815e-07,,2
389,E2_I2_P88,,6.615876350773675e-07,7.863816910945384e-07,1.693973519805938e-07,,1
390,E2_I2_P89,,2.5034271422693705e-06,2.950235314197255e-06,6.751191585314808e-07,,3
391,E2_I2_P90,,1.4841412484873006e-06,1.6974285347215037e-06,3.7310335242689736e-07,,2
392,E2_I2_P91,,7.840394383673704e-07,9.148483569495196e-07,2.0521028924390267e-07,,1
393,E2_I2_P92,,6.685794614950412e-07,7.706574842807896e-07,1.65137493477069e-07,,1
394,E2_I2_P93,,7.117782011240983e-07,8.3242893409805e-07,1.8202895479975312e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,7.415613489955862e-07,8.699726887076941e-07,1.9249852498005233e-07,,1
397,E2_I2_P96,,7.279301096722075e-07,8.609268326237926e-07,1.8996209876205498e-07,,1
398,E2_I2_P97,,1.5558382017299912e-06,1.788575414486563e-06,3.9871931356482974e-07,,2
399,E2_I2_P98,,1.8840396781062387e-06,2.2077658430763547e-06,5.220889981621161e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.2202275187638992e-06,2.5879049618113283e-06,5.71321163049918e-07,,3
402,E3_I2_P1,,7.15451651795212e-07,8.412867697109614e-07,1.8448537067907586e-07,,1
403,E3_I2_P2,,2.610975937416198e-06,3.1354368200098847e-06,6.748485302473859e-07,,4
404,E3_I2_P3,,8.158730511798238e-07,9.351723141127804e-07,2.110372480742851e-07,,1
405,E3_I2_P4,,2.0349088577074136e-06,2.398603216211553e-06,5.189448605517318e-07,,3
406,E3_I2_P5,,6.072095585617336e-07,7.160454263075701e-07,1.505582851772658e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,8.059776586333906e-07,9.412822215170072e-07,2.1279742429997624e-07,,1
409,E3_I2_P8,,1.3946103224729924e-06,1.6276804757674465e-06,3.538035205219309e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,7.737929784580615e-07,9.107028822813293e-07,2.040270866360218e-07,,1
412,E3_I2_P11,,7.544784805003125e-07,8.94994967601515e-07,1.9956016938667178e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,7.667665858899521e-07,8.989339011129697e-07,2.0067784964051573e-07,,1
415,E3_I2_P14,,6.893153001078612e-07,7.9817387188828e-07,1.7260997326616734e-07,,1
416,E3_I2_P15,,7.081544562565236e-07,8.191668212982573e-07,1.7836710268504917e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.4376613689988995e-06,1.6913702807930892e-06,3.714165269211984e-07,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,5.975708910217499e-07,7.099787803431276e-07,1.4895968048744373e-07,,1
421,E3_I2_P20,,1.4133027599495655e-06,1.6413769255139198e-06,3.575725508001088e-07,,2
422,E3_I2_P21,,7.854789680268111e-07,9.199401243644181e-07,2.0666605493514403e-07,,1
423,E3_I2_P22,,1.3583070256305272e-06,1.6218799298593766e-06,3.5221040204112973e-07,,2
424,E3_I2_P23,,1.4688548179836966e-06,1.6922363335164811e-06,3.7165754433224096e-07,,2
425,E3_I2_P24,,7.361588524352349e-07,8.63424724565635e-07,1.9066162252278119e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,7.090083373276628e-07,8.261412458720415e-07,1.802904497173992e-07,,1
429,E3_I2_P28,,1.2660038076629926e-06,1.4907222214102005e-06,3.1668489188219446e-07,,2
430,E3_I2_P29,,6.828083091512847e-07,7.918351061901184e-07,1.708811512194805e-07,,1
431,E3_I2_P30,,8.124150521477545e-07,9.507987534959327e-07,2.1554673969390207e-07,,1
432,E3_I2_P31,,7.570524049394807e-07,8.807569017465613e-07,1.9553381219563937e-07,,1
433,E3_I2_P32,,1.5929825124930989e-06,1.8464936461965176e-06,4.152258330260662e-07,,2
434,E3_I2_P33,,7.395691172312443e-07,8.613528807241507e-07,1.900813643280006e-07,,1
435,E3_I2_P34,,6.663008748664839e-07,7.842953852547944e-07,1.688305680574591e-07,,1
436,E3_I2_P35,,3.1146770243879183e-06,3.6572956686973733e-06,8.202420144569705e-07,,4
437,E3_I2_P36,,2.9922442708200666e-06,3.516841756548153e-06,7.361130434078501e-07,,5
438,E3_I2_P37,,1.2257235982025572e-06,1.4488405138994631e-06,3.055440976518936e-07,,2
439,E3_I2_P38,,6.714595002394785e-07,7.932508572307588e-07,1.7126689547923902e-07,,1
440,E3_I2_P39,,7.728581479480122e-07,8.913531924149918e-07,1.9852827022715207e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.962981071919785e-06,2.2994327614944878e-06,4.920292491707462e-07,,3
444,E3_I2_P43,,3.7387152511588346e-06,4.3399710721506686e-06,9.59715095137997e-07,,5
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.8150026646856398e-06,2.1488811435198573e-06,4.5187140282121383e-07,,3
448,E3_I2_P47,,1.4905696342084499e-06,1.7526445832380857e-06,3.8856832002486834e-07,,2
449,E3_I2_P48,,2.0976779446609274e-06,2.419008459947997e-06,5.245279772732517e-07,,3
450,E3_I2_P49,,8.292777429701187e-07,9.528503355987884e-07,2.1614067213048673e-07,,1
451,E3_I2_P50,,7.049222026288514e-07,8.168027314694481e-07,1.7771635900410597e-07,,1
452,E3_I2_P51,,7.108647593620942e-07,8.443334111994037e-07,1.8533221540940998e-07,,1
453,E3_I2_P52,,7.66062718995021e-07,8.996927842707045e-07,2.0089337282897042e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.5834458117402772e-06,1.8521764075053766e-06,4.1685490270867104e-07,,2
457,E3_I2_P56,,1.2754971379555861e-06,1.5022741469168696e-06,3.1977526194590444e-07,,2
458,E3_I2_P57,,1.595454868184988e-06,1.8283073338921971e-06,4.1002376907789344e-07,,2
459,E3_I2_P58,,2.9602035412894647e-06,3.512685664202475e-06,7.792199190429464e-07,,4
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.6334663662671407e-06,3.163426689870468e-06,6.824587624292802e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.5584005910296374e-06,1.8052299955644799e-06,4.034477026880913e-07,,2
464,E3_I2_P63,,7.292336181655693e-07,8.411776220450539e-07,1.844550506098545e-07,,1
465,E3_I2_P64,,7.53424347386649e-07,8.874957532841111e-07,1.9743679653269394e-07,,1
466,E3_I2_P65,,7.446216191714096e-07,8.752318569386515e-07,1.9397720185946544e-07,,1
467,E3_I2_P66,,7.434878755247394e-07,8.660620869290831e-07,1.9140093039992265e-07,,1
468,E3_I2_P67,,1.4271615491191492e-06,1.6901643484750766e-06,3.710809904671149e-07,,2
469,E3_I2_P68,,1.4646423117474894e-06,1.708999144289308e-06,3.763305047391771e-07,,2
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,3.499931640696959e-06,4.126568734881906e-06,9.003098596443938e-07,,5
472,E3_I2_P71,,2.735043373538341e-06,3.2043048021838826e-06,6.936121099125494e-07,,4
473,E3_I2_P72,,7.090737541446151e-07,8.449518977649925e-07,1.8550425249948427e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.683018808164375e-06,1.9905547827436337e-06,4.5704142006425543e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,6.338613762498828e-07,7.461017204338016e-07,1.5854036326670514e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.6256480728835645e-06,1.892596917080114e-06,4.284908722874385e-07,,2
481,E3_I2_P80,,1.8552300172913543e-06,2.134877015600058e-06,4.999971250165311e-07,,2
482,E3_I2_P81,,1.5015976320643038e-06,1.7753290727911635e-06,3.949690423264624e-07,,2
483,E3_I2_P82,,8.232624240922216e-07,9.512714947623802e-07,2.1568355943440868e-07,,1
484,E3_I2_P83,,1.2678931343667172e-06,1.507741949380022e-06,3.212406313181507e-07,,2
485,E3_I2_P84,,1.431207823689125e-06,1.6537490100999072e-06,3.609859392366808e-07,,2
486,E3_I2_P85,,2.904749236076204e-06,3.361165065916484e-06,7.368355125243616e-07,,4
487,E3_I2_P86,,5.839900085282928e-07,6.888613369435497e-07,1.4342821253020417e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,7.551440649832632e-07,8.816766819369444e-07,1.9579326424180624e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,7.580570173693533e-07,8.915618266314839e-07,1.9858734889364506e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,6.953449041516403e-07,8.154425334149639e-07,1.7734222527250847e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.2448362653236277e-06,1.4769873181620217e-06,3.130203474181534e-07,,2
498,E3_I2_P97,,1.562140796951889e-06,1.8396573015604793e-06,4.132683096974855e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,7.32545215033938e-07,8.605638401003122e-07,1.8986049999762674e-07,,1
501,E4_I2_P0,,7.521808821088613e-07,8.796931914372223e-07,1.9523387260833623e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.131369286242103e-07,7.208971092889064e-07,1.518397780588332e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.4959533116966033e-06,2.9358185490066905e-06,6.709020714436906e-07,,3
506,E4_I2_P5,,1.3481971806951906e-06,1.5935292599229385e-06,3.444504723277101e-07,,2
507,E4_I2_P6,,2.48087826204079e-06,2.8580437011776694e-06,6.482751020222941e-07,,3
508,E4_I2_P7,,1.5349145799532477e-06,1.8097322201528604e-06,4.047284423924712e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.3326267072003008e-06,2.7377786671382617e-06,6.136989260575643e-07,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.735422500801612e-06,5.616689781087107e-06,1.267851346965271e-06,,6
514,E4_I2_P13,,1.7709209891532895e-06,2.1180440135487492e-06,4.437521910264432e-07,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.4267160232344045e-06,1.6953290537470713e-06,3.725185607372887e-07,,2
517,E4_I2_P16,,1.416257592238826e-06,1.6653632508086419e-06,3.6419782424577814e-07,,2
518,E4_I2_P17,,7.662500053411797e-07,8.835078788935276e-07,1.963100772637202e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,8.039694916567756e-07,9.318632436361258e-07,2.1008557836034507e-07,,1
521,E4_I2_P20,,2.2287065300255373e-06,2.593399601621224e-06,5.72860723236663e-07,,3
522,E4_I2_P21,,1.7643720390045764e-06,2.063227596542183e-06,4.785399363709373e-07,,2
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.2286242877293291e-06,1.4283577983844843e-06,3.0013198303954164e-07,,2
526,E4_I2_P25,,1.5250104252932242e-06,1.7752260504201415e-06,3.949399113735092e-07,,2
527,E4_I2_P26,,8.126744669705902e-07,9.422640467579095e-07,2.1308063674460515e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,6.333095092105954e-07,7.441842061424055e-07,1.5802806262336064e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.043619269791202e-06,2.367725734208369e-06,5.105255043226195e-07,,3
536,E4_I2_P35,,1.9891553131216377e-06,2.396662324643537e-06,5.184146051909891e-07,,3
537,E4_I2_P36,,7.727530144322367e-07,9.174571941927636e-07,2.0595583071254538e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,7.029762955463196e-07,8.159555010095926e-07,1.774832974905814e-07,,1
540,E4_I2_P39,,7.626557842029288e-07,8.809033383187292e-07,1.9557511306686223e-07,,1
541,E4_I2_P40,,1.7953054746889778e-06,2.128171319277858e-06,4.46414620971666e-07,,3
542,E4_I2_P41,,2.4435331290167312e-06,2.8406853191942322e-06,6.432535248685028e-07,,3
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,7.032428770173245e-07,8.250142033505411e-07,1.7997928438436735e-07,,1
545,E4_I2_P44,,1.5731064341740096e-06,1.8725817936346487e-06,4.2271840909081296e-07,,2
546,E4_I2_P45,,5.932772661289156e-07,7.035765765743212e-07,1.4727724868426188e-07,,1
547,E4_I2_P46,,6.932782960788626e-07,8.415007456583115e-07,1.8454481467825166e-07,,1
548,E4_I2_P47,,7.649722073875533e-07,8.836590144195089e-07,1.9635274771126327e-07,,1
549,E4_I2_P48,,7.478202804399037e-07,8.744277023545042e-07,1.9375091305117776e-07,,1
550,E4_I2_P49,,7.067320516355542e-07,8.292441756555188e-07,1.8114785242427904e-07,,1
551,E4_I2_P50,,1.39585591457212e-06,1.614667305506445e-06,3.5023202871902634e-07,,2
552,E4_I2_P51,,7.554625901763216e-07,8.804580939195347e-07,1.9544954372304016e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,6.881042950860871e-07,8.094623970374905e-07,1.7569974179165944e-07,,1
558,E4_I2_P57,,1.4335084079267413e-06,1.6625464785462342e-06,3.634181805759524e-07,,2
559,E4_I2_P58,,1.2505947209723261e-06,1.4816606863389439e-06,3.142660277638322e-07,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.859684055594325e-06,3.3658803620988334e-06,7.997172199910111e-07,,3
562,E4_I2_P61,,1.2490227834887818e-06,1.4552954062749021e-06,3.072546352818347e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,6.323392291912342e-07,7.392466983530034e-07,1.5671082777793447e-07,,1
565,E4_I2_P64,,3.273280096048579e-06,3.828562512599756e-06,8.695364848813691e-07,,4
566,E4_I2_P65,,2.304809127529854e-06,2.718493606257624e-06,6.082014752534983e-07,,3
567,E4_I2_P66,,1.589004173904057e-06,1.8588853752613045e-06,4.1878032951102056e-07,,2
568,E4_I2_P67,,6.627807765652725e-07,7.852574346365243e-07,1.690918667657545e-07,,1
569,E4_I2_P68,,1.5215919611486593e-06,1.7871683992868056e-06,3.9832052135376397e-07,,2
570,E4_I2_P69,,3.0063320676458676e-06,3.4884127159383427e-06,7.723887250942048e-07,,4
571,E4_I2_P70,,7.692951300040361e-07,9.100334869939758e-07,2.0383619723190444e-07,,1
572,E4_I2_P71,,7.070701533883712e-07,8.368317296966163e-07,1.832488556108967e-07,,1
573,E4_I2_P72,,1.4211251367755357e-06,1.679911960403328e-06,3.682315587333939e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,6.027027691068985e-07,7.082207408471825e-07,1.4849721560295884e-07,,1
577,E4_I2_P76,,1.618957127402597e-06,1.9019761534679588e-06,4.312030608518071e-07,,2
578,E4_I2_P77,,6.630994390427752e-07,7.764099674481791e-07,1.6669271240297961e-07,,1
579,E4_I2_P78,,3.2119499173555423e-06,3.8324979536507464e-06,8.200784060562462e-07,,5
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,7.300324062194927e-07,8.498965451592289e-07,1.8688113145312228e-07,,1
582,E4_I2_P81,,1.4858536356076982e-06,1.737645297208265e-06,3.8435114320443155e-07,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.3619647568834686e-06,1.5994651313769575e-06,3.4607153437044047e-07,,2
586,E4_I2_P85,,2.9151552354849653e-06,3.457458744628762e-06,7.637001117675113e-07,,4
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,6.414152375048143e-07,7.57814707622477e-07,1.6167871658141348e-07,,1
590,E4_I2_P89,,7.367411774765535e-07,8.453016287933441e-07,1.8560155133200664e-07,,1
591,E4_I2_P90,,8.045679856121382e-07,9.498822218789598e-07,2.1528154520481884e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,6.991528222451462e-07,8.2005685882699e-07,1.7861225422953818e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,7.665564128280478e-07,8.986793408054229e-07,2.0060556802820674e-07,,1
596,E4_I2_P95,,8.206196959696207e-07,9.444622375643535e-07,2.1371507975739918e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.4043594207535743e-06,2.85198248869461e-06,5.990164449482172e-07,,4
601,E5_I2_P0,,7.341389348209237e-07,8.454197629748374e-07,1.8563442048275343e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,7.90456416370312e-07,9.174491828608827e-07,2.059535401765928e-07,,1
604,E5_I2_P3,,8.127491421153578e-07,9.423532871419265e-07,2.131063835590982e-07,,1
605,E5_I2_P4,,7.775254716651648e-07,9.053371405850383e-07,2.024982820551996e-07,,1
606,E5_I2_P5,,6.879784273859588e-07,8.06518958793537e-07,1.748927470228882e-07,,1
607,E5_I2_P6,,8.457124330698558e-07,9.965646340304084e-07,2.2889921224336103e-07,,1
608,E5_I2_P7,,2.1239942797418645e-06,2.4899216788927843e-06,5.440489208789654e-07,,3
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,6.796380661153373e-07,7.977970141274753e-07,1.7250706588941884e-07,,1
611,E5_I2_P10,,7.000916669346008e-07,8.254644018183322e-07,1.80103563150883e-07,,1
612,E5_I2_P11,,1.8592291752233477e-06,2.199477856363855e-06,4.6527187464086826e-07,,3
613,E5_I2_P12,,1.3555627795113694e-06,1.5944247712599742e-06,3.4469490838224767e-07,,2
614,E5_I2_P13,,1.5684566970760085e-06,1.830742938403578e-06,4.1071944904450224e-07,,2
615,E5_I2_P14,,1.4441010186536013e-06,1.7281911221820573e-06,3.8169920270670537e-07,,2
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,8.029862756887436e-07,9.394055266315893e-07,2.1225636153541154e-07,,1
621,E5_I2_P20,,7.199042952941959e-07,8.525614890292167e-07,1.8762430109947837e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,7.648796676091405e-07,8.966485765408478e-07,2.0002918425798324e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,6.684986790157671e-07,7.856322673619923e-07,1.6919370149375197e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,2.9781430653687064e-06,3.416561005324868e-06,7.522597176675246e-07,,4
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,6.87142874690695e-07,7.984459634332971e-07,1.726842821902929e-07,,1
631,E5_I2_P30,,6.80584982974888e-07,7.961821545995464e-07,1.7206627855396876e-07,,1
632,E5_I2_P31,,1.5123084886816226e-06,1.750283247640799e-06,3.879036137100653e-07,,2
633,E5_I2_P32,,6.693529667059537e-07,7.839738629575915e-07,1.6874326345252936e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
