,Experiments,LDM,SIM,ASM,TDR,p0,Tt
301,E2_I2_P0,,8.688562795111449e-07,8.70363416593622e-07,2.9586302133838077e-07,,2
302,E2_I2_P1,,2.6888656182109817e-06,2.6839903552576597e-06,9.230067745620563e-07,,6
303,E2_I2_P2,,5.302987148916107e-06,5.3190816898663025e-06,1.8221388964853524e-06,,12
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,8.689427757178762e-07,8.704245727524822e-07,2.9589251260640803e-07,,2
306,E2_I2_P5,,7.782601904200941e-07,7.936727462585436e-07,2.5975825727665676e-07,,2
307,E2_I2_P6,,9.837549331186775e-07,1.0320328426326957e-06,3.1935483510405834e-07,,3
308,E2_I2_P7,,3.677578685463373e-07,3.785024231924745e-07,1.215583193055033e-07,,1
309,E2_I2_P8,,4.5031134791810793e-07,4.480702640699522e-07,1.5419610784352428e-07,,1
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,1.2015497134619486e-06,1.2208282093770976e-06,4.036555857153554e-07,,3
312,E2_I2_P11,,4.3772560756929756e-07,4.3690802192052495e-07,1.4876486114473818e-07,,1
313,E2_I2_P12,,4.582173471646581e-07,4.544758619028545e-07,1.5734640944934422e-07,,1
314,E2_I2_P13,,1.229365408729075e-06,1.244235126454323e-06,4.1460310925382737e-07,,3
315,E2_I2_P14,,1.7075730502207847e-06,1.717035961979053e-06,5.803436446857642e-07,,4
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,3.99930418454861e-07,4.0611683877304785e-07,1.3416771339844404e-07,,1
318,E2_I2_P17,,8.934307817950266e-07,8.901883561848943e-07,3.0548153780322575e-07,,2
319,E2_I2_P18,,4.5654073552901517e-07,4.5318436816546693e-07,1.5670928062134603e-07,,1
320,E2_I2_P19,,3.075449920947306e-06,3.081818342588396e-06,1.0527155191585014e-06,,7
321,E2_I2_P20,,4.902978286431203e-07,4.7958578080993e-07,1.6993115748947787e-07,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,4.116916527057877e-07,4.159328668759476e-07,1.3875977484561415e-07,,1
324,E2_I2_P23,,1.5195770274330405e-06,1.5568066153538379e-06,5.055586968655835e-07,,4
325,E2_I2_P24,,4.0589721629207905e-07,4.109319317919574e-07,1.364130861073503e-07,,1
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,4.5013661155557635e-06,4.409706950277375e-06,1.5771959200219722e-06,,9
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,1.2713540868865527e-06,1.2784831686424758e-06,4.30817464650709e-07,,3
330,E2_I2_P29,,8.536502896286569e-07,8.576557890705858e-07,2.8975921045830815e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,1.4439745498089581e-06,1.4197880352024905e-06,5.001802316101235e-07,,3
333,E2_I2_P32,,4.037490625829893e-06,4.033124939814304e-06,1.3880062839671163e-06,,9
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.0216310789851507e-07,4.0801029743741965e-07,1.3504901857346033e-07,,1
336,E2_I2_P35,,1.9401673818405585e-06,1.9073655378352803e-06,6.741497286547342e-07,,4
337,E2_I2_P36,,8.994076222136966e-07,8.955182680325122e-07,3.080874298210532e-07,,2
338,E2_I2_P37,,1.90812472165899e-06,1.881977674184776e-06,6.613253621583015e-07,,4
339,E2_I2_P38,,4.38002110776825e-06,4.391802648468894e-06,1.4986445696520353e-06,,10
340,E2_I2_P39,,4.547327603984158e-07,4.5155452448128003e-07,1.5590665213928483e-07,,1
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.7747480975826926e-06,1.8382088488678574e-06,5.836215256426957e-07,,5
343,E2_I2_P42,,1.911560696357589e-06,1.8842182970311806e-06,6.624533255053432e-07,,4
344,E2_I2_P43,,4.520561998128863e-07,4.491683185452778e-07,1.547344007221764e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,9.821366645466468e-07,9.627926511536419e-07,3.417061739514223e-07,,2
348,E2_I2_P47,,4.109833540112074e-07,4.150540563675295e-07,1.3834631194672283e-07,,1
349,E2_I2_P48,,2.5325477204546384e-06,2.552961005404732e-06,8.597258112292155e-07,,6
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,8.995900643030021e-07,8.945626802022599e-07,3.0761960298229515e-07,,2
355,E2_I2_P54,,1.9724674340764913e-06,1.932211288443238e-06,6.867931396233284e-07,,4
356,E2_I2_P55,,1.5232586556739265e-06,1.479113541443519e-06,5.304827313282678e-07,,3
357,E2_I2_P56,,9.434223293018827e-07,9.312624346308362e-07,3.257819652886646e-07,,2
358,E2_I2_P57,,2.593396923346991e-06,2.6048922478005314e-06,8.846021722880678e-07,,6
359,E2_I2_P58,,1.1507662044424585e-06,1.1759294442039381e-06,3.8296162864900206e-07,,3
360,E2_I2_P59,,2.3310403098604853e-06,2.2156200934239022e-06,8.375225162693984e-07,,4
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,4.0978840152107507e-07,4.144355513435201e-07,1.3805559395226761e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,2.0994413571672168e-06,2.1155162239869475e-06,7.10752563293582e-07,,5
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,7.140778456949598e-07,7.389953267252694e-07,2.35090667417703e-07,,2
369,E2_I2_P68,,4.165663614466326e-07,4.200916742561126e-07,1.407226615270998e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.0656378984053832e-06,1.0282998814337616e-06,3.7573677872687324e-07,,2
372,E2_I2_P71,,3.444685341591439e-06,3.462629968077302e-06,1.1743881217687812e-06,,8
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.0227328345149641e-06,9.952461407148298e-07,3.58405789543762e-07,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.7312660279260335e-06,1.7362374556766862e-06,5.895626771451607e-07,,4
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,8.575634410231648e-07,8.600962815593425e-07,2.90927710282549e-07,,2
379,E2_I2_P78,,4.5262300727910507e-07,4.499902746118789e-07,1.5513781337983745e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.2502370431087354e-06,1.2601545487528748e-06,4.221109748747939e-07,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,5.163338507849461e-07,5.013141540366354e-07,1.8112411421251947e-07,,1
384,E2_I2_P83,,2.1215487964951826e-06,2.136372530096255e-06,7.206856603372448e-07,,5
385,E2_I2_P84,,4.3435860779176204e-07,4.3493701210930787e-07,1.478135311610509e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.5127807321262116e-06,2.4534711129975593e-06,8.780916399265811e-07,,5
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,4.1482416950763176e-07,4.177208590574306e-07,1.3960241232968507e-07,,1
392,E2_I2_P91,,2.4168456482764566e-06,2.456631012253984e-06,8.142911351381283e-07,,6
393,E2_I2_P92,,4.871866154110286e-07,4.770926575992673e-07,1.6866485323838626e-07,,1
394,E2_I2_P93,,2.149547474190166e-06,2.160095596631337e-06,7.32047138711403e-07,,5
395,E2_I2_P94,,1.7873416534769196e-06,1.8512473756557453e-06,5.893925837909966e-07,,5
396,E2_I2_P95,,2.8571003131324284e-06,2.898584484178403e-06,9.65231532845588e-07,,7
397,E2_I2_P96,,1.7447505604975239e-06,1.7480825818905822e-06,5.952771603017401e-07,,4
398,E2_I2_P97,,4.13170159157145e-07,4.1693807175002186e-07,1.3923326884280374e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,4.147622684979739e-07,4.182903961582e-07,1.3987122196464938e-07,,1
403,E3_I2_P2,,1.0250390755529377e-06,9.969490961950619e-07,3.592907421105367e-07,,2
404,E3_I2_P3,,2.14975713749885e-06,2.160244717062379e-06,7.32118767820686e-07,,5
405,E3_I2_P4,,3.1801534711088513e-06,3.167749484511187e-06,1.0947273434935761e-06,,7
406,E3_I2_P5,,3.6497630441162007e-07,3.7604436983330555e-07,1.2045805379536226e-07,,1
407,E3_I2_P6,,1.4808610395821246e-06,1.4501116098079646e-06,5.155817394696726e-07,,3
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.4471779385974155e-06,4.366955105924087e-06,1.555245898416954e-06,,9
411,E3_I2_P10,,1.7088309214330559e-06,1.7181551467166998e-06,5.808794805775685e-07,,4
412,E3_I2_P11,,1.3651918261317482e-06,1.3568810581186926e-06,4.688113849907222e-07,,3
413,E3_I2_P12,,1.957072393413527e-06,1.9209913367157956e-06,6.810721949296729e-07,,4
414,E3_I2_P13,,3.1220028576319993e-06,3.1202913131501435e-06,1.0714473217567022e-06,,7
415,E3_I2_P14,,4.2451849579333994e-07,4.2635811334797506e-07,1.4369979847540262e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.1348209505494735e-06,2.061477377849615e-06,7.540568257223864e-07,,4
418,E3_I2_P17,,3.2206898214251506e-06,3.2766541514728067e-06,1.086256653661459e-06,,8
419,E3_I2_P18,,4.7099890702622057e-07,4.647277777835681e-07,1.6243918682943073e-07,,1
420,E3_I2_P19,,4.030174013853222e-07,4.0824001218265334e-07,1.35156084328206e-07,,1
421,E3_I2_P20,,1.0724045254163507e-06,1.1098397302956957e-06,3.5323271813341945e-07,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,3.949645536484978e-07,4.0139173291954633e-07,1.3197776768514462e-07,,1
426,E3_I2_P25,,1.5826686242493881e-06,1.528697630106575e-06,5.563455662596443e-07,,3
427,E3_I2_P26,,8.076892981637146e-07,8.186960852827562e-07,2.71345918492706e-07,,2
428,E3_I2_P27,,4.541606582480284e-07,4.5057558994532343e-07,1.5542532898976528e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,7.507966409184748e-07,7.695705767732946e-07,2.487742039808537e-07,,2
432,E3_I2_P31,,3.6811701383994987e-06,3.5716683621489205e-06,1.3006190482162705e-06,,7
433,E3_I2_P32,,2.753937309087585e-06,2.7369561801759424e-06,9.490705040750715e-07,,6
434,E3_I2_P33,,3.7783203128228273e-07,3.8731709123031004e-07,1.255337026137341e-07,,1
435,E3_I2_P34,,2.232792532762888e-06,2.1393688070048965e-06,7.9579026947448e-07,,4
436,E3_I2_P35,,4.969523333700812e-07,4.858340171098545e-07,1.7312101483538897e-07,,1
437,E3_I2_P36,,4.270308186930746e-07,4.2867051314309065e-07,1.4480431615329071e-07,,1
438,E3_I2_P37,,7.338143092645141e-07,7.561523736860087e-07,2.427345380754155e-07,,2
439,E3_I2_P38,,3.816099503915003e-07,3.9043746225615335e-07,1.2695213504609537e-07,,1
440,E3_I2_P39,,9.03262117953344e-07,8.987620827267893e-07,3.096775312383339e-07,,2
441,E3_I2_P40,,8.563600819747602e-07,8.592990275664272e-07,2.905457924502112e-07,,2
442,E3_I2_P41,,4.204243544151128e-07,4.233353655881319e-07,1.4226079070325732e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.3451242927901573e-06,1.3407336782503405e-06,4.60886094997381e-07,,3
445,E3_I2_P44,,2.165062337917893e-06,2.172537511195068e-06,7.380326529262701e-07,,5
446,E3_I2_P45,,1.0215641374680602e-06,9.943113286172913e-07,3.5792037524372145e-07,,2
447,E3_I2_P46,,2.0806655359329715e-06,2.0203121333474083e-06,7.323663351335814e-07,,4
448,E3_I2_P47,,8.687145516573387e-06,8.31387698246411e-06,3.143641795849387e-06,,15
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,9.017864135861366e-07,8.975471404126193e-07,3.090816057345765e-07,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.4758304677910585e-06,1.5192628056690189e-06,4.885906002558444e-07,,4
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.136253930269475e-06,1.1652341719789256e-06,3.7809142912416223e-07,,3
456,E3_I2_P55,,4.973851305434998e-07,4.862331591480181e-07,1.7332557528058379e-07,,1
457,E3_I2_P56,,2.613064705808453e-06,2.6859121863087066e-06,8.672829166080219e-07,,7
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.5672180317094497e-07,4.5303276577577704e-07,1.5663455619106112e-07,,1
460,E3_I2_P59,,3.379419442095758e-07,3.5237517758508595e-07,1.1004917327209318e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,4.412632532307546e-06,4.420136133750163e-06,1.5123989490642182e-06,,10
465,E3_I2_P64,,5.143040772020763e-07,4.995804500792582e-07,1.8022070548476487e-07,,1
466,E3_I2_P65,,1.8318054747601694e-06,1.890368730469495e-06,6.068308767201228e-07,,5
467,E3_I2_P66,,1.6485956769018387e-06,1.667872640857122e-06,5.569898043016323e-07,,4
468,E3_I2_P67,,8.642999730219054e-07,8.665664655139242e-07,2.940342040433452e-07,,2
469,E3_I2_P68,,4.75712159037956e-07,4.687253795265482e-07,1.6444200613492015e-07,,1
470,E3_I2_P69,,2.343103028264341e-06,2.392925013248679e-06,7.847510318495131e-07,,6
471,E3_I2_P70,,1.0229000219665312e-06,9.927681822970456e-07,3.5711964436597333e-07,,2
472,E3_I2_P71,,4.873257295841769e-07,4.781651519414088e-07,1.6920913974707887e-07,,1
473,E3_I2_P72,,5.385631097009055e-07,5.188007613763561e-07,1.9033630235759108e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,5.165601937806608e-07,4.996103068397258e-07,1.8023624826714114e-07,,1
476,E3_I2_P75,,3.4116273823065396e-06,3.3560167932162047e-06,1.1889669304135025e-06,,7
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,3.6985904658767944e-07,3.803920363040663e-07,1.2240660567247512e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,7.103579847437389e-06,7.050076137894794e-06,2.476277263812675e-06,,15
482,E3_I2_P81,,3.7564627570506524e-07,3.8512960709661714e-07,1.2454281112428843e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.0577738983030646e-06,1.02296938393508e-06,3.72919829881432e-07,,2
485,E3_I2_P84,,3.449409412298602e-07,3.5803245643642917e-07,1.1250637770528617e-07,,1
486,E3_I2_P85,,9.214471264079778e-07,9.134212381775346e-07,3.1690244340498684e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,8.152208878043275e-07,8.253131976636252e-07,2.744413994027675e-07,,2
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,7.863102504066504e-07,8.009533646311831e-07,2.631104223464944e-07,,2
493,E3_I2_P92,,3.895779565377843e-07,3.9652902771011233e-07,1.2973798246798748e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,8.578883795025984e-07,8.610578633514035e-07,2.913885999892332e-07,,2
496,E3_I2_P95,,7.679039898098795e-07,7.853472224431063e-07,2.559444211570569e-07,,2
497,E3_I2_P96,,2.38872646763824e-06,2.2576501855786654e-06,8.60897338046244e-07,,4
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,9.620371365109221e-07,9.461191863598847e-07,3.33248438293678e-07,,2
500,E3_I2_P99,,4.632604496670956e-07,4.5848027557709573e-07,1.5932820854150562e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,9.672969039180437e-07,9.508653797608675e-07,3.3564755328667135e-07,,2
504,E4_I2_P3,,3.992933505094852e-06,4.070829376652393e-06,1.3461711392754044e-06,,10
505,E4_I2_P4,,4.489507238270401e-07,4.4696695702223807e-07,1.5365596322275252e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.650371573717548e-07,4.593656753679842e-07,1.5976768500458854e-07,,1
508,E4_I2_P7,,1.3054501743998007e-06,1.3078372977892529e-06,4.4490038495005813e-07,,3
509,E4_I2_P8,,4.413043319971041e-07,4.403833621397239e-07,1.504479116419415e-07,,1
510,E4_I2_P9,,4.0633301518032e-07,4.1134945710604e-07,1.3660843868576124e-07,,1
511,E4_I2_P10,,2.717729978252719e-06,2.7073576044254613e-06,9.344711453999724e-07,,6
512,E4_I2_P11,,8.685840346633279e-07,8.696542282228841e-07,2.9552111158493e-07,,2
513,E4_I2_P12,,4.6649470298559367e-07,4.611968515206103e-07,1.6067808723663255e-07,,1
514,E4_I2_P13,,1.625590929478105e-06,1.6469060975018235e-06,5.471398044447108e-07,,4
515,E4_I2_P14,,1.2982577945903505e-06,1.3019708260983992e-06,4.4207220313718745e-07,,3
516,E4_I2_P15,,4.2969212164763514e-07,4.3100778607931734e-07,1.4592395362857787e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.8555149565028389e-06,1.838451040344599e-06,6.395616444488947e-07,,4
520,E4_I2_P19,,4.862054673756165e-07,4.772290588115467e-07,1.687340382872719e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,4.2792854892297556e-07,4.2956010321143276e-07,1.4523007784622633e-07,,1
524,E4_I2_P23,,8.178059702167106e-07,8.276970182090434e-07,2.7555975141203707e-07,,2
525,E4_I2_P24,,8.200007527739353e-07,8.295906684189375e-07,2.7644935224979494e-07,,2
526,E4_I2_P25,,4.037598821718186e-07,4.0929014665655634e-07,1.3564593372828003e-07,,1
527,E4_I2_P26,,3.995398076956726e-07,4.0578364308321586e-07,1.340128499561309e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.7602550509998662e-06,1.7595020059091732e-06,6.008060564254518e-07,,4
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,4.60719421930507e-07,4.564338245172856e-07,1.5831421952989545e-07,,1
533,E4_I2_P32,,9.670995821815638e-07,9.497941554746786e-07,3.351054828283573e-07,,2
534,E4_I2_P33,,8.655993795445065e-06,8.891823019452213e-06,2.9318420030344565e-06,,22
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,3.4438799637478525e-07,3.5823183203264605e-07,1.1259332720150074e-07,,1
537,E4_I2_P36,,3.702292440914455e-06,3.6778930382962353e-06,1.279615603472717e-06,,8
538,E4_I2_P37,,4.4410929810076465e-07,4.4247050678968606e-07,1.5146213976623332e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,4.141557493330716e-07,4.1809837944897327e-07,1.3978057245735643e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.7696813824290364e-06,1.7671981092894744e-06,6.045432026220248e-07,,4
544,E4_I2_P43,,8.099978868035829e-07,8.210325008325223e-07,2.72437399334381e-07,,2
545,E4_I2_P44,,4.2340073560208056e-07,4.257854905420843e-07,1.4342677767182126e-07,,1
546,E4_I2_P45,,6.5908143369667255e-06,6.54020361432196e-06,2.29117429433366e-06,,14
547,E4_I2_P46,,4.671186773695974e-07,4.6166071073881814e-07,1.6090902010912206e-07,,1
548,E4_I2_P47,,8.60794480077666e-06,8.706795381115955e-06,2.9601547628113094e-06,,20
549,E4_I2_P48,,4.3445372235665294e-07,4.346881509703131e-07,1.4769358012930573e-07,,1
550,E4_I2_P49,,1.2829359846757787e-06,1.288302531398093e-06,4.3550934123986025e-07,,3
551,E4_I2_P50,,1.5718405512175292e-06,1.602216587151398e-06,5.263638548046362e-07,,4
552,E4_I2_P51,,3.93076690086151e-07,3.999004397624261e-07,1.3128936793753462e-07,,1
553,E4_I2_P52,,5.007733923870041e-07,4.887457712714685e-07,1.7461546836364965e-07,,1
554,E4_I2_P53,,1.2590382075451042e-06,1.268550810778892e-06,4.2609109145789623e-07,,3
555,E4_I2_P54,,1.1371560679346935e-06,1.1656130466067524e-06,3.782635634596389e-07,,3
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,9.825688687067233e-07,9.631565930070422e-07,3.4189170904912993e-07,,2
558,E4_I2_P57,,4.3489058137067336e-07,4.353415177010911e-07,1.4800858153755755e-07,,1
559,E4_I2_P58,,3.94125143964623e-07,4.0098334972712475e-07,1.3178912066971015e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,3.6875635034703884e-07,3.7937459922982656e-07,1.2194959103899772e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,8.362000555930426e-07,8.43016925119086e-07,2.8278743575422944e-07,,2
565,E4_I2_P64,,1.3325947776090262e-06,1.3304066195863276e-06,4.558446116887676e-07,,3
566,E4_I2_P65,,9.523813906656935e-07,9.383550299924506e-07,3.293382544702008e-07,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.575752629221538e-06,1.5247375216719718e-06,5.542620465045256e-07,,3
570,E4_I2_P69,,1.975903008255272e-06,1.9336029783867815e-06,6.875040551997006e-07,,4
571,E4_I2_P70,,2.2399629642853396e-06,2.2349542330427676e-06,7.683382556923684e-07,,5
572,E4_I2_P71,,5.094391519776092e-07,4.957898619448234e-07,1.7825172137687333e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,6.5364736848679376e-06,6.791334316466634e-06,2.1783241498817717e-06,,18
579,E4_I2_P78,,3.0540434933591733e-06,2.9757186652317702e-06,1.0700180583380979e-06,,6
580,E4_I2_P79,,8.199239699840473e-07,8.287963696771319e-07,2.7607607552337125e-07,,2
581,E4_I2_P80,,1.9140836073075483e-06,1.9596742876992914e-06,6.381743923845884e-07,,5
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.961218075170467e-06,4.1042929539183506e-06,1.3106795480252646e-06,,11
586,E4_I2_P85,,1.8160616255863618e-06,1.8068281167742664e-06,6.239267485040186e-07,,4
587,E4_I2_P86,,1.0466436632056104e-06,1.0128813523612905e-06,3.676119025565616e-07,,2
588,E4_I2_P87,,3.215352046401333e-06,3.272369539932198e-06,1.0842566343291644e-06,,8
589,E4_I2_P88,,4.139977634641292e-06,4.264403347339749e-06,1.382647292551921e-06,,11
590,E4_I2_P89,,1.0471629185970448e-06,1.0127096159497078e-06,3.675218041498357e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,4.290118097803681e-07,4.30130738242623e-07,1.4550343460857394e-07,,1
593,E4_I2_P92,,3.7372894687655387e-06,3.615227592937174e-06,1.3236521415698912e-06,,7
594,E4_I2_P93,,4.620384649720649e-07,4.5731852477137354e-07,1.587522706535712e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,4.356079533619676e-07,4.35502462193417e-07,1.4808621520214585e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.1906739648940387e-06,1.2114311171081234e-06,3.99291204872524e-07,,3
599,E4_I2_P98,,4.89251892250443e-07,4.796182556893374e-07,1.699476765093563e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.2984642300990433e-06,1.301774421664068e-06,4.419776362999179e-07,,3
603,E5_I2_P2,,8.859692437580101e-07,8.845317684142857e-07,3.0272518127467664e-07,,2
604,E5_I2_P3,,7.394800972185606e-07,7.610160773612271e-07,2.449175026007177e-07,,2
605,E5_I2_P4,,1.1742780406764923e-06,1.1976525963590348e-06,3.929237188697589e-07,,3
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,4.5051277958627835e-07,4.478784328427683e-07,1.541021412107266e-07,,1
608,E5_I2_P7,,3.9154098724506495e-07,3.98811437869938e-07,1.3078751083901495e-07,,1
609,E5_I2_P8,,1.3906551303466573e-06,1.3767619496796571e-06,4.786402023307864e-07,,3
610,E5_I2_P9,,4.5873872800474517e-07,4.5462154102746214e-07,1.5741833923652106e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.00653493272141e-07,4.059261213424667e-07,1.3407906320567488e-07,,1
613,E5_I2_P12,,8.343864269181646e-07,8.416124171180822e-07,2.821218966194638e-07,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,8.648355130110008e-07,8.651869617531365e-07,2.933708241688566e-07,,2
616,E5_I2_P15,,1.2986589874779592e-06,1.3019979858603955e-06,4.4208528090319794e-07,,3
617,E5_I2_P16,,1.2793211537387355e-06,1.2859847784314872e-06,4.344001476960502e-07,,3
618,E5_I2_P17,,2.485234440934136e-06,2.5143217564817597e-06,8.413905240495706e-07,,6
619,E5_I2_P18,,4.1277646229372535e-07,4.1631096981831405e-07,1.3893780657495382e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,3.3552198350843144e-07,3.497237902414429e-07,1.0890420372404459e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.4403028540644998e-06,1.4179561894128045e-06,4.992556721997093e-07,,3
624,E5_I2_P23,,5.055849989561254e-06,5.034944886577786e-06,1.748475657066224e-06,,11
