,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.2758718225778044e-06,7.339863051585413e-07,2.4029486027778085e-07,,52
279,E1_I2_P78,,1.2002420785254964e-06,6.903912345149526e-07,2.317609136277206e-07,,46
280,E1_I2_P79,,1.5674301055473148e-06,9.309636186730816e-07,2.959750313796063e-07,,71
281,E1_I2_P80,,1.4892025237327153e-06,8.655889120067558e-07,2.8589659789052335e-07,,60
282,E1_I2_P81,,7.273824559080426e-07,4.2069701076807313e-07,1.373670866976708e-07,,30
283,E1_I2_P82,,2.013060596751155e-06,1.173414648648284e-06,3.844024117851925e-07,,83
284,E1_I2_P83,,1.48311151448792e-06,9.066837486509613e-07,2.739439067948509e-07,,79
285,E1_I2_P84,,8.239322921253997e-07,4.926924476555077e-07,1.514567583862198e-07,,41
286,E1_I2_P85,,9.546872499912134e-07,5.57597775408008e-07,1.7814146913905818e-07,,42
287,E1_I2_P86,,1.1720301335293798e-06,6.819819086301482e-07,2.1850041468808112e-07,,51
288,E1_I2_P87,,1.3742296628548552e-06,8.083989124558817e-07,2.5329681838061655e-07,,64
289,E1_I2_P88,,1.943950921325412e-06,1.1835314500514076e-06,3.6739181774794093e-07,,96
290,E1_I2_P89,,1.0053022119006376e-06,6.026257041487328e-07,1.8689285401022232e-07,,49
291,E1_I2_P90,,1.8136910675907112e-06,1.0451164137566483e-06,3.500833881126315e-07,,70
292,E1_I2_P91,,1.4232811783786232e-06,8.397597784863513e-07,2.687115358630093e-07,,63
293,E1_I2_P92,,1.3036555037531105e-06,7.577922848407233e-07,2.5541893622355185e-07,,50
294,E1_I2_P93,,1.175790603525083e-06,7.019872396384814e-07,2.257568097631415e-07,,52
295,E1_I2_P94,,1.0063911312083008e-06,5.937379663857247e-07,1.9091216443715968e-07,,44
296,E1_I2_P95,,1.2797183912548247e-06,7.505891195919715e-07,2.424305255823269e-07,,55
297,E1_I2_P96,,1.2096582359233047e-06,7.16723473672316e-07,2.306538837413905e-07,,53
298,E1_I2_P97,,9.836776952889578e-07,5.858494585941447e-07,1.8573515155499264e-07,,45
299,E1_I2_P98,,1.3989509981105556e-06,8.547264479045636e-07,2.673065103986517e-07,,68
300,E1_I2_P99,,1.0947445946034198e-06,6.744274467442667e-07,2.0346550518072664e-07,,59
301,E2_I2_P0,,9.066817373561078e-07,5.452881879533975e-07,1.7604455342599887e-07,,40
302,E2_I2_P1,,1.4291544800595317e-06,8.171988858264611e-07,2.774236177404887e-07,,53
303,E2_I2_P2,,1.3499758872486949e-06,7.856647095126619e-07,2.5130382815125245e-07,,59
304,E2_I2_P3,,1.375249214360628e-06,8.025167783907913e-07,2.606333040579221e-07,,58
305,E2_I2_P4,,1.373442137184492e-06,7.767212136268129e-07,2.5623476114934384e-07,,54
306,E2_I2_P5,,1.4499966981632382e-05,1.051391512855273e-05,3.2044746754465974e-06,,895
307,E2_I2_P6,,6.323618659822244e-07,3.5388308696899946e-07,1.2003034701169942e-07,,23
308,E2_I2_P7,,1.2892340022057462e-06,8.056877817103837e-07,2.4500421492468525e-07,,69
309,E2_I2_P8,,1.4388739065546246e-06,8.837034715167095e-07,2.696432549629594e-07,,75
310,E2_I2_P9,,1.1228618264622914e-06,6.735053080429198e-07,2.1472337465520478e-07,,51
311,E2_I2_P10,,2.422486019692103e-06,1.4175798689172668e-06,4.667932609990496e-07,,99
312,E2_I2_P11,,1.4926331885000233e-06,8.780017282261642e-07,2.728689549534093e-07,,71
313,E2_I2_P12,,1.8398643546145392e-06,1.0779098370121277e-06,3.498990198157639e-07,,78
314,E2_I2_P13,,1.081777092306242e-06,6.582391499789706e-07,2.0798108575963048e-07,,51
315,E2_I2_P14,,1.3699467432977785e-06,8.122499270813449e-07,2.615064949845146e-07,,60
316,E2_I2_P15,,1.374056710645325e-06,7.574597547872908e-07,2.574187438428654e-07,,49
317,E2_I2_P16,,1.832151234529636e-06,1.086388165307023e-06,3.594187376661866e-07,,75
318,E2_I2_P17,,7.938052092121771e-07,4.388448542113442e-07,1.5483032317578525e-07,,26
319,E2_I2_P18,,1.920863213128981e-06,1.1823663502474463e-06,3.6124572872984604e-07,,100
320,E2_I2_P19,,2.50931322851318e-06,1.5377230630177204e-06,4.81419617745247e-07,,122
321,E2_I2_P20,,1.9895934764694693e-06,1.2258419297441959e-06,3.7274690206322226e-07,,105
322,E2_I2_P21,,2.0433414887846957e-06,1.1803145515005002e-06,3.954850624290693e-07,,79
323,E2_I2_P22,,1.3727935494332948e-06,8.270517985664949e-07,2.5540792188910604e-07,,68
324,E2_I2_P23,,2.0014292120554486e-06,1.2231115969510773e-06,3.756883245460939e-07,,102
325,E2_I2_P24,,3.353650418981675e-06,1.979898267515073e-06,6.431778563309334e-07,,143
326,E2_I2_P25,,1.6595339350737218e-06,9.9168218868753e-07,3.130758995595591e-07,,77
327,E2_I2_P26,,1.702199226245598e-06,1.0492039466732497e-06,3.28846980946598e-07,,83
328,E2_I2_P27,,1.920353520814679e-06,1.1574694919731635e-06,3.5913479994816233e-07,,94
329,E2_I2_P28,,9.524481176250483e-07,5.235741935169476e-07,1.8477543407027737e-07,,31
330,E2_I2_P29,,1.4662410190886493e-06,9.060033722937691e-07,2.7238476374421514e-07,,80
331,E2_I2_P30,,6.19596993631042e-07,3.544938902120734e-07,1.1445449416532558e-07,,26
332,E2_I2_P31,,1.162787383596428e-06,6.79145531925723e-07,2.225553721591102e-07,,48
333,E2_I2_P32,,1.697700923055787e-06,1.0079330979403353e-06,3.202333641169091e-07,,77
334,E2_I2_P33,,7.495205016794431e-07,4.4592072768974804e-07,1.4346139479949835e-07,,33
335,E2_I2_P34,,1.2065243575349368e-06,6.923537666280988e-07,2.2866273686887082e-07,,48
336,E2_I2_P35,,1.108045538737518e-06,6.69340534416127e-07,2.128763387573807e-07,,51
337,E2_I2_P36,,2.9280863326650385e-06,1.7936408869622067e-06,5.589826822623301e-07,,144
338,E2_I2_P37,,1.4806420097775134e-06,8.711490308840663e-07,2.793559058492377e-07,,65
339,E2_I2_P38,,1.9233888426101666e-06,1.1422984355589486e-06,3.6173347664062707e-07,,88
340,E2_I2_P39,,1.4552837683007175e-06,8.822480859262957e-07,2.7469683354793343e-07,,71
341,E2_I2_P40,,1.2416396390634184e-06,7.459423860514926e-07,2.2941187952065127e-07,,62
342,E2_I2_P41,,9.756025293301133e-07,5.776728163174534e-07,1.8214169195643345e-07,,45
343,E2_I2_P42,,8.281366111963933e-07,4.605346526790817e-07,1.5605578126510083e-07,,30
344,E2_I2_P43,,1.2427932175210932e-06,7.343308779805726e-07,2.3861833644057175e-07,,53
345,E2_I2_P44,,1.3037510923971885e-06,7.848317505005526e-07,2.492801785564005e-07,,60
346,E2_I2_P45,,1.0809278363289095e-06,6.226904095893733e-07,2.0798149178646921e-07,,42
347,E2_I2_P46,,9.082052989475977e-07,5.447123003481886e-07,1.7243613335126666e-07,,42
348,E2_I2_P47,,1.343181252988474e-06,7.726729220768153e-07,2.543587983513819e-07,,54
349,E2_I2_P48,,1.4295080506435507e-06,8.861649064543825e-07,2.693332529869713e-07,,76
350,E2_I2_P49,,1.3517607553149556e-06,8.107400456461951e-07,2.5587395522247207e-07,,63
351,E2_I2_P50,,2.554930727488283e-06,1.5279531733214156e-06,4.85005459296066e-07,,117
352,E2_I2_P51,,1.6607980800357019e-06,1.0017359301511198e-06,3.0705012753436706e-07,,84
353,E2_I2_P52,,1.097738167747324e-06,6.472437819738119e-07,2.0019065402452863e-07,,53
354,E2_I2_P53,,3.7222100166934752e-06,2.170766661654462e-06,7.386643903140627e-07,,140
355,E2_I2_P54,,1.0793194315742287e-06,6.294752731364073e-07,2.053319786898259e-07,,45
356,E2_I2_P55,,1.0941922868884872e-06,6.582801031545612e-07,2.064365634216276e-07,,52
357,E2_I2_P56,,2.992404228504973e-06,1.735579781529829e-06,5.738403404020898e-07,,120
358,E2_I2_P57,,5.553877558879107e-07,3.256081985920115e-07,1.0672591941224198e-07,,23
359,E2_I2_P58,,1.0864355361508403e-06,6.968311496358225e-07,2.0200673490454172e-07,,68
360,E2_I2_P59,,1.7388203873388904e-06,9.90390425941538e-07,3.3455737583076706e-07,,65
361,E2_I2_P60,,2.6368502569375665e-06,1.5435725902796818e-06,5.098205979433264e-07,,107
362,E2_I2_P61,,1.8628011293599472e-06,1.104381509691114e-06,3.514784986982554e-07,,84
363,E2_I2_P62,,1.201120184022565e-06,7.387187656195162e-07,2.2635443190294855e-07,,62
364,E2_I2_P63,,8.854312368796339e-07,4.901410176417132e-07,1.6815888145832763e-07,,31
365,E2_I2_P64,,1.0441890724060435e-06,6.211503356250869e-07,1.997805436786022e-07,,46
366,E2_I2_P65,,1.8432416386007537e-06,1.11621597041302e-06,3.4582427824763005e-07,,91
367,E2_I2_P66,,5.349986672188375e-07,2.941374916391471e-07,9.7918298107911e-08,,20
368,E2_I2_P67,,1.30424572787675e-06,7.613343497690621e-07,2.4913171369484503e-07,,54
369,E2_I2_P68,,1.2936778115186345e-06,7.826861752575793e-07,2.4997653821897645e-07,,59
370,E2_I2_P69,,1.1051303448234172e-06,6.496785011032612e-07,2.166308487252013e-07,,44
371,E2_I2_P70,,9.768842598413075e-07,5.744093090514987e-07,1.856855463285902e-07,,42
372,E2_I2_P71,,1.6910581302815361e-06,9.851869527624643e-07,3.259638186872277e-07,,68
373,E2_I2_P72,,2.094506801942333e-06,1.3125666622826463e-06,3.932370923529108e-07,,117
374,E2_I2_P73,,2.1259032991386907e-06,1.2140912842303223e-06,4.1159545893294845e-07,,79
375,E2_I2_P74,,7.518120995536063e-07,4.538854823826957e-07,1.4062675688428026e-07,,37
376,E2_I2_P75,,3.88361339463367e-06,2.45382132125035e-06,7.560069838361014e-07,,203
377,E2_I2_P76,,1.6263084812064803e-06,1.001763933500052e-06,2.9925319868003404e-07,,90
378,E2_I2_P77,,1.8300149768405849e-06,1.1000247018100519e-06,3.463549629873206e-07,,86
379,E2_I2_P78,,1.1062107319757849e-06,6.640242475764979e-07,2.0448762747238183e-07,,55
380,E2_I2_P79,,1.0652367014939907e-06,6.152038152909944e-07,2.0446310238408065e-07,,42
381,E2_I2_P80,,8.67798442603715e-07,5.010020149882494e-07,1.6495266007113353e-07,,35
382,E2_I2_P81,,1.7591545269054598e-06,1.0404577503494992e-06,3.382640047724992e-07,,75
383,E2_I2_P82,,1.4116964844035412e-06,8.106583724807942e-07,2.7011156147712124e-07,,55
384,E2_I2_P83,,1.9055817933940945e-06,1.1449997431114647e-06,3.6292375235082826e-07,,88
385,E2_I2_P84,,1.3014660075729718e-06,8.091900126301093e-07,2.401560552220805e-07,,74
386,E2_I2_P85,,9.375638851298608e-07,5.42197721502963e-07,1.7295501575029615e-07,,41
387,E2_I2_P86,,7.198424951150117e-07,4.2230441450384573e-07,1.3630187922126918e-07,,31
388,E2_I2_P87,,1.120404640104133e-06,6.758698214468283e-07,2.0810887304883067e-07,,56
389,E2_I2_P88,,1.6935034562746091e-06,1.0452554079547703e-06,3.212931495314936e-07,,87
390,E2_I2_P89,,8.86774107629715e-07,5.17860872565659e-07,1.67168799949515e-07,,38
391,E2_I2_P90,,1.6615318143526491e-06,1.0496692357288324e-06,3.1518125199428394e-07,,93
392,E2_I2_P91,,1.4819052361754678e-06,8.766326793255525e-07,2.784677404848238e-07,,67
393,E2_I2_P92,,1.2549884665387065e-06,7.563740962214818e-07,2.3531205309997783e-07,,61
394,E2_I2_P93,,1.3321383363896765e-06,7.812774829869831e-07,2.477107624108727e-07,,60
395,E2_I2_P94,,2.207556759338836e-06,1.3309903566908972e-06,4.3443863668582764e-07,,95
396,E2_I2_P95,,2.263811400462435e-06,1.3721271031278725e-06,4.2637289190294827e-07,,111
397,E2_I2_P96,,3.1130864777570063e-06,1.7731888094471404e-06,6.086922117396728e-07,,112
398,E2_I2_P97,,1.4357581332114632e-06,8.976352189430245e-07,2.689431521143275e-07,,80
399,E2_I2_P98,,2.0301777206747966e-06,1.2357480271172011e-06,3.9004990493508694e-07,,96
400,E2_I2_P99,,9.668223565498963e-07,5.393153844755639e-07,1.8303857846591913e-07,,35
401,E3_I2_P0,,1.4067151579814722e-06,8.069854729877751e-07,2.7042065013811585e-07,,54
402,E3_I2_P1,,8.280215527311296e-07,4.845349057972913e-07,1.5563960699598476e-07,,36
403,E3_I2_P2,,1.7309638500927075e-06,1.0363946417978244e-06,3.364154007848544e-07,,75
404,E3_I2_P3,,8.75306294947213e-07,5.288359793573023e-07,1.625783369398566e-07,,44
405,E3_I2_P4,,2.5890406935166734e-06,1.5523151739691794e-06,4.991995313809978e-07,,115
406,E3_I2_P5,,1.8093287894826653e-06,1.1113659738025546e-06,3.342946761314631e-07,,98
407,E3_I2_P6,,1.335162645828476e-06,7.94551768613672e-07,2.503584921610636e-07,,62
408,E3_I2_P7,,1.104522025490602e-06,6.410123162944418e-07,2.06987189941557e-07,,47
409,E3_I2_P8,,1.6646436539388693e-06,9.781182719459428e-07,3.1534666472745984e-07,,72
410,E3_I2_P9,,2.1386223813826204e-06,1.3056805982189834e-06,4.0517447558286735e-07,,106
411,E3_I2_P10,,6.142991292512548e-07,3.5503366648623035e-07,1.1651847241448934e-07,,25
412,E3_I2_P11,,2.6485775387763773e-06,1.5863712698239772e-06,5.298544614582527e-07,,107
413,E3_I2_P12,,1.2344745189586652e-06,7.237270065536628e-07,2.3208172133774946e-07,,54
414,E3_I2_P13,,1.0865204106475175e-06,6.485448470350258e-07,2.0864095921429153e-07,,48
415,E3_I2_P14,,1.4685473254922814e-06,8.546596914297009e-07,2.789662196054642e-07,,61
416,E3_I2_P15,,2.5516278001945888e-06,1.4596837719738084e-06,4.905455810023125e-07,,97
417,E3_I2_P16,,1.166658490199194e-06,7.180157549206383e-07,2.1900342713077787e-07,,61
418,E3_I2_P17,,1.849222576384272e-06,1.1659810728757305e-06,3.4800770461217394e-07,,105
419,E3_I2_P18,,9.688531109564521e-07,5.982985955150347e-07,1.8093759775414686e-07,,52
420,E3_I2_P19,,1.572830777020931e-06,9.464640535333167e-07,2.9957934668630707e-07,,73
421,E3_I2_P20,,9.638549105173738e-07,6.160389405442039e-07,1.7663645556501984e-07,,62
422,E3_I2_P21,,1.1246661913285726e-06,6.803923559972072e-07,2.1613337916691022e-07,,52
423,E3_I2_P22,,2.432468757108803e-06,1.4320473827086101e-06,4.696800988385499e-07,,101
424,E3_I2_P23,,9.5088457950866e-07,5.638344629903834e-07,1.776558348127623e-07,,44
425,E3_I2_P24,,2.248696817550963e-06,1.4277168408890655e-06,4.3059297351082967e-07,,125
426,E3_I2_P25,,1.1491344167561917e-06,6.686700189117984e-07,2.1596700672919694e-07,,49
427,E3_I2_P26,,1.7661817048664855e-06,1.0407987508746998e-06,3.402501686606292e-07,,74
428,E3_I2_P27,,1.396011239794252e-06,8.632684441133721e-07,2.5614096670765307e-07,,79
429,E3_I2_P28,,8.463201409774489e-07,4.826217219764187e-07,1.623413403836554e-07,,32
430,E3_I2_P29,,2.246634651286961e-06,1.3387227580283148e-06,4.3614138466139544e-07,,96
431,E3_I2_P30,,7.027829538182127e-07,4.184222286092197e-07,1.3288104611666602e-07,,32
432,E3_I2_P31,,1.1422698084003296e-06,6.821495883061253e-07,2.137465640239833e-07,,54
433,E3_I2_P32,,2.2922530933720927e-06,1.3856555536783082e-06,4.4673570222385034e-07,,102
434,E3_I2_P33,,1.096096407563596e-06,6.431978396570458e-07,2.0624337894302536e-07,,48
435,E3_I2_P34,,1.676073834705359e-06,1.0394259707078e-06,3.147860451191023e-07,,90
436,E3_I2_P35,,4.376251091255073e-06,2.8691875713569955e-06,8.50805382079681e-07,,263
437,E3_I2_P36,,1.996672285432746e-06,1.1920171764700572e-06,3.740654561542399e-07,,94
438,E3_I2_P37,,9.926552363707737e-07,5.92910359510881e-07,1.856858191751748e-07,,47
439,E3_I2_P38,,1.514126755057538e-06,9.018575972786751e-07,2.8166772644148735e-07,,72
440,E3_I2_P39,,7.598076668049819e-07,4.339694963494933e-07,1.4550458078524707e-07,,29
441,E3_I2_P40,,2.5384089689487155e-06,1.5208563938507461e-06,4.756249878415906e-07,,121
442,E3_I2_P41,,7.492550026124046e-07,4.615813751726333e-07,1.3974447443360864e-07,,40
443,E3_I2_P42,,1.63147160490519e-06,9.869535591260949e-07,3.03578892301782e-07,,82
444,E3_I2_P43,,1.652000137767536e-06,9.797020041940438e-07,3.0940432827343265e-07,,76
445,E3_I2_P44,,7.304148450343975e-07,4.4129037443662546e-07,1.3526920232881066e-07,,37
446,E3_I2_P45,,2.9060427025546074e-06,1.7049738568716128e-06,5.736084867253797e-07,,113
447,E3_I2_P46,,7.49199762947369e-07,4.2228709077182503e-07,1.4421803228243735e-07,,27
448,E3_I2_P47,,5.569119399232364e-06,3.38198242833697e-06,1.1027684701688552e-06,,242
449,E3_I2_P48,,1.931530815706238e-06,1.1781784095398663e-06,3.622404944213115e-07,,98
450,E3_I2_P49,,8.753562950969466e-07,4.942978595623972e-07,1.7258952494802294e-07,,30
451,E3_I2_P50,,1.952358209336249e-06,1.1617917939509766e-06,3.6553589703501303e-07,,91
452,E3_I2_P51,,2.0746814290728886e-06,1.2564050566092819e-06,3.9439040598727663e-07,,99
453,E3_I2_P52,,2.4303453312304544e-06,1.2990089361911e-06,4.6905456821496567e-07,,73
454,E3_I2_P53,,1.662777496119431e-06,9.758770538114719e-07,3.178942106196285e-07,,70
455,E3_I2_P54,,1.3644421282407466e-06,8.042509434345968e-07,2.5303429082151606e-07,,63
456,E3_I2_P55,,1.5509052753899198e-06,9.516821566325607e-07,2.8743727477990855e-07,,83
457,E3_I2_P56,,2.775499615032792e-06,1.7544907207000762e-06,5.200528906064287e-07,,161
458,E3_I2_P57,,1.24645996668907e-06,7.545159782391351e-07,2.3451258331857248e-07,,61
459,E3_I2_P58,,1.024321606115406e-06,6.029806661085707e-07,1.9507892312426448e-07,,44
460,E3_I2_P59,,1.6061430609669195e-06,9.76514514997854e-07,3.005546234651677e-07,,81
461,E3_I2_P60,,9.740222762725219e-07,5.611870128033051e-07,1.814698193161663e-07,,41
462,E3_I2_P61,,1.3621908492282392e-06,8.012097183015411e-07,2.600390775965574e-07,,58
463,E3_I2_P62,,2.204950619381652e-06,1.2690884640669246e-06,4.251100269771822e-07,,85
464,E3_I2_P63,,9.174856974080227e-07,5.401708392270508e-07,1.7044123803353372e-07,,42
465,E3_I2_P64,,1.8339268566966301e-06,1.1000504289459651e-06,3.4330053779394643e-07,,88
466,E3_I2_P65,,1.4368455642075303e-06,8.975340008967314e-07,2.754739614904371e-07,,75
467,E3_I2_P66,,1.717657949273435e-06,1.1250212376577362e-06,3.1983853491981405e-07,,116
468,E3_I2_P67,,2.027701919466354e-06,1.1935468618037194e-06,3.8115044850544995e-07,,90
469,E3_I2_P68,,2.2840226881766883e-06,1.3069608286577786e-06,4.4992215523686067e-07,,82
470,E3_I2_P69,,3.293684747460203e-06,1.9148747058067007e-06,6.37868963403171e-07,,130
471,E3_I2_P70,,1.2180760347047845e-06,7.578924706053513e-07,2.2183735905286095e-07,,72
472,E3_I2_P71,,1.5494052519481433e-06,9.077012816402869e-07,3.0571632667648257e-07,,60
473,E3_I2_P72,,2.046122376330899e-06,1.2195162214301642e-06,3.877232268012905e-07,,93
474,E3_I2_P73,,3.2352430996415827e-06,1.9490342970355852e-06,6.257320039540394e-07,,145
475,E3_I2_P74,,3.924141737779994e-06,2.5060120723368633e-06,7.563249486942309e-07,,219
476,E3_I2_P75,,1.6850750320511822e-06,9.581548920813317e-07,3.17282616303224e-07,,66
477,E3_I2_P76,,1.5466023567937531e-06,9.190363661025233e-07,2.9071304445440154e-07,,71
478,E3_I2_P77,,1.4989845633517207e-06,8.626582780470667e-07,2.845358034531379e-07,,60
479,E3_I2_P78,,2.193746974833502e-06,1.346993279740996e-06,4.156170183981073e-07,,111
480,E3_I2_P79,,7.516183045476573e-07,4.3980050710631375e-07,1.3908217220172803e-07,,34
481,E3_I2_P80,,1.2071639106094824e-06,7.600936850385209e-07,2.2271490884408697e-07,,72
482,E3_I2_P81,,1.5091726587632072e-06,8.878925794785498e-07,2.8866802717712046e-07,,64
483,E3_I2_P82,,1.9659896390266787e-06,1.1300549236244431e-06,3.8879173658757487e-07,,71
484,E3_I2_P83,,2.3638220956251877e-06,1.4262208470053618e-06,4.437371916706593e-07,,115
485,E3_I2_P84,,1.0600885441638377e-06,6.103234368189267e-07,2.0419009225049395e-07,,41
486,E3_I2_P85,,6.57407156531022e-07,3.8872475670373805e-07,1.2301223756492354e-07,,30
487,E3_I2_P86,,1.0536457920925026e-06,6.284126739809715e-07,1.9806549431700577e-07,,49
488,E3_I2_P87,,1.5784614636328764e-06,9.184447303502928e-07,2.9206899170273717e-07,,70
489,E3_I2_P88,,1.5954166802687747e-06,9.333925692804784e-07,2.95428771532326e-07,,72
490,E3_I2_P89,,1.191595967727005e-06,7.112612341799344e-07,2.2181580896213853e-07,,57
491,E3_I2_P90,,3.7925570799740453e-06,2.2871752355182897e-06,7.311711556515923e-07,,172
492,E3_I2_P91,,1.370523038137159e-06,7.602659936235007e-07,2.610282476938807e-07,,48
493,E3_I2_P92,,2.3464896569616823e-06,1.409512009674055e-06,4.4410714372300756e-07,,110
494,E3_I2_P93,,1.1485166152620581e-06,6.794137572129538e-07,2.0961657983299846e-07,,56
495,E3_I2_P94,,2.4044844956314772e-06,1.414133480438217e-06,4.6712165650643696e-07,,98
496,E3_I2_P95,,1.2274439469802245e-06,7.268152640473773e-07,2.2555104471306326e-07,,59
497,E3_I2_P96,,1.5279713282623187e-06,8.798204697697144e-07,2.9253900334769933e-07,,60
498,E3_I2_P97,,1.963551191384634e-06,1.0960570174566444e-06,3.74499663100103e-07,,70
499,E3_I2_P98,,1.2666231216896781e-06,7.823431956367455e-07,2.316503932265425e-07,,72
500,E3_I2_P99,,1.8751129613358949e-06,1.0337468637021027e-06,3.5788791107201186e-07,,64
501,E4_I2_P0,,1.2301584462527704e-06,7.215311722713422e-07,2.3109984576396294e-07,,54
502,E4_I2_P1,,1.241334952512361e-06,7.114082613089217e-07,2.3758097427799883e-07,,48
503,E4_I2_P2,,1.1328070025929262e-06,6.657833192698698e-07,2.1295407745408116e-07,,50
504,E4_I2_P3,,2.265115258971367e-06,1.3325598595341976e-06,4.351572900760236e-07,,95
505,E4_I2_P4,,1.710581265788023e-06,1.0246979307531135e-06,3.243969928020988e-07,,79
506,E4_I2_P5,,1.6247426084188473e-06,8.960111578119031e-07,3.2749136853055504e-07,,49
507,E4_I2_P6,,1.5208557994743562e-06,8.908253865177926e-07,2.8821124660586915e-07,,65
508,E4_I2_P7,,8.134012463843724e-07,4.770722138114907e-07,1.540141816258441e-07,,35
509,E4_I2_P8,,7.361526964279524e-07,4.276215920115261e-07,1.4250873357402566e-07,,29
510,E4_I2_P9,,2.660298203717246e-06,1.6914511410849885e-06,5.182333393346213e-07,,142
511,E4_I2_P10,,7.1630413201949e-07,4.0265797550781726e-07,1.392329613830587e-07,,25
512,E4_I2_P11,,7.319362380486312e-07,4.332528101125981e-07,1.3621446804536378e-07,,34
513,E4_I2_P12,,6.762629501055003e-07,3.884368569915892e-07,1.2815276447441332e-07,,27
514,E4_I2_P13,,1.6325973614383568e-06,9.83471516190357e-07,3.0643123128490646e-07,,79
515,E4_I2_P14,,5.024271606538012e-06,3.1135653074402057e-06,9.922685879341063e-07,,236
516,E4_I2_P15,,1.6451688805994479e-06,9.807390421798536e-07,3.1146733006716227e-07,,75
517,E4_I2_P16,,1.693119108755032e-06,1.011783722435244e-06,3.2529739468535877e-07,,75
518,E4_I2_P17,,1.4315676219966564e-06,8.690687305730085e-07,2.6760817168313047e-07,,72
519,E4_I2_P18,,2.7692846003435383e-06,1.668040098702515e-06,5.274238961048518e-07,,129
