,Experiments,LDM,SIM,ASM,TDR,p0,Tt
268,E1_I2_P67,,1.3470407238170306e-06,1.532917831703835e-06,3.775465514897987e-07,,6
269,E1_I2_P68,,1.0279782386195063e-06,1.1744911163914462e-06,3.0197503753549715e-07,,4
270,E1_I2_P69,,1.3543300297014308e-06,1.50854383149077e-06,3.9122357206525983e-07,,5
271,E1_I2_P70,,2.4854733741292185e-07,2.8344922912490795e-07,7.20749394858808e-08,,1
272,E1_I2_P71,,7.481888810046081e-07,8.742367953140098e-07,2.05633747788152e-07,,4
273,E1_I2_P72,,4.140338325402533e-07,4.834805966249676e-07,1.1712188429435353e-07,,2
274,E1_I2_P73,,4.5636112328580987e-07,5.21637786190554e-07,1.292825490795341e-07,,2
275,E1_I2_P74,,7.510739646021011e-07,8.591248822364436e-07,2.191598288800056e-07,,3
276,E1_I2_P75,,1.4470341289833424e-06,1.7091661038480492e-06,3.9940967250403905e-07,,8
277,E1_I2_P76,,1.048186985130735e-06,1.1959950357256135e-06,3.0927771282945806e-07,,4
278,E1_I2_P77,,3.8614294947268863e-07,4.527269436387588e-07,1.0757442267496711e-07,,2
279,E1_I2_P78,,1.3064288340460105e-06,1.5298569040826458e-06,3.7656528775989596e-07,,6
280,E1_I2_P79,,7.911485989580715e-07,9.466138550220932e-07,2.2787634062499643e-07,,4
281,E1_I2_P80,,4.54366107059034e-07,5.203569646836054e-07,1.2886876932387196e-07,,2
282,E1_I2_P81,,1.9592298626144233e-07,2.249790244555e-07,5.3363045877277804e-08,,1
283,E1_I2_P82,,0.0,0.0,0.0,,0
284,E1_I2_P83,,6.379657752512163e-07,7.410754300030073e-07,1.8068370714784746e-07,,3
285,E1_I2_P84,,1.151674808142316e-06,1.3105455839200043e-06,3.2529338210131717e-07,,5
286,E1_I2_P85,,2.0473341748012897e-06,2.33939136726327e-06,6.007073930260275e-07,,8
287,E1_I2_P86,,1.1608594534217222e-06,1.3034850904974284e-06,3.2300943497639186e-07,,5
288,E1_I2_P87,,1.942170967091236e-06,2.3009384780647306e-06,5.344714660260783e-07,,11
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,1.4423538287701835e-06,1.642477815526032e-06,3.9439641572537387e-07,,7
291,E1_I2_P90,,1.282451451812898e-06,1.4227317056034437e-06,3.622067139795565e-07,,5
292,E1_I2_P91,,5.48188866483893e-07,6.40876566263078e-07,1.4976038338658147e-07,,3
293,E1_I2_P92,,5.336519933634436e-07,5.889308241798519e-07,1.5155809297482772e-07,,2
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,3.332246158694379e-07,3.952826088399895e-07,9.036372120695569e-08,,2
296,E1_I2_P95,,1.1883255622519882e-06,1.4329059955760954e-06,3.3081085331808957e-07,,7
297,E1_I2_P96,,6.009806370237948e-07,6.635773533071755e-07,1.7747356442521104e-07,,2
298,E1_I2_P97,,4.461025107927625e-07,5.210013457511003e-07,1.2907689368710727e-07,,2
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,1.3025439253713187e-06,1.479039094771291e-06,3.6038235125939215e-07,,6
301,E2_I2_P0,,7.076644530816297e-07,8.146347435366691e-07,2.044047868875692e-07,,3
302,E2_I2_P1,,1.1306662701242414e-06,1.2867600114983141e-06,3.1761785591685224e-07,,5
303,E2_I2_P2,,2.400053996588355e-07,2.762616231128576e-07,6.968819827574672e-08,,1
304,E2_I2_P3,,2.1515193953912478e-07,2.474749704037359e-07,6.037040382004597e-08,,1
305,E2_I2_P4,,4.510359913847663e-07,5.182186709020033e-07,1.2817883511074652e-07,,2
306,E2_I2_P5,,1.4303217418384865e-06,1.6338782121635486e-06,3.9172673143215296e-07,,7
307,E2_I2_P6,,2.115303433080883e-06,2.450856116156719e-06,5.961457981855706e-07,,10
308,E2_I2_P7,,1.6641397823744523e-06,1.939503791345656e-06,4.7024191595366234e-07,,8
309,E2_I2_P8,,1.453911592281957e-06,1.697027058699106e-06,4.114494871693592e-07,,7
310,E2_I2_P9,,1.1052669147661289e-06,1.2400984557303146e-06,3.0271547893221355e-07,,5
311,E2_I2_P10,,1.7780144084443252e-06,2.039466677888735e-06,5.019772885395573e-07,,8
312,E2_I2_P11,,8.294819029752648e-07,9.176945049803765e-07,2.3904496754566156e-07,,3
313,E2_I2_P12,,1.184033471566979e-06,1.3772293254720297e-06,3.2858052555797903e-07,,6
314,E2_I2_P13,,2.2091041937710245e-07,2.5675659470496716e-07,6.333218490971364e-08,,1
315,E2_I2_P14,,1.0993180297074136e-06,1.281860704753189e-06,3.1604347949206503e-07,,5
316,E2_I2_P15,,7.299607910491251e-07,8.198768974219718e-07,2.0612748297730538e-07,,3
317,E2_I2_P16,,3.924126061797619e-07,4.624696843714171e-07,1.1057426078895178e-07,,2
318,E2_I2_P17,,2.7655322748029788e-06,3.105751402279086e-06,7.67925296227183e-07,,12
319,E2_I2_P18,,1.3059908112948504e-06,1.5419341507396518e-06,3.804412611374179e-07,,6
320,E2_I2_P19,,3.565124107299666e-06,4.218016109588547e-06,1.0124540852072358e-06,,18
321,E2_I2_P20,,2.2012477158122814e-07,2.5215861124389466e-07,6.185985871703148e-08,,1
322,E2_I2_P21,,4.87298415771075e-07,5.619206794299983e-07,1.424915502510701e-07,,2
323,E2_I2_P22,,1.8638197588687667e-06,2.1491115350229443e-06,5.187260089220874e-07,,9
324,E2_I2_P23,,1.426996026528496e-06,1.6323787582016375e-06,4.098304667969017e-07,,6
325,E2_I2_P24,,2.3212942031009023e-07,2.624196271422555e-07,6.515924659230173e-08,,1
326,E2_I2_P25,,1.0295107999095492e-06,1.196843127788882e-06,2.890860532861915e-07,,5
327,E2_I2_P26,,4.2942464297865784e-07,5.028486304090339e-07,1.2325131040793227e-07,,2
328,E2_I2_P27,,3.8165760750124593e-07,4.50540615467406e-07,1.0690442210142023e-07,,2
329,E2_I2_P28,,1.2925319541252535e-06,1.535445801274937e-06,3.615355136335042e-07,,7
330,E2_I2_P29,,3.836017973601707e-07,4.475121378105692e-07,1.0597827699669433e-07,,2
331,E2_I2_P30,,8.241586009446908e-07,9.598025442031988e-07,2.319978916031611e-07,,4
332,E2_I2_P31,,1.4442441288096564e-06,1.6870034085307775e-06,4.083005876262057e-07,,7
333,E2_I2_P32,,4.2966751914640923e-07,5.030156712485077e-07,1.2330456226880395e-07,,2
334,E2_I2_P33,,1.1337720248664747e-06,1.3009690475225532e-06,3.221966698783231e-07,,5
335,E2_I2_P34,,6.379657752512163e-07,7.410754300030073e-07,1.8068370714784746e-07,,3
336,E2_I2_P35,,2.034363947974197e-07,2.3591657951834013e-07,5.67395202106171e-08,,1
337,E2_I2_P36,,9.043761300777087e-07,1.0515682619821974e-06,2.61249399126382e-07,,4
338,E2_I2_P37,,4.5174546231503305e-07,5.209147206192078e-07,1.2904890953671443e-07,,2
339,E2_I2_P38,,1.762711810124006e-06,2.0458584393979364e-06,4.867207438650472e-07,,9
340,E2_I2_P39,,4.114215569224828e-07,4.7561588838890155e-07,1.1465854456112608e-07,,2
341,E2_I2_P40,,2.4405988797963938e-06,2.9267566734438422e-06,6.943407384238978e-07,,13
342,E2_I2_P41,,1.4260346707819073e-06,1.6888755701694017e-06,3.9332619839609443e-07,,8
343,E2_I2_P42,,1.1965244846707014e-06,1.4224232513659967e-06,3.4259481311452943e-07,,6
344,E2_I2_P43,,1.683346658673106e-06,2.0358844954395136e-06,4.836596136913933e-07,,9
345,E2_I2_P44,,6.638084685839151e-07,7.765528474185526e-07,1.9201838460821593e-07,,3
346,E2_I2_P45,,8.109719856962522e-07,9.344856284491541e-07,2.2410470171664203e-07,,4
347,E2_I2_P46,,6.548231067770107e-07,7.661372679956138e-07,1.8867013215965418e-07,,3
348,E2_I2_P47,,1.872029736321836e-07,2.230416112365947e-07,5.277103891610819e-08,,1
349,E2_I2_P48,,9.12561348981101e-07,1.0721926653422988e-06,2.6796030757555944e-07,,4
350,E2_I2_P49,,4.6389689555459226e-07,5.386465990723681e-07,1.3481380461003893e-07,,2
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,2.1259935443982647e-06,2.4663181349670765e-06,6.010337780983292e-07,,10
353,E2_I2_P52,,2.258268631586512e-07,2.5666125894313194e-07,6.330155595224531e-08,,1
354,E2_I2_P53,,3.6917604832863024e-07,4.372786637182746e-07,1.0286541911486364e-07,,2
355,E2_I2_P54,,8.074343804278979e-07,8.979302631247046e-07,2.3227667062672582e-07,,3
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,4.2172719901140764e-07,4.896917386222393e-07,1.1907778541992543e-07,,2
358,E2_I2_P57,,8.725550198469186e-07,9.97975472653154e-07,2.4404463966930976e-07,,4
359,E2_I2_P58,,1.8118711088356774e-06,2.047783272507134e-06,5.258945993028741e-07,,7
360,E2_I2_P59,,2.0172666752620513e-06,2.361348251731335e-06,5.52569669993337e-07,,11
361,E2_I2_P60,,2.6520126592635616e-07,3.0063192461729713e-07,7.787664650699877e-08,,1
362,E2_I2_P61,,3.9128453845119284e-07,4.572294239875214e-07,1.0895788538022706e-07,,2
363,E2_I2_P62,,8.665062548075434e-07,1.0105262820594032e-06,2.3246083035008602e-07,,5
364,E2_I2_P63,,2.1136402774999246e-07,2.45193938840206e-07,5.964878793662913e-08,,1
365,E2_I2_P64,,7.734306568055632e-07,9.037145079283436e-07,2.1461553236992421e-07,,4
366,E2_I2_P65,,1.0742285661816165e-06,1.2418682797888515e-06,3.2503117048924994e-07,,4
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.8622289015587263e-07,2.192620798604185e-07,5.16214504058272e-08,,1
369,E2_I2_P68,,5.876758684403476e-07,6.763485550372474e-07,1.6052127035249187e-07,,3
370,E2_I2_P69,,2.5623657081239255e-07,2.94026625674386e-07,7.563044785023477e-08,,1
371,E2_I2_P70,,1.1772198186575108e-06,1.3625943043401957e-06,3.422740799398912e-07,,5
372,E2_I2_P71,,5.987032798292032e-07,6.915785614041183e-07,1.6520464229450306e-07,,3
373,E2_I2_P72,,1.1467142041482261e-06,1.3609422785646961e-06,3.235705623268089e-07,,6
374,E2_I2_P73,,1.422934461159584e-06,1.6711990544028344e-06,4.033496924285731e-07,,7
375,E2_I2_P74,,5.38548618273067e-07,6.391500304834359e-07,1.4924191078995137e-07,,3
376,E2_I2_P75,,5.849602601120362e-07,6.868966337867697e-07,1.6376089337462728e-07,,3
377,E2_I2_P76,,2.4066566256793356e-07,2.763044324834502e-07,6.970234311396612e-08,,1
378,E2_I2_P77,,4.0856328520822484e-07,4.772364646618743e-07,1.1516491615994103e-07,,2
379,E2_I2_P78,,7.683064008050692e-07,8.607521866156868e-07,2.1970527855114035e-07,,3
380,E2_I2_P79,,1.6443309261817557e-06,1.9098830011983368e-06,4.6095269703423035e-07,,8
381,E2_I2_P80,,8.931063061209616e-07,1.0274180329680313e-06,2.5345458600727924e-07,,4
382,E2_I2_P81,,1.1489346227844162e-06,1.3555609751287143e-06,3.3996473069897835e-07,,5
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.7645766688868722e-06,2.028476300088317e-06,4.98459138189073e-07,,8
385,E2_I2_P84,,1.3397842648099496e-06,1.558284720851973e-06,3.857069352421198e-07,,6
386,E2_I2_P85,,1.2452069082417636e-06,1.4385541931433811e-06,3.67506433567626e-07,,5
387,E2_I2_P86,,3.1122985097999183e-06,3.420007211832246e-06,8.955210271593617e-07,,11
388,E2_I2_P87,,2.1638900614948858e-06,2.459508797424143e-06,6.183423423522457e-07,,9
389,E2_I2_P88,,2.5208997836516614e-06,2.8990817383338592e-06,7.207934494291316e-07,,11
390,E2_I2_P89,,7.110230699036317e-07,8.128849579580975e-07,2.0383071288568847e-07,,3
391,E2_I2_P90,,1.9857967415523698e-07,2.329171665414894e-07,5.580780684248358e-08,,1
392,E2_I2_P91,,2.929361097052279e-07,3.319589640655636e-07,8.87973289763444e-08,,1
393,E2_I2_P92,,2.051567298898681e-07,2.431236492855214e-07,5.8995992048284205e-08,,1
394,E2_I2_P93,,4.77930299329827e-07,5.444639848357936e-07,1.3672109989390443e-07,,2
395,E2_I2_P94,,2.1373474531886802e-07,2.481121872997624e-07,6.057243372770026e-08,,1
396,E2_I2_P95,,1.0824978935150906e-06,1.2632907837165121e-06,3.100966732580816e-07,,5
397,E2_I2_P96,,5.604107327276372e-07,6.237891398608025e-07,1.63504329431139e-07,,2
398,E2_I2_P97,,7.332794466394999e-07,8.598837852692145e-07,2.012991849396002e-07,,4
399,E2_I2_P98,,4.1604235898448923e-07,4.788208221044121e-07,1.1566058153215109e-07,,2
400,E2_I2_P99,,6.082134280368201e-07,7.14414546498344e-07,1.7229726470051748e-07,,3
401,E3_I2_P0,,5.181314867483471e-07,5.792242627158588e-07,1.4828065613597219e-07,,2
402,E3_I2_P1,,1.3524733656011687e-06,1.537317319922959e-06,3.78958218593206e-07,,6
403,E3_I2_P2,,8.3991890971147e-07,9.602210657541134e-07,2.3212902474007932e-07,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,8.518563210240688e-07,9.765124471980224e-07,2.3724983783973584e-07,,4
406,E3_I2_P5,,2.3253929277196994e-07,2.627259656229794e-07,6.525850984020018e-08,,1
407,E3_I2_P6,,3.6789551365155345e-07,4.20273127608896e-07,9.774987605315717e-08,,2
408,E3_I2_P7,,5.290398775279465e-07,6.262260463598255e-07,1.4537661653951706e-07,,3
409,E3_I2_P8,,1.0049148821467752e-06,1.1541750916576881e-06,2.75817938095422e-07,,5
410,E3_I2_P9,,2.1997386620342041e-07,2.5416742764237866e-07,6.250187505625169e-08,,1
411,E3_I2_P10,,9.360604342684379e-07,1.0989177881152845e-06,2.5889822855618465e-07,,5
412,E3_I2_P11,,1.885536086716372e-07,2.2123952658996595e-07,5.222203724016142e-08,,1
413,E3_I2_P12,,1.1259622017441946e-06,1.241552654564613e-06,3.249219699889072e-07,,4
414,E3_I2_P13,,7.41786837213617e-07,8.563056259775277e-07,2.0022256740592844e-07,,4
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,9.729602098925966e-07,1.0976392603183652e-06,2.7630858363667413e-07,,4
417,E3_I2_P16,,1.6637784771124775e-06,1.941901221193271e-06,4.7099606247291774e-07,,8
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.877232870762264e-07,2.1613319526207495e-07,5.067509359689787e-08,,1
420,E3_I2_P19,,9.236488383753819e-07,1.0835853251788126e-06,2.542566116380777e-07,,5
421,E3_I2_P20,,3.8838381849364066e-07,4.551354752827861e-07,1.0831386933101455e-07,,2
422,E3_I2_P21,,8.082941133449387e-07,9.04247492465418e-07,2.3443360840210052e-07,,3
423,E3_I2_P22,,2.485756835741546e-07,2.7929715261523816e-07,7.069328051885475e-08,,1
424,E3_I2_P23,,4.857377473075328e-07,5.47936007370061e-07,1.3786318677925126e-07,,2
425,E3_I2_P24,,6.437956169088815e-07,7.575883638787697e-07,1.8593470865518631e-07,,3
426,E3_I2_P25,,2.162606977133027e-06,2.426026003249797e-06,6.073546600298549e-07,,9
427,E3_I2_P26,,2.294887423418866e-07,2.62181553460221e-07,6.508213365266966e-08,,1
428,E3_I2_P27,,9.200323202297197e-07,1.0482242389904748e-06,2.601659858990036e-07,,4
429,E3_I2_P28,,1.1843434961410156e-06,1.377589471100092e-06,3.2869155124662844e-07,,6
430,E3_I2_P29,,3.031845960299701e-06,3.5147207766996627e-06,8.807158458394984e-07,,13
431,E3_I2_P30,,2.3870387691327015e-07,2.6455568246210527e-07,6.585231065221709e-08,,1
432,E3_I2_P31,,1.6340157965189873e-06,1.91901569232961e-06,4.638111361053779e-07,,8
433,E3_I2_P32,,6.810330311505752e-07,7.781976032281515e-07,1.9254867437939637e-07,,3
434,E3_I2_P33,,1.6719323662110174e-06,1.9546387648659733e-06,4.7500860953104773e-07,,8
435,E3_I2_P34,,1.1200578874597882e-06,1.3123926969527157e-06,3.0876490948556676e-07,,6
436,E3_I2_P35,,7.135827286340234e-07,8.333411154179913e-07,1.9335081998149247e-07,,4
437,E3_I2_P36,,2.4215544077623494e-07,2.717221283803812e-07,6.819310104035395e-08,,1
438,E3_I2_P37,,6.815679632768841e-07,7.762175713977812e-07,1.9191033948939056e-07,,3
439,E3_I2_P38,,1.0660831555342265e-06,1.2193068566642837e-06,2.96141863798434e-07,,5
440,E3_I2_P39,,7.128966999464024e-07,8.058826801469603e-07,2.0153813907743902e-07,,3
441,E3_I2_P40,,1.2522427813800896e-06,1.4326126835770497e-06,3.6551364170013554e-07,,5
442,E3_I2_P41,,8.916786747035592e-07,1.031851631478189e-06,2.5488045087332237e-07,,4
443,E3_I2_P42,,2.1657608781895337e-07,2.502652533988902e-07,6.125649318827796e-08,,1
444,E3_I2_P43,,4.1327244102325673e-07,4.736024101766954e-07,1.1403028644407955e-07,,2
445,E3_I2_P44,,4.2820852680375835e-07,5.046774334166037e-07,1.2383468465869055e-07,,2
446,E3_I2_P45,,1.0892398397527007e-06,1.220500452694651e-06,3.1766362217851173e-07,,4
447,E3_I2_P46,,2.555317021480078e-06,2.917997475852658e-06,7.487764992003067e-07,,10
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.6156038804061448e-06,1.843826036269872e-06,4.5834795681576507e-07,,7
450,E3_I2_P49,,6.756024001518873e-07,7.74335269935884e-07,1.9130408166388638e-07,,3
451,E3_I2_P50,,4.217492268212922e-07,4.915035220064378e-07,1.1965005708504222e-07,,2
452,E3_I2_P51,,2.244121045729352e-06,2.5641418227250577e-06,6.530501359650383e-07,,9
453,E3_I2_P52,,5.462296048422096e-07,6.454274347559612e-07,1.5112935947750348e-07,,3
454,E3_I2_P53,,2.333253238249645e-06,2.6824047376482107e-06,6.705289132067375e-07,,10
455,E3_I2_P54,,7.797317364270631e-07,8.648814135830362e-07,2.2109115263956305e-07,,3
456,E3_I2_P55,,5.944257951047185e-07,6.973310532489432e-07,1.6698337847450664e-07,,3
457,E3_I2_P56,,2.352010628786147e-07,2.648482408049876e-07,6.594740035347807e-08,,1
458,E3_I2_P57,,2.551998184185149e-07,2.785465730566828e-07,7.044436304206937e-08,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.7658423442320642e-07,2.0728885945784496e-07,4.802635686464732e-08,,1
461,E3_I2_P60,,2.5712305031392954e-07,2.9142569084758494e-07,7.475142162253642e-08,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.027681853452407e-06,2.332954008719504e-06,5.592505863183147e-07,,10
464,E3_I2_P63,,5.010706592753247e-07,5.740836700871174e-07,1.4655364449603132e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,8.786315897792899e-07,1.0147949874459543e-06,2.494076568150642e-07,,4
467,E3_I2_P66,,1.1439028010133444e-06,1.307562745007965e-06,3.243279147219965e-07,,5
468,E3_I2_P67,,1.8918005198301453e-06,2.1778367032294756e-06,5.277315914907151e-07,,9
469,E3_I2_P68,,4.171423942533626e-07,4.828215665467054e-07,1.1691489647770491e-07,,2
470,E3_I2_P69,,1.1690072465112888e-06,1.3221270095639307e-06,3.290498934404825e-07,,5
471,E3_I2_P70,,4.76966946885443e-07,5.509656562153818e-07,1.388620422273916e-07,,2
472,E3_I2_P71,,1.685506547486312e-06,1.9400313654262835e-06,4.898671676188285e-07,,7
473,E3_I2_P72,,2.454777003673592e-07,2.8036309796219397e-07,7.104723049369867e-08,,1
474,E3_I2_P73,,1.6416426116029341e-06,1.8500079534184358e-06,4.831260185906892e-07,,6
475,E3_I2_P74,,2.0624576796133582e-06,2.3233452222395547e-06,5.952939040415991e-07,,8
476,E3_I2_P75,,1.9379451194828554e-06,2.2667769883726462e-06,5.558930718675858e-07,,9
477,E3_I2_P76,,9.163382740720223e-07,1.0416851150626855e-06,2.5805119735755575e-07,,4
478,E3_I2_P77,,1.2380166360157417e-06,1.4370075515511111e-06,3.471523899474851e-07,,6
479,E3_I2_P78,,1.3874294733428863e-06,1.6000638978066993e-06,3.992568499166884e-07,,6
480,E3_I2_P79,,9.536861451673298e-07,1.124721340181857e-06,2.667620465472028e-07,,5
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.8901353078293564e-06,2.231855241606297e-06,5.44785746661553e-07,,9
483,E3_I2_P82,,6.81622036400203e-07,7.826489479761519e-07,1.9398596938280648e-07,,3
484,E3_I2_P83,,9.387532709596103e-07,1.0667120908282624e-06,2.661721542936097e-07,,4
485,E3_I2_P84,,6.887730002841502e-07,7.704861688088972e-07,1.9006608217545076e-07,,3
486,E3_I2_P85,,4.891494327940866e-07,5.551146250221755e-07,1.4023337638497989e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,8.48146098132809e-07,9.70143008050719e-07,2.3524396916798443e-07,,4
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,4.302121251903125e-07,5.018964217648802e-07,1.2294787698523937e-07,,2
491,E3_I2_P90,,1.5318104810234767e-06,1.796376144431509e-06,4.2584704170447834e-07,,8
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,2.8544783407207063e-07,3.2029129595933e-07,8.467862261075032e-08,,1
494,E3_I2_P93,,5.476540334291681e-07,6.169936157000906e-07,1.6115391359056076e-07,,2
495,E3_I2_P94,,1.494191620998984e-06,1.7243449833956937e-06,4.2006620243350354e-07,,7
496,E3_I2_P95,,6.164078560522926e-07,7.129079308087852e-07,1.7182673816491792e-07,,3
497,E3_I2_P96,,5.727716744487171e-07,6.686519144360881e-07,1.5816885178692842e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.230435945387789e-07,2.5548457679172576e-07,6.292387092552204e-08,,1
501,E4_I2_P0,,1.5342915873140944e-06,1.747490971837091e-06,4.27406788685199e-07,,7
502,E4_I2_P1,,1.2639490642747156e-06,1.4745467109493226e-06,3.589615958953938e-07,,6
503,E4_I2_P2,,4.2822138715102127e-07,4.893475430061136e-07,1.1896915605660076e-07,,2
504,E4_I2_P3,,2.3851336968799587e-07,2.697485523247081e-07,6.754608061165407e-08,,1
505,E4_I2_P4,,2.489165538631944e-07,2.8301287649392555e-07,7.192936421347254e-08,,1
506,E4_I2_P5,,6.631351174491666e-07,7.619511622107179e-07,1.8732924938918175e-07,,3
507,E4_I2_P6,,1.756907163827778e-06,2.062322120805611e-06,5.093164158792635e-07,,8
508,E4_I2_P7,,1.477883575335166e-06,1.6833837552866636e-06,4.071651764421209e-07,,7
509,E4_I2_P8,,3.6114816855021185e-07,4.2880117613118254e-07,1.0030627518063656e-07,,2
510,E4_I2_P9,,3.2072812576365913e-06,3.806851310574861e-06,9.017312391102692e-07,,17
511,E4_I2_P10,,4.2016751818172026e-07,4.750924662918669e-07,1.1449512914821578e-07,,2
512,E4_I2_P11,,1.1455768939673803e-06,1.2740760114190201e-06,3.362332328892589e-07,,4
513,E4_I2_P12,,3.8960956232069335e-07,4.5656819899766256e-07,1.0875440319389932e-07,,2
514,E4_I2_P13,,2.6498181475585504e-07,3.021824839986898e-07,7.84067989358002e-08,,1
515,E4_I2_P14,,2.650453680402594e-06,3.109682730642977e-06,7.348618459729571e-07,,14
516,E4_I2_P15,,1.5350187797453748e-06,1.7382406019208052e-06,4.4503307485812346e-07,,6
517,E4_I2_P16,,2.1736014847713307e-07,2.536838703074233e-07,6.234715594719546e-08,,1
518,E4_I2_P17,,1.6606134499948758e-06,1.9776885754337993e-06,4.65906514304883e-07,,9
519,E4_I2_P18,,1.8166149063804173e-06,2.0270489701894302e-06,5.189028910303928e-07,,7
520,E4_I2_P19,,2.1841603036342893e-07,2.4457957746622264e-07,5.945485604671344e-08,,1
521,E4_I2_P20,,4.519321990924337e-07,5.363330136180054e-07,1.340574580990009e-07,,2
522,E4_I2_P21,,1.0165909682475598e-06,1.1934743500900322e-06,2.8803210474967247e-07,,5
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,1.6766274273671217e-06,2.022974759134529e-06,4.797054736313363e-07,,9
525,E4_I2_P24,,1.4309815802390382e-06,1.6608764843387002e-06,4.192221751761781e-07,,6
526,E4_I2_P25,,4.854583350913931e-07,5.657186596879562e-07,1.4375631809018007e-07,,2
