,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2456,E23_I2_P55,,4.936312375744008e-07,8.663629492793339e-07,1.7171571690345906e-07,,1
2457,E23_I2_P56,,4.520035134092776e-07,7.96801276165437e-07,1.5483560097812747e-07,,1
2458,E23_I2_P57,,4.027497332156731e-07,7.125643559022123e-07,1.349470299170818e-07,,1
2459,E23_I2_P58,,8.972797040114125e-07,1.583573994353545e-06,3.072690799887478e-07,,2
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,9.069191012350034e-07,1.5996133978926862e-06,3.1111301927096264e-07,,2
2462,E23_I2_P61,,4.946807175456677e-07,8.677785045480146e-07,1.7206339193898495e-07,,1
2463,E23_I2_P62,,1.652327755701103e-06,2.9294128517675287e-06,5.582538406032462e-07,,4
2464,E23_I2_P63,,1.9671988061152355e-06,3.4582416204440955e-06,6.850929260044833e-07,,4
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,4.207944146123628e-07,7.443247201329686e-07,1.4237302372895595e-07,,1
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,9.153066229238558e-07,1.6136309515806939e-06,3.1448135538319356e-07,,2
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,4.24737018667726e-07,7.48547767265108e-07,1.4336712018465686e-07,,1
2475,E23_I2_P74,,4.260772030147906e-07,7.532707458756734e-07,1.444807452316839e-07,,1
2476,E23_I2_P75,,7.544020456092892e-07,1.3419102392178747e-06,2.5070969647329174e-07,,2
2477,E23_I2_P76,,3.7210754540730887e-07,6.617977691158268e-07,1.232649761244986e-07,,1
2478,E23_I2_P77,,4.292568096279659e-07,7.586964088948983e-07,1.457624540625071e-07,,1
2479,E23_I2_P78,,1.0342550029655564e-06,1.8096834239712956e-06,3.624493420411788e-07,,2
2480,E23_I2_P79,,8.51611157373363e-07,1.5042786160646442e-06,2.8842757542119707e-07,,2
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,8.449753888784814e-07,1.4954008293137313e-06,2.863350601246359e-07,,2
2483,E23_I2_P82,,1.2294032988305272e-06,2.1799591495321995e-06,4.146904220231854e-07,,3
2484,E23_I2_P83,,5.542172822079792e-07,9.647252342960627e-07,1.9625997184650706e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,1.2380582639187006e-06,2.1927878799167333e-06,4.176903706532138e-07,,3
2487,E23_I2_P86,,1.6490358081235369e-06,2.8802942792086783e-06,5.852642175310044e-07,,3
2488,E23_I2_P87,,9.173915694674521e-07,1.6138254109251679e-06,3.145281413439143e-07,,2
2489,E23_I2_P88,,4.358391701777079e-07,7.693637070801959e-07,1.4828984733560217e-07,,1
2490,E23_I2_P89,,8.86539267430796e-07,1.5654929810109912e-06,3.0294901171216027e-07,,2
2491,E23_I2_P90,,4.228085930159233e-07,7.478928980203697e-07,1.4321286315022757e-07,,1
2492,E23_I2_P91,,3.641500769612695e-07,6.481087887581892e-07,1.201553548660741e-07,,1
2493,E23_I2_P92,,4.952302829939684e-07,8.684133232358095e-07,1.722193633807901e-07,,1
2494,E23_I2_P93,,9.022363598778073e-07,1.59067146452101e-06,3.089686810806736e-07,,2
2495,E23_I2_P94,,2.1881851319116425e-06,3.828169247732684e-06,7.77260278963572e-07,,4
2496,E23_I2_P95,,4.098166093079073e-07,7.256273590779773e-07,1.3799052743325856e-07,,1
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,7.292763069662759e-07,1.2990443167066745e-06,2.4095122725495713e-07,,2
2499,E23_I2_P98,,9.835060156694132e-07,1.7273555709143155e-06,3.4211332983009286e-07,,2
2500,E23_I2_P99,,4.3361426580343425e-07,7.657628927700165e-07,1.474356082352813e-07,,1
2501,E24_I2_P0,,9.894369098236717e-07,1.7359136820734454e-06,3.442144097789937e-07,,2
2502,E24_I2_P1,,8.888475505628589e-07,1.5690451820801233e-06,3.037966300295526e-07,,2
2503,E24_I2_P2,,4.337207771853268e-07,7.662655179100426e-07,1.4755478118806387e-07,,1
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,4.1224629524616287e-07,7.297185488953303e-07,1.38946831647503e-07,,1
2506,E24_I2_P5,,4.445682101198605e-07,7.84257394657239e-07,1.5183501728489836e-07,,1
2507,E24_I2_P6,,4.972219899682405e-07,8.705140534754415e-07,1.7273573677837485e-07,,1
2508,E24_I2_P7,,4.4800782937542206e-07,7.90096290318235e-07,1.532300511711756e-07,,1
2509,E24_I2_P8,,4.374388524977743e-07,7.725418116131807e-07,1.4904473503199618e-07,,1
2510,E24_I2_P9,,8.664609539128708e-07,1.5300568377232285e-06,2.9452300600193713e-07,,2
2511,E24_I2_P10,,1.3104938413284497e-06,2.3138905380042747e-06,4.4624675243925915e-07,,3
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,4.84822143563755e-07,8.518110995658891e-07,1.681511894426612e-07,,1
2514,E24_I2_P13,,4.4436695561764983e-07,7.840298221082068e-07,1.5178070450607695e-07,,1
2515,E24_I2_P14,,4.845755179359874e-07,8.51321363990755e-07,1.6803153078068795e-07,,1
2516,E24_I2_P15,,4.770399295804322e-07,8.389565384548784e-07,1.6501697818434296e-07,,1
2517,E24_I2_P16,,4.028502362686036e-07,7.134282944451938e-07,1.351478463379799e-07,,1
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,6.126290143673132e-07,1.0624825265878454e-06,2.2140696487638658e-07,,1
2520,E24_I2_P19,,9.882528775319314e-07,1.735668369310912e-06,3.441541418219641e-07,,2
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,4.1986682349429315e-07,7.4293383436586e-07,1.4204595392576134e-07,,1
2525,E24_I2_P24,,1.6647048303632053e-06,2.908224936556847e-06,5.923432526476263e-07,,3
2526,E24_I2_P25,,1.369410285996148e-06,2.4160836681309065e-06,4.706726610490839e-07,,3
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,1.3867189324140575e-06,2.4315549135367825e-06,4.7439637311322187e-07,,3
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,6.609321275486229e-07,1.1814534056227061e-06,2.146247562466401e-07,,2
2531,E24_I2_P30,,7.889390135779017e-07,1.4003656584461108e-06,2.641527426252847e-07,,2
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,5.024200118630174e-07,8.806258759303489e-07,1.7522634205636348e-07,,1
2534,E24_I2_P33,,9.05031385024828e-07,1.5956635521289662e-06,3.101653995763916e-07,,2
2535,E24_I2_P34,,1.4585013043597552e-06,2.5639874489254857e-06,5.065448122466327e-07,,3
2536,E24_I2_P35,,8.401788382720808e-07,1.4873756344364001e-06,2.844464671748777e-07,,2
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,1.530430389693437e-06,2.722228663280742e-06,5.102178783405878e-07,,4
2540,E24_I2_P39,,5.117645054270402e-07,8.963764088659011e-07,1.791223898509254e-07,,1
2541,E24_I2_P40,,4.27889865147819e-07,7.562173382428813e-07,1.4517650341520465e-07,,1
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,9.22920496075277e-07,1.6234869510858652e-06,3.168546723865272e-07,,2
2544,E24_I2_P43,,3.7612278791678464e-07,6.68833164449888e-07,1.248698933754711e-07,,1
2545,E24_I2_P44,,5.68138762831329e-07,9.901488675814246e-07,2.027288519850297e-07,,1
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,5.634137244739905e-07,9.819333186962188e-07,2.006329367254879e-07,,1
2548,E24_I2_P47,,3.5646743612701183e-07,6.352154792005246e-07,1.1724244823804532e-07,,1
2549,E24_I2_P48,,1.3361516149023834e-06,2.3594821080158407e-06,4.571071592504205e-07,,3
2550,E24_I2_P49,,6.967042790616695e-07,1.2435157691210092e-06,2.2843747283735677e-07,,2
2551,E24_I2_P50,,4.1803427191321706e-07,7.390300991942672e-07,1.4112888856836952e-07,,1
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,1.327475967332838e-06,2.345396015461415e-06,4.537453502445234e-07,,3
2555,E24_I2_P54,,1.3358980739167983e-06,2.389312475173779e-06,4.350953334665813e-07,,4
2556,E24_I2_P55,,1.9538558875623733e-06,3.4744880753200658e-06,6.542759451981086e-07,,5
2557,E24_I2_P56,,8.297305992169007e-07,1.4694569380837954e-06,2.8023980119788505e-07,,2
2558,E24_I2_P57,,7.984288138139589e-07,1.4167402178177983e-06,2.679461093387592e-07,,2
2559,E24_I2_P58,,4.579161135790995e-07,8.068883956440581e-07,1.572582217743508e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,4.4439254557139243e-07,7.838241484508132e-07,1.5173162196248465e-07,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,4.674688910706808e-07,8.229157657313382e-07,1.6112519524345535e-07,,1
2566,E24_I2_P65,,3.6892607757266174e-07,6.561292676946947e-07,1.219751980511291e-07,,1
2567,E24_I2_P66,,9.391000656175536e-07,1.6529201012901275e-06,3.2396650332140583e-07,,2
2568,E24_I2_P67,,3.9241007947520266e-07,6.964075698463657e-07,1.312038166665453e-07,,1
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,1.3266815846498124e-06,2.3383484660618194e-06,4.5206549856457904e-07,,3
2571,E24_I2_P70,,1.58303064597825e-06,2.8081762416412715e-06,5.300280782374446e-07,,4
2572,E24_I2_P71,,7.3091744098275e-07,1.301969094514236e-06,2.4161435111929057e-07,,2
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,5.313271412683638e-07,9.290471148117402e-07,1.8726767104560908e-07,,1
2575,E24_I2_P74,,3.737627431730241e-07,6.642963848921011e-07,1.2383443929871072e-07,,1
2576,E24_I2_P75,,4.275203515981571e-07,7.551745385939897e-07,1.4493018803423758e-07,,1
2577,E24_I2_P76,,8.217246418228001e-07,1.4540477313597012e-06,2.7663358094459375e-07,,2
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,8.723514089802239e-07,1.541315190805236e-06,2.971941528536397e-07,,2
2580,E24_I2_P79,,3.986621294431633e-07,7.06762468553267e-07,1.3360015064752987e-07,,1
2581,E24_I2_P80,,1.2943030019922136e-06,2.289391105338924e-06,4.404353733027456e-07,,3
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,1.1011936766799922e-06,1.9615746472811065e-06,3.643778726071191e-07,,3
2584,E24_I2_P83,,8.805011898926346e-07,1.5551484460180671e-06,3.004837036419376e-07,,2
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,4.538690917214928e-07,7.989061251137982e-07,1.5534040908896735e-07,,1
2589,E24_I2_P88,,1.0325039655752024e-06,1.8087469506528938e-06,3.622164750541514e-07,,2
2590,E24_I2_P89,,4.2921615438169936e-07,7.583513964098155e-07,1.4568087526235304e-07,,1
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,8.590863325945706e-07,1.5192271553749698e-06,2.9195874097464297e-07,,2
2593,E24_I2_P92,,3.7488305699639424e-07,6.666601614653516e-07,1.2437370068349568e-07,,1
2594,E24_I2_P93,,3.889768193988687e-07,6.905941511537943e-07,1.298627091438931e-07,,1
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,8.993151673382619e-07,1.5868600817963073e-06,3.080557186539444e-07,,2
2597,E24_I2_P96,,4.32607517285548e-07,7.633914794133078e-07,1.4687363855021765e-07,,1
2598,E24_I2_P97,,1.5203418262898474e-06,2.6673893838364126e-06,5.319820988023753e-07,,3
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,3.929946546638082e-07,6.974034504499866e-07,1.314338642702856e-07,,1
2601,E25_I2_P0,,4.767585027116028e-07,8.383521852218634e-07,1.648699619088562e-07,,1
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,1.2328674685705184e-06,2.184648171000863e-06,4.157863689636265e-07,,3
2604,E25_I2_P3,,1.2113811286480388e-06,2.1493071040978237e-06,4.0754224854643266e-07,,3
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,8.137852120551256e-07,1.4416391207303742e-06,2.7373722622342406e-07,,2
2607,E25_I2_P6,,7.328745153174973e-07,1.3047354167053573e-06,2.4224191500954526e-07,,2
2608,E25_I2_P7,,2.4400376440860913e-06,4.334190373941448e-06,8.233742218684763e-07,,6
2609,E25_I2_P8,,3.978374692891386e-07,7.056712092988766e-07,1.3334715698860783e-07,,1
2610,E25_I2_P9,,3.46788848922592e-07,6.186941679193069e-07,1.135327649883118e-07,,1
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,8.288018389376457e-07,1.4673592151726449e-06,2.797482545457343e-07,,2
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,7.752418175165946e-07,1.3769518253034211e-06,2.5874961834431297e-07,,2
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,8.309706958106035e-07,1.471463238612275e-06,2.807101067428252e-07,,2
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,9.288729914945738e-07,1.6346734658412017e-06,3.195533411219135e-07,,2
2620,E25_I2_P19,,1.4048195237523843e-06,2.4750535912902843e-06,4.849019318169695e-07,,3
2621,E25_I2_P20,,1.087586007917349e-06,1.9373547476852536e-06,3.588875633974881e-07,,3
2622,E25_I2_P21,,1.3901996760157037e-06,2.45005126791588e-06,4.78857025742396e-07,,3
2623,E25_I2_P22,,4.130218495715562e-07,7.31159203558849e-07,1.3928393294370046e-07,,1
2624,E25_I2_P23,,1.7964811616562697e-06,3.173739781085524e-06,6.161161348108312e-07,,4
2625,E25_I2_P24,,3.982371946908458e-07,7.063512298487798e-07,1.3350479799555897e-07,,1
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,4.736717470632708e-07,8.33081606465466e-07,1.635891190987679e-07,,1
2628,E25_I2_P27,,8.326907710089747e-07,1.4745981224004117e-06,2.814453230541996e-07,,2
2629,E25_I2_P28,,9.841413420605259e-07,1.7269778181914065e-06,3.4202065804774613e-07,,2
2630,E25_I2_P29,,1.2407968632478984e-06,2.1919497662561513e-06,4.1749423301299467e-07,,3
2631,E25_I2_P30,,8.044595327796765e-07,1.4269075796481063e-06,2.7030754714214307e-07,,2
2632,E25_I2_P31,,4.986998187592992e-07,8.733229819080855e-07,1.7342675485764007e-07,,1
2633,E25_I2_P32,,2.0286651654782394e-06,3.6018962442573143e-06,6.838298382448386e-07,,5
2634,E25_I2_P33,,4.5287375286633986e-07,7.981076568129185e-07,1.5514886727751362e-07,,1
2635,E25_I2_P34,,7.096402236724314e-07,1.2656118885673665e-06,2.3339961298843174e-07,,2
2636,E25_I2_P35,,4.400874175066802e-07,7.762198036818624e-07,1.4991944640745219e-07,,1
2637,E25_I2_P36,,4.3404111756339043e-07,7.667253738248057e-07,1.4766383265316912e-07,,1
2638,E25_I2_P37,,7.798335267743573e-07,1.3835143378821276e-06,2.602615263974157e-07,,2
2639,E25_I2_P38,,1.316895069850447e-06,2.3271496881918982e-06,4.493990860121389e-07,,3
2640,E25_I2_P39,,4.0171900818008733e-07,7.122578659530029e-07,1.3487580450466977e-07,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,1.6848385904000267e-06,2.9717778222365906e-06,5.681938035198612e-07,,4
2644,E25_I2_P43,,1.774406760240838e-06,3.132090995231545e-06,6.061616329994393e-07,,4
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,8.514994943362174e-07,1.5063712386984165e-06,2.889213122806004e-07,,2
2647,E25_I2_P46,,8.999841295225288e-07,1.586338774097899e-06,3.0793089491838964e-07,,2
2648,E25_I2_P47,,4.387635515955079e-07,7.742043907045277e-07,1.494399904477958e-07,,1
2649,E25_I2_P48,,5.120419321946833e-07,8.972247576989018e-07,1.793328084262031e-07,,1
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,1.3907587717320268e-06,2.4518218254233634e-06,4.792845240624796e-07,,3
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,4.745800636188894e-07,8.348458278544203e-07,1.640175979401358e-07,,1
2654,E25_I2_P53,,9.589736566964385e-07,1.6834835006192856e-06,3.3138981491630295e-07,,2
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,9.255116978271325e-07,1.6270542189530798e-06,3.177146783188525e-07,,2
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,3.729423135666885e-07,6.634232418857831e-07,1.236353745533672e-07,,1
2659,E25_I2_P58,,1.0842739026079707e-06,1.8951796672599789e-06,3.8385719284083307e-07,,2
2660,E25_I2_P59,,3.3404274661061763e-07,5.968134758580892e-07,1.0865974721396409e-07,,1
2661,E25_I2_P60,,1.180538411325368e-06,2.097117502325174e-06,3.9543572271414427e-07,,3
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,7.471667257498227e-07,1.3291633903344635e-06,2.47799002794863e-07,,2
2664,E25_I2_P63,,5.031348965580652e-07,8.804623192875851e-07,1.7518599058655598e-07,,1
2665,E25_I2_P64,,4.816729686344233e-07,8.465731780639825e-07,1.6687242036097175e-07,,1
2666,E25_I2_P65,,7.376237741282243e-07,1.3131762750844577e-06,2.44158992062849e-07,,2
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,1.3190247511554709e-06,2.331279827255218e-06,4.503820478316244e-07,,3
2669,E25_I2_P68,,5.071050719873606e-07,8.870238526931446e-07,1.7680651280934454e-07,,1
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,3.914588297775351e-07,6.940423426047556e-07,1.3065780980926573e-07,,1
2673,E25_I2_P72,,1.0387010528356993e-06,1.854613822027341e-06,3.4026970287054075e-07,,3
2674,E25_I2_P73,,8.387524456779488e-07,1.48465606226201e-06,2.838071019889202e-07,,2
2675,E25_I2_P74,,4.7328237296431915e-07,8.325273230165894e-07,1.6345455313690945e-07,,1
2676,E25_I2_P75,,7.671821349067394e-07,1.3633218694915533e-06,2.5561571755485675e-07,,2
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,9.086703501055005e-07,1.6012427857263192e-06,3.1150412374999725e-07,,2
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,9.150320219389731e-07,1.6133653486054055e-06,3.1441745519944287e-07,,2
2681,E25_I2_P80,,1.3800473257425277e-06,2.433985312156083e-06,4.7498194870685774e-07,,3
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,9.210310450656486e-07,1.623218935386808e-06,3.1679008016214587e-07,,2
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,1.126327418124257e-06,1.9973624714637104e-06,3.725236606074762e-07,,3
2686,E25_I2_P85,,4.3863922064814574e-07,7.745601791682823e-07,1.4952460520831582e-07,,1
2687,E25_I2_P86,,4.604090314874461e-07,8.107670142806072e-07,1.5819204213350127e-07,,1
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,6.682544854421371e-07,1.1947178799813863e-06,2.1756133325936248e-07,,2
2691,E25_I2_P90,,4.864946103254616e-07,8.541156956018216e-07,1.6871454490200533e-07,,1
2692,E25_I2_P91,,1.2790431538658067e-06,2.262113492062429e-06,4.3398539639141145e-07,,3
2693,E25_I2_P92,,7.938919155669426e-07,1.4084451952762281e-06,2.660229620379913e-07,,2
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,8.917998762954278e-07,1.5698973937089748e-06,3.0400006323201316e-07,,2
2696,E25_I2_P95,,7.672955603849714e-07,1.3632001974113835e-06,2.5558777984984924e-07,,2
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,3.7486171735479605e-07,6.666752582885796e-07,1.2437714645803895e-07,,1
2700,E25_I2_P99,,4.1009602780018566e-07,7.254469329569435e-07,1.379483874385302e-07,,1
2701,E26_I2_P0,,3.818141611801502e-07,6.782753313038168e-07,1.2703098730388797e-07,,1
2702,E26_I2_P1,,1.3012456032927694e-06,2.301121637662575e-06,4.432157518878221e-07,,3
2703,E26_I2_P2,,2.0071639708942393e-06,3.5657765798585256e-06,6.754219360834714e-07,,5
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,4.3675155768601095e-07,7.706719134044591e-07,1.486004769926711e-07,,1
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,5.267976495131813e-07,9.17924437381753e-07,1.8448500480514258e-07,,1
2710,E26_I2_P9,,9.48172627876499e-07,1.6685183559022305e-06,3.2775017734357256e-07,,2
2711,E26_I2_P10,,1.53271208439332e-06,2.726691474418344e-06,5.112423960282345e-07,,4
2712,E26_I2_P11,,1.7549138376010682e-06,3.097468501772083e-06,5.979147647838817e-07,,4
2713,E26_I2_P12,,8.401903252611354e-07,1.4873921928466276e-06,2.844503610119535e-07,,2
2714,E26_I2_P13,,1.3223242733825098e-06,2.3363783452594363e-06,4.5159615532107845e-07,,3
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,8.549515002180352e-07,1.5115657708306744e-06,2.9014774323085317e-07,,2
2717,E26_I2_P16,,4.764021790848184e-07,8.377095105851326e-07,1.647136568375439e-07,,1
2718,E26_I2_P17,,4.3662701183713385e-07,7.694992532643395e-07,1.4832202550931187e-07,,1
2719,E26_I2_P18,,5.059323185017353e-07,8.871528716077355e-07,1.768384121325298e-07,,1
2720,E26_I2_P19,,2.0398619307224496e-06,3.580797600756412e-06,7.15322196988735e-07,,4
2721,E26_I2_P20,,5.07359175360723e-07,8.880505324193501e-07,1.7706039202410218e-07,,1
2722,E26_I2_P21,,5.096338797460028e-07,8.922344689601869e-07,1.7809588869648102e-07,,1
2723,E26_I2_P22,,5.433299334513268e-07,9.492142707854766e-07,1.9233821675257213e-07,,1
2724,E26_I2_P23,,6.089649170816869e-07,1.0541066164733325e-06,2.192236566878616e-07,,1
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,2.00707461160452e-06,3.5224008355148026e-06,7.008800381173608e-07,,4
2727,E26_I2_P26,,5.666990468929059e-07,9.866141609571243e-07,2.018264486295177e-07,,1
2728,E26_I2_P27,,5.252336655123212e-07,9.187876943912001e-07,1.8470061968904913e-07,,1
2729,E26_I2_P28,,4.324554260719311e-07,7.636933893996161e-07,1.4694515712845653e-07,,1
2730,E26_I2_P29,,4.5763992274259135e-07,8.053527779503949e-07,1.5688885632573515e-07,,1
2731,E26_I2_P30,,8.825173516001388e-07,1.5581608009480953e-06,3.0120113364576675e-07,,2
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,8.168159501988352e-07,1.4475965618971602e-06,2.7512692980906743e-07,,2
2734,E26_I2_P33,,3.8052329281640376e-07,6.762115042065294e-07,1.265579280948476e-07,,1
2735,E26_I2_P34,,2.8278301730113493e-06,4.9689002020561994e-06,9.74356559287161e-07,,6
2736,E26_I2_P35,,1.2007806833262988e-06,2.1314758734697826e-06,4.0339676209554937e-07,,3
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,3.4139406850970457e-07,6.093085412077924e-07,1.114368782518674e-07,,1
2741,E26_I2_P40,,1.0528694613011664e-06,1.879189065258868e-06,3.457769824907181e-07,,3
2742,E26_I2_P41,,9.62597846686502e-07,1.7246946909806706e-06,3.1147650766310076e-07,,3
2743,E26_I2_P42,,4.3166427565510464e-07,7.607207605492682e-07,1.4624132377646282e-07,,1
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,7.941991744683004e-07,1.4093951920955925e-06,2.6624305621469204e-07,,2
2747,E26_I2_P46,,7.991800835205815e-07,1.4177258955600777e-06,2.6817483725558586e-07,,2
2748,E26_I2_P47,,4.722023818340437e-07,8.305879427430479e-07,1.629839226954216e-07,,1
2749,E26_I2_P48,,5.360753634343633e-07,9.347494770620879e-07,1.8869811509452833e-07,,1
2750,E26_I2_P49,,8.303668894215319e-07,1.4696163745175468e-06,2.80277168895092e-07,,2
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,1.1626431131252416e-06,2.0665523576398624e-06,3.8838337556031584e-07,,3
2753,E26_I2_P52,,4.2081082484440137e-07,7.444038833553825e-07,1.4239164423048995e-07,,1
2754,E26_I2_P53,,8.306860139738773e-07,1.4710525408148084e-06,2.80613818876618e-07,,2
2755,E26_I2_P54,,1.2802276877350565e-06,2.2643275141212423e-06,4.345081129182304e-07,,3
2756,E26_I2_P55,,4.7143875671872835e-07,8.289677265133625e-07,1.625909848989558e-07,,1
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,4.533795725512661e-07,7.993312121515808e-07,1.5544240384838084e-07,,1
2759,E26_I2_P58,,1.2032442838048986e-06,2.1356614368891936e-06,4.0436899128739834e-07,,3
2760,E26_I2_P59,,1.5216929486040565e-06,2.706862347294169e-06,5.066937410022276e-07,,4
2761,E26_I2_P60,,1.3654327502135807e-06,2.4075552873810295e-06,4.68622886042161e-07,,3
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,7.562597141631727e-07,1.344612825836887e-06,2.513277803716899e-07,,2
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,5.122407649189834e-07,8.97429450626262e-07,1.7938358776503478e-07,,1
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,1.0870907319612662e-06,1.937805614932252e-06,3.5898960222516116e-07,,3
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,5.379021112018891e-07,9.391040463276727e-07,1.8979220647721893e-07,,1
2771,E26_I2_P70,,0.0,0.0,0.0,,0
