,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1730,E16_I2_P29,,1.0839141239042833e-06,1.2777024275786818e-06,1.8587698780107752e-07,,28
1731,E16_I2_P30,,4.965795373487381e-07,5.64493211681248e-07,8.378607615641704e-08,,11
1732,E16_I2_P31,,1.1620823585100932e-06,1.3436064769644854e-06,2.0103432966751255e-07,,25
1733,E16_I2_P32,,7.201571534089221e-07,8.246046609349772e-07,1.2386865339599848e-07,,15
1734,E16_I2_P33,,1.0801590430006675e-06,1.263388628439229e-06,1.8975449402683994e-07,,23
1735,E16_I2_P34,,9.302671659588262e-07,1.077349174003866e-06,1.5629666844517622e-07,,24
1736,E16_I2_P35,,9.26770567243513e-07,1.0643599912431492e-06,1.6361842414485516e-07,,17
1737,E16_I2_P36,,9.660414314545443e-07,1.1183850237367162e-06,1.6446724618345532e-07,,23
1738,E16_I2_P37,,9.271338253354343e-07,1.0618359630433357e-06,1.5996610739147815e-07,,19
1739,E16_I2_P38,,9.845411671458214e-07,1.1350890898602753e-06,1.7000463171547516e-07,,21
1740,E16_I2_P39,,8.051078417950609e-07,9.174066728105301e-07,1.3883395186028167e-07,,16
1741,E16_I2_P40,,9.724228479402735e-07,1.1140184844154353e-06,1.6496988763398543e-07,,22
1742,E16_I2_P41,,6.180154366544776e-07,7.090022643737943e-07,1.037613763519076e-07,,15
1743,E16_I2_P42,,7.524783568702548e-07,8.443954534652684e-07,1.3066866159517467e-07,,13
1744,E16_I2_P43,,6.180470225031944e-07,6.996066133341044e-07,1.033658215063637e-07,,14
1745,E16_I2_P44,,1.004836591208849e-06,1.1673750603438583e-06,1.7427795948235485e-07,,22
1746,E16_I2_P45,,1.2276972014874616e-06,1.3920330477248852e-06,2.2022656387302024e-07,,19
1747,E16_I2_P46,,8.638193433015522e-07,9.77376890446947e-07,1.495844392356338e-07,,16
1748,E16_I2_P47,,6.338577364938922e-07,7.026686724817778e-07,1.0673349037031772e-07,,12
1749,E16_I2_P48,,8.714392975196985e-07,9.955347994756907e-07,1.5122143016884786e-07,,17
1750,E16_I2_P49,,6.688198256196704e-07,7.645702742269972e-07,1.1471792037190696e-07,,14
1751,E16_I2_P50,,8.984689890377245e-07,1.025339629210088e-06,1.521622178884901e-07,,20
1752,E16_I2_P51,,1.3851815691412053e-06,1.6432508206256921e-06,2.439308647788994e-07,,32
1753,E16_I2_P52,,1.3395249508406282e-06,1.5777686234695722e-06,2.3518153624565804e-07,,30
1754,E16_I2_P53,,8.163793754957669e-07,9.41984582107647e-07,1.3898769588196629e-07,,19
1755,E16_I2_P54,,1.1471311647162468e-06,1.3419240764428717e-06,1.9568124904420884e-07,,29
1756,E16_I2_P55,,9.563850982143855e-07,1.1140634983251018e-06,1.6142415492134424e-07,,25
1757,E16_I2_P56,,8.06593280839805e-07,9.257317516006218e-07,1.3882886071863477e-07,,17
1758,E16_I2_P57,,7.121900947577632e-07,8.007298720441818e-07,1.2112347613094708e-07,,14
1759,E16_I2_P58,,7.301000013287317e-07,8.326827396758735e-07,1.2260548733623968e-07,,17
1760,E16_I2_P59,,7.214749152951404e-07,8.070072409156702e-07,1.2224164991301196e-07,,14
1761,E16_I2_P60,,7.927333945563922e-07,8.999225536021476e-07,1.3429434365653952e-07,,17
1762,E16_I2_P61,,5.859997656176828e-07,6.65581437970261e-07,9.750296372446111e-08,,14
1763,E16_I2_P62,,8.115554082812841e-07,9.174074034293271e-07,1.3883408196575037e-07,,16
1764,E16_I2_P63,,1.0042518887007616e-06,1.1691495275819766e-06,1.7458902042187608e-07,,22
1765,E16_I2_P64,,1.2360510331142798e-06,1.4453900444573131e-06,2.147539799976417e-07,,28
1766,E16_I2_P65,,7.840505047545771e-07,8.847617616553891e-07,1.3304220373101892e-07,,16
1767,E16_I2_P66,,4.900119155592704e-07,5.501930061634835e-07,8.421676722148672e-08,,9
1768,E16_I2_P67,,1.0407552175297752e-06,1.1981014678346677e-06,1.796777358932641e-07,,22
1769,E16_I2_P68,,3.021389321193628e-07,3.420434899860378e-07,5.170963828099684e-08,,6
1770,E16_I2_P69,,8.869324478074407e-07,1.0003534070812979e-06,1.5208369852990573e-07,,17
1771,E16_I2_P70,,9.818970097099455e-07,1.1288563896472191e-06,1.6890871877247277e-07,,21
1772,E16_I2_P71,,3.4598386373914166e-07,3.8551938705208387e-07,5.792965775447846e-08,,7
1773,E16_I2_P72,,6.157364626644457e-07,6.913429576014517e-07,1.0471125723567057e-07,,12
1774,E16_I2_P73,,9.7060307771367e-07,1.1024277943410951e-06,1.6568000907661362e-07,,20
1775,E16_I2_P74,,7.310053763606206e-07,8.427128719290367e-07,1.2312955622645772e-07,,18
1776,E16_I2_P75,,1.2799573533776713e-06,1.4907784033158445e-06,2.2410983712761558e-07,,27
1777,E16_I2_P76,,1.015376972394148e-06,1.1879218135607107e-06,1.7788562821702367e-07,,22
1778,E16_I2_P77,,1.1479661414435034e-06,1.3198576897569578e-06,1.9827639445604084e-07,,24
1779,E16_I2_P78,,6.412554427912623e-07,7.208380177729945e-07,1.0705340473795429e-07,,14
1780,E16_I2_P79,,1.1455733988373848e-06,1.2937859050203426e-06,1.9831232809154188e-07,,21
1781,E16_I2_P80,,8.053119650802428e-07,9.237714774508827e-07,1.399681802462636e-07,,16
1782,E16_I2_P81,,7.588437944781294e-07,8.798365728464042e-07,1.3078355408347127e-07,,17
1783,E16_I2_P82,,9.93461702380199e-07,1.1591231672641804e-06,1.6908168488877737e-07,,25
1784,E16_I2_P83,,5.666753599166323e-07,6.355155210388425e-07,9.795763426357429e-08,,10
1785,E16_I2_P84,,8.779892031736215e-07,9.976203036958863e-07,1.5159451570278415e-07,,17
1786,E16_I2_P85,,8.039026026604674e-07,9.23148606282682e-07,1.370056886131969e-07,,18
1787,E16_I2_P86,,5.246386283468664e-07,5.880649091997646e-07,8.939327974264318e-08,,10
1788,E16_I2_P87,,9.592558827710106e-07,1.0957077152030953e-06,1.6758963515924964e-07,,18
1789,E16_I2_P88,,1.2418156549679773e-06,1.421085986421288e-06,2.1969003987196972e-07,,22
1790,E16_I2_P89,,8.552685715500537e-07,9.860301368377831e-07,1.4663793180626134e-07,,19
1791,E16_I2_P90,,5.511123758016673e-07,6.325692418101235e-07,9.432842225373027e-08,,12
1792,E16_I2_P91,,6.260839584399534e-07,7.031374301277793e-07,1.0681733465354217e-07,,12
1793,E16_I2_P92,,6.40740857489504e-07,7.283860441684643e-07,1.083697021086023e-07,,14
1794,E16_I2_P93,,1.1040896350195338e-06,1.2548541015683937e-06,1.947746727286388e-07,,19
1795,E16_I2_P94,,6.535514587928951e-07,7.422179497472794e-07,1.094757837486308e-07,,15
1796,E16_I2_P95,,1.3290016071062701e-06,1.5422427187202842e-06,2.3645154517892676e-07,,25
1797,E16_I2_P96,,9.531591996972286e-07,1.106497412140081e-06,1.6125090632457648e-07,,24
1798,E16_I2_P97,,9.564774132858647e-07,1.0934091475361704e-06,1.6557588108427366e-07,,19
1799,E16_I2_P98,,8.830315341254461e-07,9.99439377892536e-07,1.535747204952685e-07,,16
1800,E16_I2_P99,,7.502421599950657e-07,8.57846734084681e-07,1.3136324681829654e-07,,14
1801,E17_I2_P0,,9.576259579536968e-07,1.1150100237777719e-06,1.6052529011735682e-07,,26
1802,E17_I2_P1,,1.173578935558721e-06,1.3765235835663594e-06,2.0542138398604337e-07,,26
1803,E17_I2_P2,,8.844270179368387e-07,1.0234816880795744e-06,1.4826366488183e-07,,23
1804,E17_I2_P3,,6.318552430434721e-07,6.988245754843116e-07,1.0770927759027672e-07,,11
1805,E17_I2_P4,,9.009280717638785e-07,1.025248096223883e-06,1.5214628629600617e-07,,20
1806,E17_I2_P5,,8.384994517671297e-07,9.601192005355242e-07,1.3972112780658826e-07,,21
1807,E17_I2_P6,,1.1153596386010047e-06,1.2888024072905456e-06,1.9144410561900857e-07,,25
1808,E17_I2_P7,,1.0037270237955146e-06,1.1526643005161049e-06,1.7459470675989674e-07,,20
1809,E17_I2_P8,,6.429378066836796e-07,7.259664096410165e-07,1.0794744147022255e-07,,14
1810,E17_I2_P9,,8.05688816918983e-07,9.039653167951497e-07,1.3801456660941823e-07,,15
1811,E17_I2_P10,,5.755571333184271e-07,6.555811978646952e-07,9.837112238481061e-08,,12
1812,E17_I2_P11,,1.064058296134653e-06,1.2047398462316716e-06,1.8942528921599402e-07,,17
1813,E17_I2_P12,,7.918401186730975e-07,9.116515718617705e-07,1.3635182260839626e-07,,17
1814,E17_I2_P13,,1.453735591004374e-06,1.6710607087905197e-06,2.581000327429672e-07,,26
1815,E17_I2_P14,,1.3085327797224791e-06,1.5370933546142284e-06,2.280838868815226e-07,,30
1816,E17_I2_P15,,1.3175277533256688e-06,1.5121319964160858e-06,2.3101841949824844e-07,,25
1817,E17_I2_P16,,7.601276785878645e-07,8.521928845530821e-07,1.2875565768454322e-07,,15
1818,E17_I2_P17,,5.564490862200954e-07,6.410267715033699e-07,9.223312934316582e-08,,15
1819,E17_I2_P18,,1.2268438157164246e-06,1.3883770084569583e-06,2.1554016906662945e-07,,21
1820,E17_I2_P19,,1.077826775236544e-06,1.2237605084250082e-06,1.8572717688601934e-07,,21
1821,E17_I2_P20,,1.0056545324862272e-06,1.1474561681612779e-06,1.7218280096994014e-07,,21
1822,E17_I2_P21,,1.1036005592935083e-06,1.2966108635780605e-06,1.9027069812221848e-07,,27
1823,E17_I2_P22,,8.798508449774206e-07,1.0027808488944458e-06,1.4956566063273334e-07,,19
1824,E17_I2_P23,,8.627596992944629e-07,9.68049316285047e-07,1.515227104321833e-07,,14
1825,E17_I2_P24,,1.1976424671046217e-06,1.3893240108228792e-06,2.0630970377175915e-07,,27
1826,E17_I2_P25,,1.3164777903755834e-06,1.551595039462492e-06,2.3061006370326278e-07,,30
1827,E17_I2_P26,,6.156211632244794e-07,7.010533718844576e-07,1.0361639652798921e-07,,14
1828,E17_I2_P27,,9.57378533750378e-07,1.1026625764089926e-06,1.6431650057496103e-07,,21
1829,E17_I2_P28,,9.566503078073064e-07,1.1066293114292778e-06,1.65010526728688e-07,,21
1830,E17_I2_P29,,6.332650374714383e-07,7.345467278769835e-07,1.0815141778181053e-07,,15
1831,E17_I2_P30,,7.204260771362436e-07,8.261777712225079e-07,1.214844542775391e-07,,17
1832,E17_I2_P31,,9.944837498648234e-07,1.133235086400285e-06,1.6967850867522582e-07,,21
1833,E17_I2_P32,,8.479183902247554e-07,9.523101774973976e-07,1.4507367430543031e-07,,16
1834,E17_I2_P33,,6.171708235560238e-07,6.947046254462095e-07,1.0384048958554274e-07,,13
1835,E17_I2_P34,,7.148264756661613e-07,8.253120786224366e-07,1.2260761742812568e-07,,16
1836,E17_I2_P35,,9.091285558340288e-07,1.0249190208144214e-06,1.54913468918636e-07,,18
1837,E17_I2_P36,,8.331944537043962e-07,9.446364689504716e-07,1.4719673155966005e-07,,14
1838,E17_I2_P37,,9.490045242411324e-07,1.0883926120547411e-06,1.662716053323969e-07,,18
1839,E17_I2_P38,,5.65525820318741e-07,6.455752112600974e-07,9.528003939609751e-08,,13
1840,E17_I2_P39,,1.1443838977646697e-06,1.312770583421284e-06,2.017492815563977e-07,,21
1841,E17_I2_P40,,7.21139698398374e-07,8.291797224855123e-07,1.2467679411278171e-07,,15
1842,E17_I2_P41,,6.759234336358961e-07,7.64883455404866e-07,1.1628270620225008e-07,,13
1843,E17_I2_P42,,1.235458425293022e-06,1.4080856958300345e-06,2.1558827571623013e-07,,23
1844,E17_I2_P43,,7.68623643676703e-07,8.870346474955174e-07,1.284259541635826e-07,,20
1845,E17_I2_P44,,1.5079430114629063e-06,1.7728515097937842e-06,2.652407228952645e-07,,33
1846,E17_I2_P45,,9.891060889608918e-07,1.1608161512444963e-06,1.7454124451996596e-07,,21
1847,E17_I2_P46,,6.59511126559341e-07,7.45161298605911e-07,1.0877934594592795e-07,,16
1848,E17_I2_P47,,1.1254326890229795e-06,1.29895116609085e-06,1.9924639463115218e-07,,21
1849,E17_I2_P48,,6.049452349126227e-07,6.979997781065766e-07,1.0188008282280204e-07,,15
1850,E17_I2_P49,,4.961925700533864e-07,5.607014264016907e-07,8.611696742371661e-08,,9
1851,E17_I2_P50,,1.1935579805978235e-06,1.3643050593094654e-06,2.0936751368388e-07,,22
1852,E17_I2_P51,,5.27270285602158e-07,6.028996692296641e-07,8.916007818268935e-08,,12
1853,E17_I2_P52,,1.1542497687988016e-06,1.324585760609876e-06,2.0570246311214865e-07,,20
1854,E17_I2_P53,,9.629581110788854e-07,1.1024330825689408e-06,1.6427636344042672e-07,,21
1855,E17_I2_P54,,6.929314398259091e-07,7.813045979865925e-07,1.1767479027226637e-07,,14
1856,E17_I2_P55,,7.506975210334842e-07,8.591763987031312e-07,1.2999793979265016e-07,,15
1857,E17_I2_P56,,1.481665269511222e-06,1.703302221455701e-06,2.6219673669941503e-07,,27
1858,E17_I2_P57,,8.490124179616821e-07,9.730502465198682e-07,1.4573879439914154e-07,,18
1859,E17_I2_P58,,9.845743140030043e-07,1.125635599366053e-06,1.6834288077957183e-07,,21
1860,E17_I2_P59,,2.604678676569359e-07,2.980948236784368e-07,4.3999103122281957e-08,,6
1861,E17_I2_P60,,1.005895188392831e-06,1.1734695874029206e-06,1.7273099272474332e-07,,24
1862,E17_I2_P61,,1.0542058519525234e-06,1.2314815235710656e-06,1.827816070524455e-07,,24
1863,E17_I2_P62,,8.879402165165668e-07,1.0330642538836336e-06,1.4781172865373227e-07,,25
1864,E17_I2_P63,,8.247353418118537e-07,9.250017807202422e-07,1.4180875780115678e-07,,15
1865,E17_I2_P64,,7.327418044153976e-07,8.190908430693519e-07,1.260580298928679e-07,,13
1866,E17_I2_P65,,8.858804194569904e-07,1.0212442637739992e-06,1.5018471002936925e-07,,21
1867,E17_I2_P66,,7.984020429837797e-07,9.156360812860504e-07,1.3705200654245162e-07,,17
1868,E17_I2_P67,,8.253329864879408e-07,9.47099961357024e-07,1.4118569333602644e-07,,18
1869,E17_I2_P68,,8.985398783393512e-07,1.0338915425200198e-06,1.5502955943510091e-07,,19
1870,E17_I2_P69,,9.418957257162228e-07,1.0902175146317773e-06,1.650072710453986e-07,,19
1871,E17_I2_P70,,1.2996216532702227e-06,1.4970428066550691e-06,2.2830422860800105e-07,,25
1872,E17_I2_P71,,1.256406981568259e-06,1.4667347886900414e-06,2.1847982281582875e-07,,28
1873,E17_I2_P72,,7.463692277107114e-07,8.453177952029316e-07,1.2610249937439368e-07,,16
1874,E17_I2_P73,,5.189491243349624e-07,5.925391865828422e-07,8.618443201943376e-08,,13
1875,E17_I2_P74,,6.601685339900008e-07,7.430251025054808e-07,1.1399391023157685e-07,,12
1876,E17_I2_P75,,5.479278855180954e-07,6.040510938141685e-07,9.226302905281593e-08,,10
1877,E17_I2_P76,,1.0139064448854264e-06,1.1556694860845234e-06,1.7363203997307215e-07,,21
1878,E17_I2_P77,,1.1792817053325702e-06,1.3594898402909275e-06,2.0382881586917236e-07,,25
1879,E17_I2_P78,,7.46606298095593e-07,8.486707953603862e-07,1.281299159444688e-07,,15
1880,E17_I2_P79,,1.465739011033992e-06,1.7260936459633327e-06,2.598684117735865e-07,,31
1881,E17_I2_P80,,9.883261519982269e-07,1.1508913827733853e-06,1.6884581716515912e-07,,24
1882,E17_I2_P81,,7.051791371166308e-07,8.208268328885798e-07,1.2056361789290326e-07,,17
1883,E17_I2_P82,,1.0082368215225048e-06,1.1495351424787432e-06,1.7919538190310845e-07,,17
1884,E17_I2_P83,,8.497840905146893e-07,9.615215345347455e-07,1.4515967755586898e-07,,17
1885,E17_I2_P84,,8.871336020835014e-07,1.011286114914139e-06,1.54043256723816e-07,,17
1886,E17_I2_P85,,1.0334300429071696e-06,1.164903134211708e-06,1.738447953098634e-07,,22
1887,E17_I2_P86,,1.1265281984447234e-06,1.3282698635937317e-06,1.9451003079545326e-07,,28
1888,E17_I2_P87,,1.2622225749628028e-06,1.4743482241137521e-06,2.198114557817541e-07,,28
1889,E17_I2_P88,,6.299450954635063e-07,7.084924560681925e-07,1.077759833076557e-07,,12
1890,E17_I2_P89,,4.395739429207673e-07,4.907417646643288e-07,7.516287883925965e-08,,8
1891,E17_I2_P90,,8.032308958946268e-07,9.047676184439176e-07,1.3514359772409435e-07,,17
1892,E17_I2_P91,,9.845146173954526e-07,1.1372270253375094e-06,1.7341679089412708e-07,,19
1893,E17_I2_P92,,7.361433135931905e-07,8.430731331936095e-07,1.2439974015382276e-07,,17
1894,E17_I2_P93,,1.1965592627487826e-06,1.4268069179746057e-06,2.0903110529168514e-07,,30
1895,E17_I2_P94,,6.540170115928757e-07,7.477981076195059e-07,1.1176760809500931e-07,,14
1896,E17_I2_P95,,8.382176340830472e-07,9.649661836308556e-07,1.4297058141376046e-07,,19
1897,E17_I2_P96,,8.165025625000282e-07,9.319530365359708e-07,1.3853972548699741e-07,,18
1898,E17_I2_P97,,8.312831669678885e-07,9.31183795108666e-07,1.4292722620160204e-07,,15
1899,E17_I2_P98,,5.598765814824141e-07,6.329350783219836e-07,9.584345557305678e-08,,11
1900,E17_I2_P99,,1.0712292604699627e-06,1.2405473233638492e-06,1.8718362563928312e-07,,22
1901,E18_I2_P0,,7.276087224108081e-07,8.422450796760654e-07,1.2556461453238782e-07,,16
1902,E18_I2_P1,,7.62893173478488e-07,8.717886772241698e-07,1.322467936764873e-07,,15
1903,E18_I2_P2,,5.05844816863568e-07,5.719776719992572e-07,8.509077696813903e-08,,11
1904,E18_I2_P3,,9.884569394005518e-07,1.1465479928335187e-06,1.6932955241056832e-07,,23
1905,E18_I2_P4,,8.440270651759026e-07,9.67176360832599e-07,1.4616443877670336e-07,,17
1906,E18_I2_P5,,1.1558551327671962e-06,1.3511109947775567e-06,2.038075946250638e-07,,24
1907,E18_I2_P6,,1.1911483348748204e-06,1.3679675247731111e-06,2.0680183648302868e-07,,24
1908,E18_I2_P7,,7.827666782182174e-07,8.937419965883311e-07,1.3321234831139282e-07,,17
1909,E18_I2_P8,,8.181901857083904e-07,9.410047249477315e-07,1.388183084551837e-07,,19
1910,E18_I2_P9,,5.180360391441994e-07,5.805578407716042e-07,8.972797707557858e-08,,9
1911,E18_I2_P10,,4.148927584756258e-07,4.673708960131016e-07,6.951311761188518e-08,,9
1912,E18_I2_P11,,7.006488883290085e-07,7.860530821823248e-07,1.218267649290896e-07,,12
1913,E18_I2_P12,,9.506107764605164e-07,1.096747528624063e-06,1.6617100261692654e-07,,19
1914,E18_I2_P13,,9.044802818255198e-07,1.0272012185810102e-06,1.553193820804767e-07,,18
1915,E18_I2_P14,,8.863960173344437e-07,1.0153614388780527e-06,1.5477484211782532e-07,,17
1916,E18_I2_P15,,4.992128048740002e-07,5.625563161071848e-07,8.3449000285718e-08,,11
1917,E18_I2_P16,,6.130424869240795e-07,6.8909656706925e-07,1.0285695518276e-07,,13
1918,E18_I2_P17,,8.122217990155649e-07,9.481595215191211e-07,1.4005596511052583e-07,,19
1919,E18_I2_P18,,1.0112675725839943e-06,1.1651184228890724e-06,1.7530191372090582e-07,,21
1920,E18_I2_P19,,9.161712931128858e-07,1.0730762757895638e-06,1.5669597489445703e-07,,23
1921,E18_I2_P20,,9.835126427125026e-07,1.1394453402043607e-06,1.6688198614929578e-07,,24
1922,E18_I2_P21,,8.490262931062213e-07,9.877135035365173e-07,1.422314200189561e-07,,23
1923,E18_I2_P22,,5.185954737271672e-07,5.941717960522515e-07,8.646209734434992e-08,,13
1924,E18_I2_P23,,9.235445303103476e-07,1.072251721129853e-06,1.5901264956985374e-07,,21
1925,E18_I2_P24,,8.673971244795852e-07,9.7831482473197e-07,1.4975369495013224e-07,,16
1926,E18_I2_P25,,9.489425812697485e-07,1.0875381785149124e-06,1.6305359467302602e-07,,20
1927,E18_I2_P26,,8.97322438479614e-07,1.031880943785477e-06,1.546754182343936e-07,,19
1928,E18_I2_P27,,8.02804250546084e-07,9.296021759305965e-07,1.381298366593962e-07,,18
1929,E18_I2_P28,,7.298997469653362e-07,8.225528771882825e-07,1.250184943653919e-07,,14
1930,E18_I2_P29,,5.904731091246709e-07,6.731361167305942e-07,9.879965912353322e-08,,14
1931,E18_I2_P30,,3.941721964994917e-07,4.414049087631724e-07,6.794206046673526e-08,,7
1932,E18_I2_P31,,1.2849165530945522e-06,1.4730603136718554e-06,2.2563944703274042e-07,,24
1933,E18_I2_P32,,8.138173201696863e-07,9.391098293979997e-07,1.3728289353900368e-07,,20
1934,E18_I2_P33,,9.717977124037346e-07,1.12535183263992e-06,1.6693961483396126e-07,,22
1935,E18_I2_P34,,8.643251254820896e-07,1.0005754485872707e-06,1.4786244094662903e-07,,20
1936,E18_I2_P35,,7.408351084846357e-07,8.334248744534944e-07,1.286661183510546e-07,,13
1937,E18_I2_P36,,6.745551010317379e-07,7.715829991288002e-07,1.1748322023314093e-07,,13
1938,E18_I2_P37,,6.072242236538163e-07,6.839128957521981e-07,1.0338831420494437e-07,,12
1939,E18_I2_P38,,1.012468786522337e-06,1.1639133677794201e-06,1.7508879409331448e-07,,21
1940,E18_I2_P39,,7.485325611274176e-07,8.480186484327281e-07,1.2525530900153173e-07,,17
1941,E18_I2_P40,,1.1594837901705064e-06,1.3354182570612646e-06,2.0254193964944563e-07,,23
1942,E18_I2_P41,,1.0829751850403587e-06,1.224345145766316e-06,1.8745412997439528e-07,,20
1943,E18_I2_P42,,1.3319929222376038e-06,1.5276066488095058e-06,2.3735339815764226e-07,,23
1944,E18_I2_P43,,5.189146444254238e-07,5.906920738240956e-07,8.704822373121406e-08,,12
1945,E18_I2_P44,,9.02269284431545e-07,1.0476616860435081e-06,1.5474605572614373e-07,,21
1946,E18_I2_P45,,3.800900956512319e-07,4.3289907413039855e-07,6.354305830928666e-08,,9
1947,E18_I2_P46,,1.1738019054784984e-06,1.3596362295328607e-06,2.0246656291968496e-07,,26
1948,E18_I2_P47,,8.733692439926571e-07,1.0117762927911952e-06,1.4980461265255376e-07,,20
1949,E18_I2_P48,,1.2044375116251633e-06,1.418053029065327e-06,2.052781914413989e-07,,32
1950,E18_I2_P49,,7.91576304209743e-07,9.09775458373451e-07,1.360223552740893e-07,,17
1951,E18_I2_P50,,9.265366988540963e-07,1.0666641460674298e-06,1.6082175753664132e-07,,19
1952,E18_I2_P51,,9.896848314993985e-07,1.1247450383427094e-06,1.728396790125185e-07,,18
1953,E18_I2_P52,,1.195960925792118e-06,1.3652398366324716e-06,2.0631679619106182e-07,,24
1954,E18_I2_P53,,8.484521171699958e-07,9.527364476941667e-07,1.4217251112979733e-07,,18
1955,E18_I2_P54,,6.935190925765887e-07,7.759400845847988e-07,1.2189964224643653e-07,,11
1956,E18_I2_P55,,1.177460026946819e-06,1.3758000863798393e-06,2.0268420666836286e-07,,28
1957,E18_I2_P56,,8.995925019045821e-07,1.0219390820489886e-06,1.5157053504417815e-07,,20
1958,E18_I2_P57,,1.0464508474733095e-06,1.199022737497414e-06,1.828929083491973e-07,,20
1959,E18_I2_P58,,9.40906680361968e-07,1.0948649136975477e-06,1.5616574370109374e-07,,27
1960,E18_I2_P59,,9.18970059397111e-07,1.063733762841077e-06,1.5627931846631838e-07,,22
1961,E18_I2_P60,,6.731798109320756e-07,7.604685545256783e-07,1.1715807890625904e-07,,12
1962,E18_I2_P61,,9.26901835380946e-07,1.0666880947788111e-06,1.5938813572416175e-07,,20
1963,E18_I2_P62,,8.6867895074563e-07,9.994687800127878e-07,1.5192533366735457e-07,,17
1964,E18_I2_P63,,4.961781410271644e-07,5.681557714148251e-07,8.442410475887837e-08,,11
