,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,1.5345120184140863e-06,6.336010450303814e-07,3.465882545399596e-07,,10
268,E1_I2_P67,,7.993212722298009e-07,3.036639103485801e-07,1.8755792316173896e-07,,4
269,E1_I2_P68,,3.228872702073102e-07,1.323705007130857e-07,7.448193161441449e-08,,2
270,E1_I2_P69,,3.272148254799343e-07,1.321867931054874e-07,7.431098851449361e-08,,2
271,E1_I2_P70,,1.4087330312880247e-06,5.954583683938589e-07,3.1323757660616485e-07,,10
272,E1_I2_P71,,2.467523598991339e-06,9.974025469523294e-07,5.895053313388403e-07,,14
273,E1_I2_P72,,1.2015140841020549e-06,4.789600611219691e-07,2.754848040614331e-07,,7
274,E1_I2_P73,,2.4088650481112923e-06,1.0154677376123208e-06,5.560726258653012e-07,,16
275,E1_I2_P74,,2.2961143905442876e-07,8.36616960239917e-08,5.544417436971063e-08,,1
276,E1_I2_P75,,2.460487023521931e-06,1.0361658002702308e-06,5.748256886007576e-07,,16
277,E1_I2_P76,,1.7215168579307035e-06,6.980450146242446e-07,4.0691097601666715e-07,,10
278,E1_I2_P77,,8.484740807847869e-07,3.3868506101262963e-07,1.9350238346560834e-07,,5
279,E1_I2_P78,,1.1959513786702875e-06,4.746708020859891e-07,2.713897266969758e-07,,7
280,E1_I2_P79,,1.6818179762977665e-06,6.879378892679541e-07,3.971135405193809e-07,,10
281,E1_I2_P80,,5.139324320070489e-07,2.02209076449476e-07,1.1515156632998909e-07,,3
282,E1_I2_P81,,3.29454817377676e-06,1.4005052061628933e-06,7.684107728396132e-07,,22
283,E1_I2_P82,,4.478359652048284e-06,1.9626748196057477e-06,1.051696122922243e-06,,32
284,E1_I2_P83,,6.366855409310209e-07,2.5710644791188193e-07,1.4194383566310483e-07,,4
285,E1_I2_P84,,9.649285799846276e-07,3.7486160429685075e-07,2.2950634562095008e-07,,5
286,E1_I2_P85,,1.643124656061383e-05,6.990340105149186e-06,4.3537805527148334e-06,,91
287,E1_I2_P86,,2.653981017823589e-06,1.0561037389537525e-06,6.192165177244536e-07,,15
288,E1_I2_P87,,4.261632720286865e-07,1.552111739706677e-07,9.73755345916849e-08,,2
289,E1_I2_P88,,4.171753290768606e-07,1.5708852621876366e-07,9.940595004254575e-08,,2
290,E1_I2_P89,,9.176933041605395e-07,3.778610082648691e-07,2.0589547373116914e-07,,6
291,E1_I2_P90,,4.240891658066884e-07,1.582531912210424e-07,1.0067725590044227e-07,,2
292,E1_I2_P91,,3.4015557483403907e-07,1.3499422134839696e-07,7.694582033189426e-08,,2
293,E1_I2_P92,,1.7406660975942549e-06,7.007699953771737e-07,4.0957420665476175e-07,,10
294,E1_I2_P93,,9.951017406500963e-07,4.062258726607219e-07,2.3201649791977876e-07,,6
295,E1_I2_P94,,9.012802348169292e-07,3.52805811038381e-07,2.071644939945085e-07,,5
296,E1_I2_P95,,1.443261768421604e-06,5.655127776135276e-07,3.3247223025696783e-07,,8
297,E1_I2_P96,,3.6280536563239643e-06,1.4650891731587236e-06,8.277161505480233e-07,,22
298,E1_I2_P97,,8.06456851993088e-07,3.351433263127859e-07,1.9015293049435009e-07,,5
299,E1_I2_P98,,4.0500975415798795e-06,1.6736938714920186e-06,9.488614895645162e-07,,25
300,E1_I2_P99,,3.7580416469320077e-06,1.5488564093080636e-06,8.573183012094975e-07,,24
301,E2_I2_P0,,2.1006958132010437e-06,7.927880067703563e-07,5.050550964604729e-07,,10
302,E2_I2_P1,,4.6841747982311075e-07,1.9098806177106976e-07,1.0479236440915969e-07,,3
303,E2_I2_P2,,4.531502176320759e-06,1.7918986274627827e-06,1.093902405673707e-06,,24
304,E2_I2_P3,,7.928266216383868e-07,3.059033032655502e-07,1.8992486572311993e-07,,4
305,E2_I2_P4,,1.786004238202143e-06,7.115837808784592e-07,4.2023445720836573e-07,,10
306,E2_I2_P5,,6.116188787028053e-07,2.3224169864064663e-07,1.4544562478955838e-07,,3
307,E2_I2_P6,,1.5992610077218527e-06,6.61113650663732e-07,3.7172206192740865e-07,,10
308,E2_I2_P7,,3.3825330508509793e-06,1.384453397202385e-06,8.025108960916918e-07,,20
309,E2_I2_P8,,1.588502946726707e-06,6.493057832071246e-07,3.608232543370955e-07,,10
310,E2_I2_P9,,6.075254185971373e-07,2.520396679675449e-07,1.3738176796253738e-07,,4
311,E2_I2_P10,,4.088848678543736e-06,1.676275255827543e-06,9.77530245396749e-07,,24
312,E2_I2_P11,,2.1053289928256374e-06,8.173508000863178e-07,4.97298763534438e-07,,11
313,E2_I2_P12,,1.5128307145735844e-06,6.08237443477448e-07,3.469796577392656e-07,,9
314,E2_I2_P13,,1.4414065937003973e-06,5.580746894406639e-07,3.569752062870474e-07,,7
315,E2_I2_P14,,1.6423459355672862e-07,6.670973032812221e-08,3.773097250638361e-08,,1
316,E2_I2_P15,,2.8398012200244323e-06,1.1545774907620709e-06,6.60807506773277e-07,,17
317,E2_I2_P16,,3.365804063218659e-06,1.3440397717261297e-06,7.638786242698754e-07,,20
318,E2_I2_P17,,3.34300187833615e-07,1.3389148104392294e-07,7.590513073140666e-08,,2
319,E2_I2_P18,,7.371398182398264e-07,2.8516967728183253e-07,1.6862642186325875e-07,,4
320,E2_I2_P19,,7.883697006900781e-07,2.9728064358614805e-07,1.8090011374094654e-07,,4
321,E2_I2_P20,,1.128003725208842e-06,4.3146935223085975e-07,2.5664765549158613e-07,,6
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.4677619820188629e-06,5.724924392860599e-07,3.39397230518599e-07,,8
324,E2_I2_P23,,1.5969713656820702e-06,6.468458643391699e-07,3.585739513953009e-07,,10
325,E2_I2_P24,,8.744141537261064e-07,3.4398920925752273e-07,1.9857628744950204e-07,,5
326,E2_I2_P25,,1.0851268323478592e-06,4.5187502229981974e-07,2.501652877794257e-07,,7
327,E2_I2_P26,,2.6952263341933904e-06,1.0942374566683018e-06,6.291731877846026e-07,,16
328,E2_I2_P27,,1.2483451753729194e-06,5.134329245066425e-07,2.831799265077296e-07,,8
329,E2_I2_P28,,6.409465865083143e-07,2.6332201775496593e-07,1.4764574249659725e-07,,4
330,E2_I2_P29,,5.887151130296579e-06,2.6080737095420815e-06,1.3877835031915794e-06,,43
331,E2_I2_P30,,1.8004207885578948e-06,7.282979930949954e-07,4.370008630767046e-07,,10
332,E2_I2_P31,,6.2693605796371e-07,2.321489385420506e-07,1.4534612605336577e-07,,3
333,E2_I2_P32,,3.4354996338711497e-07,1.358929258237339e-07,7.779947302526947e-08,,2
334,E2_I2_P33,,1.6891344818533418e-07,6.79240195620811e-08,3.887835933323614e-08,,1
335,E2_I2_P34,,2.5008412995988263e-06,1.0554939428452986e-06,5.926291380561061e-07,,16
336,E2_I2_P35,,1.089105771841877e-06,4.3222662904753644e-07,2.5740710392125405e-07,,6
337,E2_I2_P36,,3.005666078363707e-06,1.1557279242012856e-06,7.213614109636835e-07,,15
338,E2_I2_P37,,8.509751609474045e-07,3.656539097475397e-07,1.9514917690955912e-07,,6
339,E2_I2_P38,,1.2008951729317575e-06,4.985177753159373e-07,2.698211456808212e-07,,8
340,E2_I2_P39,,5.2403876986727e-06,2.190446366327203e-06,1.260235971309153e-06,,32
341,E2_I2_P40,,9.362827058567416e-07,3.890660749340389e-07,2.160203577585152e-07,,6
342,E2_I2_P41,,4.075813215968867e-06,1.6314110460336338e-06,9.912030727295256e-07,,22
343,E2_I2_P42,,2.6785002666569378e-06,1.0782286834678661e-06,6.411736041650637e-07,,15
344,E2_I2_P43,,2.790271161512341e-06,1.0987460211906853e-06,6.61903462262567e-07,,15
345,E2_I2_P44,,2.601519172054709e-06,1.001051126337898e-06,6.245608556483723e-07,,13
346,E2_I2_P45,,1.1019219656722707e-06,4.672753007100206e-07,2.429051947097678e-07,,8
347,E2_I2_P46,,5.751836883974331e-06,2.3200586131616746e-06,1.3589656212583405e-06,,33
348,E2_I2_P47,,1.1235059300011533e-06,4.3784061570386576e-07,2.630749338256927e-07,,6
349,E2_I2_P48,,1.2609657269689655e-06,4.908909703600164e-07,2.8704665082169156e-07,,7
350,E2_I2_P49,,1.5593888642812369e-07,6.41026780760403e-08,3.5328211449237425e-08,,1
351,E2_I2_P50,,1.0409930459193684e-06,4.221771253827424e-07,2.4742676167854315e-07,,6
352,E2_I2_P51,,1.1270281928307625e-06,4.656231112604165e-07,2.6285748618120645e-07,,7
353,E2_I2_P52,,7.994767443795496e-07,3.2647029147878234e-07,1.8208011233614612e-07,,5
354,E2_I2_P53,,9.065401422006696e-07,3.5535079640369775e-07,2.0967965142854747e-07,,5
355,E2_I2_P54,,1.7075098099851451e-06,7.042369145294545e-07,3.8780221029632504e-07,,11
356,E2_I2_P55,,1.5066017351194532e-06,6.009057662471769e-07,3.400647256527826e-07,,9
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.988899405623852e-07,1.984356774346563e-07,1.1161112896889176e-07,,3
359,E2_I2_P58,,2.1392385953340767e-06,8.90553598418924e-07,4.883791915580169e-07,,14
360,E2_I2_P59,,4.834339195698523e-06,1.925994261796093e-06,1.1393212683430726e-06,,27
361,E2_I2_P60,,6.388881025967584e-06,2.621146253472947e-06,1.543263944849586e-06,,37
362,E2_I2_P61,,8.555171093768958e-07,3.379990358063071e-07,1.9285119890769082e-07,,5
363,E2_I2_P62,,5.247744063676285e-06,2.1678331363718777e-06,1.2652258193408542e-06,,31
364,E2_I2_P63,,5.886439051317284e-07,2.4676884062285086e-07,1.3271723779594495e-07,,4
365,E2_I2_P64,,5.3005207392264495e-06,2.055360694766044e-06,1.3066902541009972e-06,,26
366,E2_I2_P65,,4.511009352893618e-06,1.7325376155926977e-06,1.0642582964139817e-06,,23
367,E2_I2_P66,,1.5318641781393496e-06,6.503619431869955e-07,3.617912283716681e-07,,10
368,E2_I2_P67,,3.190014237067992e-06,1.3709411411571915e-06,7.420234169099043e-07,,22
369,E2_I2_P68,,3.404309978399434e-07,1.3813396751823993e-07,7.994985545066135e-08,,2
370,E2_I2_P69,,7.077303468976271e-07,2.80773490134813e-07,1.6428575535715314e-07,,4
371,E2_I2_P70,,1.3696482413551837e-06,5.582994635436237e-07,3.013124668870154e-07,,9
372,E2_I2_P71,,9.251422344125647e-07,3.5984899311414974e-07,2.1416495584561108e-07,,5
373,E2_I2_P72,,1.810278737808167e-06,7.07773938780272e-07,4.16461992949715e-07,,10
374,E2_I2_P73,,1.4062242804931509e-05,6.347291410348495e-06,3.593698695222575e-06,,95
375,E2_I2_P74,,1.2583885566164827e-07,5.553073381163191e-08,2.7996665037260766e-08,,1
376,E2_I2_P75,,7.101596827670634e-06,2.790371770499485e-06,1.749073962507628e-06,,36
377,E2_I2_P76,,1.547993965753964e-06,5.84025072115071e-07,3.51007897238928e-07,,8
378,E2_I2_P77,,1.2158154491642324e-06,5.060280302989652e-07,2.765061853569583e-07,,8
379,E2_I2_P78,,4.3674764805836346e-07,1.8334352297590453e-07,9.802364722465649e-08,,3
380,E2_I2_P79,,1.1047218946869185e-06,4.4994390483326754e-07,2.4840863219996897e-07,,7
381,E2_I2_P80,,3.5993320237180648e-06,1.4774333216829992e-06,8.393134416047673e-07,,22
382,E2_I2_P81,,3.6870351324919614e-07,1.45537761808907e-07,8.72767134382574e-08,,2
383,E2_I2_P82,,4.961864839253914e-07,2.0197615499352413e-07,1.1493134384623106e-07,,3
384,E2_I2_P83,,5.928078070507139e-06,2.356489771429012e-06,1.4568353776023311e-06,,31
385,E2_I2_P84,,9.527832429732316e-07,3.886042578235533e-07,2.155980906633091e-07,,6
386,E2_I2_P85,,2.5996861239245217e-06,1.0405619293387839e-06,6.04036899406111e-07,,15
387,E2_I2_P86,,2.1413775326269024e-06,8.413831234821607e-07,4.919386626278502e-07,,12
388,E2_I2_P87,,5.159685518076059e-07,2.0455455075167321e-07,1.1738154636884099e-07,,3
389,E2_I2_P88,,6.874103985808604e-07,2.743724553900372e-07,1.5807333891595676e-07,,4
390,E2_I2_P89,,6.235602950285738e-07,2.5694406003553566e-07,1.4179642960135176e-07,,4
391,E2_I2_P90,,7.026218996153096e-07,2.7810461484900933e-07,1.616800497327833e-07,,4
392,E2_I2_P91,,3.057712923247476e-06,1.212048771481686e-06,7.167394930206438e-07,,17
393,E2_I2_P92,,9.742599137327034e-06,3.860847212660526e-06,2.485559803733984e-06,,48
394,E2_I2_P93,,1.0805705870414055e-06,4.509490340770004e-07,2.4932215539003336e-07,,7
395,E2_I2_P94,,6.932861138174459e-07,2.74660842299444e-07,1.5835049456818216e-07,,4
396,E2_I2_P95,,1.2765527266024774e-06,4.994512876896932e-07,2.954984192945271e-07,,7
397,E2_I2_P96,,2.9295747149420936e-06,1.1113209767017225e-06,7.086339966147542e-07,,14
398,E2_I2_P97,,3.0143430062268744e-06,1.1455700338170418e-06,7.105569819329044e-07,,15
399,E2_I2_P98,,1.015130550301973e-06,4.251256070910316e-07,2.2639892298798066e-07,,7
400,E2_I2_P99,,4.311032389166766e-07,1.7981653895875455e-07,9.497841219839409e-08,,3
401,E3_I2_P0,,1.0243122048188266e-06,4.1340989158791664e-07,2.388918285855573e-07,,6
402,E3_I2_P1,,2.1514573332017202e-06,7.941287064711366e-07,5.065276214577258e-07,,10
403,E3_I2_P2,,3.1549107635624047e-06,1.2143042081725685e-06,7.854328389469964e-07,,15
404,E3_I2_P3,,1.4915709091107634e-06,6.083842175754746e-07,3.4711883651937e-07,,9
405,E3_I2_P4,,5.674552808227379e-06,2.3566391011489858e-06,1.3411025318866287e-06,,35
406,E3_I2_P5,,1.6612513029552669e-06,6.681688663650909e-07,3.783149850565581e-07,,10
407,E3_I2_P6,,1.6150370847180983e-06,6.116481683596299e-07,3.796817128201429e-07,,8
408,E3_I2_P7,,6.8119675497860255e-06,2.8146972480738038e-06,1.6783939061390485e-06,,39
409,E3_I2_P8,,3.8746382887393013e-07,1.500913760854558e-07,9.19553758951856e-08,,2
410,E3_I2_P9,,2.420128566774841e-06,9.557150528994698e-07,5.488581789669706e-07,,14
411,E3_I2_P10,,1.7611580206279495e-06,6.988659004105383e-07,4.077122855943018e-07,,10
412,E3_I2_P11,,1.6011530105083928e-06,6.313952176540813e-07,3.6930463015680064e-07,,9
413,E3_I2_P12,,1.565778489681747e-06,6.407732618722929e-07,3.5305249184448744e-07,,10
414,E3_I2_P13,,5.508604219661984e-07,2.1596171777817737e-07,1.2855144800351032e-07,,3
415,E3_I2_P14,,1.0416027836114578e-06,4.196006033521698e-07,2.4490195758298094e-07,,6
416,E3_I2_P15,,3.7695307705651625e-06,1.5606238058113068e-06,8.680743939755638e-07,,24
417,E3_I2_P16,,1.1194645918897524e-05,4.973237398947038e-06,2.7776478293413175e-06,,76
418,E3_I2_P17,,1.5108912183698666e-06,6.076420641930922e-07,3.464153897731249e-07,,9
419,E3_I2_P18,,2.622018698697512e-06,1.0413704407986653e-06,6.340680219115793e-07,,14
420,E3_I2_P19,,1.045624679124587e-06,3.908529658481438e-07,2.464872485984119e-07,,5
421,E3_I2_P20,,5.187057250235088e-07,2.0480678446774393e-07,1.1762270400481784e-07,,3
422,E3_I2_P21,,3.030390114676215e-07,1.256288175810179e-07,6.834223604861593e-08,,2
423,E3_I2_P22,,1.937859530300176e-06,7.911543561097699e-07,4.4403921754369347e-07,,12
424,E3_I2_P23,,1.0431189312223156e-06,3.907332150829155e-07,2.463576028419813e-07,,5
425,E3_I2_P24,,9.245113143365395e-07,3.814919867314362e-07,2.0914894158435206e-07,,6
426,E3_I2_P25,,1.0198460548142574e-05,4.493257030552103e-06,2.525556402359761e-06,,68
427,E3_I2_P26,,5.417362976647185e-06,2.120052695208327e-06,1.3412816691505216e-06,,27
428,E3_I2_P27,,1.004075726316553e-06,3.8552509492670955e-07,2.407555873352931e-07,,5
429,E3_I2_P28,,8.772126278082954e-06,3.82300331427613e-06,2.121627511251818e-06,,59
430,E3_I2_P29,,4.922467319993382e-07,2.0280415110271327e-07,1.1571520482362689e-07,,3
431,E3_I2_P30,,3.502149136191683e-06,1.4026489691553617e-06,8.202345296590654e-07,,20
432,E3_I2_P31,,1.0240374411047187e-06,4.0811675869723255e-07,2.3381585131182385e-07,,6
433,E3_I2_P32,,4.61016309948858e-07,1.9297208980803374e-07,1.0658708164570455e-07,,3
434,E3_I2_P33,,3.94024862269315e-06,1.6735344244228087e-06,9.027358915754013e-07,,27
435,E3_I2_P34,,5.567524300158901e-07,2.1579415631024892e-07,1.283834385364288e-07,,3
436,E3_I2_P35,,2.115078122341928e-06,8.736635933396952e-07,4.7329996568575254e-07,,14
437,E3_I2_P36,,3.615850588665774e-07,1.4012892003003287e-07,8.189028994076057e-08,,2
438,E3_I2_P37,,4.7281877619217445e-06,2.002197409942074e-06,1.1327782216590218e-06,,30
439,E3_I2_P38,,2.0910835456570436e-06,8.543547910358138e-07,4.785134574548164e-07,,13
440,E3_I2_P39,,2.1984181530084492e-06,8.435394247558456e-07,5.247415647793463e-07,,11
441,E3_I2_P40,,3.9447439176717945e-07,1.4963004445668136e-07,9.14753231594479e-08,,2
442,E3_I2_P41,,1.3248321311340925e-06,5.325096644055694e-07,3.007536887439925e-07,,8
443,E3_I2_P42,,7.230205836383605e-07,2.8434096027366666e-07,1.6780353562049554e-07,,4
444,E3_I2_P43,,1.0998032804875948e-06,4.272526346997619e-07,2.524408930685621e-07,,6
445,E3_I2_P44,,1.0857683228020874e-06,4.551091562630711e-07,2.5312162240835097e-07,,7
446,E3_I2_P45,,1.9053399136652362e-06,8.287795066162157e-07,4.3440028248429807e-07,,14
447,E3_I2_P46,,2.744895888336897e-06,1.193511513763871e-06,6.286876459734128e-07,,20
448,E3_I2_P47,,3.652354945426842e-06,1.4855850558556955e-06,8.470184565321679e-07,,22
449,E3_I2_P48,,2.546177632291683e-06,1.0215786427419777e-06,5.857672613896587e-07,,15
450,E3_I2_P49,,2.0536577247138864e-06,8.234929264945852e-07,4.745808561201354e-07,,12
451,E3_I2_P50,,7.082268737762106e-07,2.778516073657938e-07,1.6143418126637043e-07,,4
452,E3_I2_P51,,1.4660950248417417e-06,5.943349961109099e-07,3.339294592568957e-07,,9
453,E3_I2_P52,,1.5512331907948743e-06,5.920338338787473e-07,3.591951603840066e-07,,8
454,E3_I2_P53,,1.4691716381191319e-06,6.376685262414417e-07,3.299519260043812e-07,,11
455,E3_I2_P54,,1.4401768972696664e-06,6.111409058558639e-07,3.26741860860246e-07,,10
456,E3_I2_P55,,1.6610910585018815e-07,6.661243393821931e-08,3.7639817808225884e-08,,1
457,E3_I2_P56,,1.2421127708867458e-06,5.346342679227639e-07,2.808259089983642e-07,,9
458,E3_I2_P57,,7.374835591398875e-07,2.8429539564307053e-07,1.6775835415633904e-07,,4
459,E3_I2_P58,,5.101006612507753e-07,2.0603436782249254e-07,1.1880011880011879e-07,,3
460,E3_I2_P59,,3.6200831104115007e-06,1.3874617710425217e-06,8.662621222555733e-07,,18
461,E3_I2_P60,,2.2312288714832583e-06,9.17249249292519e-07,5.127112095516633e-07,,14
462,E3_I2_P61,,7.575945095162604e-07,2.933409654364063e-07,1.7685631706446812e-07,,4
463,E3_I2_P62,,1.0815137376457187e-06,4.259887717181625e-07,2.511872785365494e-07,,6
464,E3_I2_P63,,6.86004253507839e-07,2.7406652013102715e-07,1.5777959925559587e-07,,4
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,5.268821839972393e-07,2.120702324062815e-07,1.2467998803072116e-07,,3
467,E3_I2_P66,,2.09332155166296e-06,8.575649135321723e-07,4.81488971309924e-07,,13
468,E3_I2_P67,,1.2303886439881833e-06,5.085891639451246e-07,2.788051456974703e-07,,8
469,E3_I2_P68,,5.554282685169562e-07,2.40125732480901e-07,1.269552899968277e-07,,4
470,E3_I2_P69,,2.022818097409039e-06,8.22789351612017e-07,4.4976497185422707e-07,,13
471,E3_I2_P70,,1.4373964756481977e-06,5.426840795874684e-07,3.4021780257695547e-07,,7
472,E3_I2_P71,,1.91507159826886e-06,7.475030586069984e-07,4.567044208987943e-07,,10
473,E3_I2_P72,,8.983211464904187e-07,3.568633482258451e-07,2.1118218095440833e-07,,5
474,E3_I2_P73,,1.312409983736441e-06,5.321811745898159e-07,3.0044640702714106e-07,,8
475,E3_I2_P74,,8.723012823211288e-07,3.525157324412699e-07,2.0687884574844319e-07,,5
476,E3_I2_P75,,3.722981253197545e-07,1.433271481444318e-07,8.505299864978365e-08,,2
477,E3_I2_P76,,9.825030784850216e-06,3.8823278227050215e-06,2.5095283655128066e-06,,48
478,E3_I2_P77,,7.943672682998978e-07,3.256972905216902e-07,1.813694737401487e-07,,5
479,E3_I2_P78,,7.287305036219293e-07,2.862996327338062e-07,1.6975190758706152e-07,,4
480,E3_I2_P79,,3.244412474082276e-07,1.3291497652751652e-07,7.498978264211502e-08,,2
481,E3_I2_P80,,3.4433453441293073e-07,1.3768694299035337e-07,7.951843634946763e-08,,2
482,E3_I2_P81,,7.212283812762574e-06,2.7734327793338585e-06,1.7662387995228128e-06,,35
483,E3_I2_P82,,1.4071095374485357e-06,5.555077190270305e-07,3.226784896065259e-07,,8
484,E3_I2_P83,,1.947951522168581e-06,7.775494553813696e-07,4.571191106955483e-07,,11
485,E3_I2_P84,,1.360859223412811e-06,5.538130167439722e-07,3.210350168944678e-07,,8
486,E3_I2_P85,,3.221999531096692e-06,1.293528150351132e-06,7.690615099668236e-07,,18
487,E3_I2_P86,,5.068574628410275e-06,2.1337453579452342e-06,1.2064856900428927e-06,,32
488,E3_I2_P87,,7.4825450160530266e-06,3.1551093547090715e-06,1.7919233819313125e-06,,47
489,E3_I2_P88,,6.556982302144571e-06,2.8166671074156326e-06,1.574203562825366e-06,,43
490,E3_I2_P89,,7.368125187672392e-07,2.8724675772441235e-07,1.7069838470252285e-07,,4
491,E3_I2_P90,,1.2374655067259007e-06,4.966507954821597e-07,2.9271899144089667e-07,,7
492,E3_I2_P91,,3.572986541675034e-06,1.4907440967591834e-06,8.274598672970231e-07,,23
493,E3_I2_P92,,1.3566932434113957e-06,5.456168833998367e-07,3.1314941807052203e-07,,8
494,E3_I2_P93,,1.9598130435969946e-06,7.760627713983959e-07,4.556535210625841e-07,,11
495,E3_I2_P94,,2.8897866041180505e-06,1.2446282133116788e-06,6.528380033789031e-07,,21
496,E3_I2_P95,,4.624899429844367e-07,1.929120296441882e-07,1.0653252091632884e-07,,3
497,E3_I2_P96,,3.1434821032308216e-06,1.2074263456796385e-06,7.426380778855609e-07,,16
498,E3_I2_P97,,1.2338735391319472e-06,4.7165154768735736e-07,2.986378381606896e-07,,6
499,E3_I2_P98,,1.264368356189285e-06,5.178347348618526e-07,2.871861145513615e-07,,8
500,E3_I2_P99,,3.3954383689986295e-07,1.3740029097074472e-07,7.924244225207021e-08,,2
501,E4_I2_P0,,1.0951246327038622e-06,4.22999731980193e-07,2.482357677125529e-07,,6
502,E4_I2_P1,,3.2390061054131e-06,1.3069138605664861e-06,7.543538125835745e-07,,19
503,E4_I2_P2,,9.071384100555156e-07,3.6029030133292856e-07,2.1460774854152576e-07,,5
504,E4_I2_P3,,9.159536399699318e-07,3.556284327377909e-07,2.0995501713757828e-07,,5
505,E4_I2_P4,,6.738234946136654e-07,2.4514779419295785e-07,1.5965918086857255e-07,,3
506,E4_I2_P5,,3.759825822963398e-07,1.4783298560578216e-07,8.961838252262305e-08,,2
507,E4_I2_P6,,1.9450009972044163e-06,8.251948204836876e-07,4.519233510186005e-07,,13
508,E4_I2_P7,,8.526536500576437e-06,3.624432775027221e-06,2.083916977533999e-06,,53
509,E4_I2_P8,,3.10280330507895e-06,1.2783120316000043e-06,7.031790019499154e-07,,20
510,E4_I2_P9,,7.822691952523336e-07,2.9479632303222454e-07,1.783443579870629e-07,,4
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.4015277979781528e-06,5.723765345577205e-07,3.138480755620627e-07,,9
