,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,2.0285192825994182e-05,9.36637714168774e-06,6.209700743462801e-06,,365
278,E1_I2_P77,,2.5234073446549485e-06,6.980782928735228e-07,5.098751341290275e-07,,24
279,E1_I2_P78,,2.2559113727028633e-06,6.468723068571487e-07,4.450812568160022e-07,,24
280,E1_I2_P79,,2.1349956803376387e-06,5.666341890479859e-07,4.223102879942786e-07,,19
281,E1_I2_P80,,1.0868378841742863e-06,3.1072787841386216e-07,2.0739981811035952e-07,,12
282,E1_I2_P81,,2.7038459332066946e-06,8.156861261407613e-07,5.260480838555078e-07,,33
283,E1_I2_P82,,1.2592043547615755e-05,4.25379998775213e-06,3.1637694503235984e-06,,143
284,E1_I2_P83,,4.6314755038528185e-07,1.193480854656555e-07,8.898406624614576e-08,,4
285,E1_I2_P84,,7.484178251760999e-07,1.9981159358719018e-07,1.4376936239561162e-07,,7
286,E1_I2_P85,,3.459531618056832e-06,9.880579586918723e-07,7.211573132563137e-07,,34
287,E1_I2_P86,,2.7229206053600715e-06,8.30244313688519e-07,5.307229257943205e-07,,34
288,E1_I2_P87,,1.0741094658303832e-05,3.819054784135661e-06,2.595520844790125e-06,,144
289,E1_I2_P88,,6.720441389063404e-07,1.7542005678346785e-07,1.286570774258292e-07,,6
290,E1_I2_P89,,2.043230986467696e-06,5.749368088044414e-07,4.003804300451881e-07,,21
291,E1_I2_P90,,3.3041828773555494e-06,1.0373841414852804e-06,6.573645003601745e-07,,43
292,E1_I2_P91,,1.5121404340485196e-06,4.0418092490826896e-07,2.9345365268469007e-07,,14
293,E1_I2_P92,,1.2458117315644012e-05,4.559280575471844e-06,3.1392475866244725e-06,,169
294,E1_I2_P93,,7.2123611655622836e-06,2.3185156509821946e-06,1.595551098896858e-06,,86
295,E1_I2_P94,,1.8863744338136922e-05,7.756403237618033e-06,5.576533161182474e-06,,272
296,E1_I2_P95,,1.755298992238728e-06,4.3141605800888895e-07,3.517539860761702e-07,,13
297,E1_I2_P96,,1.702622321805977e-06,4.564591531162661e-07,3.2828933189345633e-07,,16
298,E1_I2_P97,,5.775782524060648e-06,1.6132213624029743e-06,1.2624368595917723e-06,,51
299,E1_I2_P98,,1.5014757957095395e-06,4.2499968626401697e-07,2.891813741602489e-07,,16
300,E1_I2_P99,,5.544217789711237e-06,1.6987696603676898e-06,1.183727850733598e-06,,62
301,E2_I2_P0,,2.769329013294672e-07,7.767773281231779e-08,5.184500831075483e-08,,3
302,E2_I2_P1,,6.544449031814164e-07,1.7427987108501334e-07,1.2715356819614607e-07,,6
303,E2_I2_P2,,4.496219037040933e-06,1.3383472420364578e-06,9.303078658327463e-07,,49
304,E2_I2_P3,,9.855868638063712e-07,2.635859546951011e-07,1.935894030709474e-07,,9
305,E2_I2_P4,,7.924454916656226e-07,2.1861113717286324e-07,1.5201698029669914e-07,,8
306,E2_I2_P5,,1.5543933936430138e-06,4.3098225354360217e-07,2.9639766429748605e-07,,16
307,E2_I2_P6,,1.6303861264856726e-06,4.35835196182995e-07,3.1806203023828443e-07,,15
308,E2_I2_P7,,5.353799370080759e-06,1.6076703043669194e-06,1.1303628800055877e-06,,58
309,E2_I2_P8,,3.034453238880458e-06,8.491097009805187e-07,6.068746272272602e-07,,30
310,E2_I2_P9,,1.3909296586672312e-05,4.583951299984703e-06,3.585447671825409e-06,,145
311,E2_I2_P10,,1.9503082947275246e-06,5.293262003531203e-07,3.9004100501085675e-07,,18
312,E2_I2_P11,,2.0655712954655834e-06,5.895499723176097e-07,4.038506498617803e-07,,22
313,E2_I2_P12,,2.30963193346882e-06,6.632263962550669e-07,4.508457324926683e-07,,25
314,E2_I2_P13,,1.3667988040701495e-06,3.794016392000428e-07,2.621410633490093e-07,,14
315,E2_I2_P14,,1.6146028609034495e-06,4.267720805155772e-07,3.2383407704142227e-07,,14
316,E2_I2_P15,,8.349182575393537e-07,2.2520544790613535e-07,1.6027295766874646e-07,,8
317,E2_I2_P16,,1.1576960563312922e-06,3.2483328995980056e-07,2.242426484850727e-07,,12
318,E2_I2_P17,,3.8014229141414406e-06,1.0577062997320179e-06,7.788228715355038e-07,,36
319,E2_I2_P18,,1.671652471242607e-06,4.5805457980890057e-07,3.3035002484645127e-07,,16
320,E2_I2_P19,,5.135497599942107e-06,1.5409490809768667e-06,1.0773210641854422e-06,,56
321,E2_I2_P20,,2.032817452238111e-06,6.078482118926197e-07,3.87348995867451e-07,,25
322,E2_I2_P21,,1.4023190712677143e-05,5.34492916674418e-06,3.7108161012310634e-06,,196
323,E2_I2_P22,,1.5720688344553302e-06,4.2869452039413125e-07,3.087572446799892e-07,,15
324,E2_I2_P23,,5.622637094908193e-06,1.7962037851444237e-06,1.1908000151741943e-06,,70
325,E2_I2_P24,,1.1106987069795252e-06,3.111590398300727e-07,2.0790353608571282e-07,,12
326,E2_I2_P25,,1.4966488920844023e-06,3.9023224449578147e-07,2.9238838804257443e-07,,13
327,E2_I2_P26,,3.6791899568350803e-06,9.993157862138146e-07,7.541537072208023e-07,,33
328,E2_I2_P27,,2.8435942659265774e-06,8.155539578479818e-07,5.648532917842314e-07,,30
329,E2_I2_P28,,3.417694873730159e-07,8.796327487128265e-08,6.466416407729799e-08,,3
330,E2_I2_P29,,5.42270078113374e-06,1.551136403732126e-06,1.156267199474592e-06,,52
331,E2_I2_P30,,3.870704733549532e-06,1.1607331784092554e-06,7.856813993357135e-07,,44
332,E2_I2_P31,,5.349894128139329e-06,1.664904456903874e-06,1.1284595345158156e-06,,63
333,E2_I2_P32,,1.5338168323107454e-06,4.356167902490685e-07,3.0205849846116296e-07,,16
334,E2_I2_P33,,7.963428777998875e-07,2.0681811056260518e-07,1.529761532467899e-07,,7
335,E2_I2_P34,,1.1285153787320528e-06,3.0525440985118957e-07,2.1481906259054136e-07,,11
336,E2_I2_P35,,6.73909464957701e-07,1.7644469470497527e-07,1.300171674667923e-07,,6
337,E2_I2_P36,,4.386038904046633e-06,1.249403230328712e-06,9.117896522476675e-07,,43
338,E2_I2_P37,,6.951333417620977e-07,1.8783148329767614e-07,1.287970994893195e-07,,7
339,E2_I2_P38,,1.360877526935599e-06,3.884194277992577e-07,2.592609569384143e-07,,15
340,E2_I2_P39,,1.2754295856743597e-06,3.3315515182350363e-07,2.51453147740794e-07,,11
341,E2_I2_P40,,2.8391125985790116e-06,8.319402058821009e-07,5.569646180220035e-07,,32
342,E2_I2_P41,,9.157947260298643e-06,3.000861048175663e-06,2.1293613698981694e-06,,107
343,E2_I2_P42,,3.37567102015075e-06,9.948317288391067e-07,6.832171402561694e-07,,37
344,E2_I2_P43,,1.4098718577916011e-06,3.522564095955791e-07,2.785460584517255e-07,,11
345,E2_I2_P44,,5.157644932835814e-06,1.5218093768035462e-06,1.0839701055497824e-06,,54
346,E2_I2_P45,,1.1759545149889842e-05,4.092433100764737e-06,2.9026988697646096e-06,,146
347,E2_I2_P46,,2.7784155746929423e-06,7.402971479002939e-07,5.485689810133693e-07,,25
348,E2_I2_P47,,1.0048558419509444e-07,2.7455677900255803e-08,1.9161889607587494e-08,,1
349,E2_I2_P48,,9.68139184809971e-07,2.7917116720303716e-07,1.835705248084383e-07,,11
350,E2_I2_P49,,9.659631081384199e-06,2.9928535347840793e-06,2.2743902359777344e-06,,98
351,E2_I2_P50,,2.5469967334001454e-06,6.96259858777406e-07,5.074854097944683e-07,,24
352,E2_I2_P51,,1.6904248386278236e-06,4.6607360449112277e-07,3.2491915055889533e-07,,17
353,E2_I2_P52,,3.122099459685502e-06,9.321930306254061e-07,6.222104232690106e-07,,36
354,E2_I2_P53,,3.61429734536779e-06,1.093488032430572e-06,7.200943156089654e-07,,43
355,E2_I2_P54,,2.882668650701293e-06,9.263287570100002e-07,5.604010656477317e-07,,41
356,E2_I2_P55,,6.77527332794282e-06,2.0878724734112183e-06,1.4885352611876501e-06,,74
357,E2_I2_P56,,2.8865105550497916e-06,7.669899561016394e-07,5.850789514898403e-07,,25
358,E2_I2_P57,,3.1088810113296405e-06,9.265983246786028e-07,6.156981478260468e-07,,36
359,E2_I2_P58,,2.431702906326767e-06,6.645081651967039e-07,4.827510935361727e-07,,23
360,E2_I2_P59,,1.2701149373148741e-06,3.2059572574941547e-07,2.537544235739889e-07,,10
361,E2_I2_P60,,2.488285886681488e-06,7.042224418281408e-07,5.014321705081184e-07,,25
362,E2_I2_P61,,2.032865649298065e-06,5.676256329656158e-07,4.065709013302837e-07,,20
363,E2_I2_P62,,1.555627707890687e-06,4.4579492811550195e-07,3.0039231235994207e-07,,17
364,E2_I2_P63,,1.6632621478181013e-05,7.182891970989045e-06,4.786526101202313e-06,,278
365,E2_I2_P64,,3.966841768223294e-06,1.1523563770669182e-06,8.190850492366008e-07,,41
366,E2_I2_P65,,2.7821868238102382e-06,7.62801285334167e-07,5.610241020269801e-07,,26
367,E2_I2_P66,,1.7790645777681168e-06,5.072885981898812e-07,3.4652673698168354e-07,,19
368,E2_I2_P67,,9.60865250100025e-07,2.657976752056423e-07,1.8094547193727533e-07,,10
369,E2_I2_P68,,8.814626158955158e-07,2.3333254424286645e-07,1.7080155890582813e-07,,8
370,E2_I2_P69,,4.8184600236989174e-06,1.4966725772483835e-06,9.96396651763665e-07,,58
371,E2_I2_P70,,1.154584261828818e-06,2.888755883382058e-07,2.2887642275306291e-07,,9
372,E2_I2_P71,,1.144983355469665e-06,3.0894888892994277e-07,2.194755324885441e-07,,11
373,E2_I2_P72,,3.6913143799879025e-06,1.0325977998234293e-06,7.628846420771945e-07,,35
374,E2_I2_P73,,2.442231801879236e-06,6.733628312176513e-07,4.779589242100534e-07,,24
375,E2_I2_P74,,7.268996869355167e-06,2.369273707909003e-06,1.6148218143920178e-06,,89
376,E2_I2_P75,,3.548310655724735e-06,1.0102951264197857e-06,7.172562652633626e-07,,36
377,E2_I2_P76,,8.388327060683026e-07,2.1419993888197844e-07,1.630462480216667e-07,,7
378,E2_I2_P77,,4.084654925187591e-06,1.2585412918293436e-06,8.349475083837249e-07,,49
379,E2_I2_P78,,1.5033743863820524e-06,4.343190654085049e-07,2.8699856328519217e-07,,17
380,E2_I2_P79,,6.560562764911645e-06,2.1007084473262296e-06,1.4305562542344014e-06,,79
381,E2_I2_P80,,6.485446408195343e-06,2.079377395909022e-06,1.4051114039908721e-06,,79
382,E2_I2_P81,,3.043707054870666e-06,9.270668841077016e-07,6.038576384400758e-07,,37
383,E2_I2_P82,,4.378188373608537e-07,1.1487702791543942e-07,8.305851347686675e-08,,4
384,E2_I2_P83,,3.4716452918289886e-06,9.762768753516982e-07,7.057664607157103e-07,,34
385,E2_I2_P84,,2.0695243693420938e-06,5.837864246767699e-07,4.113978841689274e-07,,21
386,E2_I2_P85,,2.5510143057303e-06,6.858446138059794e-07,5.111082489049172e-07,,23
387,E2_I2_P86,,1.9178772523020314e-05,7.244126060599988e-06,5.587469679583793e-06,,233
388,E2_I2_P87,,2.8577155243032185e-06,8.832819325675984e-07,5.555003057954115e-07,,37
389,E2_I2_P88,,3.175725279844665e-06,8.508213342344884e-07,6.63689405157309e-07,,27
390,E2_I2_P89,,3.0973347554962884e-06,9.139260317568499e-07,6.275257449819535e-07,,34
391,E2_I2_P90,,5.2030573968132535e-06,1.4473937838788258e-06,1.1075668970405812e-06,,47
392,E2_I2_P91,,1.9444699356557637e-06,5.870006986428716e-07,3.756715128291821e-07,,24
393,E2_I2_P92,,6.224361661036458e-06,1.8418659400565145e-06,1.3508402226184686e-06,,63
394,E2_I2_P93,,4.4155834098474946e-06,1.3435896951446156e-06,9.085300496848362e-07,,51
395,E2_I2_P94,,2.493741519890095e-06,7.03290320104364e-07,5.002471621178592e-07,,25
396,E2_I2_P95,,1.6149018005851083e-06,4.245187257165324e-07,3.207233172174448e-07,,14
397,E2_I2_P96,,1.361741662182455e-05,4.881410069514017e-06,3.512464936972822e-06,,171
398,E2_I2_P97,,4.288246809971468e-06,1.2318865104177126e-06,8.889351962107379e-07,,43
399,E2_I2_P98,,9.232903010809837e-06,2.916243816019041e-06,2.1518221369028365e-06,,99
400,E2_I2_P99,,1.0532921088814677e-06,2.9565049987059766e-07,2.029849115779272e-07,,11
401,E3_I2_P0,,1.1658658971778661e-06,3.3386112931553017e-07,2.214731659023457e-07,,13
402,E3_I2_P1,,2.336924626360889e-06,6.236191165851958e-07,4.6317537420931e-07,,21
403,E3_I2_P2,,1.6561931679726748e-06,4.6174898821816503e-07,3.195953937355092e-07,,17
404,E3_I2_P3,,9.185105414461401e-07,2.379674699757539e-07,1.7698418071146756e-07,,8
405,E3_I2_P4,,1.3960125074429908e-06,3.9647602106035685e-07,2.687644917813968e-07,,15
406,E3_I2_P5,,4.575728872719218e-06,1.3789667795163605e-06,9.51109822077564e-07,,51
407,E3_I2_P6,,1.1222415704028155e-06,3.1050028682833444e-07,2.2144830736187584e-07,,11
408,E3_I2_P7,,1.0910383156241153e-05,3.519130567318015e-06,2.641090794877584e-06,,117
409,E3_I2_P8,,3.388508660909694e-06,1.0060173981025964e-06,6.827920589127363e-07,,38
410,E3_I2_P9,,3.107326496182788e-06,8.871305610549216e-07,6.238237024311033e-07,,32
411,E3_I2_P10,,2.0825284585326334e-06,6.03409044519283e-07,4.0673801488081087e-07,,23
412,E3_I2_P11,,3.132746218280655e-06,9.192305570891082e-07,6.339748935500214e-07,,34
413,E3_I2_P12,,1.8519281056963161e-06,5.304098659610434e-07,3.604717753663898e-07,,20
414,E3_I2_P13,,3.827269553087261e-06,1.0965309338271824e-06,7.79621041804e-07,,39
415,E3_I2_P14,,4.478379269522889e-06,1.3103502530628778e-06,9.412942599630472e-07,,46
416,E3_I2_P15,,8.50848929955843e-06,2.59456573083247e-06,1.95204869553438e-06,,86
417,E3_I2_P16,,5.1132210967043146e-06,1.552630327011653e-06,1.0769992081221611e-06,,57
418,E3_I2_P17,,3.051946055816224e-06,8.849604277249603e-07,6.065441704764073e-07,,33
419,E3_I2_P18,,2.9455957372146313e-06,9.181159605783107e-07,5.824075046456193e-07,,38
420,E3_I2_P19,,1.7057614469834863e-06,4.7514562368954254e-07,3.362534373013138e-07,,17
421,E3_I2_P20,,3.5854248918183e-06,1.0300156351067746e-06,7.26651556242143e-07,,37
422,E3_I2_P21,,1.1629915864818024e-06,2.902727076779662e-07,2.3093088238690158e-07,,9
423,E3_I2_P22,,8.716107526813267e-07,2.3092990685640825e-07,1.6764782556579045e-07,,8
424,E3_I2_P23,,4.180696516036483e-06,1.1608865415332383e-06,8.638701462292931e-07,,39
425,E3_I2_P24,,6.3137865115071e-06,2.1450122278171524e-06,1.3582698242990992e-06,,89
426,E3_I2_P25,,1.192317542296794e-06,3.269725295816969e-07,2.2686323912610466e-07,,12
427,E3_I2_P26,,4.045269249995953e-06,1.1154129787318653e-06,8.386668008533547e-07,,37
428,E3_I2_P27,,3.483436466061632e-06,9.535196012584536e-07,7.101627124806835e-07,,32
429,E3_I2_P28,,6.635774807054235e-07,1.7565259163675174e-07,1.2896499657855863e-07,,6
430,E3_I2_P29,,1.0733991499541781e-06,2.956878495584685e-07,2.0303018490364997e-07,,11
431,E3_I2_P30,,4.94208261354616e-07,1.2401332285709738e-07,9.54286662846657e-08,,4
432,E3_I2_P31,,2.2445063214165108e-07,5.8159440869253685e-08,4.247150162241136e-08,,2
433,E3_I2_P32,,1.8302255327903331e-06,4.871691559275575e-07,3.6930692031773875e-07,,16
434,E3_I2_P33,,2.233977379572815e-06,5.751408838111366e-07,4.5393470603188435e-07,,18
435,E3_I2_P34,,1.9555980554898546e-06,5.133996630853514e-07,3.8658284640949814e-07,,17
436,E3_I2_P35,,1.423747845600489e-05,4.850803407520987e-06,3.702478917428909e-06,,158
437,E3_I2_P36,,5.4263154812841005e-06,1.6438263877559347e-06,1.1453647717637345e-06,,60
438,E3_I2_P37,,7.77904592171324e-07,2.0309340919692736e-07,1.4803969849473655e-07,,7
439,E3_I2_P38,,8.533120312173882e-07,2.2723915243996269e-07,1.6287068043542823e-07,,8
440,E3_I2_P39,,1.167159034587115e-06,3.130278996432248e-07,2.246846295900261e-07,,11
441,E3_I2_P40,,3.059316006686675e-06,9.354378381820761e-07,6.01480833148457e-07,,38
442,E3_I2_P41,,1.75138455921166e-06,5.04184608249074e-07,3.428013255225149e-07,,19
443,E3_I2_P42,,1.9596844788019702e-06,5.43674782234608e-07,3.7653470367867245e-07,,20
444,E3_I2_P43,,1.8299895319532395e-06,5.346317900376412e-07,3.5236557102451594e-07,,21
445,E3_I2_P44,,3.888314409884768e-06,1.0825613379826923e-06,7.944500492537558e-07,,37
446,E3_I2_P45,,5.828054818179492e-06,1.7179074229334743e-06,1.2558108924183843e-06,,59
447,E3_I2_P46,,1.222166711536864e-06,3.3206357776688836e-07,2.331708909459743e-07,,12
448,E3_I2_P47,,1.3139143964185484e-06,3.6253771977893145e-07,2.561154054440836e-07,,13
449,E3_I2_P48,,2.0686113064821876e-06,5.064807603756891e-07,4.192486795343589e-07,,15
450,E3_I2_P49,,1.2738484531712064e-06,3.5622538294702115e-07,2.482402440056473e-07,,13
451,E3_I2_P50,,1.6688346513760795e-06,4.759687310610458e-07,3.227528147004009e-07,,18
452,E3_I2_P51,,1.1440432093144552e-06,3.267841391963775e-07,2.1336381612936567e-07,,13
453,E3_I2_P52,,2.9909044561165997e-06,8.314785825398684e-07,6.003842459173871e-07,,29
454,E3_I2_P53,,1.239078645572526e-06,3.445821633396695e-07,2.3408639286049465e-07,,13
455,E3_I2_P54,,1.0105193845344783e-06,2.6615999873008596e-07,1.9701969619037458e-07,,9
456,E3_I2_P55,,8.850191758056782e-06,2.8090647727063963e-06,2.0445503732316167e-06,,97
457,E3_I2_P56,,3.646276238475492e-06,9.684821161691602e-07,7.500249201828318e-07,,31
458,E3_I2_P57,,1.2850441731363516e-06,3.44899697570718e-07,2.495244376124653e-07,,12
459,E3_I2_P58,,4.81103375758965e-07,1.2186998204753494e-07,9.243419632672049e-08,,4
460,E3_I2_P59,,6.948919013296922e-06,2.161746354345458e-06,1.5351927588027953e-06,,77
461,E3_I2_P60,,9.551905998920018e-07,2.441938513488748e-07,1.8549707791090595e-07,,8
462,E3_I2_P61,,2.419501160594097e-06,6.592970615252936e-07,4.7597052459401784e-07,,23
463,E3_I2_P62,,2.5856841459482865e-06,7.279868361654821e-07,5.159037244280413e-07,,26
464,E3_I2_P63,,3.5864797590091554e-06,1.0659493715003691e-06,7.270924083554551e-07,,40
465,E3_I2_P64,,1.101534954776327e-06,3.0038075055102465e-07,2.0876509751227916e-07,,11
466,E3_I2_P65,,1.1373952377623693e-06,3.07705521600173e-07,2.179019010395743e-07,,11
467,E3_I2_P66,,7.215991825880381e-07,1.9249673301069855e-07,1.3451382667624404e-07,,7
468,E3_I2_P67,,1.2886993156601148e-06,3.6459861354241917e-07,2.4440497653223415e-07,,14
469,E3_I2_P68,,1.3276013009834881e-06,3.821198667329207e-07,2.5196532957065107e-07,,15
470,E3_I2_P69,,6.374320424192852e-07,1.6930911366854075e-07,1.207202848226112e-07,,6
471,E3_I2_P70,,6.930549995951098e-07,1.7962480768132128e-07,1.34292720528791e-07,,6
472,E3_I2_P71,,5.008118906757667e-06,1.5625538999747609e-06,1.0474362949245427e-06,,60
473,E3_I2_P72,,1.8810538609692073e-06,5.387150033075509e-07,3.704815148248178e-07,,20
474,E3_I2_P73,,7.420724751755363e-07,2.0866397598020417e-07,1.4003825284914827e-07,,8
475,E3_I2_P74,,9.402418444733445e-06,3.017741690236781e-06,2.199911453563994e-06,,104
476,E3_I2_P75,,3.773671582422339e-06,1.1315572395962844e-06,7.645039738205392e-07,,43
477,E3_I2_P76,,4.994602927632261e-06,1.5083312319525005e-06,1.051760821634024e-06,,55
478,E3_I2_P77,,5.318342324806523e-06,1.5001590885878437e-06,1.142379994380423e-06,,49
479,E3_I2_P78,,8.234631723729762e-07,2.212786596444823e-07,1.5532607680967692e-07,,8
480,E3_I2_P79,,2.5367317713078778e-06,7.104225798796552e-07,5.093562633298534e-07,,25
481,E3_I2_P80,,2.46292122153598e-06,7.245157560208134e-07,4.833307509661781e-07,,28
482,E3_I2_P81,,2.3333196460511134e-06,6.701255834480439e-07,4.591416798091381e-07,,25
483,E3_I2_P82,,3.4969333910428523e-06,1.0235406652846982e-06,7.185414773212773e-07,,37
484,E3_I2_P83,,1.260386936581929e-06,3.6171824088648367e-07,2.410362741687072e-07,,14
485,E3_I2_P84,,8.242049690779609e-07,1.9991794692622022e-07,1.6357402706168703e-07,,6
486,E3_I2_P85,,3.747813440689526e-06,1.0160479392573712e-06,7.77363184079602e-07,,33
487,E3_I2_P86,,4.463886506823458e-06,1.2949205208010045e-06,9.215557704516766e-07,,46
488,E3_I2_P87,,4.9384973651677285e-06,1.4430737293350194e-06,1.0311592049155965e-06,,51
489,E3_I2_P88,,1.3788226600254936e-06,3.8057426582764943e-07,2.63576644699436e-07,,14
490,E3_I2_P89,,3.255150434382476e-06,9.80206828563547e-07,6.523791512258823e-07,,38
491,E3_I2_P90,,2.3463237586380092e-06,6.510463010627657e-07,4.653500739582896e-07,,23
492,E3_I2_P91,,8.473275891254315e-06,2.713356699043144e-06,1.9371510706633966e-06,,96
493,E3_I2_P92,,3.884007106625907e-06,1.173834635654035e-06,7.878325047086123e-07,,45
494,E3_I2_P93,,3.332120157599408e-06,9.326380224694606e-07,6.82293053907036e-07,,32
495,E3_I2_P94,,2.0774155910722855e-06,5.986049836860239e-07,4.0107823780870375e-07,,23
496,E3_I2_P95,,2.156545626127691e-06,5.847489927378873e-07,4.2887739583243533e-07,,20
497,E3_I2_P96,,1.4043191083592463e-06,4.0527025465595385e-07,2.6610048466544395e-07,,16
498,E3_I2_P97,,2.723381493494312e-06,7.288646295099088e-07,5.513519563483629e-07,,24
499,E3_I2_P98,,1.2614685205706254e-06,3.305152490242059e-07,2.47839716377636e-07,,11
500,E3_I2_P99,,2.7858077870451435e-06,7.203168448385417e-07,5.589852948953657e-07,,23
501,E4_I2_P0,,4.4406522414102036e-07,1.1691475898071637e-07,8.572911930132826e-08,,4
502,E4_I2_P1,,3.924383471440121e-06,1.2592524099279864e-06,7.892696732837547e-07,,53
503,E4_I2_P2,,3.4213270301692014e-06,1.0137764518835457e-06,6.920898213111503e-07,,38
504,E4_I2_P3,,1.665444406836158e-05,6.617879094312923e-06,4.711157717491798e-06,,235
505,E4_I2_P4,,4.615098902282779e-07,1.279688780672729e-07,8.467420870004463e-08,,5
506,E4_I2_P5,,6.56720870066069e-07,1.841240899740856e-07,1.2435579700003365e-07,,7
507,E4_I2_P6,,2.44670613965233e-06,6.890095222010927e-07,4.822961804766197e-07,,25
508,E4_I2_P7,,1.778917358618312e-06,5.321698996935956e-07,3.3787016171848135e-07,,22
509,E4_I2_P8,,7.896802313764342e-06,2.6548687070801216e-06,1.7789127473643574e-06,,102
510,E4_I2_P9,,8.08190415998112e-06,2.665389781572147e-06,1.8323660476563982e-06,,99
511,E4_I2_P10,,1.5049535457428849e-06,4.026669911209442e-07,2.9148102968588545e-07,,14
512,E4_I2_P11,,6.274230601616289e-07,1.5642954311839926e-07,1.212888992906249e-07,,5
513,E4_I2_P12,,1.1415782707360479e-06,2.896838091316094e-07,2.300635374140061e-07,,9
514,E4_I2_P13,,1.8879202730912402e-06,4.859084301843539e-07,3.675661469740806e-07,,16
515,E4_I2_P14,,3.4511498541673255e-06,9.744701360521826e-07,7.034234377379226e-07,,34
516,E4_I2_P15,,9.370897635496709e-07,2.630906820139095e-07,1.777178750060424e-07,,10
517,E4_I2_P16,,2.8192646580593226e-06,7.950394515130157e-07,5.542400953568173e-07,,29
518,E4_I2_P17,,2.599286794340472e-05,1.2793304908978546e-05,9.143644305439473e-06,,452
519,E4_I2_P18,,1.4424832088922611e-06,3.9314683518196486e-07,2.792553377164453e-07,,14
