,Experiments,LDM,SIM,ASM,TDR,p0,Tt
335,E2_I2_P34,,9.486274581397899e-06,3.0356739993570585e-06,2.877863474156786e-06,,7
336,E2_I2_P35,,1.2971909769346205e-06,4.1536049731901144e-07,3.779380907172358e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,9.753892110026398e-06,3.2616511265654423e-06,2.9167614614141627e-06,,8
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.1257562559229857e-06,3.826416665510726e-07,3.2301619603206905e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,2.240403686415984e-05,8.206151112813225e-06,6.77313209331652e-06,,22
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.0749695769602416e-05,3.785558198694553e-06,3.1653743498321085e-06,,10
350,E2_I2_P49,,3.618593382375292e-06,1.2085239375612814e-06,1.068820649044902e-06,,3
351,E2_I2_P50,,2.3332358125e-06,7.777001725815861e-07,6.660379268637073e-07,,2
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,7.919385388290872e-06,2.5410935974410235e-06,2.3549803123645884e-06,,6
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,7.145374391463395e-06,2.3963768207585945e-06,2.1027280794102266e-06,,6
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.1746595570953834e-06,3.891115716498669e-07,3.334444814938313e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,3.7514211546900532e-06,1.2265495064538435e-06,1.0997067448680353e-06,,3
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.614975253690452e-05,5.686070550370277e-06,5.066824172515229e-06,,14
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,7.903027106882421e-06,2.6965259121999e-06,2.2900064120179538e-06,,7
365,E2_I2_P64,,1.4932152347490636e-05,5.1562693642458e-06,4.495880390214751e-06,,13
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,2.3721773130084984e-06,7.88931663915605e-07,6.844664447170142e-07,,2
368,E2_I2_P67,,2.2680355519727128e-06,7.653272760392746e-07,6.46102515793976e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.2363281726140161e-06,4.098367772760567e-07,3.682780057009435e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.7298780186364216e-05,5.819337588869178e-06,5.298703028890043e-06,,14
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,8.430010369283742e-06,2.6599060097920633e-06,2.576137751237834e-06,,6
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.3776083601198125e-05,4.88687060794209e-06,4.061078622482131e-06,,13
379,E2_I2_P78,,2.5938309288691193e-06,8.518408166773501e-07,7.937163067427787e-07,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.0431222429111925e-06,3.6422755133221906e-07,2.9445991340522867e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,7.511514727000265e-06,2.4689966058894048e-06,2.2270127741452725e-06,,6
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.2593437117439984e-06,4.091516484652619e-07,3.670910238902838e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,3.644206628991002e-06,1.2067010278197958e-06,1.0657284467078937e-06,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.2735410431262573e-06,4.1007438538922285e-07,3.686902353128558e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.0440067723520402e-05,1.0590891842323077e-05,9.817843655945057e-06,,25
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.189603843371444e-06,3.9631024166814245e-07,3.452943288859424e-07,,1
404,E3_I2_P3,,4.098543255951226e-06,1.2806230410074883e-06,1.1957908163265306e-06,,3
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.260673222238198e-06,4.1222954752642344e-07,3.7244280768245226e-07,,1
407,E3_I2_P6,,1.1519903550296176e-06,3.8742355138842324e-07,3.3070357847728197e-07,,1
408,E3_I2_P7,,2.729475396482131e-06,8.604748287294092e-07,8.095330613302247e-07,,2
409,E3_I2_P8,,2.185183936000832e-06,7.443887337019944e-07,6.132260596546311e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.112329971301706e-06,3.764205927541001e-07,3.131843077123515e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.3213361684399096e-06,7.79027395168678e-07,6.681990698668947e-07,,2
416,E3_I2_P15,,3.588283296537975e-06,1.1921017272400358e-06,1.0411692191508501e-06,,3
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.3330708573901375e-06,4.2508255881986257e-07,3.9533504645186796e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.0170460660718064e-06,3.5766271421444263e-07,2.846725468627947e-07,,1
423,E3_I2_P22,,1.174748608230434e-06,3.9486266531446607e-07,3.4289037383280115e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,2.4026210771110437e-06,8.02305367354008e-07,7.068276725861128e-07,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,6.197259474915626e-06,2.0348562598191343e-06,1.816649226834089e-06,,5
430,E3_I2_P29,,2.8307689359847115e-06,8.772653839941171e-07,8.408788192715971e-07,,2
431,E3_I2_P30,,2.3486651078182544e-06,7.865164561360035e-07,6.804767147672974e-07,,2
432,E3_I2_P31,,4.511928582061579e-06,1.3892029495988129e-06,1.4049679667303585e-06,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.13954052521033e-05,7.606688980478669e-06,6.68919870440783e-06,,19
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.3034207130302682e-06,4.2192425317792047e-07,3.8962779635869445e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.66734081554173e-05,1.3484631796355672e-05,1.1756797503686102e-05,,34
447,E3_I2_P46,,2.2980198731111572e-06,7.82420701014707e-07,6.737445780405082e-07,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.0446478828590111e-05,3.7133268896714203e-06,3.0528385292645103e-06,,10
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.181228358611348e-06,3.9485982710095265e-07,3.4288567094496545e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.8667989207412718e-05,1.0017667100267548e-05,9.15721565700733e-06,,24
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,5.384194540302614e-06,1.7096791757541935e-06,1.5983734951313544e-06,,4
463,E3_I2_P62,,3.884079184754122e-06,1.2632884975695085e-06,1.164420886916101e-06,,3
464,E3_I2_P63,,1.164676756666936e-06,3.934709656230838e-07,3.405892466438336e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.1229957637985493e-06,3.814821011479192e-07,3.211691585111112e-07,,1
467,E3_I2_P66,,1.0290841249232884e-05,3.4869967356701893e-06,2.9766314586287915e-06,,9
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.00010025504327339203,4.4682092563531245e-05,4.086140422697861e-05,,107
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,2.200372144210571e-06,7.548772010448205e-07,6.295603779880509e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.1987513076734216e-06,3.947125967611262e-07,3.4264176803152303e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.7515574091652373e-06,1.2249334091840311e-06,1.09691459861701e-06,,3
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.264450626922231e-06,4.152678614474967e-07,3.7777475557973314e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,2.4792548708686294e-06,8.104791366355195e-07,7.207207207207207e-07,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,5.794664571052413e-06,1.9462985639885746e-06,1.6684285271913808e-06,,5
483,E3_I2_P82,,1.1267198136725123e-06,3.8721948223062317e-07,3.3037318955492123e-07,,1
484,E3_I2_P83,,1.2416843535075767e-06,4.1002301393459904e-07,3.686010851615947e-07,,1
485,E3_I2_P84,,4.0664527077690794e-05,1.5512781155054212e-05,1.3253810470510272e-05,,40
486,E3_I2_P85,,5.2421285212760055e-06,1.7119188078373332e-06,1.6024716522764713e-06,,4
487,E3_I2_P86,,1.487852785745046e-06,4.5518739905779944e-07,4.5250506805676224e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.5794642085406952e-06,8.250975375995347e-07,7.460014323227501e-07,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,3.6204855565347726e-06,1.1964233645208348e-06,1.0484011881880132e-06,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.2250274377151031e-06,4.018668542590079e-07,3.5462149829001515e-07,,1
495,E3_I2_P94,,2.702585939873656e-06,8.605743694187393e-07,8.097165991902834e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,4.847817064332291e-06,1.5980420342801456e-06,1.4025874934078387e-06,,4
498,E3_I2_P97,,4.955662006173151e-06,1.6441036752855638e-06,1.481376139178251e-06,,4
499,E3_I2_P98,,3.0215439641759715e-05,1.0436161303140368e-05,9.54070292846152e-06,,25
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.3717615337746985e-06,4.3417667947296833e-07,4.1207206316240584e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.1622851488201792e-06,3.8986802450366677e-07,3.346773977627485e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,3.11924406218072e-05,1.1161995988956366e-05,1.0111602127181484e-05,,27
507,E4_I2_P6,,2.3172884342964255e-06,7.831090962400403e-07,6.748731238527157e-07,,2
508,E4_I2_P7,,1.2738614995748328e-06,4.107236175759256e-07,3.6981810866143594e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,9.200417808057034e-06,3.1034167154586666e-06,2.6521575965086997e-06,,8
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.5565885937274364e-06,8.176499394367327e-07,7.330518414262256e-07,,2
516,E4_I2_P15,,2.2613594705919483e-06,7.706564214807355e-07,6.546421987598459e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.26819074468168e-06,4.139448359989365e-07,3.754469696173294e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.256362146749118e-06,1.4746796083151875e-06,1.2047960521242963e-06,,4
529,E4_I2_P28,,4.380373683841865e-06,1.3520132555968347e-06,1.330806575249127e-06,,3
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.309384749388081e-06,7.782176795914512e-07,6.66880068288519e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.496564122477858e-06,8.199019940082081e-07,7.369522602325822e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.8653041947858997e-06,8.959138058787618e-07,8.766162612316458e-07,,2
538,E4_I2_P37,,1.325329765124137e-06,4.233700617181866e-07,3.922337713277113e-07,,1
539,E4_I2_P38,,1.2019339343118754e-06,3.959925099237119e-07,3.447657661384855e-07,,1
540,E4_I2_P39,,1.4157029966337996e-05,4.954738789645639e-06,4.168002564924655e-06,,13
541,E4_I2_P40,,2.3738952179554775e-06,7.924606336680634e-07,6.903226429968839e-07,,2
542,E4_I2_P41,,1.1047769097778142e-06,3.7309013509164153e-07,3.0799860045435955e-07,,1
543,E4_I2_P42,,1.3442279608677592e-06,4.287235119444055e-07,4.019816085374462e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.2045916160504573e-06,3.976884389696926e-07,3.475929880761701e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.00012106530785795572,5.703663311171407e-05,5.3112217395440275e-05,,134
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.221002777889793e-05,1.6219233895565603e-05,1.380460048171482e-05,,42
556,E4_I2_P55,,1.9585606998458475e-05,7.010043756163505e-06,6.0118312839668465e-06,,18
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.2608486534567664e-06,4.037181805682938e-07,3.577643449191739e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.425067721098384e-06,2.449142224967083e-06,2.192578560089808e-06,,6
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,7.248798766800382e-06,2.273505167396196e-06,2.2577032836036556e-06,,5
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.2977020994467304e-06,7.682827493005782e-07,6.508298080052066e-07,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.1552224314674929e-06,3.850839130384428e-07,3.269281568836685e-07,,1
569,E4_I2_P68,,1.1079815451798606e-06,3.7637222176603943e-07,3.131086048506785e-07,,1
570,E4_I2_P69,,2.3302429286859e-06,7.851966397789228e-07,6.783027237924177e-07,,2
571,E4_I2_P70,,1.2831537186743404e-06,4.133861394207057e-07,3.744667593347074e-07,,1
572,E4_I2_P71,,4.936907870264425e-06,1.6355858779032566e-06,1.4665982254161472e-06,,4
573,E4_I2_P72,,4.157064702968835e-06,1.3043948959353666e-06,1.2396981087165654e-06,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.0727465725062006e-05,3.4844705003574267e-06,3.3172446965550413e-06,,8
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.726643987204207e-06,1.2368401749561827e-06,1.1175931513891684e-06,,3
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.019849342496201e-05,1.0704940915373974e-05,9.660773099651617e-06,,26
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.397326482518513e-06,4.3540466750577897e-07,4.1436693020403425e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,2.4971062168552258e-06,8.167598433485778e-07,7.315139119315771e-07,,2
590,E4_I2_P89,,2.0687719595600938e-05,6.860472232281792e-06,6.433350488934637e-06,,16
591,E4_I2_P90,,2.0076225623350167e-06,7.06923762004062e-07,5.570316895328175e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,3.4734304552936237e-06,1.1786059778600214e-06,1.0187891894241532e-06,,3
594,E4_I2_P93,,4.322210574019443e-06,1.5001857201327393e-06,1.2441524833283568e-06,,4
595,E4_I2_P94,,1.1297179586859742e-06,3.939263922947257e-07,3.4134119783453144e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,3.856992909495053e-06,1.2385485156781289e-06,1.1205804307809998e-06,,3
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,8.407788465937252e-06,2.837429840196895e-06,2.5238103479108618e-06,,7
601,E5_I2_P0,,2.3249322996569498e-06,7.829264430833182e-07,6.745735683187873e-07,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.7495828213710403e-05,5.9052999394469496e-06,5.451840775095991e-06,,14
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.1325500300140738e-06,3.7972138305803e-07,3.1837724392281516e-07,,1
608,E5_I2_P7,,1.1003671799213969e-06,3.7303821044843176e-07,3.0791817751852437e-07,,1
609,E5_I2_P8,,1.1554570252327251e-06,3.8926354126523525e-07,3.3369194093919597e-07,,1
610,E5_I2_P9,,7.34290056083752e-06,2.472748593503382e-06,2.2335587738655757e-06,,6
611,E5_I2_P10,,2.0427386238941152e-05,7.332761893038036e-06,6.237664198302567e-06,,19
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.421130462655727e-06,4.436377138769463e-07,4.299699365020398e-07,,1
618,E5_I2_P17,,1.3040559676906808e-06,4.2036727147550963e-07,3.868340265399089e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.3404758756184632e-06,4.237162281536603e-07,3.928593877679301e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,2.9140613865562064e-06,9.025614649644927e-07,8.895942382760375e-07,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.1507635923393349e-06,3.916120373451513e-07,3.375308671978052e-07,,1
631,E5_I2_P30,,4.7957967435538355e-06,1.592325286983971e-06,1.3930001741250217e-06,,4
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.1452903004628534e-06,3.858276360910365e-07,3.281253281253281e-07,,1
635,E5_I2_P34,,1.4167773335420284e-06,4.408280528242458e-07,4.2460248715152874e-07,,1
636,E5_I2_P35,,1.3160023739611488e-06,4.264362530247541e-07,3.97797791426662e-07,,1
637,E5_I2_P36,,2.372943864044822e-06,7.901581873643242e-07,6.864982274615767e-07,,2
638,E5_I2_P37,,1.2990240295247846e-06,4.231538729037863e-07,3.918433880346703e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,8.052457129305688e-06,2.749208447010339e-06,2.3757386850354255e-06,,7
642,E5_I2_P41,,1.1707656964368955e-06,3.9187476752692295e-07,3.379620617307983e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,2.5222143837078455e-06,8.213792902932866e-07,7.395180708635796e-07,,2
646,E5_I2_P45,,1.3590891804971022e-06,4.2960310950836745e-07,4.03598158300884e-07,,1
647,E5_I2_P46,,1.2610727255318058e-06,4.139535060961651e-07,3.754621939607657e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,6.6854136559693145e-06,2.1589674993946707e-06,2.038210744468704e-06,,5
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.1119384705742505e-06,3.802711113656403e-07,3.1924729150597886e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,5.561746777814304e-06,1.7923309351389556e-06,1.754210543857895e-06,,4
654,E5_I2_P53,,9.650054515564281e-06,3.2373183727046925e-06,2.875025515851453e-06,,8
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.399220039065621e-06,4.3064526776752873e-07,4.0551895071160466e-07,,1
657,E5_I2_P56,,2.5317499662075447e-06,8.167561244273035e-07,7.315074906367041e-07,,2
658,E5_I2_P57,,2.0795159680458627e-06,7.222576805209784e-07,5.796295008230739e-07,,2
659,E5_I2_P58,,3.7804351888584247e-06,1.2348113993159833e-06,1.1140522089427198e-06,,3
660,E5_I2_P59,,1.2646255021749825e-06,4.1422541077852534e-07,3.7593984962406015e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.3897728532245145e-06,4.3626974349418766e-07,4.1598860524012524e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,6.184879100500995e-06,2.034695038112338e-06,1.816372051119975e-06,,5
667,E5_I2_P66,,2.4077501366937437e-06,7.972330755681742e-07,6.982928137289953e-07,,2
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.3264795970802637e-06,4.242106772504359e-07,3.9375411473049893e-07,,1
672,E5_I2_P71,,1.1168751623611392e-05,3.858359206442004e-06,3.2813867928119255e-06,,10
673,E5_I2_P72,,2.6385266193536946e-06,8.463996199467587e-07,7.838526357044875e-07,,2
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.327813849470578e-06,4.262474737322926e-07,3.9745375228138456e-07,,1
676,E5_I2_P75,,2.0632638338390503e-06,7.144804134111716e-07,5.680991855730075e-07,,2
677,E5_I2_P76,,4.040139038896378e-06,1.2843620495198868e-06,1.202628464772607e-06,,3
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,1.2177247802566274e-06,3.9963872994254607e-07,3.5086241982793706e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.191700027115209e-06,3.9989197505220013e-07,3.512883852818597e-07,,1
684,E5_I2_P83,,1.0573095237982884e-05,3.4411829282381646e-06,3.2368116110906113e-06,,8
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.1877164340355643e-06,7.55559046700829e-07,6.306315396490662e-07,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,3.338761171379087e-06,1.1359086659481797e-06,9.499924000607995e-07,,3
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,8.515595769481518e-06,2.8594168293012867e-06,2.56160663968441e-06,,7
697,E5_I2_P96,,1.2005354441008291e-06,3.95668593206873e-07,3.442274434640847e-07,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,5.02902314729638e-06,1.6693972345559795e-06,1.5258230289418112e-06,,4
700,E5_I2_P99,,5.586926676307442e-05,2.08285177370194e-05,1.9757151677299858e-05,,48
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.4582487912977406e-06,8.121388070047562e-07,7.235628233421367e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,3.183274737965493e-05,1.2014439647182482e-05,9.973420833478778e-06,,32
