,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.150883196876532e-07,8.199953802336873e-07,1.8981822627015916e-07,,40
279,E1_I2_P78,,1.2537777172390477e-06,1.3062609608424892e-06,2.832119166259991e-07,,81
280,E1_I2_P79,,1.094957167958315e-06,1.1160852494049385e-06,2.5262151284769324e-07,,59
281,E1_I2_P80,,7.654713911476328e-07,7.564971991934918e-07,1.8084210077758158e-07,,33
282,E1_I2_P81,,1.003140037213095e-06,1.0122026162451305e-06,2.334825452570133e-07,,50
283,E1_I2_P82,,6.887742766990988e-07,6.918194151836279e-07,1.598102540891149e-07,,34
284,E1_I2_P83,,8.144177721980222e-07,8.112249657367129e-07,1.914290214087246e-07,,37
285,E1_I2_P84,,7.233271959155804e-07,7.303197772097605e-07,1.6726940992989608e-07,,37
286,E1_I2_P85,,6.747886091995058e-07,6.697316782033371e-07,1.5886816977879086e-07,,30
287,E1_I2_P86,,7.020396843886709e-07,6.837537629499995e-07,1.683637609052014e-07,,27
288,E1_I2_P87,,5.153643934686836e-07,5.209566548690734e-07,1.1856424547894442e-07,,27
289,E1_I2_P88,,6.413494041509134e-07,6.433291806880403e-07,1.4944010949351487e-07,,31
290,E1_I2_P89,,7.502066798286303e-07,7.49650349659006e-07,1.757138189394907e-07,,35
291,E1_I2_P90,,6.356826141894357e-07,6.271641418292095e-07,1.505054684350316e-07,,27
292,E1_I2_P91,,6.098018493316946e-07,6.017042921780534e-07,1.4423874796994363e-07,,26
293,E1_I2_P92,,9.981637190797249e-07,1.0118268252595313e-06,2.3082212540067586e-07,,52
294,E1_I2_P93,,1.127141911872715e-06,1.1519938771681245e-06,2.594651641641639e-07,,62
295,E1_I2_P94,,8.655765594440901e-07,8.354595004933863e-07,2.0966181144017644e-07,,31
296,E1_I2_P95,,1.3043165661796376e-06,1.2799410742813163e-06,3.124826425657137e-07,,52
297,E1_I2_P96,,8.919924609987339e-07,8.873961599265902e-07,2.1011844050807856e-07,,40
298,E1_I2_P97,,4.0750499402939927e-07,4.112862418954794e-07,9.399437835512584e-08,,21
299,E1_I2_P98,,7.134004227063184e-07,7.171268163538078e-07,1.6598133939853493e-07,,35
300,E1_I2_P99,,8.334069089772346e-07,8.460322461365339e-07,1.9236308055793874e-07,,44
301,E2_I2_P0,,1.6239545594923047e-06,1.6537985662706449e-06,3.7603759581032114e-07,,86
302,E2_I2_P1,,1.2174216572591744e-06,1.2171473216009112e-06,2.864960090773395e-07,,56
303,E2_I2_P2,,1.234477691001881e-06,1.23784251286772e-06,2.8984619492820007e-07,,58
304,E2_I2_P3,,1.669548526296518e-06,1.6142060482459217e-06,4.069808767584199e-07,,59
305,E2_I2_P4,,1.237990848621971e-06,1.2540430917284637e-06,2.878993859096959e-07,,63
306,E2_I2_P5,,7.775208559047615e-07,7.612099234618197e-07,1.85706900655764e-07,,31
307,E2_I2_P6,,1.0273512642048428e-06,1.0037747703763081e-06,2.464852763237209e-07,,40
308,E2_I2_P7,,9.935903789589264e-07,9.975744955391114e-07,2.3182424955447727e-07,,48
309,E2_I2_P8,,8.094031526589858e-07,8.039531308709726e-07,1.9072601481358892e-07,,36
310,E2_I2_P9,,5.83719667359684e-07,5.920206565742385e-07,1.3435430484232668e-07,,31
311,E2_I2_P10,,7.106767925004066e-07,7.231287929105887e-07,1.627778934022545e-07,,39
312,E2_I2_P11,,9.635429438764915e-07,9.965627695898903e-07,2.1873616099871223e-07,,59
313,E2_I2_P12,,6.391071395931583e-07,6.331190909701213e-07,1.5074230254116059e-07,,28
314,E2_I2_P13,,6.697186395476953e-07,6.594491092177532e-07,1.588990362475516e-07,,28
315,E2_I2_P14,,1.1626018566660062e-06,1.1577363791090882e-06,2.7441338104027553e-07,,52
316,E2_I2_P15,,6.691347406782888e-07,6.619703984131388e-07,1.580479411588605e-07,,29
317,E2_I2_P16,,3.0641531513833087e-07,2.950486384734023e-07,7.393540113443522e-08,,11
318,E2_I2_P17,,1.1755557067078503e-06,1.1875208730852133e-06,2.7347785070266817e-07,,59
319,E2_I2_P18,,7.370409401983141e-07,7.404923983432149e-07,1.7157820723421762e-07,,36
320,E2_I2_P19,,4.197037014009564e-07,4.2925059986740405e-07,9.567929906366086e-08,,24
321,E2_I2_P20,,5.258463511801034e-07,5.174770633221819e-07,1.2464284230914487e-07,,22
322,E2_I2_P21,,1.2441045424516738e-06,1.2285956716555356e-06,2.9631743360656024e-07,,52
323,E2_I2_P22,,6.493180052551225e-07,6.447356879452033e-07,1.5275546664572862e-07,,29
324,E2_I2_P23,,1.0844392532862564e-06,1.1174971043737395e-06,2.4747440575227656e-07,,64
325,E2_I2_P24,,8.972513075837885e-07,8.880151071323844e-07,2.1186228476158447e-07,,39
326,E2_I2_P25,,9.088102648398069e-07,9.098599082588796e-07,2.11139155269525e-07,,44
327,E2_I2_P26,,1.0913851716276528e-06,1.1105630968179153e-06,2.5221663634848756e-07,,58
328,E2_I2_P27,,8.7783878838021e-07,8.750622588906533e-07,2.0636127619096045e-07,,40
329,E2_I2_P28,,7.375884118968495e-07,7.462345763673876e-07,1.7067059508457457e-07,,38
330,E2_I2_P29,,2.0908965831136817e-06,2.0780002946429872e-06,4.994304087376483e-07,,89
331,E2_I2_P30,,8.297134100696889e-07,8.242920494526794e-07,1.9541411141810199e-07,,37
332,E2_I2_P31,,4.326084796112941e-07,4.281584254358124e-07,1.0184134853221659e-07,,19
333,E2_I2_P32,,6.203513259962324e-07,6.317630323688645e-07,1.422943686292143e-07,,34
334,E2_I2_P33,,8.905465614366122e-07,8.994740351884266e-07,2.0673926710367021e-07,,45
335,E2_I2_P34,,1.315919250407892e-06,1.3308370361129975e-06,3.066397941179537e-07,,66
336,E2_I2_P35,,1.7483928014949212e-06,1.7899960047437395e-06,4.047168673059589e-07,,95
337,E2_I2_P36,,7.270261928609076e-07,7.20970823492831e-07,1.7147985982979036e-07,,32
338,E2_I2_P37,,9.526644909682616e-07,9.544338716405653e-07,2.2308717416138314e-07,,45
339,E2_I2_P38,,1.2672595145995507e-06,1.2578149838187364e-06,3.004726155622733e-07,,55
340,E2_I2_P39,,1.038689296220633e-06,1.0265037343592161e-06,2.466536564991223e-07,,44
341,E2_I2_P40,,1.0643798906357863e-06,1.0485976052259788e-06,2.53551831854936e-07,,44
342,E2_I2_P41,,7.464045475874748e-07,7.535216107651789e-07,1.7280606954579815e-07,,38
343,E2_I2_P42,,4.1623218707763513e-07,4.2393865280863303e-07,9.527445457373449e-08,,23
344,E2_I2_P43,,1.78550595677189e-06,1.8216148472560162e-06,4.150822529973183e-07,,94
345,E2_I2_P44,,6.175979324075767e-07,6.085008877875213e-07,1.4635062371434407e-07,,26
346,E2_I2_P45,,1.2156446990204136e-06,1.2097762301813076e-06,2.872671630818797e-07,,54
347,E2_I2_P46,,8.865580919171585e-07,8.896278661328339e-07,2.0647357140626835e-07,,43
348,E2_I2_P47,,8.063070154405868e-07,8.067958880508976e-07,1.8863406255464414e-07,,38
349,E2_I2_P48,,1.0994969274678936e-06,1.0647160660791419e-06,2.6617685467311854e-07,,40
350,E2_I2_P49,,6.868114765239726e-07,6.88174925112121e-07,1.6007854520618116e-07,,33
351,E2_I2_P50,,1.334387307023945e-06,1.3585593745908652e-06,3.084802712485273e-07,,71
352,E2_I2_P51,,1.2829135760155623e-06,1.2550222560609215e-06,3.0820366403857703e-07,,50
353,E2_I2_P52,,1.5610094137279436e-06,1.557137461139754e-06,3.689887281955863e-07,,70
354,E2_I2_P53,,1.268631419354746e-06,1.2810929006911153e-06,2.9587977549957654e-07,,63
355,E2_I2_P54,,6.027094831106646e-07,6.067205258229005e-07,1.3991185490180852e-07,,30
356,E2_I2_P55,,1.6428316185326187e-06,1.6806181815602158e-06,3.8021611167652953e-07,,89
357,E2_I2_P56,,7.044786124414396e-07,6.891910473404448e-07,1.6825734911069277e-07,,28
358,E2_I2_P57,,1.628017158964387e-06,1.657935035458571e-06,3.7846873216229557e-07,,85
359,E2_I2_P58,,1.3885141609077547e-06,1.4128820689979529e-06,3.218339239718782e-07,,73
360,E2_I2_P59,,5.308580997328986e-07,5.024860630889954e-07,1.2979731694668165e-07,,17
361,E2_I2_P60,,7.816444569510164e-07,8.035906469846812e-07,1.7798178221618471e-07,,46
362,E2_I2_P61,,1.2654166481525513e-06,1.2732041920093166e-06,2.9623838609851743e-07,,61
363,E2_I2_P62,,7.29569875106606e-07,7.16856367240935e-07,1.7347315853937906e-07,,30
364,E2_I2_P63,,1.0194109946982234e-06,1.0355328760754748e-06,2.3527505165398405e-07,,54
365,E2_I2_P64,,1.4269108763506722e-06,1.4321553811706092e-06,3.3549533873792625e-07,,67
366,E2_I2_P65,,1.5170193445547633e-06,1.4509057774665788e-06,3.726026743929557e-07,,50
367,E2_I2_P66,,1.327007024121285e-06,1.3462684717927434e-06,3.073487897406439e-07,,69
368,E2_I2_P67,,8.215168723790018e-07,8.160443993646788e-07,1.9289615315295587e-07,,37
369,E2_I2_P68,,1.8018227202267119e-06,1.8359563738881046e-06,4.192645378113539e-07,,94
370,E2_I2_P69,,7.24631850826943e-07,7.1283703834633e-07,1.722134124059253e-07,,30
371,E2_I2_P70,,1.1421793256304309e-06,1.147378201404106e-06,2.669230532154566e-07,,55
372,E2_I2_P71,,8.76574180180345e-07,8.711139769416955e-07,2.0667028339662612e-07,,39
373,E2_I2_P72,,6.362984643572935e-07,6.388064623991725e-07,1.4809295424027555e-07,,31
374,E2_I2_P73,,1.5749373624633498e-06,1.6165389325864493e-06,3.629582211948818e-07,,88
375,E2_I2_P74,,9.273713985282097e-07,9.489311940482211e-07,2.1267668806037368e-07,,52
376,E2_I2_P75,,1.1587343540676355e-06,1.1484708190393777e-06,2.7470272947983383e-07,,50
377,E2_I2_P76,,8.056306357926694e-07,8.024030657091814e-07,1.8875153057404562e-07,,37
378,E2_I2_P77,,1.4100549548914297e-06,1.4164889240411035e-06,3.3078325527667236e-07,,67
379,E2_I2_P78,,1.2183279756970933e-06,1.2262913349519428e-06,2.849822745855416e-07,,59
380,E2_I2_P79,,1.1731864112306841e-06,1.1908326547360108e-06,2.7190486394709137e-07,,61
381,E2_I2_P80,,1.0032252139229314e-06,1.0068848611490933e-06,2.3460687103187296e-07,,48
382,E2_I2_P81,,1.426750770639991e-06,1.4291398803793543e-06,3.360336582309549e-07,,66
383,E2_I2_P82,,7.893887771549289e-07,7.861081809971036e-07,1.8528535364983117e-07,,36
384,E2_I2_P83,,8.256552704645726e-07,8.3442273306011e-07,1.9146102954339416e-07,,42
385,E2_I2_P84,,7.585595490014438e-07,7.539703915587833e-07,1.7850407515878382e-07,,34
386,E2_I2_P85,,1.0671488047234016e-06,1.0625831377125209e-06,2.5144238121288637e-07,,48
387,E2_I2_P86,,8.893701613954604e-07,9.121685853509979e-07,2.0332164538854816e-07,,51
388,E2_I2_P87,,1.0019300466235135e-06,1.0149716647032268e-06,2.317397644445512e-07,,52
389,E2_I2_P88,,1.2073231487152664e-06,1.246688486512174e-06,2.7546171544127614e-07,,72
390,E2_I2_P89,,9.827076991162006e-07,1.0238643234066346e-06,2.2151711996143247e-07,,64
391,E2_I2_P90,,1.2114168645853543e-06,1.2170996606189795e-06,2.8361716174096025e-07,,58
392,E2_I2_P91,,5.914921832830521e-07,5.758068052247064e-07,1.4129351813866138e-07,,23
393,E2_I2_P92,,4.886283802772809e-07,5.078702429723307e-07,1.0965010531464294e-07,,32
394,E2_I2_P93,,1.0637378407547465e-06,1.0827912624126087e-06,2.4537015256250834e-07,,57
395,E2_I2_P94,,9.904147014131775e-07,9.81559309426458e-07,2.3435219079165577e-07,,43
396,E2_I2_P95,,5.186082442887204e-07,5.221968469375247e-07,1.2018607045639118e-07,,26
397,E2_I2_P96,,5.948208138836111e-07,5.887027464601771e-07,1.4022302842104115e-07,,26
398,E2_I2_P97,,1.0714810287489633e-06,1.0678666277337899e-06,2.5155226388637445e-07,,49
399,E2_I2_P98,,2.2383928966356166e-06,2.274511366834339e-06,5.251241506311734e-07,,112
400,E2_I2_P99,,7.726162336314174e-07,7.821452151356426e-07,1.7866956163170684e-07,,40
401,E3_I2_P0,,5.646637361714434e-07,5.675135909212749e-07,1.309513513251105e-07,,28
402,E3_I2_P1,,6.26923607369835e-07,6.252404913644048e-07,1.4682985123682998e-07,,29
403,E3_I2_P2,,6.852821398269638e-07,6.922836416877738e-07,1.5865017961308112e-07,,35
404,E3_I2_P3,,1.6045041519670389e-06,1.62869932476592e-06,3.736839341728954e-07,,82
405,E3_I2_P4,,1.0513976940924364e-06,1.0431513731746698e-06,2.4857936622010246e-07,,46
406,E3_I2_P5,,8.202555569067346e-07,8.105051440220676e-07,1.943283748051785e-07,,35
407,E3_I2_P6,,5.159305500005152e-07,5.28574030228108e-07,1.1734041312191789e-07,,30
408,E3_I2_P7,,1.231331731670177e-06,1.2505299949558757e-06,2.8560773044269213e-07,,64
409,E3_I2_P8,,1.1609099125510243e-06,1.1767741211251054e-06,2.690437760455394e-07,,60
410,E3_I2_P9,,1.2435654195393311e-06,1.2523268074754762e-06,2.900175067285042e-07,,61
411,E3_I2_P10,,1.4669470345755363e-06,1.4726204100745967e-06,3.448214411131484e-07,,69
412,E3_I2_P11,,7.039286175003275e-07,6.949512952843891e-07,1.6663932624498705e-07,,30
413,E3_I2_P12,,1.5992490912446216e-06,1.6112352581761967e-06,3.7515881474472706e-07,,77
414,E3_I2_P13,,8.896195562704687e-07,9.020483478019803e-07,2.049944543548117e-07,,47
415,E3_I2_P14,,1.5907966780784686e-06,1.635429264863985e-06,3.661120767367984e-07,,90
416,E3_I2_P15,,7.758468285485591e-07,7.898210218740336e-07,1.7848177183512426e-07,,42
417,E3_I2_P16,,7.373946821726125e-07,7.410280443629996e-07,1.7173747828861108e-07,,36
418,E3_I2_P17,,8.274504776863013e-07,8.248094874303747e-07,1.9407100936938445e-07,,38
419,E3_I2_P18,,1.1396386425509325e-06,1.1502707377975227e-06,2.65094428815597e-07,,57
420,E3_I2_P19,,4.059562693410775e-07,4.0506424829885954e-07,9.481835470005694e-08,,19
421,E3_I2_P20,,1.2306963877383104e-06,1.2226099968922512e-06,2.912077335584812e-07,,54
422,E3_I2_P21,,9.590201946278363e-07,9.600575467622772e-07,2.2477902002638581e-07,,45
423,E3_I2_P22,,1.0407083129644115e-06,1.0505723196527854e-06,2.4219574626301163e-07,,52
424,E3_I2_P23,,5.62985614193159e-07,5.688340621206394e-07,1.3005534312285912e-07,,29
425,E3_I2_P24,,7.317241405147921e-07,7.494858944438567e-07,1.669563792143804e-07,,42
426,E3_I2_P25,,2.0111739624328615e-06,2.0229397741580473e-06,4.7481261280303816e-07,,94
427,E3_I2_P26,,8.568451779561059e-07,8.418144921818729e-07,2.0410740433695166e-07,,35
428,E3_I2_P27,,8.03310694811591e-07,7.864835628995289e-07,1.9192519024779406e-07,,32
429,E3_I2_P28,,8.244061792109873e-07,8.076844940231038e-07,1.9685315791179744e-07,,33
430,E3_I2_P29,,5.165135110662555e-07,5.030452230343429e-07,1.2361273617435853e-07,,20
431,E3_I2_P30,,5.450543795629137e-07,5.568898218923908e-07,1.2427815003454606e-07,,31
432,E3_I2_P31,,8.457316550634569e-07,8.571884199915457e-07,1.956106773403589e-07,,44
433,E3_I2_P32,,6.636524232823637e-07,6.727587382809606e-07,1.529517683805486e-07,,35
434,E3_I2_P33,,8.10535688749721e-07,8.050743253277854e-07,1.9106931055959114e-07,,36
435,E3_I2_P34,,7.345564629904624e-07,7.297284163039282e-07,1.7262333203424685e-07,,33
436,E3_I2_P35,,9.208437431142906e-07,9.061431890477955e-07,2.191446559167947e-07,,38
437,E3_I2_P36,,9.399528668762044e-07,9.579619605214285e-07,2.1640899568913282e-07,,51
438,E3_I2_P37,,1.9249168705050455e-06,1.9059060003177362e-06,4.6080427759081236e-07,,80
439,E3_I2_P38,,7.078013357690793e-07,6.940629340590484e-07,1.68036500216431e-07,,29
440,E3_I2_P39,,6.333360077755942e-07,6.219333107420459e-07,1.5054982424357526e-07,,26
441,E3_I2_P40,,6.853106175407604e-07,6.654464797532978e-07,1.643822200839889e-07,,26
442,E3_I2_P41,,5.291025937410508e-07,5.340520353946706e-07,1.2238864656824564e-07,,27
443,E3_I2_P42,,1.1940227969430325e-06,1.188045639224632e-06,2.821535703988963e-07,,53
444,E3_I2_P43,,1.0865913965234825e-06,1.1080481483109394e-06,2.503029620385861e-07,,59
445,E3_I2_P44,,1.055780223971018e-06,1.0807931392143068e-06,2.4248295642782656e-07,,59
446,E3_I2_P45,,8.162342553107638e-07,8.352100199265567e-07,1.869313455763842e-07,,46
447,E3_I2_P46,,1.1823964137265843e-06,1.1940097155406966e-06,2.7539428947255754e-07,,59
448,E3_I2_P47,,6.129327001183865e-07,6.12622054705608e-07,1.430292427935342e-07,,29
449,E3_I2_P48,,9.105282123230206e-07,8.909501338639934e-07,2.178700679016577e-07,,36
450,E3_I2_P49,,1.4841152992383335e-06,1.4852317253327615e-06,3.500929846967354e-07,,68
451,E3_I2_P50,,1.5239875596467054e-06,1.5172750695065295e-06,3.614157555989066e-07,,67
452,E3_I2_P51,,9.926975273803858e-07,1.0099308602871996e-06,2.2905556040389824e-07,,53
453,E3_I2_P52,,9.544366604457173e-07,9.661846878974947e-07,2.2122722643475731e-07,,49
454,E3_I2_P53,,1.0850070483426713e-06,1.0973362006010752e-06,2.520866400010565e-07,,55
455,E3_I2_P54,,7.707013256082079e-07,7.724755047628751e-07,1.7974657646776185e-07,,37
456,E3_I2_P55,,6.774789940617421e-07,6.710110632303894e-07,1.592598895646802e-07,,30
457,E3_I2_P56,,9.100825870368493e-07,9.060640550865384e-07,2.1429810885525414e-07,,41
458,E3_I2_P57,,6.0229046248193e-07,5.980008202050804e-07,1.4152722222063877e-07,,27
459,E3_I2_P58,,1.4420389645225268e-06,1.4641625231665637e-06,3.3431626997132684e-07,,75
460,E3_I2_P59,,7.535528934300968e-07,7.646020919346102e-07,1.7356456205981422e-07,,40
461,E3_I2_P60,,1.0418032224203144e-06,1.0489447575904267e-06,2.43043517306339e-07,,51
462,E3_I2_P61,,6.813451596898186e-07,6.838275953362367e-07,1.5878125570676524e-07,,33
463,E3_I2_P62,,6.361526574295325e-07,6.461331078822143e-07,1.4643566440606609e-07,,34
464,E3_I2_P63,,1.8102759379522619e-06,1.7866980421763477e-06,4.337009281300961e-07,,74
465,E3_I2_P64,,8.269974657933255e-07,8.30802523612852e-07,1.916911812804005e-07,,41
466,E3_I2_P65,,1.6479681755082825e-06,1.5874706748004042e-06,4.024568394341389e-07,,57
467,E3_I2_P66,,1.011639805447277e-06,1.014377711378102e-06,2.3685288099795148e-07,,48
468,E3_I2_P67,,1.1844561300929546e-06,1.1795246066872902e-06,2.795450430796053e-07,,53
469,E3_I2_P68,,1.2691327153387313e-06,1.2867265752328236e-06,2.949460825401984e-07,,65
470,E3_I2_P69,,8.190767191407672e-07,8.420448021180218e-07,1.8670939601956086e-07,,48
471,E3_I2_P70,,1.09641293105843e-06,1.0914841293034593e-06,2.5874704484141996e-07,,49
472,E3_I2_P71,,5.209561982207646e-07,5.308436829297284e-07,1.1907408993636245e-07,,29
473,E3_I2_P72,,1.0166344597473087e-06,9.903052063491285e-07,2.440456185589009e-07,,39
474,E3_I2_P73,,1.3173246521889584e-06,1.3129376296075197e-06,3.1115555625433706e-07,,59
475,E3_I2_P74,,4.3018187833706007e-07,4.310876954876596e-07,9.982985024093946e-08,,21
476,E3_I2_P75,,1.3270558064886876e-06,1.3461071404410253e-06,3.0855697928888414e-07,,68
477,E3_I2_P76,,1.2385773706666676e-06,1.2236605569166284e-06,2.947766145117836e-07,,52
478,E3_I2_P77,,1.2582414131319142e-06,1.2642424572393601e-06,2.949472353160224e-07,,60
479,E3_I2_P78,,1.163399665185724e-06,1.1614390832956166e-06,2.7403099421872676e-07,,53
480,E3_I2_P79,,1.415612657023337e-06,1.4048120389617853e-06,3.362751538259682e-07,,61
481,E3_I2_P80,,5.574889502459365e-07,5.444679101687812e-07,1.3314230559480428e-07,,22
482,E3_I2_P81,,8.692573015013664e-07,8.674155723646441e-07,2.0404141098991983e-07,,40
483,E3_I2_P82,,1.098603167875832e-06,1.1067361122310158e-06,2.5617809774611944e-07,,54
484,E3_I2_P83,,6.307917446104926e-07,6.45772643919879e-07,1.4405679986750615e-07,,36
485,E3_I2_P84,,1.1830559006376293e-06,1.202365941744639e-06,2.740325989864836e-07,,62
486,E3_I2_P85,,8.234057917843627e-07,8.246529234223281e-07,1.9258435854135186e-07,,39
487,E3_I2_P86,,7.799463064070714e-07,7.888303178358978e-07,1.8062533212482945e-07,,40
488,E3_I2_P87,,1.3064840617505601e-06,1.3121812907329355e-06,3.065184310904532e-07,,62
489,E3_I2_P88,,9.200718557400452e-07,9.355961244364407e-07,2.123147701221946e-07,,49
490,E3_I2_P89,,1.465324855266725e-06,1.4658354703022683e-06,3.4568740356184047e-07,,67
491,E3_I2_P90,,6.952982730165525e-07,7.122000919166502e-07,1.5749984348933235e-07,,41
492,E3_I2_P91,,9.748194853397746e-07,9.67012451145847e-07,2.2987591558691754e-07,,43
493,E3_I2_P92,,1.9075760098287856e-06,1.8871464869617737e-06,4.566321689733238e-07,,79
494,E3_I2_P93,,7.738879536286051e-07,7.579434428825628e-07,1.8467249231532335e-07,,31
495,E3_I2_P94,,1.5694335527631734e-06,1.4900126336433085e-06,3.883851410312843e-07,,49
496,E3_I2_P95,,1.18803646515422e-06,1.209236864492636e-06,2.7481121584528845e-07,,63
497,E3_I2_P96,,1.2085901972603789e-06,1.2228056235112574e-06,2.8128279387040064e-07,,61
498,E3_I2_P97,,1.3706294700872914e-06,1.364991108424321e-06,3.2401282296150756e-07,,61
499,E3_I2_P98,,1.418165964984906e-06,1.4321900893522185e-06,3.313501631603705e-07,,70
500,E3_I2_P99,,7.901878879304957e-07,8.137149314854453e-07,1.7978847942774628e-07,,47
501,E4_I2_P0,,8.371609206193643e-07,8.365820699575709e-07,1.9617469949538258e-07,,39
502,E4_I2_P1,,9.618112327211136e-07,9.611899734369214e-07,2.2512012860302516e-07,,45
503,E4_I2_P2,,8.376621797647062e-07,8.399012024011101e-07,1.9575438445837623e-07,,40
504,E4_I2_P3,,7.005203303030139e-07,7.083302662110576e-07,1.6208922201225665e-07,,36
505,E4_I2_P4,,1.749893662307715e-06,1.7888355763249445e-06,4.055655501576507e-07,,94
506,E4_I2_P5,,5.836903286579956e-07,5.792428531200965e-07,1.3732126686431917e-07,,26
507,E4_I2_P6,,8.221562713501638e-07,8.488213867162518e-07,1.865599913651081e-07,,50
508,E4_I2_P7,,2.322174349613123e-06,2.32406358623744e-06,5.530070788073797e-07,,103
509,E4_I2_P8,,5.822875103257796e-07,5.829778414860191e-07,1.3554701800560236e-07,,28
510,E4_I2_P9,,6.339875625415883e-07,6.368749071757133e-07,1.4751862958048318e-07,,31
511,E4_I2_P10,,2.3418811230887875e-06,2.393753742062918e-06,5.473421924525496e-07,,122
512,E4_I2_P11,,1.3146996474437879e-06,1.3312018947380636e-06,3.041926126329709e-07,,68
513,E4_I2_P12,,1.7992294559010756e-06,1.874024317421945e-06,4.102975268027981e-07,,112
514,E4_I2_P13,,7.422762768583609e-07,7.36791313286316e-07,1.74781452609606e-07,,33
515,E4_I2_P14,,8.469049932331398e-07,8.302093370335513e-07,2.0220127428254058e-07,,34
516,E4_I2_P15,,8.166349583448587e-07,8.333043747978719e-07,1.8751231662932258e-07,,45
517,E4_I2_P16,,9.188957060543988e-07,9.137171167928314e-07,2.166355171872391e-07,,41
518,E4_I2_P17,,8.396713515527792e-07,8.355981148117499e-07,1.9734764505379743e-07,,38
519,E4_I2_P18,,5.700681964456126e-07,5.671127723570357e-07,1.3362531921755718e-07,,26
520,E4_I2_P19,,7.383053676231263e-07,7.515905248411542e-07,1.6980395444691814e-07,,40
