,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.87801480967647e-07,5.57292467731761e-07,2.0614745452558943e-07,,33
279,E1_I2_P78,,1.5059136524180527e-06,8.881576497640467e-07,3.0997680575302693e-07,,60
280,E1_I2_P79,,1.1477317535424743e-06,6.645378754829639e-07,2.413207044244359e-07,,41
281,E1_I2_P80,,1.1673926701735021e-06,6.852131510703878e-07,2.420835322677175e-07,,45
282,E1_I2_P81,,1.7653596393010506e-06,9.871286122963362e-07,3.8557102468154324e-07,,52
283,E1_I2_P82,,1.243483945688068e-06,7.499660099941603e-07,2.547685657579489e-07,,54
284,E1_I2_P83,,1.937030067724863e-06,1.1517224294945676e-06,4.1579508509419664e-07,,72
285,E1_I2_P84,,7.946655709490461e-07,5.037488457572945e-07,1.6122848984498135e-07,,42
286,E1_I2_P85,,1.5223075321259665e-06,9.312270823582637e-07,3.164456791094777e-07,,67
287,E1_I2_P86,,1.5453894874806808e-06,9.477562893138022e-07,3.244509415987627e-07,,67
288,E1_I2_P87,,1.9951637212024413e-06,1.255363058449519e-06,4.233290121410899e-07,,92
289,E1_I2_P88,,1.836466073063466e-06,1.1193845097354872e-06,3.8766859430260084e-07,,77
290,E1_I2_P89,,1.6811354386438226e-06,1.02556478466807e-06,3.5420904500384815e-07,,71
291,E1_I2_P90,,1.5899281402919636e-06,9.679640745176138e-07,3.3870298807736303e-07,,65
292,E1_I2_P91,,9.924147347633007e-07,6.022480326751063e-07,2.0735900520761406e-07,,42
293,E1_I2_P92,,8.606342748980557e-07,5.231144026658037e-07,1.7161333309357695e-07,,41
294,E1_I2_P93,,1.048638999122813e-06,6.761395576201055e-07,2.1120414845498764e-07,,60
295,E1_I2_P94,,2.0696508582489524e-06,1.2729093254114388e-06,4.2602357949926463e-07,,95
296,E1_I2_P95,,1.189847764575413e-06,7.451886325529014e-07,2.5247070638498415e-07,,54
297,E1_I2_P96,,6.496964047064982e-07,3.956691688890368e-07,1.3342009688240527e-07,,29
298,E1_I2_P97,,1.267338983574536e-06,7.560933488621083e-07,2.6867448535189857e-07,,49
299,E1_I2_P98,,1.47041170288194e-06,9.15040962596127e-07,3.031611314947874e-07,,70
300,E1_I2_P99,,1.0980468783492547e-06,6.679631973915096e-07,2.3340366451377807e-07,,45
301,E2_I2_P0,,2.961351457616687e-06,1.8166063062277448e-06,6.312076472394664e-07,,124
302,E2_I2_P1,,1.6617508348700319e-06,1.0060473990503352e-06,3.3873900979592936e-07,,74
303,E2_I2_P2,,1.5754012260846059e-06,9.576139278297077e-07,3.292612707398419e-07,,67
304,E2_I2_P3,,1.451547858484476e-06,8.491717353504395e-07,3.1211278507601506e-07,,51
305,E2_I2_P4,,1.26702147356764e-06,7.152443184274799e-07,2.7161264234624434e-07,,40
306,E2_I2_P5,,5.664077464813833e-06,3.6839666139243447e-06,1.2310194419895916e-06,,276
307,E2_I2_P6,,1.486753153920373e-06,9.126875391994506e-07,3.1561794838113543e-07,,63
308,E2_I2_P7,,1.340617856961885e-06,7.773363077561812e-07,2.8217575140316306e-07,,48
309,E2_I2_P8,,1.9394952509110574e-06,1.2211708495025128e-06,4.001310862782905e-07,,96
310,E2_I2_P9,,3.619685711463092e-06,2.268056366533992e-06,7.710820520876665e-07,,163
311,E2_I2_P10,,2.2672781506025755e-06,1.3951383746797235e-06,4.768470617955644e-07,,99
312,E2_I2_P11,,1.5781941293111565e-06,9.200730391495601e-07,3.335035888657627e-07,,57
313,E2_I2_P12,,3.067732110811864e-07,1.7313573899015843e-07,6.47761320681691e-08,,10
314,E2_I2_P13,,1.2970596769479233e-06,8.029387077579892e-07,2.6329725036069375e-07,,63
315,E2_I2_P14,,1.7308969777610284e-06,1.01453035101112e-06,3.699884688916381e-07,,62
316,E2_I2_P15,,9.915483953717446e-07,6.592166332236276e-07,2.026474234799467e-07,,61
317,E2_I2_P16,,2.5818008197550326e-06,1.6413105008131426e-06,5.465688627234229e-07,,124
318,E2_I2_P17,,1.051644804607475e-06,6.322690299784828e-07,2.1789175077901067e-07,,44
319,E2_I2_P18,,2.160615898666483e-06,1.3482510716466166e-06,4.5620694394218684e-07,,98
320,E2_I2_P19,,1.6795783922288322e-06,9.994431944073632e-07,3.477544975575003e-07,,68
321,E2_I2_P20,,1.6656696642662907e-06,1.0420850011365142e-06,3.483516575683913e-07,,78
322,E2_I2_P21,,1.3975145415503623e-06,8.397828519665667e-07,2.9473659080353836e-07,,56
323,E2_I2_P22,,2.1839322050584794e-06,1.3694233370741315e-06,4.550546563303627e-07,,104
324,E2_I2_P23,,1.4458104635174706e-06,8.813287927685912e-07,3.0233366774362795e-07,,62
325,E2_I2_P24,,1.4434272157727538e-06,9.39646062666632e-07,2.9683210661540846e-07,,81
326,E2_I2_P25,,1.8348234095152392e-06,1.103301969627879e-06,3.8625725902662333e-07,,74
327,E2_I2_P26,,9.007236776865303e-07,5.472148602862651e-07,1.8669195726763752e-07,,39
328,E2_I2_P27,,8.669572754807964e-07,5.223952229748419e-07,1.8077700669131025e-07,,36
329,E2_I2_P28,,7.233056250408348e-07,4.2309741651345705e-07,1.489825719442427e-07,,28
330,E2_I2_P29,,7.860586729502981e-07,4.672198214005615e-07,1.6669849496597217e-07,,30
331,E2_I2_P30,,1.1330819136633995e-06,7.252376464225762e-07,2.3765486779459837e-07,,57
332,E2_I2_P31,,1.6406083062801789e-06,9.954090416927411e-07,3.457521796083932e-07,,68
333,E2_I2_P32,,9.606138616090503e-07,5.876829602541028e-07,2.0026602002993978e-07,,42
334,E2_I2_P33,,1.2316589706582103e-06,7.312373505357182e-07,2.583964367712761e-07,,48
335,E2_I2_P34,,1.630070632840846e-06,1.0490272354491551e-06,3.213165711746058e-07,,98
336,E2_I2_P35,,5.118966042214311e-06,3.3332876319731333e-06,1.1188963116183305e-06,,247
337,E2_I2_P36,,8.332720010357218e-07,5.018975489968532e-07,1.7722797720848215e-07,,33
338,E2_I2_P37,,4.935375115903422e-07,2.986775772383887e-07,1.0248287206199297e-07,,21
339,E2_I2_P38,,3.3172129372635416e-06,2.0623188114080165e-06,7.139334143615917e-07,,142
340,E2_I2_P39,,1.2584220527077816e-06,7.787995626893532e-07,2.5905358583576134e-07,,59
341,E2_I2_P40,,1.345607038830843e-06,8.281816508694784e-07,2.768277389609972e-07,,62
342,E2_I2_P41,,1.869810514443408e-06,1.1703027929338108e-06,3.7855819524428614e-07,,95
343,E2_I2_P42,,5.322779610216536e-06,3.2965246474585445e-06,1.2088472811079254e-06,,199
344,E2_I2_P43,,2.4190182738580267e-06,1.527136356594959e-06,5.289862219618882e-07,,105
345,E2_I2_P44,,1.030238694880704e-06,6.281729168811361e-07,2.1385165855600193e-07,,45
346,E2_I2_P45,,9.34156890659767e-07,5.454145851354735e-07,1.9980043266783697e-07,,33
347,E2_I2_P46,,4.166611277938014e-06,2.631069982160848e-06,9.007074294162257e-07,,186
348,E2_I2_P47,,1.7283095266794634e-06,1.0225395487974496e-06,3.7422642832607957e-07,,62
349,E2_I2_P48,,1.3692270982207315e-06,8.511969912291873e-07,2.8586408886833895e-07,,63
350,E2_I2_P49,,1.3635533717933974e-06,8.397774873272053e-07,2.8423403811127867e-07,,61
351,E2_I2_P50,,7.5922777337525e-07,4.5334510376504613e-07,1.5740209127871165e-07,,31
352,E2_I2_P51,,1.1123250236995401e-06,6.672450384861449e-07,2.353164034946839e-07,,44
353,E2_I2_P52,,1.994804681705237e-06,1.2328288144087904e-06,4.18342970474721e-07,,89
354,E2_I2_P53,,5.837320340575749e-07,3.507062074416171e-07,1.2172560036968067e-07,,24
355,E2_I2_P54,,9.982780875824887e-07,5.612769723117475e-07,2.1438774704591666e-07,,31
356,E2_I2_P55,,1.0766470392474402e-06,6.158780310489294e-07,2.2364465190716333e-07,,38
357,E2_I2_P56,,2.071871423291235e-06,1.2621862379545882e-06,4.389054295702045e-07,,86
358,E2_I2_P57,,4.4917039077256205e-06,2.7556215973981697e-06,9.598816070733111e-07,,187
359,E2_I2_P58,,1.2213332633281532e-06,7.436852693291973e-07,2.5372620327371957e-07,,53
360,E2_I2_P59,,1.2526028025901214e-06,7.810065259165396e-07,2.600893588569395e-07,,59
361,E2_I2_P60,,1.2006111065739079e-06,6.975535114142996e-07,2.5340710269464273e-07,,43
362,E2_I2_P61,,3.4728344016383335e-06,2.1730426041676377e-06,7.670528836940134e-07,,143
363,E2_I2_P62,,1.4921952811720193e-06,9.247408398587851e-07,3.041854472662968e-07,,72
364,E2_I2_P63,,1.8309579413921143e-06,1.1191647478668994e-06,3.774363192203941e-07,,82
365,E2_I2_P64,,1.0792256333937512e-06,6.801885062049923e-07,2.2367231516281694e-07,,53
366,E2_I2_P65,,1.3574505364391108e-06,7.828902413417039e-07,2.966195016940681e-07,,44
367,E2_I2_P66,,2.000285956863522e-06,1.1741858578555998e-06,4.275657443126385e-07,,72
368,E2_I2_P67,,1.0300150214964082e-06,6.137780406872851e-07,2.0888904346678105e-07,,44
369,E2_I2_P68,,1.1849472412136448e-06,7.307289269349116e-07,2.4556379678773634e-07,,54
370,E2_I2_P69,,1.4099963400976063e-06,8.797958835194125e-07,2.902643897952295e-07,,68
371,E2_I2_P70,,2.40800664477161e-06,1.5039009026301584e-06,5.218049034032103e-07,,103
372,E2_I2_P71,,6.750651017272745e-07,3.9378913731747126e-07,1.4120107213409267e-07,,25
373,E2_I2_P72,,1.968625572905944e-06,1.2223710170334798e-06,4.152767871696084e-07,,88
374,E2_I2_P73,,8.478116853834935e-07,4.983440515680936e-07,1.8030843024969623e-07,,31
375,E2_I2_P74,,1.114726070214286e-06,6.985300615739614e-07,2.3592433876849504e-07,,51
376,E2_I2_P75,,1.6420347714348222e-06,9.482334919551169e-07,3.430486424107263e-07,,59
377,E2_I2_P76,,1.505136537134215e-06,8.974157682120115e-07,3.1690457324103387e-07,,59
378,E2_I2_P77,,1.0950532117940598e-06,6.77062722271271e-07,2.2574209077229785e-07,,51
379,E2_I2_P78,,1.0467122426542982e-06,6.182730941223052e-07,2.1312315860971418e-07,,43
380,E2_I2_P79,,1.5128690874903416e-06,9.358256907005904e-07,3.147822655175271e-07,,69
381,E2_I2_P80,,9.904090793665034e-07,6.224299689945813e-07,2.038307599439902e-07,,49
382,E2_I2_P81,,2.0095417544645544e-06,1.208379852521855e-06,4.1875139272677066e-07,,83
383,E2_I2_P82,,3.066059539148299e-06,1.8782254239102365e-06,6.509002135384111e-07,,129
384,E2_I2_P83,,7.547253199827002e-07,4.543987820160951e-07,1.5381052107543803e-07,,33
385,E2_I2_P84,,2.8041382208136926e-06,1.6703515276901666e-06,6.120693086438391e-07,,101
386,E2_I2_P85,,1.893043722422158e-06,1.187949880640562e-06,4.026439474351136e-07,,86
387,E2_I2_P86,,1.7425743112958878e-06,1.0840919418293577e-06,3.626595736543159e-07,,81
388,E2_I2_P87,,2.366340934898689e-06,1.4571413972250161e-06,4.96829072048695e-07,,104
389,E2_I2_P88,,3.665540009394032e-06,2.3707555623256636e-06,7.825777076945467e-07,,183
390,E2_I2_P89,,1.940351655128761e-06,1.1539602685084126e-06,4.0954003526598393e-07,,75
391,E2_I2_P90,,1.157516687509553e-06,7.078558492196624e-07,2.3659310042290126e-07,,53
392,E2_I2_P91,,1.60313037956199e-06,9.951279557376813e-07,3.264538178705989e-07,,78
393,E2_I2_P92,,9.889004072297688e-07,5.941101632063834e-07,2.054706387168064e-07,,41
394,E2_I2_P93,,2.2154136440010164e-06,1.3609848499979598e-06,4.528960773844092e-07,,103
395,E2_I2_P94,,1.0387532172534667e-06,6.128530796581489e-07,2.1952109952377432e-07,,39
396,E2_I2_P95,,9.198091209473036e-07,5.487171902838759e-07,1.8742033914738776e-07,,39
397,E2_I2_P96,,2.198514963862092e-06,1.3731771271909648e-06,4.604790315963443e-07,,102
398,E2_I2_P97,,1.46180849448923e-06,8.291896843773611e-07,3.0991013587441743e-07,,48
399,E2_I2_P98,,6.843658060496051e-07,4.037896448281163e-07,1.4389039925844645e-07,,26
400,E2_I2_P99,,1.8943885804904277e-06,1.1936602099819262e-06,4.0152965734437776e-07,,88
401,E3_I2_P0,,2.1500561303813125e-06,1.2695496101098172e-06,4.5927416166151094e-07,,79
402,E3_I2_P1,,1.0059840803909322e-06,6.303168370416122e-07,2.041539128598285e-07,,51
403,E3_I2_P2,,2.4709509245498294e-06,1.5306264295571807e-06,5.090571357830041e-07,,116
404,E3_I2_P3,,2.2623806598857406e-06,1.4028721416195394e-06,4.746313045994535e-07,,102
405,E3_I2_P4,,1.9600723396858085e-06,1.2409307004620904e-06,4.058568203814172e-07,,98
406,E3_I2_P5,,1.1674563686633877e-06,7.143108885881402e-07,2.455576762407591e-07,,50
407,E3_I2_P6,,2.368031323878784e-06,1.4032709608226364e-06,5.111099311999676e-07,,86
408,E3_I2_P7,,1.5789798549477338e-06,9.796383215215772e-07,3.3385735583905833e-07,,70
409,E3_I2_P8,,5.184755661957783e-07,3.2668225037314773e-07,1.0342911090637072e-07,,28
410,E3_I2_P9,,1.606877891872622e-06,1.0263117512867782e-06,3.30895011326359e-07,,84
411,E3_I2_P10,,1.2023547695510937e-06,7.329908766875503e-07,2.505578447561567e-07,,52
412,E3_I2_P11,,1.4493732850707597e-06,9.392114929530744e-07,3.026113631431464e-07,,77
413,E3_I2_P12,,2.287320296921156e-06,1.4672795628441256e-06,4.73211889022821e-07,,120
414,E3_I2_P13,,1.7248280210359984e-06,1.0426003772988863e-06,3.6263167979876e-07,,71
415,E3_I2_P14,,2.4369332183225424e-06,1.5861310684732483e-06,5.035519716829227e-07,,135
416,E3_I2_P15,,1.3269065379405924e-06,7.848882331936663e-07,2.6969589091340603e-07,,55
417,E3_I2_P16,,1.5093761674875297e-06,8.892565908944524e-07,3.151123629837116e-07,,58
418,E3_I2_P17,,1.9820131442414028e-06,1.2198994319054066e-06,4.1607400829860085e-07,,87
419,E3_I2_P18,,2.2548349906473446e-06,1.3839366187039118e-06,4.7343491589606256e-07,,98
420,E3_I2_P19,,1.7893736837659987e-06,1.0833367689931047e-06,3.785087286005359e-07,,73
421,E3_I2_P20,,1.4697284600819161e-06,8.667593538770356e-07,3.060427660939837e-07,,57
422,E3_I2_P21,,1.402529326450167e-06,8.107608788208847e-07,2.894128708916382e-07,,52
423,E3_I2_P22,,1.8075857491986395e-06,1.1086325153253277e-06,3.8893057950230627e-07,,74
424,E3_I2_P23,,6.314824327472099e-06,3.9660670490297565e-06,1.4527837121638372e-06,,240
425,E3_I2_P24,,1.0165584093864162e-06,6.282909250945744e-07,2.0827130617902893e-07,,48
426,E3_I2_P25,,4.1175291554845765e-06,2.508118922566196e-06,9.075273732289483e-07,,156
427,E3_I2_P26,,6.923948370670024e-07,4.049498629867435e-07,1.4448538196933576e-07,,26
428,E3_I2_P27,,1.8120395487272408e-06,1.155365568471453e-06,3.749875180566066e-07,,93
429,E3_I2_P28,,9.229057980750267e-07,5.584150347138819e-07,1.988854058560421e-07,,36
430,E3_I2_P29,,3.851625243365224e-06,2.3458792946298418e-06,8.336673761724503e-07,,152
431,E3_I2_P30,,1.970333399974204e-06,1.172475110697597e-06,4.1423145419206674e-07,,77
432,E3_I2_P31,,1.6696843222187786e-06,1.0164937714995579e-06,3.497552762332196e-07,,71
433,E3_I2_P32,,1.7020628003181364e-06,1.0909699130706523e-06,3.537916682283252e-07,,88
434,E3_I2_P33,,2.013060768472364e-06,1.2300214028558997e-06,4.209870747483746e-07,,87
435,E3_I2_P34,,1.4618905310654276e-06,8.7724391873266e-07,3.0455099382044714e-07,,60
436,E3_I2_P35,,2.3455349210508696e-06,1.5015705170538042e-06,4.990309322703706e-07,,114
437,E3_I2_P36,,2.08359702977e-06,1.2339500122992746e-06,4.484417638523314e-07,,76
438,E3_I2_P37,,5.226076980966178e-06,3.4239085636181814e-06,1.1641782687442497e-06,,246
439,E3_I2_P38,,6.609474576621447e-07,3.910071855679539e-07,1.3976700772723706e-07,,25
440,E3_I2_P39,,1.2929695810111614e-06,8.122533394268147e-07,2.675992241941692e-07,,63
441,E3_I2_P40,,1.7738895093022855e-06,1.089794383659001e-06,3.7114077296717956e-07,,78
442,E3_I2_P41,,1.3297112842293878e-06,8.38549277933304e-07,2.7135669793249185e-07,,68
443,E3_I2_P42,,2.1908123268530845e-06,1.3379693263652193e-06,4.656154621582674e-07,,91
444,E3_I2_P43,,1.6628361604674568e-06,1.035041441034602e-06,3.4503331727969984e-07,,78
445,E3_I2_P44,,1.6119407925794857e-06,9.499616983796822e-07,3.4395209043528813e-07,,59
446,E3_I2_P45,,1.6552881407774642e-06,1.0269940984687606e-06,3.3948565495307585e-07,,79
447,E3_I2_P46,,3.2046652432209306e-06,2.013585796832282e-06,6.839987225734202e-07,,145
448,E3_I2_P47,,1.5020077465768863e-06,8.9078535404421e-07,3.1355357738737056e-07,,59
449,E3_I2_P48,,1.0663208287757643e-06,6.533902422703017e-07,2.182452785640423e-07,,49
450,E3_I2_P49,,1.0997751946008615e-06,6.888629829019676e-07,2.2430895346235223e-07,,55
451,E3_I2_P50,,8.73492971311892e-07,5.470693118218497e-07,1.792651911892134e-07,,43
452,E3_I2_P51,,2.127092460503582e-06,1.33267808187789e-06,4.566557506429137e-07,,94
453,E3_I2_P52,,1.6193203254347437e-06,9.983026433023723e-07,3.3889580272935573e-07,,72
454,E3_I2_P53,,8.596929252274785e-07,5.29309292056127e-07,1.76244109371102e-07,,40
455,E3_I2_P54,,1.7851579436995333e-06,1.1118421570955652e-06,3.778114722642459e-07,,80
456,E3_I2_P55,,1.2431347691105253e-06,7.450475594881406e-07,2.6077093824718617e-07,,50
457,E3_I2_P56,,4.324660933715737e-06,2.9927503835783305e-06,9.186487053595323e-07,,278
458,E3_I2_P57,,1.1288021584464396e-06,6.696535691706612e-07,2.3424878626594162e-07,,45
459,E3_I2_P58,,1.3833146837496269e-06,8.232673420455021e-07,2.9586351203979725e-07,,52
460,E3_I2_P59,,8.698326630477508e-07,5.359673248811846e-07,1.7938095077805547e-07,,40
461,E3_I2_P60,,2.4454503093203705e-06,1.533794616737768e-06,5.179973160940312e-07,,112
462,E3_I2_P61,,9.223427770335264e-07,5.166670664084915e-07,1.9587165566497792e-07,,29
463,E3_I2_P62,,1.3254784476698067e-06,8.518323905326168e-07,2.6689195764108634e-07,,75
464,E3_I2_P63,,1.3349983077888242e-06,8.202135840387433e-07,2.787468245775932e-07,,59
465,E3_I2_P64,,1.4500665242977967e-06,9.301566695109805e-07,2.9554471652166347e-07,,79
466,E3_I2_P65,,3.5148858507100014e-06,2.152745962723277e-06,7.66200682979713e-07,,139
467,E3_I2_P66,,1.2909236116484776e-06,7.966843039218126e-07,2.656447519671077e-07,,60
468,E3_I2_P67,,2.868599035597187e-06,1.7977033039231882e-06,6.218584691197033e-07,,124
469,E3_I2_P68,,2.3302852709706744e-06,1.4227799758424353e-06,4.946231909539232e-07,,97
470,E3_I2_P69,,2.718906885401399e-06,1.6805514543212922e-06,5.769633966597926e-07,,118
471,E3_I2_P70,,1.5108153480149275e-06,8.825628632885161e-07,3.190685037525009e-07,,55
472,E3_I2_P71,,1.104102846154606e-06,6.472779213193712e-07,2.2988305621783846e-07,,42
473,E3_I2_P72,,9.56129400500781e-07,5.993238250231887e-07,1.91770333394067e-07,,50
474,E3_I2_P73,,2.735616413061808e-06,1.6255392726947804e-06,5.833650075517592e-07,,103
475,E3_I2_P74,,1.949311078029593e-06,1.1661044679169085e-06,4.110080280143072e-07,,77
476,E3_I2_P75,,1.7168178508555143e-06,1.0060807687121951e-06,3.629475928045329e-07,,63
477,E3_I2_P76,,1.56395124753289e-06,9.396852797103644e-07,3.4383932583749125e-07,,57
478,E3_I2_P77,,1.939286850392179e-06,1.169227912982278e-06,3.995703511482015e-07,,83
479,E3_I2_P78,,1.6306529427680078e-06,1.0189627655428908e-06,3.3074929197013345e-07,,82
480,E3_I2_P79,,1.5769424922398152e-06,9.575386899272461e-07,3.3350056505385547e-07,,65
481,E3_I2_P80,,1.603168211711174e-06,9.367337245744459e-07,3.3216506342751783e-07,,61
482,E3_I2_P81,,1.1688945006478598e-06,7.353357750005405e-07,2.3737090079147293e-07,,60
483,E3_I2_P82,,7.490919511075761e-07,4.6002667651247085e-07,1.565186128412722e-07,,33
484,E3_I2_P83,,9.969837604989855e-07,6.257915906657882e-07,2.0710556900251984e-07,,48
485,E3_I2_P84,,1.4297314552191667e-06,9.129692725416718e-07,2.9710798445657197e-07,,73
486,E3_I2_P85,,1.8391497434835142e-06,1.1097014001988352e-06,3.917678266650836e-07,,73
487,E3_I2_P86,,1.8947993853435272e-06,1.2022901597743487e-06,4.056434331348013e-07,,88
488,E3_I2_P87,,9.340104590516998e-07,5.430623719746718e-07,1.934421657749508e-07,,35
489,E3_I2_P88,,1.7397093099361362e-06,1.0660182395594575e-06,3.6364081345158093e-07,,76
490,E3_I2_P89,,2.1740981203141726e-06,1.3109694410307473e-06,4.6816999563540163e-07,,84
491,E3_I2_P90,,1.3660161205488616e-06,8.242942986696855e-07,2.848344769887323e-07,,57
492,E3_I2_P91,,3.549025762312382e-06,2.2205576915671156e-06,7.601326112828816e-07,,157
493,E3_I2_P92,,1.9482185423509532e-06,1.1753721991073746e-06,4.067398510667804e-07,,81
494,E3_I2_P93,,9.897614939821713e-07,5.931825594535783e-07,2.0501349347560683e-07,,41
495,E3_I2_P94,,2.1472170020438767e-06,1.2866608086795756e-06,4.4669282313716953e-07,,88
496,E3_I2_P95,,8.437497122980548e-07,5.109775503007028e-07,1.7517707299986287e-07,,36
497,E3_I2_P96,,8.933729094328426e-07,5.368261282906126e-07,1.8367290110656105e-07,,38
498,E3_I2_P97,,1.6740873145604323e-06,9.593349895836566e-07,3.543210760619189e-07,,57
499,E3_I2_P98,,1.4566764432115623e-06,8.435896267147994e-07,3.091416186210836e-07,,51
500,E3_I2_P99,,9.040840937710297e-07,5.399447457587028e-07,1.9184809910407978e-07,,35
501,E4_I2_P0,,1.4326301284359453e-06,8.575124986680097e-07,3.0369717140250773e-07,,56
502,E4_I2_P1,,1.205833798208671e-06,7.030557482308087e-07,2.5630398119477425e-07,,43
503,E4_I2_P2,,7.711052546894792e-07,4.6755545075006377e-07,1.6227463602813356e-07,,32
504,E4_I2_P3,,2.016155466340276e-06,1.2700366532844375e-06,4.1587607066098753e-07,,100
505,E4_I2_P4,,1.4103627656418979e-06,8.797805976256156e-07,2.9025729595487807e-07,,68
506,E4_I2_P5,,9.645378143070583e-07,5.784603127706513e-07,2.0206283094507804e-07,,39
507,E4_I2_P6,,1.6661390580810052e-06,9.867240329565163e-07,3.4814293195533006e-07,,65
508,E4_I2_P7,,1.2482050738282742e-06,7.708894823815376e-07,2.58999326928907e-07,,57
509,E4_I2_P8,,1.5501678659887244e-06,9.46670389348312e-07,3.1805225164580394e-07,,70
510,E4_I2_P9,,2.2923028025476282e-06,1.3525377942381298e-06,4.871570974980684e-07,,85
511,E4_I2_P10,,1.2596188072010688e-05,9.172182512714385e-06,3.097205756438883e-06,,670
512,E4_I2_P11,,9.530469753739948e-07,5.973201903947251e-07,1.9914276121926616e-07,,45
513,E4_I2_P12,,2.434302982108242e-06,1.46898621798285e-06,5.177620831398387e-07,,97
514,E4_I2_P13,,1.3594812496696565e-06,8.321839678274161e-07,2.787189111419566e-07,,62
515,E4_I2_P14,,1.7337585682661952e-06,1.0484648753595925e-06,3.6336878290206545e-07,,72
516,E4_I2_P15,,9.586844184926524e-07,5.496288091794712e-07,2.0488528800860991e-07,,32
517,E4_I2_P16,,1.6928660337658417e-06,1.0371657907667541e-06,3.5571603903933826e-07,,73
518,E4_I2_P17,,1.0765324705935315e-06,6.868423719849188e-07,2.2338755068328446e-07,,55
