,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,4.608236075271443e-06,5.4343697711099785e-06,1.329566229017783e-06,,2
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,2.442416035738155e-06,2.82411900116813e-06,6.990425912670007e-07,,1
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,2.2709188090432072e-06,2.6459284560771273e-06,6.422310593215985e-07,,1
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,2.497063401232721e-06,2.8996319952636266e-06,7.235335061131346e-07,,1
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,2.2142955422744656e-06,2.6127449834889817e-06,6.318049340174517e-07,,1
2988,E28_I2_P87,,2.3863277340967442e-06,2.8185676744819544e-06,6.972518515522918e-07,,1
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,2.6227953281068025e-06,3.0772085508149133e-06,7.820883008975245e-07,,1
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,7.212206563819148e-06,8.362771866027061e-06,2.061851418863054e-06,,3
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,2.438165914925829e-06,2.821770995402949e-06,6.982850120105023e-07,,1
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,4.397540706919413e-06,5.125272589566478e-06,1.232306390802558e-06,,2
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,6.344971328637212e-06,7.543561692404471e-06,1.8036867356877457e-06,,3
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,2.675200537606669e-06,3.0505750589760344e-06,7.732205874620735e-07,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,4.727130713062361e-06,5.518822122103523e-06,1.3565042343279675e-06,,2
3019,E29_I2_P18,,8.179528415898866e-06,9.256126651400465e-06,2.354440631994651e-06,,3
3020,E29_I2_P19,,4.266030847700555e-06,5.02536739781896e-06,1.2013224157152193e-06,,2
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,2.4423890709554532e-06,2.930552653767999e-06,7.336326554567597e-07,,1
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,2.521798424580351e-06,2.9206979242073947e-06,7.304095040884672e-07,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,2.5445466425333342e-06,3.0256938182137622e-06,7.649634500463568e-07,,1
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,2.0965775438794476e-06,2.5332925089880066e-06,6.070392268748407e-07,,1
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,2.850153252227416e-06,3.283530150293491e-06,8.517952863352445e-07,,1
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,2.78415107364386e-06,3.1803988977468037e-06,8.167285610794538e-07,,1
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,2.586987739845711e-06,2.997826337872444e-06,7.557465075064522e-07,,1
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,2.188166317031112e-06,2.587749937651673e-06,6.239836865704983e-07,,1
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,2.015600448411942e-06,2.3904219205918015e-06,5.632152834099306e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,2.4980179735288034e-06,2.951151170554561e-06,7.403831630945647e-07,,1
3067,E29_I2_P66,,2.4470097831432994e-06,2.8612811670750704e-06,7.110645916853795e-07,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,2.442576625632402e-06,2.834980451308464e-06,7.025501164125543e-07,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,2.4425215938324477e-06,2.8610909736698178e-06,7.110029122679286e-07,,1
3074,E29_I2_P73,,2.308960004817488e-06,2.757413763897642e-06,6.77613283388717e-07,,1
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,7.726531860891986e-06,8.938336843580376e-06,2.24905595876131e-06,,3
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,8.229651403747744e-06,9.786868374223166e-06,2.3214944852898504e-06,,4
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,7.082696354777509e-06,8.277551603443596e-06,2.0345383225638436e-06,,3
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,4.444249238446472e-06,5.28099031945805e-06,1.2810412303119975e-06,,2
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,2.5875843548308248e-06,2.9577558169959e-06,7.425514662421252e-07,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,2.3382290293364585e-06,2.7507497861001034e-06,6.754830717187397e-07,,1
3098,E29_I2_P97,,5.134123154443791e-06,5.89778934108799e-06,1.4792855642438927e-06,,2
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,2.7535005625401806e-06,3.210077320896989e-06,8.267742575567167e-07,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,2.266877634026624e-06,2.6600942621530066e-06,6.466966733923121e-07,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,2.425326207172573e-06,2.782407321514612e-06,6.856199444099349e-07,,1
3114,E30_I2_P13,,4.456541707827887e-06,5.317989445244369e-06,1.2926994796884595e-06,,2
3115,E30_I2_P14,,2.189519733250352e-06,2.6426743784126776e-06,6.412064941393727e-07,,1
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,2.8018999718269848e-06,3.177915413512228e-06,8.158896133988656e-07,,1
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,2.4404323496364444e-06,2.8989800952411444e-06,7.2332102723159e-07,,1
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,2.739177763561744e-06,3.196034055037857e-06,8.220162249562482e-07,,1
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,2.37833864239993e-06,2.769017045979184e-06,6.813270069849645e-07,,1
3130,E30_I2_P29,,3.041235110675982e-06,3.5147453076342516e-06,9.320176971520335e-07,,1
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,2.127200683433878e-06,2.536893512945807e-06,6.0815560999224e-07,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,2.3883562841363423e-06,2.7986926821047635e-06,6.908515366956156e-07,,1
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,2.085283183390981e-06,2.5075209694611356e-06,5.990664148990213e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,3.883448798795945e-06,4.650059419606186e-06,1.0869293485054179e-06,,2
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,2.4838469288238317e-06,2.907989452788198e-06,7.262591336164291e-07,,1
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,7.390616533705226e-06,8.55805105218699e-06,2.1248339973439576e-06,,3
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,2.3168576019892524e-06,2.7579077590985393e-06,6.777712711735745e-07,,1
3160,E30_I2_P59,,2.8594265571728555e-06,3.2477027814701326e-06,8.395628899769624e-07,,1
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,2.3061706887540275e-06,2.728640750238786e-06,6.684295381686635e-07,,1
3164,E30_I2_P63,,4.209853294477167e-06,4.961737809236109e-06,1.1817048455807194e-06,,2
3165,E30_I2_P64,,8.032912715277147e-06,9.16296448058107e-06,2.3233984814267525e-06,,3
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,2.9017830964970305e-06,3.3573297962657842e-06,8.771606660105505e-07,,1
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,4.74401653747643e-06,5.493122706610672e-06,1.3482903678136124e-06,,2
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,2.5439393342773585e-06,2.958036204416321e-06,7.426435585696982e-07,,1
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,2.1387185739801347e-06,2.5234669189675074e-06,6.039960377859921e-07,,1
3177,E30_I2_P76,,2.2617980321489496e-06,2.6793882522302836e-06,6.527930730821429e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,4.556371178129595e-06,5.3902493418775e-06,1.315554924089192e-06,,2
3180,E30_I2_P79,,4.620559831999802e-06,5.331952101551582e-06,1.2971068679863e-06,,2
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,2.116879002940406e-06,2.5180460580362016e-06,6.023189278723084e-07,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,4.496736262576659e-06,5.336015135327933e-06,1.2983901909217856e-06,,2
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,2.329016260187594e-06,2.820166811599252e-06,6.977675624606634e-07,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,2.267703562276156e-06,2.7524417299274115e-06,6.760237365454375e-07,,1
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,2.2820805468959848e-06,2.704032157506063e-06,6.606036464000074e-07,,1
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,6.721694257440902e-06,7.72339485038409e-06,1.8595137371577333e-06,,3
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,2.696806384522687e-06,3.0881641167590713e-06,7.857447052593036e-07,,1
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,2.893294423824839e-06,3.350592175466017e-06,8.748355309201871e-07,,1
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,1.7563890208500166e-06,2.1206064859431028e-06,4.829909893201033e-07,,1
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,5.1476500861739995e-06,5.860595553397291e-06,1.4670984826533943e-06,,2
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,2.5050002950508644e-06,2.9386339847914817e-06,7.36278890663321e-07,,1
3229,E31_I2_P28,,2.6569119528932535e-06,3.0074987962493947e-06,7.589418529109974e-07,,1
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,4.7635397227779855e-06,5.562316772119263e-06,1.370438410099583e-06,,2
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,8.671323062283897e-06,1.0240208324618083e-05,2.4613960792421855e-06,,4
3239,E31_I2_P38,,2.4491983746499737e-06,2.89967375369706e-06,7.235471173882843e-07,,1
3240,E31_I2_P39,,2.5040766835818436e-06,2.9133978512982245e-06,7.28024578109757e-07,,1
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,5.762172735363249e-06,6.827129869199189e-06,1.58609313538891e-06,,3
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,2.1269194169446277e-06,2.5386170571400265e-06,6.086901474977965e-07,,1
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,2.733343644862788e-06,3.1557324008120525e-06,8.084074373484236e-07,,1
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,2.140901972210455e-06,2.5261102920405834e-06,6.04814322003145e-07,,1
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,4.488055512600198e-06,5.247441725133608e-06,1.2704962812573848e-06,,2
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,2.920369054389249e-06,3.37592439378013e-06,8.835873647006848e-07,,1
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,6.994781121887853e-06,8.266831037159191e-06,2.03110983226418e-06,,3
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,2.3436860469229124e-06,2.7377125102102936e-06,6.713211600429645e-07,,1
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,2.9195672811111885e-06,3.348144800242199e-06,8.739914139083498e-07,,1
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,2.422493019995151e-06,2.8370868228558876e-06,7.032309241579513e-07,,1
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,4.839912238517431e-06,5.638046143562658e-06,1.3947974056768255e-06,,2
3278,E31_I2_P77,,1.7899130343798774e-06,2.173549244727502e-06,4.984664679114703e-07,,1
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,3.9048867436941795e-06,4.669082660170124e-06,1.0926507762464278e-06,,2
3288,E31_I2_P87,,6.1297638584257104e-06,6.8268622847672465e-06,1.7931880372839656e-06,,2
3289,E31_I2_P88,,2.6664756370375378e-06,3.1181335433306614e-06,7.95772854596384e-07,,1
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,6.278952337055733e-06,7.310674385699985e-06,1.7321056168720945e-06,,3
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,7.648325849414603e-06,8.945961432014466e-06,2.251567653979083e-06,,3
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,2.1272295624303046e-06,2.5244079154527865e-06,6.042872975184338e-07,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,2.6548431324588345e-06,3.1042400759993664e-06,7.911192121718438e-07,,1
3316,E32_I2_P15,,2.5072435575115133e-06,2.933338145556723e-06,7.345444502228608e-07,,1
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,5.834024789759477e-06,6.7315018565257066e-06,1.7601388397516795e-06,,2
3329,E32_I2_P28,,1.1959739657892694e-05,1.379568241711984e-05,3.635818263624093e-06,,4
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,2.5044987417719845e-06,2.89471229979426e-06,7.219304420019132e-07,,1
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,1.973217590957257e-06,2.3540411770141857e-06,5.522030693655408e-07,,1
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,2.426492519504415e-06,2.7617630881943677e-06,6.790046335276192e-07,,1
3345,E32_I2_P44,,2.4600980078925923e-06,2.8007735940512113e-06,6.915208479705246e-07,,1
3346,E32_I2_P45,,4.013092425230358e-06,4.971889115051477e-06,1.1848285079217633e-06,,2
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,4.989939315016337e-06,5.880251363320474e-06,1.4735353059059295e-06,,2
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,2.1497487823360528e-06,2.5582085432137633e-06,6.147755147207997e-07,,1
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,1.5320943634877434e-05,1.7830916467423564e-05,4.483048472961614e-06,,6
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,2.2477800719244235e-06,2.6623574601704865e-06,6.474109389141883e-07,,1
3358,E32_I2_P57,,2.4196557240049147e-06,2.868789766231989e-06,7.135008633360446e-07,,1
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,2.189530618343669e-06,2.6003362644138617e-06,6.279186443487636e-07,,1
3370,E32_I2_P69,,2.3058243453704864e-06,2.670291131722464e-06,6.499165832065454e-07,,1
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,4.371051601433425e-06,5.13445613372123e-06,1.2351656604183754e-06,,2
3374,E32_I2_P73,,2.2937854267770585e-06,2.76331002662737e-06,6.794996979623843e-07,,1
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
