,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,2.1874326499461694e-06,2.176864429490442e-06,7.010533326322799e-07,,8
277,E1_I2_P76,,5.737864393883011e-07,5.650160333419344e-07,1.8471293577937592e-07,,2
278,E1_I2_P77,,2.639962167525859e-07,2.6355268575400247e-07,8.381297403046618e-08,,1
279,E1_I2_P78,,7.249679675610915e-07,7.346734400027008e-07,2.270922405533602e-07,,3
280,E1_I2_P79,,2.480739438670111e-07,2.5009449274855205e-07,7.793067256196618e-08,,1
281,E1_I2_P80,,1.9218953874192805e-06,1.9104771971512754e-06,6.159976887766717e-07,,7
282,E1_I2_P81,,2.1287448437223054e-06,2.1689625652838534e-06,6.663651734459697e-07,,9
283,E1_I2_P82,,3.379590635888465e-07,3.225533477700014e-07,1.1139449871584422e-07,,1
284,E1_I2_P83,,2.769373936662471e-07,2.741262424087042e-07,8.854145223033705e-08,,1
285,E1_I2_P84,,1.5536187306313445e-06,1.510688744281973e-06,5.076063800842871e-07,,5
286,E1_I2_P85,,2.7005960817428328e-06,2.6465526237859017e-06,8.794038345524801e-07,,9
287,E1_I2_P86,,6.997842839937089e-07,7.126479795070538e-07,2.1775609314212024e-07,,3
288,E1_I2_P87,,2.8820661568156534e-07,2.8356444082322496e-07,9.284148514067388e-08,,1
289,E1_I2_P88,,2.0486611143951384e-07,2.128048503546981e-07,6.2435161085213e-08,,1
290,E1_I2_P89,,1.2406052830582312e-06,1.2505881964357003e-06,3.8970329082605715e-07,,5
291,E1_I2_P90,,0.0,0.0,0.0,,0
292,E1_I2_P91,,6.660620355043596e-07,6.390374155832265e-07,2.1980980956227625e-07,,2
293,E1_I2_P92,,6.537529109935841e-07,6.727500798584625e-07,2.0119457265568585e-07,,3
294,E1_I2_P93,,8.979805932202175e-07,9.208669177592387e-07,2.780918477583398e-07,,4
295,E1_I2_P94,,1.1278559180786036e-06,1.1149621400227634e-06,3.625375452945346e-07,,4
296,E1_I2_P95,,7.745976498505516e-07,7.762298441456374e-07,2.4508001862608137e-07,,3
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,9.131256569561564e-07,9.337949986858783e-07,2.834685868261801e-07,,4
300,E1_I2_P99,,5.980751227239006e-07,5.849872060754722e-07,1.939566031798215e-07,,2
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,1.2047641460835973e-06,1.2213765134384485e-06,3.7717306374813166e-07,,5
303,E2_I2_P2,,2.50375571451921e-06,2.435034935090212e-06,8.20706759833298e-07,,8
304,E2_I2_P3,,1.688811322923867e-06,1.6707105622967797e-06,5.430172864122956e-07,,6
305,E2_I2_P4,,1.1648249675494295e-06,1.1870135048552095e-06,3.6261839490593673e-07,,5
306,E2_I2_P5,,2.828837108816507e-07,2.7912189615373613e-07,9.08081617649329e-08,,1
307,E2_I2_P6,,4.839031807101843e-07,4.901411381656064e-07,1.5154807877954088e-07,,2
308,E2_I2_P7,,2.8591294859788783e-06,2.871608047360012e-06,9.098085299677696e-07,,11
309,E2_I2_P8,,6.101850256990481e-07,5.941193297342957e-07,1.9823900328600972e-07,,2
310,E2_I2_P9,,2.066218026593462e-06,2.1151466180589533e-06,6.437005745242194e-07,,9
311,E2_I2_P10,,5.581776976616573e-07,5.523043909903603e-07,1.7891635374196396e-07,,2
312,E2_I2_P11,,1.550765605448639e-06,1.5088040760042517e-06,5.067112896896819e-07,,5
313,E2_I2_P12,,9.064064056078342e-07,8.844149064830683e-07,2.9418003053000356e-07,,3
314,E2_I2_P13,,5.574424931187288e-07,5.517550942020772e-07,1.786673984883309e-07,,2
315,E2_I2_P14,,2.939393247769411e-07,2.88187508279834e-07,9.497498738732166e-08,,1
316,E2_I2_P15,,1.3539619952351357e-06,1.3461824315779404e-06,4.317154021549851e-07,,5
317,E2_I2_P16,,8.347416466386846e-07,8.262858759903843e-07,2.673911183366133e-07,,3
318,E2_I2_P17,,4.872939358337814e-07,4.930286959446846e-07,1.5278325251099276e-07,,2
319,E2_I2_P18,,6.209116194651827e-07,6.016034655637917e-07,2.0177458731800312e-07,,2
320,E2_I2_P19,,2.443616909599043e-07,2.4701147443104007e-07,7.660468428451838e-08,,1
321,E2_I2_P20,,1.459627453320742e-06,1.478842880496353e-06,4.5824557930489647e-07,,6
322,E2_I2_P21,,7.505425321218552e-07,7.562959008165118e-07,2.3639085999467646e-07,,3
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,2.1420754841760852e-06,2.180580921858153e-06,6.7129412080609e-07,,9
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.3009282697510718e-06,1.303692273918257e-06,4.1285150590063886e-07,,5
328,E2_I2_P27,,2.6002104495717915e-07,2.602470109922615e-07,8.235397980548648e-08,,1
329,E2_I2_P28,,9.140565238391001e-07,9.336303840844905e-07,2.83399900427445e-07,,4
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,2.876817825896221e-07,2.823735246946198e-07,9.229478807639941e-08,,1
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,2.4052943754019126e-07,2.437668636061916e-07,7.521788741537047e-08,,1
335,E2_I2_P34,,5.87482001790571e-07,5.757294377197562e-07,1.896508840149244e-07,,2
336,E2_I2_P35,,2.6064087725488067e-07,2.6075861370214517e-07,8.257917898128671e-08,,1
337,E2_I2_P36,,6.999362647182907e-07,7.132600581824526e-07,2.1801368602715403e-07,,3
338,E2_I2_P37,,2.577902463916921e-07,2.5837931034965594e-07,8.153372104248364e-08,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,8.082879852596123e-07,8.035464264688998e-07,2.5716857400025716e-07,,3
341,E2_I2_P40,,1.3823435623643499e-06,1.412104621108459e-06,4.2997409621057373e-07,,6
342,E2_I2_P41,,4.874577546787896e-07,4.93172439405233e-07,1.528448320793179e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.3238700587447266e-06,1.3227281594453206e-06,4.2126509108467417e-07,,5
345,E2_I2_P44,,7.563125166134097e-07,7.613111397918334e-07,2.385664636625105e-07,,3
346,E2_I2_P45,,1.9560527267271e-06,1.935079983424768e-06,6.271207881224039e-07,,7
347,E2_I2_P46,,3.183270536826835e-06,3.1791923129158316e-06,1.0130973221811578e-06,,12
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.4126708566967507e-06,1.3959465959800152e-06,4.54194486078939e-07,,5
350,E2_I2_P49,,2.3237378449889298e-07,2.3677543629794468e-07,7.225999493023876e-08,,1
351,E2_I2_P50,,1.2655666262057569e-06,1.2721761784850092e-06,3.99056120539211e-07,,5
352,E2_I2_P51,,1.3137427263599094e-06,1.2651156912896713e-06,4.332923655401715e-07,,4
353,E2_I2_P52,,1.4296240359381708e-06,1.453459226297568e-06,4.4741838473462165e-07,,6
354,E2_I2_P53,,9.809469781015872e-07,9.920688444891142e-07,3.081454474244934e-07,,4
355,E2_I2_P54,,1.2318066280506552e-06,1.2799231538223147e-06,3.758480070659425e-07,,6
356,E2_I2_P55,,1.1503539755028052e-06,1.1334980415505765e-06,3.7101686726157363e-07,,4
357,E2_I2_P56,,4.6527641157265457e-07,4.73749409624121e-07,1.4460340455701723e-07,,2
358,E2_I2_P57,,2.544967958252628e-07,2.5557734565650704e-07,8.03086679715219e-08,,1
359,E2_I2_P58,,1.8165259131438251e-06,1.8220250103065958e-06,5.766080651652781e-07,,7
360,E2_I2_P59,,5.42230737619092e-07,5.39194512549094e-07,1.73009183327451e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,2.4798329901432113e-07,2.500770938203632e-07,7.792316682243508e-08,,1
363,E2_I2_P62,,2.2630438424750089e-07,2.3142121640549366e-07,7.002286246459468e-08,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,8.304438026569655e-07,8.231946637490662e-07,2.659929596983427e-07,,3
366,E2_I2_P65,,1.0258843941587578e-06,1.0652846752652712e-06,3.126795953425749e-07,,5
367,E2_I2_P66,,4.354324891211447e-06,4.249851269031137e-06,1.4307748217969957e-06,,14
368,E2_I2_P67,,7.109468530271219e-07,7.219038403118906e-07,2.216627454526996e-07,,3
369,E2_I2_P68,,8.077107800595146e-07,8.041544258711647e-07,2.57440016476161e-07,,3
370,E2_I2_P69,,8.607710215426239e-07,8.467449276172289e-07,2.7671212862465216e-07,,3
371,E2_I2_P70,,7.422628829932802e-07,7.494148212999434e-07,2.3341738693436837e-07,,3
372,E2_I2_P71,,9.791470558137875e-07,9.890420987780252e-07,3.068460028130107e-07,,4
373,E2_I2_P72,,7.082875570015253e-07,7.192339762066386e-07,2.2053337761643556e-07,,3
374,E2_I2_P73,,1.8357062969011976e-06,1.8387181096444792e-06,5.839698604812578e-07,,7
375,E2_I2_P74,,2.3927024890748336e-07,2.4270225470289673e-07,7.476480115030133e-08,,1
376,E2_I2_P75,,2.6280804820518036e-07,2.623951902396142e-07,8.330105417484057e-08,,1
377,E2_I2_P76,,3.157096904377358e-06,3.0676479170010598e-06,1.0372847867456578e-06,,10
378,E2_I2_P77,,2.6270998220748976e-07,2.6218009391272205e-07,8.320604888005907e-08,,1
379,E2_I2_P78,,1.1422905097381823e-06,1.125735828990742e-06,3.6745725094206847e-07,,4
380,E2_I2_P79,,2.6541307897149844e-07,2.6472897484367155e-07,8.433436111619225e-08,,1
381,E2_I2_P80,,2.1829483814793914e-06,2.215574752230328e-06,6.862166747449618e-07,,9
382,E2_I2_P81,,1.6427794363568117e-06,1.6748282511476568e-06,5.131482510221546e-07,,7
383,E2_I2_P82,,4.6467627854349e-07,4.7242968944300986e-07,1.4404924294560246e-07,,2
384,E2_I2_P83,,1.9632506114973155e-06,1.8934251255450724e-06,6.478712731609931e-07,,6
385,E2_I2_P84,,2.663108596931499e-07,2.6546608109792715e-07,8.466167501430782e-08,,1
386,E2_I2_P85,,2.979257098658716e-07,2.914817957516602e-07,9.650618652908743e-08,,1
387,E2_I2_P86,,7.583569446772378e-07,7.626845947961816e-07,2.3916350173632704e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.4513893932473257e-06,1.471029557988923e-06,4.54903173859444e-07,,6
390,E2_I2_P89,,2.9466655940420485e-07,2.886168433268367e-07,9.517402951993839e-08,,1
391,E2_I2_P90,,3.4831673991718714e-06,3.378413961991205e-06,1.1429302903957282e-06,,11
392,E2_I2_P91,,1.1568966262362715e-06,1.180741847110272e-06,3.5998364234329187e-07,,5
393,E2_I2_P92,,1.998684568005155e-06,1.9738944794799816e-06,6.448165957368412e-07,,7
394,E2_I2_P93,,1.544188354820962e-06,1.5501142950918034e-06,4.891314981119524e-07,,6
395,E2_I2_P94,,3.0084565602377503e-06,3.034565435924697e-06,9.496297393646217e-07,,12
396,E2_I2_P95,,2.8712602571841527e-07,2.8267047227886923e-07,9.243099240753342e-08,,1
397,E2_I2_P96,,7.945616834382215e-07,7.934363287393831e-07,2.526700911886359e-07,,3
398,E2_I2_P97,,1.0621386694875237e-06,1.0582856599028258e-06,3.3705782226941033e-07,,4
399,E2_I2_P98,,1.811483014521314e-06,1.856497329597267e-06,5.623150510652355e-07,,8
400,E2_I2_P99,,2.424951363269153e-06,2.461030069398304e-06,7.621549229263212e-07,,10
401,E3_I2_P0,,6.166289786449274e-07,5.995501397633356e-07,2.0080224512974233e-07,,2
402,E3_I2_P1,,1.1230304391006555e-06,1.1105017616143904e-06,3.605078762859541e-07,,4
403,E3_I2_P2,,1.2163628479395231e-06,1.1872318128314639e-06,3.9600404201325686e-07,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.2563611119508523e-06,2.1827247997325765e-06,7.431151706431289e-07,,7
406,E3_I2_P5,,1.1023230195226727e-06,1.0938086760083104e-06,3.529488167743866e-07,,4
407,E3_I2_P6,,1.2461969507691364e-06,1.2576368074744217e-06,3.927483880231536e-07,,5
408,E3_I2_P7,,3.343253621804207e-06,3.2586726413956296e-06,1.086087651617836e-06,,11
409,E3_I2_P8,,6.148419791630924e-07,6.390896494536959e-07,1.8757531148756225e-07,,3
410,E3_I2_P9,,2.6781045178634056e-07,2.6584074030560667e-07,8.482821861589189e-08,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,5.08229181681361e-07,5.097795090393089e-07,1.6001811405051052e-07,,2
413,E3_I2_P12,,2.1391398413155172e-06,2.1779959277097093e-06,6.701963675356879e-07,,9
414,E3_I2_P13,,6.680737160128039e-07,6.409151257071066e-07,2.207298675874634e-07,,2
415,E3_I2_P14,,8.11268857458939e-07,8.070664189954718e-07,2.587415174827762e-07,,3
416,E3_I2_P15,,9.82308521948515e-07,9.933053076833343e-07,3.086768443595789e-07,,4
417,E3_I2_P16,,1.4788348287501676e-06,1.4954363566310383e-06,4.6537255865555724e-07,,6
418,E3_I2_P17,,9.898115633228182e-07,9.994199731761636e-07,3.1130950866098075e-07,,4
419,E3_I2_P18,,3.887501291453004e-06,3.952761113236686e-06,1.2259225929488762e-06,,16
420,E3_I2_P19,,3.463902491556354e-06,3.467782544583439e-06,1.1080421185560745e-06,,13
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.279439589129318e-06,2.1998576208491873e-06,7.514107737276736e-07,,7
423,E3_I2_P22,,2.6330782428716104e-07,2.629788538382924e-07,8.355904720960828e-08,,1
424,E3_I2_P23,,2.4049110644308817e-07,2.4359919157441504e-07,7.514646421608035e-08,,1
425,E3_I2_P24,,2.584285446902994e-06,2.5973681859370505e-06,8.212962107446077e-07,,10
426,E3_I2_P25,,7.741510249654732e-07,7.763313124624047e-07,2.451245342940254e-07,,3
427,E3_I2_P26,,2.84437533577336e-07,2.7996567841411523e-07,9.119308274933283e-08,,1
428,E3_I2_P27,,2.5244123742145203e-07,2.5382383498807713e-07,7.954538223147069e-08,,1
429,E3_I2_P28,,5.793795755338511e-07,5.696045372773714e-07,1.8682195307406183e-07,,2
430,E3_I2_P29,,4.852868796471298e-07,4.910150813901591e-07,1.5192154163903594e-07,,2
431,E3_I2_P30,,1.0324320571469911e-06,1.035027894386737e-06,3.26797385620915e-07,,4
432,E3_I2_P31,,1.155629860559033e-06,1.1366649300473442e-06,3.724727722403492e-07,,4
433,E3_I2_P32,,2.7537852040478085e-07,2.7300684837507845e-07,8.80364146782762e-08,,1
434,E3_I2_P33,,1.1745386553456766e-06,1.153274206462167e-06,3.801428938130698e-07,,4
435,E3_I2_P34,,1.233402739920611e-06,1.2466446973239457e-06,3.880033101338394e-07,,5
436,E3_I2_P35,,1.3551955750024576e-06,1.389075084699708e-06,4.203648262253845e-07,,6
437,E3_I2_P36,,8.588799052377061e-07,8.433899629119561e-07,2.751756101950362e-07,,3
438,E3_I2_P37,,5.507212784386684e-07,5.461891640943938e-07,1.7615191905185173e-07,,2
439,E3_I2_P38,,3.2171373528419743e-07,3.105801379833576e-07,1.0556193149621792e-07,,1
440,E3_I2_P39,,1.325504225216467e-06,1.2730143941491911e-06,4.3714471063643027e-07,,4
441,E3_I2_P40,,7.729090068079037e-07,7.752405756365546e-07,2.446461633610077e-07,,3
442,E3_I2_P41,,8.257340897479814e-07,8.575985638397065e-07,2.522940785192154e-07,,4
443,E3_I2_P42,,7.815686335439099e-07,7.821508582852308e-07,2.476824967980845e-07,,3
444,E3_I2_P43,,1.2670966550285875e-06,1.3121132189792436e-06,3.8879946501193613e-07,,6
445,E3_I2_P44,,5.492269686296059e-07,5.44508237832712e-07,1.753947939492655e-07,,2
446,E3_I2_P45,,6.653989424506263e-07,6.833629845064432e-07,2.0555576111131667e-07,,3
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.747912653849421e-06,1.801686769872315e-06,5.396690479563408e-07,,8
450,E3_I2_P49,,5.566026994801049e-07,5.509878375344735e-07,1.783198701831345e-07,,2
451,E3_I2_P50,,1.7955099814189869e-06,1.8049039131541104e-06,5.69092365967366e-07,,7
452,E3_I2_P51,,1.000934473824711e-06,1.009000860682884e-06,3.154504474664597e-07,,4
453,E3_I2_P52,,2.587965992115826e-06,2.551185482821501e-06,8.351623388554267e-07,,9
454,E3_I2_P53,,2.287006430959539e-06,2.30374472772734e-06,7.243259060954922e-07,,9
455,E3_I2_P54,,3.2373967100226887e-07,3.121896886769311e-07,1.0633904033695014e-07,,1
456,E3_I2_P55,,3.2547209170813974e-07,3.135637214224541e-07,1.070041491928891e-07,,1
457,E3_I2_P56,,1.0479141750378685e-06,1.0485896417266001e-06,3.3276646565908303e-07,,4
458,E3_I2_P57,,2.890675963931662e-07,2.842741630095681e-07,9.316785232075531e-08,,1
459,E3_I2_P58,,1.9446760300624317e-06,1.929485602399821e-06,6.245851527721899e-07,,7
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.03665507165674e-07,8.829467443423717e-07,2.9349181891554774e-07,,3
463,E3_I2_P62,,1.101304448472379e-06,1.093140537387819e-06,3.5264748334886746e-07,,4
464,E3_I2_P63,,5.303607673818214e-07,5.292083364989948e-07,1.6855797138458744e-07,,2
465,E3_I2_P64,,6.73014498265423e-07,6.898790981170724e-07,2.0824933943309532e-07,,3
466,E3_I2_P65,,6.344236661300853e-07,6.556244313018082e-07,1.9422487861430648e-07,,3
467,E3_I2_P66,,2.548161588340013e-07,2.558211800955959e-07,8.041501222830884e-08,,1
468,E3_I2_P67,,1.2147306582324043e-06,1.2298672568647932e-06,3.8080023493851295e-07,,5
469,E3_I2_P68,,4.917016752763333e-07,4.967796876245575e-07,1.54393037738599e-07,,2
470,E3_I2_P69,,1.0373049738254905e-06,1.0397865063707312e-06,3.2888743301385204e-07,,4
471,E3_I2_P70,,5.724084955615272e-07,5.627711490037487e-07,1.8368433112958056e-07,,2
472,E3_I2_P71,,4.799381765813768e-07,4.865991471229176e-07,1.5003779076854983e-07,,2
473,E3_I2_P72,,3.880340130468016e-06,3.812639910479781e-06,1.2654957521201434e-06,,13
474,E3_I2_P73,,2.2535694437367663e-06,2.2314949155811248e-06,7.257906627394134e-07,,8
475,E3_I2_P74,,5.64935092383811e-07,5.578649505075533e-07,1.8144366559750985e-07,,2
476,E3_I2_P75,,8.282428984915999e-07,8.213757746140088e-07,2.6517152354829195e-07,,3
477,E3_I2_P76,,5.699553188421359e-07,5.620529589498994e-07,1.833557027290663e-07,,2
478,E3_I2_P77,,1.3192176389759897e-06,1.318254128117827e-06,4.1928214871032166e-07,,5
479,E3_I2_P78,,1.7632638784913564e-06,1.7772219790789118e-06,5.570154665688865e-07,,7
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,3.317211383906537e-07,3.185058296225912e-07,1.0940942977993387e-07,,1
484,E3_I2_P83,,2.388475135119128e-06,2.389404667641774e-06,7.620483656856734e-07,,9
485,E3_I2_P84,,1.3663239381993985e-06,1.3047650554827825e-06,4.5276136895116466e-07,,4
486,E3_I2_P85,,1.977110419284324e-06,1.9995046877432666e-06,6.22905674328095e-07,,8
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.6631896449995244e-06,1.5979252025068206e-06,5.496869148239237e-07,,5
490,E3_I2_P89,,5.36360530433762e-07,5.342881798041686e-07,1.7081700749784172e-07,,2
491,E3_I2_P90,,2.8984978658599273e-07,2.846549877863123e-07,9.33431492989136e-08,,1
492,E3_I2_P91,,6.779924613894207e-07,6.937557167040331e-07,2.098575549874012e-07,,3
493,E3_I2_P92,,1.8948649563610478e-06,1.8876549903159434e-06,6.057445175578076e-07,,7
494,E3_I2_P93,,6.291330935711826e-07,6.097588568361475e-07,2.0565391982540803e-07,,2
495,E3_I2_P94,,8.694715072260972e-07,8.960785286141946e-07,2.678822089781258e-07,,4
496,E3_I2_P95,,1.059328240651742e-06,1.0576476448954475e-06,3.367748353760411e-07,,4
497,E3_I2_P96,,1.322120605053659e-06,1.3598361872166816e-06,4.0827324912017113e-07,,6
498,E3_I2_P97,,2.760763150133445e-07,2.7272920955263523e-07,8.791131506536206e-08,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.8561293058029604e-07,2.813979033818895e-07,9.184780891540964e-08,,1
501,E4_I2_P0,,2.917244095288935e-07,2.8614821990009686e-07,9.40316689257775e-08,,1
502,E4_I2_P1,,5.6208665730694e-07,5.549229188031745e-07,1.8010487687085065e-07,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,9.893559438173904e-07,9.992804222163096e-07,3.1124933694164686e-07,,4
505,E4_I2_P4,,5.194721693956938e-07,5.193117301842892e-07,1.6418808336026018e-07,,2
506,E4_I2_P5,,2.1262998215231186e-07,2.1962171211671703e-07,6.517910991277144e-08,,1
507,E4_I2_P6,,1.4127056258847164e-05,1.4348633589358994e-05,4.611632660661451e-06,,53
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,3.4211560722071883e-06,3.4308285010821006e-06,1.0916253192584203e-06,,13
510,E4_I2_P9,,1.3138407716113107e-06,1.3525075063752567e-06,4.0526159230521707e-07,,6
511,E4_I2_P10,,2.944283715238208e-07,2.88621999562757e-07,9.517642091734079e-08,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.620626200608176e-06,1.6137130399339782e-06,5.172952493673478e-07,,6
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.9660098369771717e-06,2.9136982784069503e-06,9.645399429011644e-07,,10
516,E4_I2_P15,,8.255605928047622e-07,8.185383056572366e-07,2.638919309764265e-07,,3
517,E4_I2_P16,,9.974185088188473e-07,1.0056046746101305e-06,3.139803683774672e-07,,4
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.5140009954246072e-06,1.5253839205828126e-06,4.783334098666789e-07,,6
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,7.688748218872567e-07,7.716320556008925e-07,2.4306593649659344e-07,,3
522,E4_I2_P21,,5.543139262609548e-07,5.491367690033587e-07,1.774824469859931e-07,,2
523,E4_I2_P22,,2.4429461313096e-07,2.468434760506777e-07,7.653266027450581e-08,,1
524,E4_I2_P23,,1.7488696605448596e-06,1.7654199536713949e-06,5.518946543483779e-07,,7
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.925045692713376e-07,2.8680019709587643e-07,9.433287695087464e-08,,1
527,E4_I2_P26,,4.974643018367916e-07,5.016403592108306e-07,1.5648791052647225e-07,,2
528,E4_I2_P27,,6.280443626860175e-07,6.084678948628233e-07,2.0503798841330326e-07,,2
529,E4_I2_P28,,1.9945162898486426e-06,1.966729395508154e-06,6.415364027000984e-07,,7
530,E4_I2_P29,,2.7626940487932717e-07,2.7358200444688104e-07,8.829577672470346e-08,,1
531,E4_I2_P30,,1.1488925670219586e-06,1.1322294933964405e-06,3.70434270281994e-07,,4
532,E4_I2_P31,,8.03192836106222e-07,8.374959578688162e-07,2.4427719599092267e-07,,4
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.0726035113950418e-06,2.1555572010360097e-06,6.353764115998892e-07,,10
535,E4_I2_P34,,4.995261710515711e-07,5.033629202910368e-07,1.5723270440251572e-07,,2
536,E4_I2_P35,,1.018429116798931e-06,9.72293951572346e-07,3.3646696230897087e-07,,3
537,E4_I2_P36,,5.352273576623354e-07,5.333687345539589e-07,1.7040732035766792e-07,,2
538,E4_I2_P37,,7.829326078000322e-07,8.194021990183009e-07,2.3713606505780517e-07,,4
539,E4_I2_P38,,7.215225297890276e-07,7.313378826267099e-07,2.2566955027218005e-07,,3
540,E4_I2_P39,,1.830869305995265e-06,1.834673191228114e-06,5.821829398442012e-07,,7
541,E4_I2_P40,,1.475522555884061e-06,1.447981891555011e-06,4.78143624590697e-07,,5
542,E4_I2_P41,,2.862298285780822e-07,2.813857403530397e-07,9.184224147970341e-08,,1
543,E4_I2_P42,,6.189954130210495e-07,6.017793989259698e-07,2.0185798160589327e-07,,2
544,E4_I2_P43,,3.4852180954368325e-06,3.4388674770156124e-06,1.1307305423888265e-06,,12
545,E4_I2_P44,,2.6961142896728784e-07,2.6819211398331733e-07,8.58761475307559e-08,,1
546,E4_I2_P45,,1.3330349373938455e-06,1.3305186066651732e-06,4.247259477058725e-07,,5
547,E4_I2_P46,,1.3430112365485635e-06,1.3375364701548366e-06,4.2785233104646256e-07,,5
548,E4_I2_P47,,1.1667634053919549e-06,1.1468428624155986e-06,3.7716606470962737e-07,,4
