,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.125616321439996e-07,7.994908608659448e-07,1.32899941087948e-07,,16
279,E1_I2_P78,,8.190507068005003e-07,9.277249554028412e-07,1.4573066001124458e-07,,25
280,E1_I2_P79,,6.948424430539827e-07,7.930179248893232e-07,1.2497266223013717e-07,,21
281,E1_I2_P80,,7.304785068946635e-07,8.360591511866065e-07,1.3701442895145332e-07,,18
282,E1_I2_P81,,7.855034998847394e-07,9.113099160688454e-07,1.4490341990183897e-07,,23
283,E1_I2_P82,,1.0505908799939413e-06,1.2328743156800402e-06,1.950133487018072e-07,,32
284,E1_I2_P83,,1.0487677042349434e-06,1.2313696978636166e-06,1.9056882810096178e-07,,36
285,E1_I2_P84,,1.1008246457301018e-06,1.2796425791266056e-06,2.0153564231928402e-07,,34
286,E1_I2_P85,,9.472389730363642e-07,1.0993551412308375e-06,1.7695407922540394e-07,,26
287,E1_I2_P86,,1.0837322671700926e-06,1.262988048056242e-06,1.984322394026606e-07,,34
288,E1_I2_P87,,8.190653774119189e-07,9.386235955520993e-07,1.55679229502525e-07,,19
289,E1_I2_P88,,1.1126740707476551e-06,1.2617458464168935e-06,2.0854407062585582e-07,,26
290,E1_I2_P89,,9.498197697568861e-07,1.0924992241143283e-06,1.732162113361504e-07,,28
291,E1_I2_P90,,9.408259169921178e-07,1.0642678442614443e-06,1.742862433689531e-07,,23
292,E1_I2_P91,,1.3204880010555288e-06,1.5470561663346562e-06,2.460439271213156e-07,,39
293,E1_I2_P92,,8.510714640462735e-07,9.815660642866776e-07,1.5700497313252397e-07,,24
294,E1_I2_P93,,8.050578058086349e-07,9.280751968629797e-07,1.506467317998572e-07,,21
295,E1_I2_P94,,8.41029318225171e-07,9.464603584879503e-07,1.5036013013199388e-07,,24
296,E1_I2_P95,,1.3117173057055866e-06,1.5170303049426524e-06,2.481177239653667e-07,,33
297,E1_I2_P96,,1.0793079633617057e-06,1.2455052860101e-06,2.0692072220505066e-07,,25
298,E1_I2_P97,,1.099997048950402e-06,1.2910608471230283e-06,2.0258133477802766e-07,,35
299,E1_I2_P98,,8.525531780156066e-07,1.0027387742189171e-06,1.5453955101753027e-07,,30
300,E1_I2_P99,,9.15851794660939e-07,1.074883028636044e-06,1.6776236461052919e-07,,30
301,E2_I2_P0,,8.409170695082093e-07,9.75986393034025e-07,1.525739274538523e-07,,27
302,E2_I2_P1,,4.562935445228256e-07,5.242971063964654e-07,8.146072106586466e-08,,15
303,E2_I2_P2,,6.175104339980936e-07,7.018564169915822e-07,1.1246370771343917e-07,,17
304,E2_I2_P3,,6.220216807280101e-07,7.137086738995329e-07,1.1472502920110509e-07,,17
305,E2_I2_P4,,9.394620425250663e-07,1.1067186171487483e-06,1.7589436789374973e-07,,28
306,E2_I2_P5,,6.894394139056692e-07,7.681006323971463e-07,1.2668579325224947e-07,,16
307,E2_I2_P6,,1.0857923396583272e-06,1.2749797111407462e-06,1.9663164812249116e-07,,38
308,E2_I2_P7,,1.1287441633700895e-06,1.3153136810665585e-06,2.030415758212885e-07,,39
309,E2_I2_P8,,8.739415730318874e-07,1.0119643519940308e-06,1.628015432229618e-07,,24
310,E2_I2_P9,,8.24512692411984e-07,9.498867785889901e-07,1.5221702441527982e-07,,23
311,E2_I2_P10,,8.108385097016573e-07,9.177819018347551e-07,1.486589042237136e-07,,21
312,E2_I2_P11,,1.0392231623121012e-06,1.198547457690678e-06,1.9337005724228487e-07,,28
313,E2_I2_P12,,3.032187260992698e-07,3.371193690637493e-07,5.563700194451322e-08,,7
314,E2_I2_P13,,7.69699678956792e-07,8.785931453186425e-07,1.3990754654946655e-07,,22
315,E2_I2_P14,,1.2777533091113425e-06,1.5057436823121468e-06,2.3942475053358643e-07,,38
316,E2_I2_P15,,6.942584609923936e-07,8.057550358262153e-07,1.2735533457383495e-07,,21
317,E2_I2_P16,,1.1904692047366076e-06,1.352311737398214e-06,2.2178778159639405e-07,,29
318,E2_I2_P17,,1.1540138975528398e-06,1.3431456968619817e-06,2.1344892220261555e-07,,34
319,E2_I2_P18,,8.600543989418455e-07,1.0138450489257285e-06,1.607273034115761e-07,,26
320,E2_I2_P19,,8.926106329025448e-07,1.0586075562410768e-06,1.610901062247112e-07,,34
321,E2_I2_P20,,7.522248097538784e-07,8.543841596756768e-07,1.3914686493874335e-07,,19
322,E2_I2_P21,,1.1163775672165508e-06,1.317906604253917e-06,2.0169180066258217e-07,,41
323,E2_I2_P22,,1.0233046283954448e-06,1.1918316227245983e-06,1.852734827327839e-07,,34
324,E2_I2_P23,,6.721593007539657e-07,7.736781752635705e-07,1.224709837535351e-07,,20
325,E2_I2_P24,,8.352655827617839e-07,9.462344805408554e-07,1.5152173941686528e-07,,23
326,E2_I2_P25,,4.839247766673722e-07,5.60891996610805e-07,8.7193044719814e-08,,16
327,E2_I2_P26,,6.17191969313726e-07,7.15716513463961e-07,1.1069322952768253e-07,,21
328,E2_I2_P27,,9.141191710370373e-07,1.0522870462687543e-06,1.679862470951705e-07,,26
329,E2_I2_P28,,7.082045301194087e-07,8.183130207581076e-07,1.2971256159609455e-07,,21
330,E2_I2_P29,,6.948004855377125e-07,7.954567193371526e-07,1.265718643402758e-07,,20
331,E2_I2_P30,,1.0378859683030298e-06,1.1970788000823461e-06,1.8623819557098866e-07,,34
332,E2_I2_P31,,1.1802117223381717e-06,1.3539144548732878e-06,2.2362061644317333e-07,,28
333,E2_I2_P32,,7.34632928880541e-07,8.423153230213185e-07,1.342400020263848e-07,,21
334,E2_I2_P33,,1.1188408408951524e-06,1.3077435018810275e-06,2.0359843729945383e-07,,37
335,E2_I2_P34,,7.058850714465733e-07,8.15812154589567e-07,1.2813400953630085e-07,,22
336,E2_I2_P35,,8.248146857553724e-07,9.295942974835273e-07,1.5094052116886903e-07,,21
337,E2_I2_P36,,9.050119439511825e-07,1.0310010423022624e-06,1.6395949569842805e-07,,26
338,E2_I2_P37,,1.1114101047415355e-06,1.26458940034677e-06,2.107202671595835e-07,,25
339,E2_I2_P38,,8.950471127319677e-07,1.0290390416962652e-06,1.603232060550205e-07,,29
340,E2_I2_P39,,8.78313392225461e-07,9.99606140974879e-07,1.6044024804062346e-07,,24
341,E2_I2_P40,,1.1525454788905418e-06,1.3408055650925558e-06,2.1544732039499235e-07,,32
342,E2_I2_P41,,9.70268405182539e-07,1.121654461569944e-06,1.7754934455975797e-07,,29
343,E2_I2_P42,,7.810776941179145e-07,8.808458420541302e-07,1.4430158271305013e-07,,19
344,E2_I2_P43,,8.80644149493783e-07,1.0110868059529545e-06,1.6685750994366473e-07,,21
345,E2_I2_P44,,8.576115588191153e-07,9.957883966196197e-07,1.584920433031961e-07,,25
346,E2_I2_P45,,7.658768097200023e-07,8.900255081299266e-07,1.433236943883271e-07,,21
347,E2_I2_P46,,9.545367748459302e-07,1.101433979690141e-06,1.7609334708328883e-07,,27
348,E2_I2_P47,,8.966545858694033e-07,1.0177217556823257e-06,1.6523740798903112e-07,,23
349,E2_I2_P48,,8.330266527112954e-07,9.54200338628625e-07,1.5433391106245307e-07,,22
350,E2_I2_P49,,8.053414052806309e-07,9.248205215536707e-07,1.4519052045284343e-07,,25
351,E2_I2_P50,,7.050970876912838e-07,7.9595201448327e-07,1.2666541769287095e-07,,20
352,E2_I2_P51,,8.410656037467244e-07,9.669155182626494e-07,1.5194721821169227e-07,,26
353,E2_I2_P52,,9.7349451211407e-07,1.1273459495469575e-06,1.823281268134198e-07,,26
354,E2_I2_P53,,5.167045516701106e-07,5.890622963860138e-07,9.60768807199521e-08,,13
355,E2_I2_P54,,1.1998526513475476e-06,1.4004240362708004e-06,2.2972552585608654e-07,,30
356,E2_I2_P55,,1.1374658078106413e-06,1.3296074091061483e-06,2.1089857135601967e-07,,34
357,E2_I2_P56,,1.1396373671142995e-06,1.3242161356162958e-06,2.148992035432581e-07,,30
358,E2_I2_P57,,1.0108167768565513e-06,1.2091278740953559e-06,1.8949064770343797e-07,,33
359,E2_I2_P58,,9.057547951638667e-07,1.043446547639234e-06,1.6631165524873187e-07,,26
360,E2_I2_P59,,8.793026376948476e-07,1.0156084546358442e-06,1.6224487196689294e-07,,25
361,E2_I2_P60,,7.374966720244868e-07,8.569821039441249e-07,1.3471898644463415e-07,,23
362,E2_I2_P61,,6.83610150856269e-07,7.965410200078542e-07,1.2455869244512605e-07,,22
363,E2_I2_P62,,8.357538131508332e-07,9.638415657356812e-07,1.536433888930234e-07,,24
364,E2_I2_P63,,4.951883137933853e-07,5.67726186235657e-07,9.066464959408142e-08,,14
365,E2_I2_P64,,9.761848774223736e-07,1.103373440409494e-06,1.819588763050481e-07,,23
366,E2_I2_P65,,4.864282152196315e-07,5.634903631040585e-07,8.87154272283615e-08,,15
367,E2_I2_P66,,1.115125383452088e-06,1.2756182627060486e-06,2.0427419032671103e-07,,31
368,E2_I2_P67,,7.184833690968034e-07,8.177022556388538e-07,1.307862707112321e-07,,20
369,E2_I2_P68,,7.15692526137531e-07,8.163636050280836e-07,1.282365895129283e-07,,22
370,E2_I2_P69,,1.1149613901496271e-06,1.2803455200411516e-06,2.0778807622454798e-07,,29
371,E2_I2_P70,,1.4493664844981274e-06,1.7125712271845346e-06,2.737766461676403e-07,,42
372,E2_I2_P71,,1.2932627378669929e-06,1.5417538905500903e-06,2.4170133570200643e-07,,42
373,E2_I2_P72,,1.2017240241414642e-06,1.3886891127893365e-06,2.1752624715346512e-07,,38
374,E2_I2_P73,,8.029195970058738e-07,8.990017070884526e-07,1.4504503497247318e-07,,21
375,E2_I2_P74,,9.49835304915879e-07,1.1050227057329318e-06,1.685706115199952e-07,,35
376,E2_I2_P75,,7.43584707121751e-07,8.479596139656418e-07,1.3413892394898437e-07,,22
377,E2_I2_P76,,1.0252048090087532e-06,1.242199842691247e-06,1.8894065961368898e-07,,40
378,E2_I2_P77,,3.648838600425061e-07,4.1051982669678233e-07,6.704164985775764e-08,,9
379,E2_I2_P78,,7.370529544004299e-07,8.441631053334728e-07,1.3342714171126146e-07,,22
380,E2_I2_P79,,7.767144614591632e-07,8.888783502922902e-07,1.3957824832933198e-07,,24
381,E2_I2_P80,,4.962608280708708e-07,5.538503937440617e-07,8.927660880741217e-08,,13
382,E2_I2_P81,,9.08161709657364e-07,1.045033252450965e-06,1.6327499806198913e-07,,29
383,E2_I2_P82,,6.575528955835712e-07,7.655269414862062e-07,1.2094256588724222e-07,,20
384,E2_I2_P83,,1.5641301052772278e-06,1.8509280061219061e-06,2.928232454073076e-07,,48
385,E2_I2_P84,,7.866250725605942e-07,9.109645583416024e-07,1.4605176439659627e-07,,22
386,E2_I2_P85,,1.0186930875612122e-06,1.1652847155397434e-06,1.9262000527297265e-07,,24
387,E2_I2_P86,,6.385177756164889e-07,7.398669717203338e-07,1.1415275227312342e-07,,22
388,E2_I2_P87,,1.0026743370764133e-06,1.1411172272190403e-06,1.8942396583779954e-07,,23
389,E2_I2_P88,,1.1133889943153149e-06,1.2448521864919941e-06,2.0371689011077107e-07,,27
390,E2_I2_P89,,1.4586865166016095e-06,1.680333030756378e-06,2.771474186217231e-07,,35
391,E2_I2_P90,,1.2833588096714465e-06,1.5296348018008274e-06,2.36461371341959e-07,,45
392,E2_I2_P91,,7.483532252212021e-07,8.688688801761249e-07,1.3586648853060391e-07,,24
393,E2_I2_P92,,1.2296553939647059e-06,1.4137224068536712e-06,2.2812095387739953e-07,,33
394,E2_I2_P93,,7.997895436947363e-07,9.085048924462123e-07,1.4687163419171645e-07,,21
395,E2_I2_P94,,1.099821347289146e-06,1.2721424636271534e-06,2.0240387812155603e-07,,32
396,E2_I2_P95,,7.646790537201321e-07,8.650181170627818e-07,1.398345198292341e-07,,20
397,E2_I2_P96,,1.2683589690694905e-06,1.4406695677581236e-06,2.3763062072534075e-07,,30
398,E2_I2_P97,,7.195009449864135e-07,8.213383244114692e-07,1.314775550351692e-07,,20
399,E2_I2_P98,,1.1631242224988187e-06,1.3516867588824048e-06,2.1884451595718464e-07,,31
400,E2_I2_P99,,7.297650967707959e-07,8.287154198917309e-07,1.316711831972522e-07,,21
401,E3_I2_P0,,1.3563873457428227e-06,1.5986967298981553e-06,2.4813387982572777e-07,,46
402,E3_I2_P1,,1.1311870184722772e-06,1.3202239555180285e-06,2.0913424573273876e-07,,34
403,E3_I2_P2,,1.1729836344198911e-06,1.3832337495842643e-06,2.126136059039761e-07,,42
404,E3_I2_P3,,7.172989442964023e-07,8.349329799656288e-07,1.296134804500342e-07,,24
405,E3_I2_P4,,6.655217114749979e-07,7.615344821099711e-07,1.2019524214646166e-07,,20
406,E3_I2_P5,,5.963232119891728e-07,6.752458188438065e-07,1.1147262302049006e-07,,14
407,E3_I2_P6,,9.006027063299954e-07,1.0426584986871934e-06,1.628361109290123e-07,,29
408,E3_I2_P7,,8.047431003659058e-07,9.193679990013147e-07,1.476547724035915e-07,,22
409,E3_I2_P8,,1.1121654704601113e-06,1.2625244882014891e-06,2.0572497711539235e-07,,28
410,E3_I2_P9,,8.531310350231152e-07,9.82755436589018e-07,1.5723103052656837e-07,,24
411,E3_I2_P10,,9.981290180208032e-07,1.1556500664851097e-06,1.8168711135075577e-07,,31
412,E3_I2_P11,,9.64413586801417e-07,1.1457984133256718e-06,1.7780866978909467e-07,,33
413,E3_I2_P12,,6.702128448185356e-07,7.562354733804889e-07,1.2435200945075272e-07,,16
414,E3_I2_P13,,1.0505856191156274e-06,1.2164766874937672e-06,1.9426632650632894e-07,,30
415,E3_I2_P14,,4.850646320371059e-07,5.492375916937041e-07,8.839281255942877e-08,,13
416,E3_I2_P15,,1.2166639815994652e-06,1.3997181648320959e-06,2.2416692524156667e-07,,34
417,E3_I2_P16,,1.4013955207381787e-06,1.6342861553482826e-06,2.589852364926385e-07,,42
418,E3_I2_P17,,6.162178095251644e-07,7.017808283879565e-07,1.124493130587222e-07,,17
419,E3_I2_P18,,8.167430517097387e-07,9.307744648052722e-07,1.4740845570218518e-07,,24
420,E3_I2_P19,,1.0509210120609978e-06,1.2235140482922528e-06,1.968570248641453e-07,,29
421,E3_I2_P20,,9.305839321306473e-07,1.0954196250564004e-06,1.7053509718884583e-07,,31
422,E3_I2_P21,,9.191170785088136e-07,1.052731775174388e-06,1.7352196748671572e-07,,22
423,E3_I2_P22,,8.372793064062639e-07,9.615895732064304e-07,1.5095654193398556e-07,,26
424,E3_I2_P23,,6.72945647430517e-07,7.704369155673911e-07,1.2303565880981455e-07,,19
425,E3_I2_P24,,7.179963330300132e-07,8.056580615558252e-07,1.2974984741588667e-07,,19
426,E3_I2_P25,,9.078570995321255e-07,1.0374033879307866e-06,1.640110730253608e-07,,27
427,E3_I2_P26,,8.095435859695716e-07,9.248089963672238e-07,1.462887570918618e-07,,24
428,E3_I2_P27,,6.023755539973642e-07,6.832049965605951e-07,1.1470713063642164e-07,,13
429,E3_I2_P28,,1.0491848069599306e-06,1.1818337957830703e-06,1.9589478001628378e-07,,24
430,E3_I2_P29,,9.142595399961669e-07,1.067394254968353e-06,1.6183103960953406e-07,,35
431,E3_I2_P30,,6.259632707977016e-07,7.279010971977311e-07,1.1618341359132936e-07,,18
432,E3_I2_P31,,1.2876647745592593e-06,1.4924898093460067e-06,2.3692595432644327e-07,,38
433,E3_I2_P32,,3.7683714595303245e-07,4.234318066626578e-07,6.956521739130435e-08,,9
434,E3_I2_P33,,1.0342655213418108e-06,1.1785667381413303e-06,1.968877398539414e-07,,23
435,E3_I2_P34,,6.698291941802012e-07,7.637757181011068e-07,1.230206700354966e-07,,18
436,E3_I2_P35,,9.896092251787724e-07,1.1579024221295754e-06,1.7812286113408154e-07,,35
437,E3_I2_P36,,1.2229457100602113e-06,1.4021348403672981e-06,2.2861021856335254e-07,,31
438,E3_I2_P37,,1.117879802140056e-06,1.2970688882733333e-06,2.0593218871438562e-07,,33
439,E3_I2_P38,,7.541774755851012e-07,8.687495508897999e-07,1.3584440777746026e-07,,24
440,E3_I2_P39,,5.404989633622272e-07,6.265068425068316e-07,1.0193958259381628e-07,,14
441,E3_I2_P40,,8.122623298475612e-07,9.453317901636108e-07,1.50147402520318e-07,,24
442,E3_I2_P41,,8.636471870991085e-07,9.927308853601166e-07,1.6041725224775956e-07,,23
443,E3_I2_P42,,7.838781517856318e-07,9.094915323541023e-07,1.403649136843509e-07,,27
444,E3_I2_P43,,5.96339345198859e-07,6.817368821671733e-07,1.112566409784354e-07,,15
445,E3_I2_P44,,5.342626446909991e-07,5.96848544110318e-07,9.912443694609382e-08,,12
446,E3_I2_P45,,7.260719968402266e-07,8.25667414227865e-07,1.3230148100758493e-07,,20
447,E3_I2_P46,,1.3974286329920993e-06,1.6332672729697087e-06,2.6645149474893957e-07,,36
448,E3_I2_P47,,7.421243739307524e-07,8.508965533536152e-07,1.3469002926447e-07,,22
449,E3_I2_P48,,7.017017923895631e-07,8.179144886676451e-07,1.3347493417206264e-07,,18
450,E3_I2_P49,,7.137620643104733e-07,8.0351505017487e-07,1.3067868063537064e-07,,18
451,E3_I2_P50,,6.279703843194794e-07,7.322339300707346e-07,1.1473692132657825e-07,,20
452,E3_I2_P51,,9.349921886825986e-07,1.0781330533125895e-06,1.6941451657494672e-07,,29
453,E3_I2_P52,,8.271587486090127e-07,9.427513743965867e-07,1.5348958573160812e-07,,21
454,E3_I2_P53,,8.554980288113849e-07,9.634195125895296e-07,1.5611094982602943e-07,,22
455,E3_I2_P54,,9.504016247961517e-07,1.0883880310175771e-06,1.7901119953410393e-07,,23
456,E3_I2_P55,,6.479856658275353e-07,7.338621090181034e-07,1.1858937243899275e-07,,17
457,E3_I2_P56,,7.486742388496857e-07,8.54427208173509e-07,1.353530937314406e-07,,22
458,E3_I2_P57,,1.2647986669593973e-06,1.4459981923275468e-06,2.3300688098445407e-07,,34
459,E3_I2_P58,,7.949442059538531e-07,9.194886010136609e-07,1.4529146679000298e-07,,24
460,E3_I2_P59,,8.230186453676815e-07,9.492500939102131e-07,1.5338131728407005e-07,,22
461,E3_I2_P60,,1.1920853398694351e-06,1.3765087444590536e-06,2.2505252866676915e-07,,30
462,E3_I2_P61,,1.0113983358573313e-06,1.152458923370214e-06,1.8859122122009561e-07,,25
463,E3_I2_P62,,1.0750208554756556e-06,1.2490526808250278e-06,1.958423250400829e-07,,34
464,E3_I2_P63,,8.452593590166407e-07,9.77917357389993e-07,1.5191850521685775e-07,,28
465,E3_I2_P64,,6.265365788799466e-07,7.358273891662856e-07,1.165038512570804e-07,,19
466,E3_I2_P65,,1.0142446828652506e-06,1.1880150880581253e-06,1.8773227137426535e-07,,31
467,E3_I2_P66,,7.681704036724036e-07,8.527266785009261e-07,1.374731304470506e-07,,20
468,E3_I2_P67,,6.165322408970388e-07,7.057960703919602e-07,1.1200722944439825e-07,,18
469,E3_I2_P68,,7.371176861059423e-07,8.406370405493957e-07,1.3791022906027108e-07,,18
470,E3_I2_P69,,6.419430605303755e-07,7.502341322763397e-07,1.1921478865727755e-07,,19
471,E3_I2_P70,,8.940103483378472e-07,1.031810749514408e-06,1.6660708149515972e-07,,24
472,E3_I2_P71,,1.1501782246590463e-06,1.3449898379480898e-06,2.1153995246006826e-07,,36
473,E3_I2_P72,,6.77366516874185e-07,7.888110055742205e-07,1.2213678842376897e-07,,23
474,E3_I2_P73,,8.952578699065041e-07,1.0390752217809431e-06,1.6022073766079853e-07,,31
475,E3_I2_P74,,7.268372135330447e-07,8.331557748316763e-07,1.3503763263394056e-07,,19
476,E3_I2_P75,,6.003773871273189e-07,6.835961601250345e-07,1.0784190376907455e-07,,18
477,E3_I2_P76,,1.2137303369913238e-06,1.4015972451144461e-06,2.210072299976697e-07,,37
478,E3_I2_P77,,4.269338550787101e-07,4.753793126272223e-07,7.989413139877092e-08,,9
479,E3_I2_P78,,1.1480195888471975e-06,1.3412853566223547e-06,2.1084998901822976e-07,,36
480,E3_I2_P79,,6.610904374008972e-07,7.637373379186553e-07,1.2060747573377587e-07,,20
481,E3_I2_P80,,1.0002098558119264e-06,1.1704918045911114e-06,1.8234764301857185e-07,,33
482,E3_I2_P81,,8.063601870740284e-07,9.213905139212633e-07,1.445531122465758e-07,,25
483,E3_I2_P82,,4.7386620667206384e-07,5.230820451819595e-07,8.774142120592797e-08,,10
484,E3_I2_P83,,7.173198940950312e-07,8.241693766713335e-07,1.3081456124912956e-07,,21
485,E3_I2_P84,,7.154774638401145e-07,8.056338098892898e-07,1.3254305188368528e-07,,17
486,E3_I2_P85,,1.1893603906756643e-06,1.4190630491301794e-06,2.1730242132309642e-07,,44
487,E3_I2_P86,,7.731212312610017e-07,8.782579968944008e-07,1.4379589761656407e-07,,19
488,E3_I2_P87,,9.557607207351806e-07,1.0922233282520946e-06,1.7316432289271002e-07,,28
489,E3_I2_P88,,7.338476826821977e-07,8.460366063191554e-07,1.3268378850002202e-07,,23
490,E3_I2_P89,,8.048352780219803e-07,9.379657069268589e-07,1.465766357265469e-07,,26
491,E3_I2_P90,,8.677948133884233e-07,1.0137077893199647e-06,1.5750298033656757e-07,,29
492,E3_I2_P91,,1.1716094805728912e-06,1.3661668122028915e-06,2.1662235385640593e-07,,35
493,E3_I2_P92,,8.775810294817455e-07,1.0393882147904217e-06,1.546090666520195e-07,,38
494,E3_I2_P93,,9.386557139893196e-07,1.048901327757892e-06,1.7276807936965566e-07,,22
495,E3_I2_P94,,9.072744535572914e-07,1.015358593317588e-06,1.693119005631208e-07,,20
496,E3_I2_P95,,5.987530900545293e-07,6.730701074971209e-07,1.1104360915524813e-07,,14
497,E3_I2_P96,,8.172233847567081e-07,9.410208321418111e-07,1.5053025304258252e-07,,23
498,E3_I2_P97,,6.217031770577536e-07,7.04066841977175e-07,1.1419130254807186e-07,,16
499,E3_I2_P98,,5.246869294666103e-07,5.898951224001041e-07,9.059096734450413e-08,,18
500,E3_I2_P99,,8.734206804518705e-07,1.009946089644106e-06,1.651372703559834e-07,,22
501,E4_I2_P0,,6.174607693787153e-07,7.011312495161899e-07,1.1362449076477005e-07,,16
502,E4_I2_P1,,5.539653227611215e-07,6.383328369878721e-07,1.0423763201882235e-07,,14
503,E4_I2_P2,,7.572684380801372e-07,8.90171482209073e-07,1.3685243888944626e-07,,27
504,E4_I2_P3,,9.612058445988688e-07,1.1058361840615903e-06,1.7819570000068537e-07,,26
505,E4_I2_P4,,1.0626472601707236e-06,1.2277233690833168e-06,1.9640175615903634e-07,,30
506,E4_I2_P5,,4.499624681160494e-07,4.991969215397287e-07,8.472103246698234e-08,,9
507,E4_I2_P6,,7.788107085896823e-07,8.852784953069883e-07,1.4374332042757888e-07,,20
508,E4_I2_P7,,8.376858153366679e-07,9.561395820498638e-07,1.547073898709732e-07,,22
509,E4_I2_P8,,7.408105618612395e-07,8.455774230944337e-07,1.361031341914806e-07,,20
510,E4_I2_P9,,9.911327279646697e-07,1.159972104283049e-06,1.8142926859483457e-07,,32
511,E4_I2_P10,,8.473294870308796e-07,9.704521637713345e-07,1.588826840051809e-07,,21
512,E4_I2_P11,,6.414487097374911e-07,7.295935029169949e-07,1.177688772794177e-07,,17
513,E4_I2_P12,,1.2960254531305897e-06,1.51456665237993e-06,2.410908600075785e-07,,38
514,E4_I2_P13,,6.37109220254358e-07,7.468368616085254e-07,1.1857448197578162e-07,,19
515,E4_I2_P14,,5.514655997435526e-07,6.28160925489394e-07,1.009256522351815e-07,,15
516,E4_I2_P15,,7.94429349797379e-07,8.967264041170662e-07,1.4596091704872317e-07,,20
517,E4_I2_P16,,1.0495706586636528e-06,1.216999575677212e-06,1.9095205512149323e-07,,33
518,E4_I2_P17,,1.0139111710531093e-06,1.1811819451167132e-06,1.8645295248814135e-07,,31
519,E4_I2_P18,,8.41120412476626e-07,9.642895832722189e-07,1.562788583119042e-07,,22
520,E4_I2_P19,,8.191046803879039e-07,9.415420046057389e-07,1.53254943429769e-07,,21
