,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1625,E15_I2_P24,,1.425831100808005e-06,9.849274064447029e-07,4.970716267787398e-07,,2
1626,E15_I2_P25,,6.42465576793652e-07,4.468603917927759e-07,2.1307874117128214e-07,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,2.479776136617106e-06,1.7759010453173471e-06,8.436958963528029e-07,,4
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,3.840089745307377e-06,2.6923411764176066e-06,1.2868546457463424e-06,,6
1631,E15_I2_P30,,2.0054526273281926e-06,1.422120090043874e-06,7.01677898970545e-07,,3
1632,E15_I2_P31,,1.2691387382141771e-06,8.803923906291188e-07,4.162346497864092e-07,,2
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,7.23458337658491e-07,4.945740671298857e-07,2.502409820657293e-07,,1
1635,E15_I2_P34,,2.3475898495640224e-06,1.6899306428218514e-06,7.807953239729639e-07,,4
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.5157122165528182e-06,1.018420173153427e-06,5.24451089822476e-07,,2
1638,E15_I2_P37,,6.927866217761293e-07,4.778074598107509e-07,2.368516400999064e-07,,1
1639,E15_I2_P38,,6.968277439321678e-07,4.788457856387612e-07,2.3767034576400738e-07,,1
1640,E15_I2_P39,,6.984362436364479e-07,4.859034092074536e-07,2.432717569943823e-07,,1
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,6.657004044970471e-07,4.6795148343983037e-07,2.2914880499471067e-07,,1
1643,E15_I2_P42,,1.7157577155671808e-05,1.2296452570323789e-05,6.05884348795502e-06,,26
1644,E15_I2_P43,,1.8049006555641782e-06,1.294877933478691e-06,6.054551509096963e-07,,3
1645,E15_I2_P44,,4.59503273363224e-06,3.1279557990560683e-06,1.6341462484632218e-06,,6
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,7.474559548202177e-07,5.104189455715787e-07,2.6322785793066053e-07,,1
1649,E15_I2_P48,,1.5762051729818964e-06,1.0563712013668284e-06,5.563593402579672e-07,,2
1650,E15_I2_P49,,6.565039590094067e-07,4.604317778033746e-07,2.2335485469035703e-07,,1
1651,E15_I2_P50,,7.1137690590444e-07,4.823514805535892e-07,2.404447265662569e-07,,1
1652,E15_I2_P51,,3.356782036735084e-06,2.1825972187014186e-06,1.1731309604217876e-06,,4
1653,E15_I2_P52,,1.3417263091017516e-06,9.454684208720068e-07,4.657424860891452e-07,,2
1654,E15_I2_P53,,1.7873446978348529e-06,1.2944742366132607e-06,6.051606282898675e-07,,3
1655,E15_I2_P54,,1.7652753475706788e-06,1.2896995441302008e-06,6.016823037212045e-07,,3
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,1.456378447212837e-06,9.983472807407496e-07,5.079547298045929e-07,,2
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,2.4753726768214416e-06,1.6278968436453976e-06,8.71933654568224e-07,,3
1662,E15_I2_P61,,6.076580184424815e-07,4.306170041550127e-07,2.0108282093660256e-07,,1
1663,E15_I2_P62,,6.774996786836118e-07,4.5872938655487273e-07,2.220530917839801e-07,,1
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,6.013112713191574e-07,4.339264461709883e-07,2.035002035002035e-07,,1
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,1.1309866854053507e-06,8.395476266882098e-07,3.865151063631596e-07,,2
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,1.4644387733808985e-06,1.000016322513688e-06,5.093164158792635e-07,,2
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,1.4023396854815198e-06,9.602545825777526e-07,4.773653917609478e-07,,2
1674,E15_I2_P73,,5.823205146070578e-07,4.2403580770198116e-07,1.9631597370072688e-07,,1
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,6.599518048625841e-07,4.6373851046998204e-07,2.25893876186437e-07,,1
1677,E15_I2_P76,,7.179094633877889e-07,4.90253248962347e-07,2.467559306245701e-07,,1
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,4.3679224770020535e-06,2.9540507409211494e-06,1.4906249010131902e-06,,6
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.3189046192146755e-06,9.016078478913606e-07,4.3208172220861166e-07,,2
1682,E15_I2_P81,,7.408441563784053e-07,4.940090741363375e-07,2.497839056985825e-07,,1
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,2.024640143692268e-06,1.414808658577239e-06,6.959642886804193e-07,,3
1685,E15_I2_P84,,8.287037092641443e-07,5.458963118334135e-07,2.934992699939407e-07,,1
1686,E15_I2_P85,,7.170777436531916e-07,4.925493346369237e-07,2.486048915001242e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,2.4708324668115532e-06,1.6192020610374328e-06,8.643649348755045e-07,,3
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,5.574527679179261e-07,4.077218469534351e-07,1.847301759467179e-07,,1
1691,E15_I2_P90,,1.3463708886394944e-06,9.299074403814909e-07,4.536608674063834e-07,,2
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,7.535903819881554e-07,5.11765247873903e-07,2.6434637517015647e-07,,1
1694,E15_I2_P93,,8.614206063971651e-06,6.015457420569582e-06,2.9265094935967973e-06,,13
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,6.635832390784612e-07,4.6698074026817016e-07,2.2839681594282866e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,6.361363050129175e-07,4.4312390370686343e-07,2.1029012677340293e-07,,1
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,6.805920152569459e-07,4.820744364954005e-07,2.402249033590228e-07,,1
1701,E16_I2_P0,,7.799734540161359e-07,5.196675069363882e-07,2.709594226071472e-07,,1
1702,E16_I2_P1,,5.566524050425474e-07,4.078988770971602e-07,1.8485414222548306e-07,,1
1703,E16_I2_P2,,7.725353013173009e-07,5.044577178673908e-07,2.583036219592175e-07,,1
1704,E16_I2_P3,,3.080574960174866e-06,2.2095274261655487e-06,1.0469228738200394e-06,,5
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,8.511118665689946e-07,5.433304062591693e-07,2.912539355688044e-07,,1
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,6.033363078929038e-07,4.3357639353790196e-07,2.032438635215424e-07,,1
1711,E16_I2_P10,,7.328841067047108e-07,5.012261488313672e-07,2.5565352198518027e-07,,1
1712,E16_I2_P11,,3.1539857631564177e-06,2.2537781101283428e-06,1.0800223089408135e-06,,5
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,7.190867886301872e-07,4.837453281800344e-07,2.4155218049455274e-07,,1
1715,E16_I2_P14,,1.3892129644155997e-06,9.778469607492975e-07,4.913764356867788e-07,,2
1716,E16_I2_P15,,4.558295030781389e-06,3.425512175999504e-06,1.4957818950559423e-06,,9
1717,E16_I2_P16,,1.5065080486887573e-06,1.022090057736989e-06,5.274954358457413e-07,,2
1718,E16_I2_P17,,1.3747742427727186e-06,9.595504602397802e-07,4.7680873818765953e-07,,2
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,8.066602316176446e-06,5.380842229458281e-06,2.866905078492994e-06,,10
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,6.147740312504368e-07,4.4037844188608766e-07,2.082522667998926e-07,,1
1728,E16_I2_P27,,2.5260545364315943e-06,1.77858790460048e-06,8.456988601670763e-07,,4
1729,E16_I2_P28,,7.87048584785293e-07,5.320513832580928e-07,2.814880245142291e-07,,1
1730,E16_I2_P29,,8.900480390665528e-07,5.770065260771988e-07,3.2142754974814544e-07,,1
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,7.101001699603583e-07,4.885571722855186e-07,2.453944974210265e-07,,1
1733,E16_I2_P32,,7.237846107992869e-07,4.886570533580522e-07,2.4547456892671216e-07,,1
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,1.3604617754624148e-06,9.419406914225343e-07,4.629900510961608e-07,,2
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,1.934310943254801e-06,1.3836038300144679e-06,6.718334014404445e-07,,3
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,2.3084778862441395e-06,1.5663261081137332e-06,8.190567196778377e-07,,3
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,2.0756687720806957e-06,1.4396006099418137e-06,7.15430402930403e-07,,3
1745,E16_I2_P44,,7.14810470034004e-07,4.871288236624595e-07,2.4425083901689773e-07,,1
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,5.766211388524659e-06,3.903455902331286e-06,2.127196634410262e-06,,7
1749,E16_I2_P48,,6.094850467531876e-07,4.3406577357508634e-07,2.036022739523569e-07,,1
1750,E16_I2_P49,,4.244035646134325e-06,2.9275607185850357e-06,1.4693365981992546e-06,,6
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,3.825043774792811e-06,2.593650833044861e-06,1.3508536348060408e-06,,5
1753,E16_I2_P52,,1.3091960482376198e-06,9.254995593906694e-07,4.502664902222381e-07,,2
1754,E16_I2_P53,,3.1513654077794185e-06,2.2370644041385617e-06,1.0674627946517553e-06,,5
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,1.0658373163671713e-06,7.93113607288159e-07,3.539785418207949e-07,,2
1757,E16_I2_P56,,4.331014431087695e-06,3.009078247295877e-06,1.5353294663501843e-06,,6
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,1.3532447865275013e-05,9.64622000396935e-06,4.808252018278811e-06,,20
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,6.061978924939196e-07,4.3353330311610896e-07,2.032123193810803e-07,,1
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,4.692153245716649e-06,3.1468479739932863e-06,1.6501343828188008e-06,,6
1766,E16_I2_P65,,1.934167251565165e-06,1.3446932548966186e-06,6.423183066177093e-07,,3
1767,E16_I2_P66,,6.564643494168033e-07,4.49689500817961e-07,2.1520180145427999e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,2.178359701262092e-06,1.4755482153795745e-06,7.441216251913944e-07,,3
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,3.401389679979706e-06,2.2489575408630284e-06,1.2320308303394985e-06,,4
1775,E16_I2_P74,,7.008910245878185e-07,4.873211643803179e-07,2.4440469066370416e-07,,1
1776,E16_I2_P75,,1.3486007335317858e-06,9.510786523478436e-07,4.7013607501021077e-07,,2
1777,E16_I2_P76,,5.392735742791819e-06,3.8193172768771005e-06,1.8923382535704877e-06,,8
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,5.443571578393983e-07,3.9919042149213806e-07,1.7880147582738148e-07,,1
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,1.4506149378049898e-06,9.966408951522583e-07,5.065644419622787e-07,,2
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,6.550575656934848e-07,4.620908655889174e-07,2.246270292805825e-07,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,1.2507613216837751e-06,9.052143282551485e-07,4.348036872222284e-07,,2
1789,E16_I2_P88,,5.91435007502138e-06,4.070696269610071e-06,2.0953329339977985e-06,,8
1790,E16_I2_P89,,7.477349720476532e-07,5.062738183973185e-07,2.5979890006341695e-07,,1
1791,E16_I2_P90,,1.4093468785179765e-06,9.778288615729095e-07,4.913619188862201e-07,,2
1792,E16_I2_P91,,1.8135235109569999e-06,1.2888570641257126e-06,6.010695431450724e-07,,3
1793,E16_I2_P92,,6.270836039242679e-06,4.332550084247653e-06,2.1571720337506346e-06,,9
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,6.959079755287538e-07,4.7352255162786345e-07,2.3348761027182044e-07,,1
1799,E16_I2_P98,,1.39883794198237e-06,9.50914871007423e-07,4.7000752717054764e-07,,2
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,4.0144055345696195e-06,2.78761736897889e-06,1.3593591708996546e-06,,6
1802,E17_I2_P1,,1.1548775026587506e-05,8.204618391030675e-06,3.837267542371513e-06,,19
1803,E17_I2_P2,,7.533836462086947e-07,5.143836816564429e-07,2.6652856933061087e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,8.845438869462288e-07,5.736876198921279e-07,3.183856066782018e-07,,1
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,7.647711979780751e-07,5.149290003437886e-07,2.6698416423477465e-07,,1
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,1.4104411291820423e-06,9.714508252591867e-07,4.862594033451243e-07,,2
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,6.783147102362737e-07,4.781398302978919e-07,2.3711355973015056e-07,,1
1816,E17_I2_P15,,7.498843166279642e-07,4.965796146693416e-07,2.5186678941814426e-07,,1
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,7.811199492304752e-06,5.692504410460845e-06,2.6833247466941443e-06,,13
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,7.348872561604767e-07,5.03157288813946e-07,2.572355538120702e-07,,1
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,7.10134074458727e-06,4.796058835381154e-06,2.5399169108514563e-06,,9
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,6.73456528250078e-07,4.6935141387401523e-07,2.3023537249924815e-07,,1
1830,E17_I2_P29,,1.2413948226352696e-06,8.845255712380098e-07,4.192998698493204e-07,,2
1831,E17_I2_P30,,7.06202119003143e-07,4.858465488558826e-07,2.432263735221338e-07,,1
1832,E17_I2_P31,,1.993175536415034e-06,1.3773528191195454e-06,6.670488856781603e-07,,3
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,7.435228416820425e-07,5.033841353914701e-07,2.574217092093582e-07,,1
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,6.940983670621883e-07,4.865524127702896e-07,2.437900577538647e-07,,1
1838,E17_I2_P37,,6.957924868022995e-06,4.927033045149951e-06,2.352534829545485e-06,,11
1839,E17_I2_P38,,1.5253234574812256e-06,1.0277710732305288e-06,5.32225452830721e-07,,2
1840,E17_I2_P39,,8.95355256760073e-07,5.729350027661472e-07,3.1769788487867677e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,6.340638721327246e-07,4.486759581565053e-07,2.144400498530228e-07,,1
1843,E17_I2_P42,,2.853796864850698e-06,2.074397552581355e-06,9.488651809651952e-07,,5
1844,E17_I2_P43,,6.584746957617763e-07,4.5690288862576747e-07,2.206604975508064e-07,,1
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,5.250753893422234e-07,3.875868545612512e-07,1.7088036281318635e-07,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,1.1700982776383065e-06,8.469922437429086e-07,3.918549039661594e-07,,2
1852,E17_I2_P51,,2.0105249100789037e-06,1.3829384020226949e-06,6.713233007422654e-07,,3
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,2.3019953060358425e-06,1.5471645148802265e-06,8.029409048876352e-07,,3
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,2.0813802755233904e-06,1.4424505027172097e-06,7.176848491525129e-07,,3
1857,E17_I2_P56,,5.060727685540492e-06,3.568104227809406e-06,1.6995584334745029e-06,,8
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,1.1406597366864056e-06,8.200693890386279e-07,3.7270557787440794e-07,,2
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,6.990153912812745e-07,4.844842943661209e-07,2.421403218904476e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,6.180165958188462e-07,4.3712682285292397e-07,2.058508789472292e-07,,1
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,6.354652004402764e-06,4.548182168630546e-06,2.1907620275436845e-06,,10
1869,E17_I2_P68,,4.23212828064022e-06,2.9050709451027695e-06,1.451381091915118e-06,,6
1870,E17_I2_P69,,3.6887376365956226e-06,2.647320589188106e-06,1.2532559851589426e-06,,6
1871,E17_I2_P70,,7.0469370734483485e-06,4.947586227345028e-06,2.367973375368449e-06,,11
1872,E17_I2_P71,,7.046337516548548e-07,4.825011631071343e-07,2.4056353451340974e-07,,1
1873,E17_I2_P72,,2.816419384326068e-06,1.9606496946036e-06,9.867317268230747e-07,,4
1874,E17_I2_P73,,3.0858780723896526e-06,2.2243584075901815e-06,1.0579617573273771e-06,,5
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,1.5015707052928929e-06,1.0282976454290436e-06,5.326649453598957e-07,,2
1878,E17_I2_P77,,8.196589688036063e-07,5.341021788393251e-07,2.832511338542888e-07,,1
1879,E17_I2_P78,,1.8301689880464185e-06,1.3180667874261305e-06,6.224863547100509e-07,,3
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,7.481050302956574e-07,5.081836290750845e-07,2.6137596410157963e-07,,1
1882,E17_I2_P81,,6.567497797336758e-07,4.5999778977754693e-07,2.230226505149203e-07,,1
1883,E17_I2_P82,,3.3944184376772405e-06,2.3964623936068814e-06,1.1901149055941352e-06,,5
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,1.9549414353968775e-06,1.3672066821360135e-06,6.593180541502314e-07,,3
1886,E17_I2_P85,,6.650822402600614e-07,4.5557696086320317e-07,2.1965219393004342e-07,,1
1887,E17_I2_P86,,7.492749093596941e-07,5.095059791015618e-07,2.624707049884395e-07,,1
1888,E17_I2_P87,,2.8199652291341155e-06,1.934250233042928e-06,9.656272895928313e-07,,4
1889,E17_I2_P88,,5.51713931347611e-07,4.034531671501e-07,1.8175263520873883e-07,,1
1890,E17_I2_P89,,6.370908768595507e-07,4.5061682297438303e-07,2.1589988204309946e-07,,1
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,6.02224710332849e-07,4.2473419818587153e-07,1.9681928230635985e-07,,1
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,6.698947890024331e-07,4.662215357904791e-07,2.278095293637371e-07,,1
1895,E17_I2_P94,,1.3327200885606564e-06,9.20977909154711e-07,4.4679727891521193e-07,,2
1896,E17_I2_P95,,2.1353974450682622e-06,1.4790141870551688e-06,7.469172391424221e-07,,3
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,7.060249691311763e-07,4.787601945872429e-07,2.376028062792244e-07,,1
1902,E18_I2_P1,,1.8512357265722529e-06,1.305538318513065e-06,6.132570223550583e-07,,3
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,3.2592803331254265e-06,2.2655906518539918e-06,1.0889411762143668e-06,,5
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,6.682512972407019e-06,4.782209258534041e-06,2.245112848556321e-06,,11
1908,E18_I2_P7,,3.156531632219732e-06,2.2303889349131483e-06,1.062466100690975e-06,,5
1909,E18_I2_P8,,6.918715172036238e-07,4.743320218329265e-07,2.341213213175248e-07,,1
1910,E18_I2_P9,,1.3573238200249868e-06,9.372462680782027e-07,4.593396028595728e-07,,2
1911,E18_I2_P10,,1.5928382344315207e-06,1.0626184398303981e-06,5.617026893622639e-07,,2
1912,E18_I2_P11,,4.796984514206146e-06,3.316956840058388e-06,1.6362123717172978e-06,,7
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.9747099692147546e-06,1.3699664415259106e-06,6.614165624659992e-07,,3
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,7.203559360318377e-07,4.968873403037052e-07,2.521167088583979e-07,,1
1921,E18_I2_P20,,4.9262855168894915e-06,3.382479144636628e-06,1.6878931283941725e-06,,7
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,2.407487304812165e-06,1.721234327613476e-06,8.034329081298573e-07,,4
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,3.0184023589331644e-06,2.142354179319305e-06,9.976121156400041e-07,,5
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,2.0085202031785742e-05,1.3686414160951225e-05,7.1931255299310455e-06,,26
1932,E18_I2_P31,,6.316023369271087e-07,4.430528275705977e-07,2.1023725063496908e-07,,1
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,6.484387562364445e-07,4.5271693288815447e-07,2.174848228216394e-07,,1
1935,E18_I2_P34,,8.487504098908308e-07,5.556851666789035e-07,3.021461136305061e-07,,1
1936,E18_I2_P35,,7.809174718019203e-07,5.201884153452432e-07,2.7139822329153124e-07,,1
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,5.654213455208777e-07,4.117535576850572e-07,1.8756293615709333e-07,,1
1941,E18_I2_P40,,6.343191110958625e-07,4.4686591057751306e-07,2.1308287288344116e-07,,1
1942,E18_I2_P41,,1.9333543281248725e-06,1.3575661067716527e-06,6.520125045131491e-07,,3
1943,E18_I2_P42,,7.217369956338289e-07,4.924318495255041e-07,2.4851011970483957e-07,,1
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,7.316339753946467e-07,4.966781588144231e-07,2.519468087377925e-07,,1
1950,E18_I2_P49,,7.274037354071238e-07,4.935862237450356e-07,2.494420915819156e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,2.2135606224108723e-06,1.5099989250597e-06,7.721391600670217e-07,,3
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,5.543413258776178e-06,4.041084688959339e-06,1.9322146883740254e-06,,9
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,1.361569964171125e-06,9.409980071786321e-07,4.6225588266836284e-07,,2
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,3.877272426394488e-06,2.7225113032764802e-06,1.3096076088202074e-06,,6
1959,E18_I2_P58,,3.2802188604194373e-06,2.3258811924754498e-06,1.1350106520749699e-06,,5
1960,E18_I2_P59,,6.550586326517319e-07,4.664455130190127e-07,2.2798271207094367e-07,,1
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,5.257029054932152e-07,3.8842436674634396e-07,1.714466051621973e-07,,1
1964,E18_I2_P63,,5.341701612826386e-07,4.002080941207809e-07,1.7950400798792837e-07,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,4.812700948083695e-06,3.367641703818201e-06,1.6761213880631662e-06,,7
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,1.9788331463470796e-06,1.3789852927150337e-06,6.682967910504367e-07,,3
1969,E18_I2_P68,,1.691044149850017e-06,1.216099422740544e-06,5.492534067099268e-07,,3
