,Experiments,LDM,SIM,ASM,TDR,p0,Tt
291,E1_I2_P90,,1.4488546246706669e-06,2.633281081829866e-06,5.028829862532745e-07,,3
292,E1_I2_P91,,4.4001417723614563e-07,8.01659715075608e-07,1.4997942469767428e-07,,1
293,E1_I2_P92,,3.869090634083672e-07,7.088893469359473e-07,1.290711792704458e-07,,1
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,4.042852934145545e-07,7.39449276446428e-07,1.3588315353274457e-07,,1
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,9.710102954830704e-07,1.7923137660445626e-06,3.1465687454473084e-07,,3
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,1.6469065488233487e-06,3.011369605631779e-06,5.555686731492272e-07,,4
301,E2_I2_P0,,4.167533218285305e-07,7.61352597586421e-07,1.408115384354071e-07,,1
302,E2_I2_P1,,1.2186405464753536e-06,2.2273202658737945e-06,4.0966156765465207e-07,,3
303,E2_I2_P2,,4.354049932097158e-07,7.937476156274297e-07,1.4816984679904605e-07,,1
304,E2_I2_P3,,1.2794485541053312e-06,2.3367083229633614e-06,4.343633064647051e-07,,3
305,E2_I2_P4,,8.357298771187968e-07,1.52726758110446e-06,2.826540109275454e-07,,2
306,E2_I2_P5,,7.50361007548267e-07,1.377076442708549e-06,2.4915388896519224e-07,,2
307,E2_I2_P6,,4.592527910479785e-07,8.351933989433443e-07,1.577022032022852e-07,,1
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,5.08659394255149e-07,9.214739584506916e-07,1.7796000882681646e-07,,1
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,1.0464678711053775e-06,1.8944207957138336e-06,3.6821623719459e-07,,2
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,7.739783440979897e-07,1.4132369633803627e-06,2.5713602283470735e-07,,2
316,E2_I2_P15,,1.4460523585647922e-06,2.6256916384706632e-06,5.011020068300203e-07,,3
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,9.085912163977582e-07,1.65107426129648e-06,3.1093917038708623e-07,,2
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,1.059326271608461e-06,1.9162842794438936e-06,3.7346790626889225e-07,,2
321,E2_I2_P20,,4.984441658028027e-07,9.018414463979637e-07,1.7330228103061827e-07,,1
322,E2_I2_P21,,7.818117609280619e-07,1.4325490644407205e-06,2.614209161371831e-07,,2
323,E2_I2_P22,,3.933585770328032e-07,7.202297005337154e-07,1.3159020179357446e-07,,1
324,E2_I2_P23,,4.053951424851123e-07,7.412769597384614e-07,1.3629293440391434e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,4.061735047608682e-07,7.427165095815635e-07,1.3661588051001304e-07,,1
328,E2_I2_P27,,4.029988743866651e-07,7.371409441291542e-07,1.353659890245256e-07,,1
329,E2_I2_P28,,1.5780745081319811e-06,2.853855267701013e-06,5.552576187129221e-07,,3
330,E2_I2_P29,,4.836560711452435e-07,8.779770036137668e-07,1.6767852271197208e-07,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,4.4351894821427343e-07,8.075617306036431e-07,1.5133241762087433e-07,,1
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,4.804790963494545e-07,8.692349845095172e-07,1.6562894610964105e-07,,1
335,E2_I2_P34,,4.3355356118458835e-07,7.898373142276972e-07,1.47277308333403e-07,,1
336,E2_I2_P35,,4.499317869632052e-07,8.193866013766166e-07,1.5405121971978854e-07,,1
337,E2_I2_P36,,1.1434777440220276e-06,2.095298526027735e-06,3.8027332144979205e-07,,3
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,1.5360882584931868e-06,2.7801076854379e-06,5.376155727877276e-07,,3
340,E2_I2_P39,,8.834025787186553e-07,1.6101854907648372e-06,3.0153219059668847e-07,,2
341,E2_I2_P40,,8.85169107332291e-07,1.6100884406540056e-06,3.0150993916207827e-07,,2
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,5.011676957200615e-07,9.085048274556387e-07,1.7487999297681948e-07,,1
344,E2_I2_P43,,7.948112119079651e-07,1.4551220033031693e-06,2.664484808872841e-07,,2
345,E2_I2_P44,,3.5421580376826876e-07,6.504377517584954e-07,1.1625545368865185e-07,,1
346,E2_I2_P45,,8.937807258842386e-07,1.6290494207624196e-06,3.0586413423398086e-07,,2
347,E2_I2_P46,,8.861563178988742e-07,1.6152892508620917e-06,3.0270287941573504e-07,,2
348,E2_I2_P47,,4.3765293523611383e-07,7.977102190624806e-07,1.4907553045918693e-07,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,4.6205853377078603e-07,8.403570750455923e-07,1.5889898890587123e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,4.4794584926930376e-07,8.13449094171529e-07,1.5268471644310572e-07,,1
355,E2_I2_P54,,8.499020386930495e-07,1.5510143719952034e-06,2.880331376364188e-07,,2
356,E2_I2_P55,,9.187281038604083e-07,1.6712189159743366e-06,3.15597117241252e-07,,2
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.3547104934699283e-07,7.939070419238268e-07,1.4820626147000677e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.309302305002993e-06,2.3887097015632096e-06,4.462157225448486e-07,,3
361,E2_I2_P60,,1.3395626433488511e-06,2.4396105665440153e-06,4.5788477001611794e-07,,3
362,E2_I2_P61,,3.760912503155755e-07,6.887196584354891e-07,1.2461686156484197e-07,,1
363,E2_I2_P62,,4.825903691260196e-07,8.761854750327322e-07,1.6725803532690416e-07,,1
364,E2_I2_P63,,1.4796764566529503e-06,2.717944851443336e-06,4.903556693711927e-07,,4
365,E2_I2_P64,,8.548533792185373e-07,1.5606488835580032e-06,2.902218455787604e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,4.85097773787019e-07,8.805420984700086e-07,1.682809861669664e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,3.4644606166533246e-07,6.373700505952399e-07,1.1342956735637704e-07,,1
370,E2_I2_P69,,8.598740607746137e-07,1.5642593019481304e-06,2.910429706756017e-07,,2
371,E2_I2_P70,,8.734756994431732e-07,1.5932799821905137e-06,2.97661603926484e-07,,2
372,E2_I2_P71,,4.1501787994600324e-07,7.5745667856276e-07,1.3993215109789716e-07,,1
373,E2_I2_P72,,4.124399561114507e-07,7.537658847751491e-07,1.3910017142357376e-07,,1
374,E2_I2_P73,,4.2030850403578345e-07,7.66898290137613e-07,1.4206537699480656e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,8.781953059602499e-07,1.6001966419747026e-06,2.9924387058779876e-07,,2
378,E2_I2_P77,,4.7375849862908214e-07,8.609184911814559e-07,1.6368440500923386e-07,,1
379,E2_I2_P78,,8.115104106442544e-07,1.4840542641738374e-06,2.7292241225203296e-07,,2
380,E2_I2_P79,,4.417705405831756e-07,8.050840213071188e-07,1.5076409504831914e-07,,1
381,E2_I2_P80,,5.244480553122096e-07,9.467263559482072e-07,1.8399204786369134e-07,,1
382,E2_I2_P81,,4.192736338174711e-07,7.656952021878876e-07,1.4179316241467375e-07,,1
383,E2_I2_P82,,4.981332191423876e-07,9.017593962252032e-07,1.7328287393805216e-07,,1
384,E2_I2_P83,,4.7139516929471024e-07,8.557537569222908e-07,1.6247939659701528e-07,,1
385,E2_I2_P84,,4.3635042934983057e-07,7.955234771650653e-07,1.4857558359374917e-07,,1
386,E2_I2_P85,,4.185267196432032e-07,7.644630902175243e-07,1.415144987795259e-07,,1
387,E2_I2_P86,,9.5450339081478e-07,1.7346768087318609e-06,3.303700789105452e-07,,2
388,E2_I2_P87,,4.723882270831422e-07,8.584706181336446e-07,1.6311303178518405e-07,,1
389,E2_I2_P88,,8.874445590754249e-07,1.6174600097367461e-06,3.032011063201968e-07,,2
390,E2_I2_P89,,8.860098428359848e-07,1.6148205242567004e-06,3.025953222545621e-07,,2
391,E2_I2_P90,,4.407908295099804e-07,8.03437503625244e-07,1.5038668740950246e-07,,1
392,E2_I2_P91,,1.259307785860771e-06,2.2985817262577533e-06,4.2571796270114645e-07,,3
393,E2_I2_P92,,9.820893034053014e-07,1.7806560859377375e-06,3.411677387009936e-07,,2
394,E2_I2_P93,,4.918791824651987e-07,8.916512871237565e-07,1.7089580376034855e-07,,1
395,E2_I2_P94,,1.3556566925020328e-06,2.471055889681789e-06,4.651266993500862e-07,,3
396,E2_I2_P95,,5.025088365704482e-07,9.107106754614074e-07,1.754029927609431e-07,,1
397,E2_I2_P96,,3.984404692563101e-07,7.29176029748708e-07,1.3358478888710813e-07,,1
398,E2_I2_P97,,4.016614323351458e-07,7.347577302281685e-07,1.348324953999366e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,3.737766299897326e-07,6.857050401025262e-07,1.239539833232311e-07,,1
401,E3_I2_P0,,7.486898730404237e-07,1.3711325116035328e-06,2.478469688718458e-07,,2
402,E3_I2_P1,,9.41721551998228e-07,1.712377480798154e-06,3.2516161548419613e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,4.2580308766930896e-07,7.756788521929982e-07,1.440555357139063e-07,,1
405,E3_I2_P4,,9.5622251770095e-07,1.7379313974313208e-06,3.311318035375142e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,8.952787252033878e-07,1.6300097552005028e-06,3.0608503164613143e-07,,2
408,E3_I2_P7,,9.232725765784471e-07,1.6802323769129617e-06,3.176862276666582e-07,,2
409,E3_I2_P8,,7.775313653431078e-07,1.424877567751463e-06,2.5971697796830614e-07,,2
410,E3_I2_P9,,7.226352294395036e-07,1.3277849097283573e-06,2.383603572402018e-07,,2
411,E3_I2_P10,,1.3045850708482563e-06,2.381478390934146e-06,4.445633404400488e-07,,3
412,E3_I2_P11,,4.319608622440506e-07,7.878235970001947e-07,1.4681813355172043e-07,,1
413,E3_I2_P12,,3.490290146523049e-07,6.418851249708029e-07,1.1440430251700907e-07,,1
414,E3_I2_P13,,9.348161973991882e-07,1.7003470264526362e-06,3.2235937404740286e-07,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.3437214207010709e-06,2.446751400270973e-06,4.5952711137198637e-07,,3
417,E3_I2_P16,,1.4596590791065486e-06,2.6840871084359925e-06,4.829443960762216e-07,,4
418,E3_I2_P17,,2.1484046563541974e-06,3.918685961192695e-06,7.294365277887599e-07,,5
419,E3_I2_P18,,4.060972202634963e-07,7.424931148262329e-07,1.365657536790814e-07,,1
420,E3_I2_P19,,4.125273735881649e-07,7.532831959422907e-07,1.3899144333926943e-07,,1
421,E3_I2_P20,,7.116489748524492e-07,1.305145221506457e-06,2.3343699589463113e-07,,2
422,E3_I2_P21,,9.174275056659815e-07,1.6698164209036666e-06,3.15272327507416e-07,,2
423,E3_I2_P22,,4.5173920532103705e-07,8.223966455410274e-07,1.5474500209428017e-07,,1
424,E3_I2_P23,,8.0844223255211e-07,1.4782604484701175e-06,2.716232938025241e-07,,2
425,E3_I2_P24,,4.6632914540044996e-07,8.477718375612426e-07,1.606210251315687e-07,,1
426,E3_I2_P25,,4.0934549134936837e-07,7.48350708481636e-07,1.3788143520234376e-07,,1
427,E3_I2_P26,,8.439978461939243e-07,1.5418333064346091e-06,2.8595081810350345e-07,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,9.854551520385496e-07,1.818054265736269e-06,3.201291102043395e-07,,3
430,E3_I2_P29,,1.1493223694910492e-06,2.1085393684812916e-06,3.8319946260107364e-07,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,4.818250088971138e-07,8.749101262642613e-07,1.6695884464479507e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,5.485164488805244e-07,9.900803033491504e-07,1.9445420496523256e-07,,1
437,E3_I2_P36,,1.7896737214408155e-06,3.264703911069479e-06,6.132478711100154e-07,,4
438,E3_I2_P37,,3.965944613140078e-07,7.259282701128371e-07,1.328599533196554e-07,,1
439,E3_I2_P38,,9.65297513405938e-07,1.753655254801968e-06,3.348174535483682e-07,,2
440,E3_I2_P39,,8.315755491982653e-07,1.5192294358778427e-06,2.8083823191270146e-07,,2
441,E3_I2_P40,,4.184692491650941e-07,7.634642311448078e-07,1.4128867706890423e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,5.068509969107419e-07,9.183431787344702e-07,1.7721536708878483e-07,,1
444,E3_I2_P43,,3.784778000997493e-07,6.93954889963584e-07,1.257698094917532e-07,,1
445,E3_I2_P44,,3.868033482317019e-07,7.080766808995865e-07,1.288910641404147e-07,,1
446,E3_I2_P45,,4.1135888697803864e-07,7.510349038982621e-07,1.384852476685749e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,4.800391500707507e-07,8.718392817035421e-07,1.662389338897683e-07,,1
449,E3_I2_P48,,9.148145098760801e-07,1.6597877443490415e-06,3.1295205680111127e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,3.969338603794351e-07,7.263333086353449e-07,1.3295030350892413e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,4.5851197411505694e-07,8.341602315200547e-07,1.574629878326381e-07,,1
456,E3_I2_P55,,1.362410380149405e-06,2.4828714946411363e-06,4.6785435132617995e-07,,3
457,E3_I2_P56,,7.052590197589268e-07,1.296931232154446e-06,2.3165609494425054e-07,,2
458,E3_I2_P57,,4.336048080276766e-07,7.906381340635425e-07,1.4746000147460003e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.319239069130104e-07,1.6909196346161536e-06,3.201672553742075e-07,,2
461,E3_I2_P60,,1.4518995688065735e-06,2.631775145537737e-06,5.02529482148394e-07,,3
462,E3_I2_P61,,4.534297501156461e-07,8.240671574290795e-07,1.5513033468981885e-07,,1
463,E3_I2_P62,,1.2007918173337639e-06,2.197936712035364e-06,4.0308017748426376e-07,,3
464,E3_I2_P63,,7.711451416961143e-07,1.4134393599704266e-06,2.571808510210803e-07,,2
465,E3_I2_P64,,4.1931903202254003e-07,7.64620218521811e-07,1.4155002944240612e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,5.169841476069954e-07,9.344964297252748e-07,1.8106495161944493e-07,,1
469,E3_I2_P68,,9.617673724509433e-07,1.7450009808077958e-06,3.327877693838996e-07,,2
470,E3_I2_P69,,4.7261096823952833e-07,8.582442780668178e-07,1.6306022295061223e-07,,1
471,E3_I2_P70,,1.2207224385950086e-06,2.2260950923700024e-06,4.0938669097513863e-07,,3
472,E3_I2_P71,,9.962926202535132e-07,1.8071386495450036e-06,3.474221709195483e-07,,2
473,E3_I2_P72,,4.4223566551281224e-07,8.055892663860933e-07,1.5087994693854027e-07,,1
474,E3_I2_P73,,4.3563950995052277e-07,7.943412569439953e-07,1.4830545079629276e-07,,1
475,E3_I2_P74,,9.330429042324232e-07,1.6949989210377426e-06,3.211153878774847e-07,,2
476,E3_I2_P75,,4.5554433379880634e-07,8.286350652282987e-07,1.561850855738084e-07,,1
477,E3_I2_P76,,8.830465720705954e-07,1.6100284722374854e-06,3.01496189917274e-07,,2
478,E3_I2_P77,,6.496708559872387e-07,1.1629180710725682e-06,2.3745354814964322e-07,,1
479,E3_I2_P78,,4.08585418729817e-07,7.468806039253809e-07,1.3755097639185084e-07,,1
480,E3_I2_P79,,4.412726250659182e-07,8.042175483379139e-07,1.505654598769775e-07,,1
481,E3_I2_P80,,1.1929633042777672e-06,2.1841051028369533e-06,3.999901335767051e-07,,3
482,E3_I2_P81,,5.090496241998545e-07,9.121572026143834e-07,1.75746152257679e-07,,1
483,E3_I2_P82,,4.2606758104207733e-07,7.764814763462385e-07,1.4423775574706322e-07,,1
484,E3_I2_P83,,8.754143189470687e-07,1.5967866387415442e-06,2.984635618149002e-07,,2
485,E3_I2_P84,,4.322110631376489e-07,7.880163474157093e-07,1.4686207154826402e-07,,1
486,E3_I2_P85,,8.250604854771663e-07,1.508566617925944e-06,2.784334886435333e-07,,2
487,E3_I2_P86,,1.4981585674513975e-06,2.717497823069511e-06,5.22740678847599e-07,,3
488,E3_I2_P87,,1.0046724839674322e-06,1.8211731072033298e-06,3.5074710887926825e-07,,2
489,E3_I2_P88,,5.056509911245267e-07,9.162652462715208e-07,1.7672153281188702e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,9.711085381738291e-07,1.7612379980995627e-06,3.3659811060748553e-07,,2
492,E3_I2_P91,,4.0769799512755677e-07,7.453854168924115e-07,1.3721505578478094e-07,,1
493,E3_I2_P92,,7.664263663962599e-07,1.405426809420846e-06,2.554074547050842e-07,,2
494,E3_I2_P93,,3.598518771480921e-07,6.605987616051766e-07,1.1846279712875795e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,4.6799916859970373e-07,8.50656736832395e-07,1.6129214362097637e-07,,1
497,E3_I2_P96,,1.2457502336647667e-06,2.2767435045180708e-06,4.20783212208548e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,8.711271334854769e-07,1.5890416189137105e-06,2.966929417935919e-07,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,5.160590048597586e-07,9.334583678896735e-07,1.8081699809970374e-07,,1
502,E4_I2_P1,,9.774428943731611e-07,1.7716045134347637e-06,3.3903591746509627e-07,,2
503,E4_I2_P2,,1.7042536217578198e-06,3.0754321977013984e-06,6.09037445753796e-07,,3
504,E4_I2_P3,,3.7536946111901814e-07,6.88540161308285e-07,1.245773712679734e-07,,1
505,E4_I2_P4,,8.361663161071293e-07,1.5281496685490465e-06,2.828534253549811e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.0287457050795e-07,9.110954024497173e-07,1.754942466404917e-07,,1
508,E4_I2_P7,,1.2125166895710598e-06,2.2192535055859197e-06,4.078524650806916e-07,,3
509,E4_I2_P8,,7.387319214646053e-07,1.3552550620455293e-06,2.443631007197196e-07,,2
510,E4_I2_P9,,3.9905853349072875e-07,7.296816251503355e-07,1.3369770414302447e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.452824118557157e-07,8.111297299838363e-07,1.5215165259517467e-07,,1
514,E4_I2_P13,,4.434605785252817e-07,8.053013666435676e-07,1.5081392958173378e-07,,1
515,E4_I2_P14,,4.846055862194158e-07,8.792350446250215e-07,1.6797393783570118e-07,,1
516,E4_I2_P15,,1.445104155444633e-06,2.6251442148379e-06,5.009736004446641e-07,,3
517,E4_I2_P16,,1.1933159010599988e-06,2.186211087516975e-06,4.004602890562412e-07,,3
518,E4_I2_P17,,1.2696536917810846e-06,2.319415420706992e-06,4.3043737459027745e-07,,3
519,E4_I2_P18,,4.251621032466548e-07,7.759492118952475e-07,1.441169099432165e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.052581484655977e-06,1.9359187441881423e-06,3.454320923685415e-07,,3
522,E4_I2_P21,,8.82672719147662e-07,1.609470998942512e-06,3.0136838197387625e-07,,2
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.800742414401579e-07,8.718911780231958e-07,1.6625109434782854e-07,,1
525,E4_I2_P24,,7.365390590351455e-07,1.3525891480973758e-06,2.4377916703462086e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,8.638993504060624e-07,1.5695487608943008e-06,2.922468802280227e-07,,2
528,E4_I2_P27,,4.5325714306122813e-07,8.245872457467067e-07,1.552503454514249e-07,,1
529,E4_I2_P28,,2.060324752706374e-06,3.7367332538875186e-06,7.239606074934448e-07,,4
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,5.458532083553608e-07,9.855710148815235e-07,1.9335983007538132e-07,,1
533,E4_I2_P32,,3.8115444352587794e-07,6.987247276970683e-07,1.2682222934963152e-07,,1
534,E4_I2_P33,,3.7498905032109187e-07,6.872963770378594e-07,1.2430380546156118e-07,,1
535,E4_I2_P34,,4.79284657465285e-07,8.696560275833063e-07,1.6572753018499086e-07,,1
536,E4_I2_P35,,7.524759380077753e-07,1.3784537491367199e-06,2.494569322584733e-07,,2
537,E4_I2_P36,,4.4144255056470967e-07,8.042836466792372e-07,1.5058061060061148e-07,,1
538,E4_I2_P37,,2.06522942628864e-06,3.7807570412326725e-06,6.981889676368467e-07,,5
539,E4_I2_P38,,9.077558439198477e-07,1.6529418590031721e-06,3.1137035807124123e-07,,2
540,E4_I2_P39,,7.824643190468782e-07,1.433634365497876e-06,2.616621683669147e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,5.020857382943649e-07,9.100106552655721e-07,1.752369817322456e-07,,1
544,E4_I2_P43,,9.614346826342426e-07,1.7465032797045993e-06,3.3313990397658695e-07,,2
545,E4_I2_P44,,4.6395354784723975e-07,8.43842013716181e-07,1.5970783049489264e-07,,1
546,E4_I2_P45,,3.8478628711137273e-07,7.048904644317296e-07,1.2818540737322463e-07,,1
547,E4_I2_P46,,4.341096308838506e-07,7.917550020375795e-07,1.4771487852574642e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,8.017822610997584e-07,1.4670813418751954e-06,2.691204531342542e-07,,2
551,E4_I2_P50,,4.557254018370193e-07,8.294284222188866e-07,1.5636843687464843e-07,,1
552,E4_I2_P51,,3.8318717767353467e-07,7.022825804403675e-07,1.2760845235001494e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,4.7469475102359294e-07,8.623745221995405e-07,1.640244783570521e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.0021101091516632e-06,1.8146540078547167e-06,3.492017596975075e-07,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,8.801307541478652e-07,1.605058251863652e-06,3.0035712462117454e-07,,2
561,E4_I2_P60,,4.4105126918078875e-07,8.034521601028761e-07,1.5039004598363643e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,4.0059934098279794e-07,7.329494513939276e-07,1.3442800748387603e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,5.176090458073457e-07,9.369397957069386e-07,1.8164888505730842e-07,,1
567,E4_I2_P66,,1.4423053985098033e-06,2.6218551133996394e-06,5.002022484424536e-07,,3
568,E4_I2_P67,,4.970680604342465e-07,8.999664006914359e-07,1.7285890478326518e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.2985947105517185e-06,2.36926328210105e-06,4.417752059261493e-07,,3
571,E4_I2_P70,,4.32935466295784e-07,7.89639672110773e-07,1.472322273677841e-07,,1
572,E4_I2_P71,,4.372584114053035e-07,7.951714339798745e-07,1.4849513177272373e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,5.07396590364038e-07,9.178236384954719e-07,1.77091865564075e-07,,1
575,E4_I2_P74,,7.791094325667225e-07,1.4277634063407272e-06,2.6035767937993216e-07,,2
576,E4_I2_P75,,8.195647397709559e-07,1.495475729024517e-06,2.754873112266245e-07,,2
577,E4_I2_P76,,1.0079322506731432e-06,1.8247498020772444e-06,3.51595620032723e-07,,2
578,E4_I2_P77,,4.2934472769989094e-07,7.832602861806994e-07,1.457787574110276e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,8.392613816452782e-07,1.533243029185461e-06,2.840054855659537e-07,,2
581,E4_I2_P80,,4.5494343966877206e-07,8.281354901810025e-07,1.5606965419880825e-07,,1
582,E4_I2_P81,,4.0161358132389786e-07,7.343651690631426e-07,1.3474466240179598e-07,,1
583,E4_I2_P82,,5.561470283000232e-07,1.0030092773244376e-06,1.9759989242661855e-07,,1
584,E4_I2_P83,,4.4976683699908346e-07,8.17223982200975e-07,1.5355318617870843e-07,,1
585,E4_I2_P84,,5.081387171822176e-07,9.203160759429094e-07,1.7768452893699163e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,5.435397492329532e-07,9.810526650569627e-07,1.9226469156994308e-07,,1
588,E4_I2_P87,,1.4744625527007185e-06,2.6779834155363177e-06,5.134018416750865e-07,,3
589,E4_I2_P88,,4.982665524729847e-07,9.030118219517972e-07,1.735791601901751e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.5570230405814375e-06,2.8204632058416367e-06,5.472533672727711e-07,,3
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,8.124679008670473e-07,1.48592587849011e-06,2.73342361375959e-07,,2
596,E4_I2_P95,,3.8727296098537327e-07,7.088835600832806e-07,1.2906989651175697e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
