,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1008,E9_I2_P7,,4.585937163099566e-07,5.300783629617783e-07,1.4585333499119957e-07,,1
1009,E9_I2_P8,,0.0,0.0,0.0,,0
1010,E9_I2_P9,,1.3822806246069759e-06,1.601654770651955e-06,4.4177406746464315e-07,,3
1011,E9_I2_P10,,5.020540283580265e-07,5.889585499214777e-07,1.6805931821695783e-07,,1
1012,E9_I2_P11,,0.0,0.0,0.0,,0
1013,E9_I2_P12,,0.0,0.0,0.0,,0
1014,E9_I2_P13,,0.0,0.0,0.0,,0
1015,E9_I2_P14,,4.501832702073288e-07,5.0923601941545e-07,1.3823859151463877e-07,,1
1016,E9_I2_P15,,4.867900879882638e-07,5.651457556159579e-07,1.5895587607418408e-07,,1
1017,E9_I2_P16,,1.45467738669042e-06,1.688826963042155e-06,4.7436574927493193e-07,,3
1018,E9_I2_P17,,1.1775720497933869e-06,1.3924079596574964e-06,3.6662374724665565e-07,,3
1019,E9_I2_P18,,0.0,0.0,0.0,,0
1020,E9_I2_P19,,0.0,0.0,0.0,,0
1021,E9_I2_P20,,0.0,0.0,0.0,,0
1022,E9_I2_P21,,8.960776435183794e-07,1.0466305223476958e-06,2.867365013415684e-07,,2
1023,E9_I2_P22,,0.0,0.0,0.0,,0
1024,E9_I2_P23,,2.003127782554919e-06,2.3741206630816654e-06,6.29756630550124e-07,,5
1025,E9_I2_P24,,5.244738404131774e-07,6.000269095848453e-07,1.723470086376012e-07,,1
1026,E9_I2_P25,,0.0,0.0,0.0,,0
1027,E9_I2_P26,,0.0,0.0,0.0,,0
1028,E9_I2_P27,,0.0,0.0,0.0,,0
1029,E9_I2_P28,,9.613158828984767e-07,1.0935931402339633e-06,3.041092457725774e-07,,2
1030,E9_I2_P29,,5.55003092550125e-07,6.186295436332882e-07,1.7963351170941043e-07,,1
1031,E9_I2_P30,,2.330000547757313e-06,2.710418470897312e-06,7.514905062701362e-07,,5
1032,E9_I2_P31,,0.0,0.0,0.0,,0
1033,E9_I2_P32,,0.0,0.0,0.0,,0
1034,E9_I2_P33,,1.9173657168404267e-06,2.197743679333614e-06,6.12164769963401e-07,,4
1035,E9_I2_P34,,4.840721657894093e-07,5.553400196035421e-07,1.552555397505416e-07,,1
1036,E9_I2_P35,,7.293887677065177e-07,8.750727604108331e-07,2.2608691425331604e-07,,2
1037,E9_I2_P36,,1.6175974495428333e-06,1.8405726252252444e-06,5.328714167061583e-07,,3
1038,E9_I2_P37,,0.0,0.0,0.0,,0
1039,E9_I2_P38,,1.1590419006507633e-06,1.299825131278042e-06,3.842246946014029e-07,,2
1040,E9_I2_P39,,4.7673532851296105e-07,5.515811236071152e-07,1.5384456806368301e-07,,1
1041,E9_I2_P40,,2.119856984526074e-06,2.4445430212092173e-06,7.067447478264065e-07,,4
1042,E9_I2_P41,,4.947864454976214e-07,5.712599454468095e-07,1.612774463974247e-07,,1
1043,E9_I2_P42,,0.0,0.0,0.0,,0
1044,E9_I2_P43,,5.03153686053235e-07,5.683060194276197e-07,1.6015446577915465e-07,,1
1045,E9_I2_P44,,5.322913175680647e-07,6.175834520686349e-07,1.792211050773339e-07,,1
1046,E9_I2_P45,,0.0,0.0,0.0,,0
1047,E9_I2_P46,,4.988441963871286e-07,5.682663054389262e-07,1.6013938532098337e-07,,1
1048,E9_I2_P47,,4.273529527295787e-07,5.015943079667254e-07,1.3547921572707765e-07,,1
1049,E9_I2_P48,,2.040528546866939e-06,2.3156819887905117e-06,6.568065229426213e-07,,4
1050,E9_I2_P49,,8.105122756923472e-07,9.657304533245377e-07,2.575810282299791e-07,,2
1051,E9_I2_P50,,0.0,0.0,0.0,,0
1052,E9_I2_P51,,0.0,0.0,0.0,,0
1053,E9_I2_P52,,0.0,0.0,0.0,,0
1054,E9_I2_P53,,2.7586095436645454e-06,3.1465820626456945e-06,9.193239034603259e-07,,5
1055,E9_I2_P54,,4.865584231316111e-06,5.6948183100391344e-06,1.6060116227061135e-06,,10
1056,E9_I2_P55,,4.126095139944703e-07,4.897142806411413e-07,1.3122424478150703e-07,,1
1057,E9_I2_P56,,9.043676210814976e-07,1.0577802351006697e-06,2.908314653470674e-07,,2
1058,E9_I2_P57,,5.102207118903821e-07,5.869018300815532e-07,1.6726651225737365e-07,,1
1059,E9_I2_P58,,9.705263913862656e-07,1.0970765080036386e-06,3.05410841718388e-07,,2
1060,E9_I2_P59,,2.2463022966289476e-06,2.6069017051285395e-06,7.13298865305564e-07,,5
1061,E9_I2_P60,,5.300074400359247e-07,5.910528027790786e-07,1.6886785921148842e-07,,1
1062,E9_I2_P61,,4.556438982208e-06,5.274698794019214e-06,1.50254242699835e-06,,9
1063,E9_I2_P62,,9.323316327308551e-07,1.0743160011875068e-06,2.969385634112302e-07,,2
1064,E9_I2_P63,,1.5795782920247947e-06,1.7983131636856293e-06,5.163536072118764e-07,,3
1065,E9_I2_P64,,5.329991066247231e-07,5.989911631663061e-07,1.7194426667317761e-07,,1
1066,E9_I2_P65,,1.527566067386328e-06,1.7133221589172106e-06,4.836581581523484e-07,,3
1067,E9_I2_P66,,0.0,0.0,0.0,,0
1068,E9_I2_P67,,4.203855649184856e-06,4.9767372283766375e-06,1.3892915261552653e-06,,9
1069,E9_I2_P68,,4.387415517795634e-07,5.125069661440705e-07,1.3942505568636722e-07,,1
1070,E9_I2_P69,,4.765814139204914e-07,5.53731473594703e-07,1.546512324736658e-07,,1
1071,E9_I2_P70,,5.107827067697675e-07,5.744811955961617e-07,1.6250496858941463e-07,,1
1072,E9_I2_P71,,1.5662087953843416e-06,1.7658922684954965e-06,5.037986417588618e-07,,3
1073,E9_I2_P72,,0.0,0.0,0.0,,0
1074,E9_I2_P73,,8.971958958996186e-07,1.0459242989959766e-06,2.8647774891514455e-07,,2
1075,E9_I2_P74,,0.0,0.0,0.0,,0
1076,E9_I2_P75,,3.7895367987805346e-07,4.573698153981676e-07,1.198561486503898e-07,,1
1077,E9_I2_P76,,0.0,0.0,0.0,,0
1078,E9_I2_P77,,4.6448548583139294e-07,5.41161808429717e-07,1.49955275838981e-07,,1
1079,E9_I2_P78,,0.0,0.0,0.0,,0
1080,E9_I2_P79,,0.0,0.0,0.0,,0
1081,E9_I2_P80,,1.509919515874908e-06,1.8384342117636736e-06,4.825309326454372e-07,,4
1082,E9_I2_P81,,1.0290498701175748e-06,1.180584806081383e-06,3.371482784871752e-07,,2
1083,E9_I2_P82,,4.146581307053601e-07,4.869089932852378e-07,1.3022570523893453e-07,,1
1084,E9_I2_P83,,0.0,0.0,0.0,,0
1085,E9_I2_P84,,6.158789421432999e-07,6.911024058146443e-07,2.0897156732854927e-07,,1
1086,E9_I2_P85,,2.044143407069181e-06,2.3939641036405583e-06,6.367507982148818e-07,,5
1087,E9_I2_P86,,5.143658586034145e-07,5.877008405121302e-07,1.675743611227482e-07,,1
1088,E9_I2_P87,,3.585762036092469e-06,4.2465514352843255e-06,1.1690102399451968e-06,,8
1089,E9_I2_P88,,1.4841224100376907e-06,1.7166887210313337e-06,4.849398690727012e-07,,3
1090,E9_I2_P89,,6.03868698552125e-07,6.57262926206348e-07,1.9508527518777688e-07,,1
1091,E9_I2_P90,,0.0,0.0,0.0,,0
1092,E9_I2_P91,,4.6402308295442927e-07,5.409726083167075e-07,1.4988494831367442e-07,,1
1093,E9_I2_P92,,1.8534124947849752e-06,2.1471806674312696e-06,5.933394091288829e-07,,4
1094,E9_I2_P93,,1.0750583206564062e-06,1.275977767185436e-06,3.2672901454935194e-07,,3
1095,E9_I2_P94,,1.4692006002607139e-06,1.6998076296767512e-06,4.785240786138497e-07,,3
1096,E9_I2_P95,,8.599038967017167e-07,9.78731672195607e-07,2.6220017410091556e-07,,2
1097,E9_I2_P96,,3.402086088298406e-06,3.755464543776324e-06,1.095076753929683e-06,,6
1098,E9_I2_P97,,0.0,0.0,0.0,,0
1099,E9_I2_P98,,1.0496987714622015e-06,1.1489589997389445e-06,3.2500864319860506e-07,,2
1100,E9_I2_P99,,1.9983220422411093e-06,2.3093097743394427e-06,6.543684657218894e-07,,4
1101,E10_I2_P0,,0.0,0.0,0.0,,0
1102,E10_I2_P1,,4.631169152336269e-07,5.337555823260768e-07,1.4721022274894038e-07,,1
1103,E10_I2_P2,,2.863436109060168e-06,3.346027760737105e-06,9.367963049631077e-07,,6
1104,E10_I2_P3,,0.0,0.0,0.0,,0
1105,E10_I2_P4,,5.754940682159363e-07,6.430424157306435e-07,1.8934767831344235e-07,,1
1106,E10_I2_P5,,4.570075004445766e-07,5.309146299008597e-07,1.4616156348439812e-07,,1
1107,E10_I2_P6,,4.885926963365262e-07,5.485517873485053e-07,1.5271048123806662e-07,,1
1108,E10_I2_P7,,0.0,0.0,0.0,,0
1109,E10_I2_P8,,0.0,0.0,0.0,,0
1110,E10_I2_P9,,9.643729557502163e-07,1.1019376070100286e-06,3.072302334212421e-07,,2
1111,E10_I2_P10,,4.4266086356666073e-07,5.206449864618577e-07,1.423908129447488e-07,,1
1112,E10_I2_P11,,1.0697792714049611e-06,1.2014716534396152e-06,3.4524569064328937e-07,,2
1113,E10_I2_P12,,0.0,0.0,0.0,,0
1114,E10_I2_P13,,1.0778869926903013e-06,1.1993812846340634e-06,3.4443243906042963e-07,,2
1115,E10_I2_P14,,1.3877563064875773e-06,1.6353619982606973e-06,4.54287749494832e-07,,3
1116,E10_I2_P15,,1.893715990896924e-06,2.103118858924217e-06,6.393344102566287e-07,,3
1117,E10_I2_P16,,0.0,0.0,0.0,,0
1118,E10_I2_P17,,1.6041964179707576e-06,1.8270075008046925e-06,5.275504426148214e-07,,3
1119,E10_I2_P18,,0.0,0.0,0.0,,0
1120,E10_I2_P19,,5.898325834376467e-07,6.662078229357558e-07,1.9872403273064309e-07,,1
1121,E10_I2_P20,,3.860414882823905e-07,4.582226814655581e-07,1.2015181422030362e-07,,1
1122,E10_I2_P21,,1.0041493574016097e-06,1.1440357699553371e-06,3.2313200216950825e-07,,2
1123,E10_I2_P22,,4.5461038410983633e-07,5.211264060790242e-07,1.425668766961894e-07,,1
1124,E10_I2_P23,,4.170235093367124e-07,4.817802958358267e-07,1.2840629807210782e-07,,1
1125,E10_I2_P24,,1.5995049955824661e-06,1.9024304770100087e-06,5.049084039353066e-07,,4
1126,E10_I2_P25,,0.0,0.0,0.0,,0
1127,E10_I2_P26,,1.8088105874039707e-06,2.109456068179722e-06,5.794172872769017e-07,,4
1128,E10_I2_P27,,0.0,0.0,0.0,,0
1129,E10_I2_P28,,1.4947132348971923e-06,1.7158881352623267e-06,4.846349713241487e-07,,3
1130,E10_I2_P29,,1.9845192334947003e-06,2.2609080461186473e-06,6.359466288151233e-07,,4
1131,E10_I2_P30,,4.698083338205352e-07,5.394473257505876e-07,1.4931837282692305e-07,,1
1132,E10_I2_P31,,4.7035372984781746e-07,5.584711767359717e-07,1.5643405444217962e-07,,1
1133,E10_I2_P32,,1.6163017204058952e-06,1.9160669238407456e-06,5.097168924064735e-07,,4
1134,E10_I2_P33,,1.1839707382147074e-06,1.3522508000951504e-06,4.055705109681475e-07,,2
1135,E10_I2_P34,,1.1162438779901538e-06,1.2602886242490572e-06,3.6838789772078404e-07,,2
1136,E10_I2_P35,,0.0,0.0,0.0,,0
1137,E10_I2_P36,,0.0,0.0,0.0,,0
1138,E10_I2_P37,,0.0,0.0,0.0,,0
1139,E10_I2_P38,,1.4051567866463675e-06,1.6211018446422637e-06,4.4898004081677553e-07,,3
1140,E10_I2_P39,,0.0,0.0,0.0,,0
1141,E10_I2_P40,,4.7258003638994203e-07,5.365867456895121e-07,1.4825765015034438e-07,,1
1142,E10_I2_P41,,1.9536496582946e-06,2.280392901054261e-06,6.43341981457919e-07,,4
1143,E10_I2_P42,,8.76030979549232e-07,1.0329658742639784e-06,2.8174311648739584e-07,,2
1144,E10_I2_P43,,4.7455955459294456e-07,5.467135823904773e-07,1.520236360268349e-07,,1
1145,E10_I2_P44,,1.091812422878483e-06,1.305179001032644e-06,3.3660371896618896e-07,,3
1146,E10_I2_P45,,4.5300162561987884e-07,5.296880696712621e-07,1.4570955306800207e-07,,1
1147,E10_I2_P46,,0.0,0.0,0.0,,0
1148,E10_I2_P47,,8.382515011131215e-07,9.88301977173014e-07,2.6561666627709555e-07,,2
1149,E10_I2_P48,,8.168658803819089e-07,9.54121321600495e-07,2.534780836828743e-07,,2
1150,E10_I2_P49,,1.4780535292187706e-06,1.727831872429538e-06,4.445966941123616e-07,,4
1151,E10_I2_P50,,0.0,0.0,0.0,,0
1152,E10_I2_P51,,1.3419278448468547e-06,1.5608063571926983e-06,4.267598330800039e-07,,3
1153,E10_I2_P52,,9.127350515142852e-07,1.0830227899332366e-06,3.0017049684220636e-07,,2
1154,E10_I2_P53,,4.4794484947950714e-07,5.163484105674725e-07,1.408225388163246e-07,,1
1155,E10_I2_P54,,1.605695891452976e-06,1.8137511962037253e-06,5.223677887126768e-07,,3
1156,E10_I2_P55,,5.345791214269148e-07,6.210644206876259e-07,1.8059465304380997e-07,,1
1157,E10_I2_P56,,1.6795039447316754e-06,2.0191090176669832e-06,5.465057243742099e-07,,4
1158,E10_I2_P57,,0.0,0.0,0.0,,0
1159,E10_I2_P58,,4.800517634395866e-07,5.574984955015705e-07,1.5606764471138255e-07,,1
1160,E10_I2_P59,,0.0,0.0,0.0,,0
1161,E10_I2_P60,,0.0,0.0,0.0,,0
1162,E10_I2_P61,,4.756272450985455e-07,5.521178865055979e-07,1.5404579719932417e-07,,1
1163,E10_I2_P62,,8.081169693787191e-07,9.343886137865075e-07,2.4655101328460007e-07,,2
1164,E10_I2_P63,,5.888877525766945e-07,6.510692581235253e-07,1.92579154847121e-07,,1
1165,E10_I2_P64,,4.436387654715535e-07,5.235875229697236e-07,1.4346802972772348e-07,,1
1166,E10_I2_P65,,9.300475100705363e-07,1.078273256925759e-06,2.984060936911581e-07,,2
1167,E10_I2_P66,,1.0670494396810587e-06,1.2171654489764875e-06,3.513715789584643e-07,,2
1168,E10_I2_P67,,0.0,0.0,0.0,,0
1169,E10_I2_P68,,1.2736804546409765e-06,1.4671570218941711e-06,3.9296524104553374e-07,,3
1170,E10_I2_P69,,1.4292099504113945e-06,1.6635861836256075e-06,4.6485196208202546e-07,,3
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,1.060762102490765e-06,1.204043984711504e-06,3.46247319612937e-07,,2
1173,E10_I2_P72,,1.5741223274311335e-06,1.7869579201650357e-06,5.11944693590862e-07,,3
1174,E10_I2_P73,,8.633454226534276e-07,1.0277027584303789e-06,2.798272794100569e-07,,2
1175,E10_I2_P74,,5.128900355599455e-07,5.843713671247637e-07,1.662927850549348e-07,,1
1176,E10_I2_P75,,4.005323909118225e-07,4.654699633285988e-07,1.2267322624942066e-07,,1
1177,E10_I2_P76,,4.49847974749704e-07,5.181475800808885e-07,1.4147857561633724e-07,,1
1178,E10_I2_P77,,4.5319252546049e-07,5.294158736542845e-07,1.4560930431805847e-07,,1
1179,E10_I2_P78,,1.3998162631962166e-06,1.6189028231035392e-06,4.4816333701225635e-07,,3
1180,E10_I2_P79,,4.862541471548544e-07,5.525124686171787e-07,1.5419377778764617e-07,,1
1181,E10_I2_P80,,8.507329147578045e-07,9.99769355556703e-07,2.697285532758398e-07,,2
1182,E10_I2_P81,,1.3038755429194171e-06,1.5260206764502898e-06,4.14104681522442e-07,,3
1183,E10_I2_P82,,4.456107248550581e-07,5.145902610889819e-07,1.4018239271298278e-07,,1
1184,E10_I2_P83,,4.67207089262572e-07,5.39130330456678e-07,1.4920070941953313e-07,,1
1185,E10_I2_P84,,0.0,0.0,0.0,,0
1186,E10_I2_P85,,0.0,0.0,0.0,,0
1187,E10_I2_P86,,4.894094267647411e-07,5.810605727387353e-07,1.650216075167342e-07,,1
1188,E10_I2_P87,,8.247775769305744e-07,9.832292537017027e-07,2.638040410822033e-07,,2
1189,E10_I2_P88,,0.0,0.0,0.0,,0
1190,E10_I2_P89,,1.356168168845978e-06,1.5358931570606296e-06,4.176840754604758e-07,,3
1191,E10_I2_P90,,1.4054172088806304e-06,1.6809171984454224e-06,4.2879182757079997e-07,,4
1192,E10_I2_P91,,4.2245988484809834e-07,4.905294320174083e-07,1.3151484253497752e-07,,1
1193,E10_I2_P92,,0.0,0.0,0.0,,0
1194,E10_I2_P93,,1.4140806081530795e-06,1.6345547209544571e-06,4.539867413172198e-07,,3
1195,E10_I2_P94,,0.0,0.0,0.0,,0
1196,E10_I2_P95,,4.817160533875612e-07,5.590327500931446e-07,1.566457262659794e-07,,1
1197,E10_I2_P96,,0.0,0.0,0.0,,0
1198,E10_I2_P97,,9.130804630937125e-07,1.0582396804817432e-06,2.910006026622481e-07,,2
1199,E10_I2_P98,,4.094726342559206e-07,4.832455434441691e-07,1.2892528335037618e-07,,1
1200,E10_I2_P99,,0.0,0.0,0.0,,0
1201,E11_I2_P0,,0.0,0.0,0.0,,0
1202,E11_I2_P1,,1.6665172782512376e-06,1.951451510435201e-06,5.222598916676306e-07,,4
1203,E11_I2_P2,,4.4661910727606403e-07,5.150214804557002e-07,1.4033931520308433e-07,,1
1204,E11_I2_P3,,1.3785193476023834e-06,1.5935985841259274e-06,4.3879985314831577e-07,,3
1205,E11_I2_P4,,4.877811230546518e-07,5.675077427569203e-07,1.5985142768904868e-07,,1
1206,E11_I2_P5,,1.646316650848322e-06,1.808002238191384e-06,5.201254750696058e-07,,3
1207,E11_I2_P6,,1.4203419952225136e-06,1.6513835169188426e-06,4.602749360275373e-07,,3
1208,E11_I2_P7,,0.0,0.0,0.0,,0
1209,E11_I2_P8,,8.369188407749079e-07,9.846765902398313e-07,2.643208193945401e-07,,2
1210,E11_I2_P9,,1.6140388223417504e-06,1.7909672079148028e-06,5.134999566520453e-07,,3
1211,E11_I2_P10,,8.174250128786298e-07,9.5876443031471e-07,2.551166189088356e-07,,2
1212,E11_I2_P11,,0.0,0.0,0.0,,0
1213,E11_I2_P12,,0.0,0.0,0.0,,0
1214,E11_I2_P13,,9.552390463614099e-07,1.1228531693542912e-06,3.150981317989315e-07,,2
1215,E11_I2_P14,,3.312880794368255e-06,3.838249705990812e-06,1.0683703612694375e-06,,7
1216,E11_I2_P15,,1.8018443933244382e-06,2.0395031390941513e-06,5.53881602268699e-07,,4
1217,E11_I2_P16,,1.4556594939969006e-06,1.66895592451408e-06,4.6687069953726886e-07,,3
1218,E11_I2_P17,,4.7643744880199483e-07,5.44375427138292e-07,1.5115142621951236e-07,,1
1219,E11_I2_P18,,0.0,0.0,0.0,,0
1220,E11_I2_P19,,7.532748514432243e-07,9.04588710360526e-07,2.3620246897716772e-07,,2
1221,E11_I2_P20,,0.0,0.0,0.0,,0
1222,E11_I2_P21,,4.297671417905454e-07,5.043824164879117e-07,1.3648395627681864e-07,,1
1223,E11_I2_P22,,0.0,0.0,0.0,,0
1224,E11_I2_P23,,5.96733961934474e-07,6.598152452535786e-07,1.9612121271551881e-07,,1
1225,E11_I2_P24,,9.900303929376458e-07,1.1265654460561898e-06,3.165013184653674e-07,,2
1226,E11_I2_P25,,1.7766515978896075e-06,1.966633484277651e-06,5.831665477006909e-07,,3
1227,E11_I2_P26,,1.395847227983516e-06,1.605485360738433e-06,4.43190510759336e-07,,3
1228,E11_I2_P27,,9.499992344574809e-07,1.1041613556897657e-06,3.080636903195914e-07,,2
1229,E11_I2_P28,,4.899881490376874e-07,5.652786273878816e-07,1.5900621118012422e-07,,1
1230,E11_I2_P29,,4.7312977136324846e-07,5.420348172782326e-07,1.5027991889092216e-07,,1
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,1.4535996955511446e-06,1.6876033513648644e-06,4.7390310387576913e-07,,3
1233,E11_I2_P32,,5.241598312868598e-07,5.992599137974116e-07,1.720487383106861e-07,,1
1234,E11_I2_P33,,8.873357119363262e-07,1.040773244021286e-06,2.845927058604895e-07,,2
1235,E11_I2_P34,,0.0,0.0,0.0,,0
1236,E11_I2_P35,,0.0,0.0,0.0,,0
1237,E11_I2_P36,,4.784195229707092e-07,5.531246614794024e-07,1.5442346001204503e-07,,1
1238,E11_I2_P37,,5.375680514851053e-07,6.047387429281097e-07,1.7418310301972535e-07,,1
1239,E11_I2_P38,,4.690551486413852e-07,5.320179839013951e-07,1.4656855172389533e-07,,1
1240,E11_I2_P39,,5.662797712760033e-07,6.475479826067662e-07,1.911592662542724e-07,,1
1241,E11_I2_P40,,2.1430477111737443e-06,2.5344197181364265e-06,6.869370336341544e-07,,5
1242,E11_I2_P41,,4.633024688271444e-07,5.368625322983805e-07,1.483598081410961e-07,,1
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,4.563190670018169e-07,5.285588034268541e-07,1.452937924026312e-07,,1
1245,E11_I2_P44,,1.7540435436274131e-06,2.1089670205177047e-06,5.386120183731331e-07,,5
1246,E11_I2_P45,,1.6655864237511246e-06,1.85895617279345e-06,5.40110787524737e-07,,3
1247,E11_I2_P46,,4.5819425115916575e-06,5.42495502549275e-06,1.4570636458646546e-06,,11
1248,E11_I2_P47,,4.2855740738614595e-07,5.059890614514393e-07,1.3706399600211737e-07,,1
1249,E11_I2_P48,,4.2294140240713724e-06,4.926021350434377e-06,1.370303826048151e-06,,9
1250,E11_I2_P49,,8.088994793381702e-07,9.503719065403513e-07,2.521573161585623e-07,,2
1251,E11_I2_P50,,2.211648283929303e-06,2.556707266528848e-06,6.950096224082222e-07,,5
1252,E11_I2_P51,,0.0,0.0,0.0,,0
1253,E11_I2_P52,,2.8466036775327745e-06,3.284716817862076e-06,9.137983551629607e-07,,6
1254,E11_I2_P53,,0.0,0.0,0.0,,0
1255,E11_I2_P54,,9.036454565309228e-07,1.0505993498716261e-06,2.881920165768048e-07,,2
1256,E11_I2_P55,,2.047988313557358e-06,2.3378349765964583e-06,6.653055070413855e-07,,4
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,0.0,0.0,0.0,,0
1262,E11_I2_P61,,5.059793674032139e-07,5.877635819154277e-07,1.67598542496035e-07,,1
1263,E11_I2_P62,,4.664703039895286e-07,5.415260251214727e-07,1.5009068854628688e-07,,1
1264,E11_I2_P63,,1.9869695165806065e-06,2.2744513271321314e-06,6.410839447337558e-07,,4
1265,E11_I2_P64,,1.2871900953511687e-06,1.488884415653159e-06,4.0072766801475905e-07,,3
1266,E11_I2_P65,,5.237288637467244e-07,6.002260929966453e-07,1.7242449531350222e-07,,1
1267,E11_I2_P66,,2.2428963971001677e-06,2.544673298801712e-06,7.463800567248843e-07,,4
1268,E11_I2_P67,,4.5944470593297726e-07,5.331731902314115e-07,1.469950536164458e-07,,1
1269,E11_I2_P68,,4.580707361227695e-07,5.34170339611716e-07,1.4736351927662195e-07,,1
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,0.0,0.0,0.0,,0
1273,E11_I2_P72,,1.5988773525219668e-06,1.869408654682079e-06,4.933227532046862e-07,,4
1274,E11_I2_P73,,4.263984929976194e-07,4.948811716907895e-07,1.3306960711464638e-07,,1
1275,E11_I2_P74,,1.4075088663548582e-06,1.6051559155179295e-06,4.430686342852416e-07,,3
1276,E11_I2_P75,,4.872366739646127e-07,5.459077180214791e-07,1.5172283939280215e-07,,1
1277,E11_I2_P76,,1.5579599475707389e-06,1.8078613492978498e-06,5.200705631740114e-07,,3
1278,E11_I2_P77,,2.09009060363401e-06,2.3533443755531253e-06,6.712769970826301e-07,,4
1279,E11_I2_P78,,4.604337037516723e-07,5.251779359234262e-07,1.4405132836932455e-07,,1
1280,E11_I2_P79,,8.980926853563837e-07,1.0361723043254062e-06,2.8291232207644064e-07,,2
1281,E11_I2_P80,,4.5629748085814003e-07,5.122695685209475e-07,1.393388372174034e-07,,1
1282,E11_I2_P81,,0.0,0.0,0.0,,0
1283,E11_I2_P82,,4.4178649219516144e-07,5.218913884808798e-07,1.4284678646512413e-07,,1
1284,E11_I2_P83,,2.222306752166431e-06,2.518219838878745e-06,7.35838421656019e-07,,4
1285,E11_I2_P84,,4.2946934674001484e-07,4.987364355670013e-07,1.3445175682732575e-07,,1
1286,E11_I2_P85,,1.3629197676133462e-06,1.5919242559701741e-06,4.381825240540296e-07,,3
1287,E11_I2_P86,,7.538714881864063e-07,8.960569299301158e-07,2.3326471462977973e-07,,2
1288,E11_I2_P87,,3.965585033870649e-07,4.612024363089181e-07,1.2118656186452794e-07,,1
1289,E11_I2_P88,,7.974508460059902e-07,9.453134906704033e-07,2.5037882315944026e-07,,2
1290,E11_I2_P89,,9.058830725616233e-07,1.0534995451247585e-06,2.8925710675785596e-07,,2
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,4.720368774087674e-07,5.457063462582648e-07,1.516477053958225e-07,,1
1294,E11_I2_P93,,4.5444809422993823e-07,5.34837029854102e-07,1.4761003848636533e-07,,1
1295,E11_I2_P94,,5.057237325594163e-07,5.755269416198736e-07,1.6290412440662173e-07,,1
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,1.811838636711339e-06,2.0363571045975237e-06,5.527417545612422e-07,,4
1298,E11_I2_P97,,1.941948540745766e-06,2.2798064006850795e-06,6.431189726688906e-07,,4
1299,E11_I2_P98,,9.443675171443997e-07,1.068752894210428e-06,2.9487943338327114e-07,,2
1300,E11_I2_P99,,4.717495227215172e-07,5.448315811275191e-07,1.5132146004629224e-07,,1
1301,E12_I2_P0,,5.244833639296037e-07,6.054365870647099e-07,1.744555851781139e-07,,1
1302,E12_I2_P1,,4.3198141556500277e-07,5.002590479560453e-07,1.3499885925963926e-07,,1
1303,E12_I2_P2,,0.0,0.0,0.0,,0
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,7.755264445702527e-07,9.228308345503145e-07,2.425212509246123e-07,,2
1306,E12_I2_P5,,8.330096554867271e-07,9.865372786645818e-07,2.6498565069578276e-07,,2
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,2.4046247845880483e-06,2.6985397478198842e-06,8.086924736608861e-07,,4
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,5.040595327094489e-07,5.76993040351638e-07,1.6346426548558286e-07,,1
1311,E12_I2_P10,,2.1606795788903787e-06,2.4360453787638574e-06,7.034144440528771e-07,,4
1312,E12_I2_P11,,0.0,0.0,0.0,,0
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,4.1904149643199326e-07,4.913740481308645e-07,1.3181615574395158e-07,,1
1315,E12_I2_P14,,7.222562589980872e-07,8.661302668998727e-07,2.2304874172628572e-07,,2
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,1.1157911936964325e-06,1.3521318777692222e-06,3.5266576525297066e-07,,3
1318,E12_I2_P17,,2.0866645613984777e-06,2.442414301770563e-06,6.539281463752763e-07,,5
1319,E12_I2_P18,,5.066421549140862e-07,5.82882697372576e-07,1.657208151144012e-07,,1
1320,E12_I2_P19,,4.41105245458846e-07,5.106845411763588e-07,1.3876361617983764e-07,,1
1321,E12_I2_P20,,1.0071294461715296e-06,1.153986080703276e-06,3.269285309711657e-07,,2
1322,E12_I2_P21,,8.219682337178504e-07,9.512823974193157e-07,2.524778491715002e-07,,2
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,2.6993419350959548e-06,3.140697505903054e-06,8.60504849590206e-07,,6
