,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,5.572227717952171e-07,1.0706452241816307e-06,1.2459497386211595e-07,,40
280,E1_I2_P79,,4.969343079951449e-07,9.572689897468897e-07,1.0726027937602298e-07,,48
281,E1_I2_P80,,5.594952657672124e-07,1.0775824652443564e-06,1.2193397031639426e-07,,50
282,E1_I2_P81,,6.438710954794398e-07,1.2399287725730004e-06,1.421370834212875e-07,,52
283,E1_I2_P82,,5.473843371756589e-07,1.0519429913250134e-06,1.2213555315434004e-07,,40
284,E1_I2_P83,,4.1859592574181604e-07,8.034765800047754e-07,9.235444406478372e-08,,33
285,E1_I2_P84,,5.63010450813008e-07,1.0847007163680627e-06,1.222312184398994e-07,,52
286,E1_I2_P85,,5.314230864244282e-07,1.0225477167589498e-06,1.1717688137736028e-07,,43
287,E1_I2_P86,,4.6229629190530156e-07,8.898760307479646e-07,1.011031791243824e-07,,40
288,E1_I2_P87,,6.016840590758308e-07,1.154138775003179e-06,1.352078269449828e-07,,41
289,E1_I2_P88,,5.20829752152329e-07,9.984487146681791e-07,1.1858698273655174e-07,,32
290,E1_I2_P89,,6.199122163755379e-07,1.193754704750347e-06,1.3584334673408724e-07,,53
291,E1_I2_P90,,5.293279837027804e-07,1.0174919888377731e-06,1.1801212265005353e-07,,39
292,E1_I2_P91,,5.643414499896155e-07,1.0855335386700549e-06,1.2498899741740346e-07,,44
293,E1_I2_P92,,5.957319636592652e-07,1.1486767161777852e-06,1.2976254211740676e-07,,54
294,E1_I2_P93,,4.78271458674286e-07,9.189558276072545e-07,1.0667238479413682e-07,,35
295,E1_I2_P94,,3.91375445851827e-07,7.53205988839544e-07,8.521324058962823e-08,,35
296,E1_I2_P95,,4.5265329493451436e-07,8.712248446298527e-07,9.90365586447496e-08,,39
297,E1_I2_P96,,4.923222874712728e-07,9.463679578025157e-07,1.0947870666377122e-07,,37
298,E1_I2_P97,,5.29823985916728e-07,1.0228064100329129e-06,1.1334826583387428e-07,,56
299,E1_I2_P98,,5.301203005821094e-07,1.0180379879758017e-06,1.184870367207338e-07,,38
300,E1_I2_P99,,6.787174059723389e-07,1.3074885097931482e-06,1.4880197375863851e-07,,58
301,E2_I2_P0,,6.05360481212409e-07,1.1654219755468346e-06,1.3390905522993615e-07,,48
302,E2_I2_P1,,5.204224146297323e-07,1.0004091303102803e-06,1.1431662231015561e-07,,43
303,E2_I2_P2,,5.535765701688678e-07,1.065474708168815e-06,1.2168221375181752e-07,,46
304,E2_I2_P3,,4.971182474436415e-07,9.56151998230512e-07,1.0964186759906e-07,,40
305,E2_I2_P4,,5.125164676321843e-07,9.868418932510598e-07,1.1223657870910465e-07,,44
306,E2_I2_P5,,5.561075681731779e-07,1.071813398705905e-06,1.2119826847039553e-07,,50
307,E2_I2_P6,,3.6761415050996017e-07,7.06072161098058e-07,8.115823662070087e-08,,29
308,E2_I2_P7,,3.962773727791604e-07,7.594892307119013e-07,8.988273159999411e-08,,25
309,E2_I2_P8,,4.2524524129918307e-07,8.14645135981598e-07,9.344374602389989e-08,,34
310,E2_I2_P9,,4.689049737602703e-07,9.026317875270792e-07,1.014996417512474e-07,,44
311,E2_I2_P10,,5.438237390636977e-07,1.0444819529796805e-06,1.224072271820638e-07,,37
312,E2_I2_P11,,4.0478517684443116e-07,7.799748934861384e-07,8.68782051369663e-08,,41
313,E2_I2_P12,,4.413151864782511e-07,8.464149125993596e-07,9.96354796466506e-08,,29
314,E2_I2_P13,,5.6406600195782e-07,1.0848475786554212e-06,1.2527399133497282e-07,,43
315,E2_I2_P14,,5.207062773584137e-07,9.998796355871712e-07,1.1326478184319057e-07,,46
316,E2_I2_P15,,6.007823567833785e-07,1.153835268224066e-06,1.3473754103852867e-07,,42
317,E2_I2_P16,,5.743631585246355e-07,1.1013025936371786e-06,1.26311924733448e-07,,46
318,E2_I2_P17,,4.911409096951001e-07,9.432781529405341e-07,1.0869631380364924e-07,,38
319,E2_I2_P18,,4.003614838060995e-07,7.695958957905277e-07,8.730698118033788e-08,,35
320,E2_I2_P19,,5.026143185489363e-07,9.643909343998129e-07,1.135422783756914e-07,,33
321,E2_I2_P20,,5.166841810100351e-07,9.915876484009314e-07,1.154137513581976e-07,,37
322,E2_I2_P21,,6.345285097718117e-07,1.223139040883667e-06,1.3896041876444787e-07,,55
323,E2_I2_P22,,4.4925663394394564e-07,8.652466307359696e-07,9.764570210584531e-08,,41
324,E2_I2_P23,,4.6572823792817784e-07,8.965601018953351e-07,1.0163871391939225e-07,,41
325,E2_I2_P24,,4.844374712122467e-07,9.310080157535324e-07,1.0785730198518376e-07,,36
326,E2_I2_P25,,4.7421127231572414e-07,9.105099691715586e-07,1.0444026666887201e-07,,38
327,E2_I2_P26,,4.4792379200208343e-07,8.611262598021229e-07,9.875402052306053e-08,,36
328,E2_I2_P27,,7.097121898066074e-07,1.3692346348968347e-06,1.5510233618905538e-07,,63
329,E2_I2_P28,,7.267099318574344e-07,1.3958833797047875e-06,1.646982007793855e-07,,47
330,E2_I2_P29,,7.44243484652066e-07,1.4337506069545959e-06,1.6549930858308594e-07,,57
331,E2_I2_P30,,3.7448152072633987e-07,7.184037997631262e-07,8.171650273991475e-08,,32
332,E2_I2_P31,,5.046510547424475e-07,9.704946841253438e-07,1.1114562318254372e-07,,41
333,E2_I2_P32,,5.262821111325293e-07,1.0113700925365663e-06,1.1760934627609333e-07,,38
334,E2_I2_P33,,4.0268453187827843e-07,7.709918671592534e-07,8.964357402759696e-08,,29
335,E2_I2_P34,,5.199827588761433e-07,1.0004615193233752e-06,1.1432338007931267e-07,,43
336,E2_I2_P35,,5.103087848406284e-07,9.81284011839711e-07,1.132750878930815e-07,,39
337,E2_I2_P36,,4.556947443159364e-07,8.764667370925813e-07,9.90741169759859e-08,,41
338,E2_I2_P37,,5.011060751743714e-07,9.620633700552301e-07,1.1193570413154684e-07,,36
339,E2_I2_P38,,4.6306864411833223e-07,8.870806319454648e-07,1.0460391101470814e-07,,30
340,E2_I2_P39,,4.174581727755122e-07,8.015564992067116e-07,9.247414862056775e-08,,32
341,E2_I2_P40,,4.5611113701034235e-07,8.750682345456893e-07,1.0056182635360931e-07,,36
342,E2_I2_P41,,3.3076688657479796e-07,6.353490810168123e-07,7.306374116749293e-08,,26
343,E2_I2_P42,,3.730775593111543e-07,7.158420414186748e-07,8.361560514436906e-08,,26
344,E2_I2_P43,,5.628557945798207e-07,1.0846042821987737e-06,1.2283019236878616e-07,,50
345,E2_I2_P44,,5.180715959062332e-07,9.986994428305359e-07,1.116456441859099e-07,,51
346,E2_I2_P45,,3.80205146937918e-07,7.306409614795855e-07,8.398555676864293e-08,,30
347,E2_I2_P46,,5.881634789707806e-07,1.1310807843906474e-06,1.3093279831573286e-07,,44
348,E2_I2_P47,,5.309147292225846e-07,1.0206264633411893e-06,1.17284941566443e-07,,42
349,E2_I2_P48,,5.433121851630112e-07,1.0459129404505687e-06,1.191639074781994e-07,,46
350,E2_I2_P49,,4.7299542320946953e-07,9.090317777356789e-07,1.0498332208699495e-07,,36
351,E2_I2_P50,,5.137023303866873e-07,9.91887687958624e-07,1.0926373546223715e-07,,57
352,E2_I2_P51,,6.265628324835432e-07,1.201167629658383e-06,1.3893997149968708e-07,,47
353,E2_I2_P52,,6.972225167321755e-07,1.3462313522241393e-06,1.509853261823438e-07,,67
354,E2_I2_P53,,5.707467559910176e-07,1.0959725029988293e-06,1.259797714532937e-07,,45
355,E2_I2_P54,,4.077887891610131e-07,7.83711388719542e-07,8.944762082153824e-08,,34
356,E2_I2_P55,,6.782953234321426e-07,1.3041180701564119e-06,1.516519139684758e-07,,49
357,E2_I2_P56,,6.265574808358572e-07,1.2061695632023365e-06,1.381209768812459e-07,,51
358,E2_I2_P57,,6.005638438405446e-07,1.1559369562325112e-06,1.3267866693796135e-07,,48
359,E2_I2_P58,,4.5080446895379197e-07,8.636666656985492e-07,1.0104053762014305e-07,,31
360,E2_I2_P59,,5.976652116136851e-07,1.1503271998098786e-06,1.3195166742373937e-07,,48
361,E2_I2_P60,,5.111391913856977e-07,9.816526411545773e-07,1.1332318698537245e-07,,39
362,E2_I2_P61,,4.787793822808008e-07,9.209814267783124e-07,1.0382748336845946e-07,,44
363,E2_I2_P62,,5.378069832071694e-07,1.0332165953313947e-06,1.2048816776783892e-07,,38
364,E2_I2_P63,,6.044656169161453e-07,1.1654619744058546e-06,1.3071226220475943e-07,,58
365,E2_I2_P64,,6.236308938978149e-07,1.2013621913931495e-06,1.3715587820948382e-07,,52
366,E2_I2_P65,,3.892096734967736e-07,7.456227468932416e-07,8.802439078407163e-08,,25
367,E2_I2_P66,,5.302566442500897e-07,1.0186370334478747e-06,1.1898333818431618e-07,,37
368,E2_I2_P67,,4.737833393485314e-07,9.106139061688488e-07,1.0481546643651683e-07,,37
369,E2_I2_P68,,4.6282483439867027e-07,8.925383221032862e-07,9.93941841997003e-08,,47
370,E2_I2_P69,,4.218001964298079e-07,8.08509332229453e-07,9.264931759145129e-08,,34
371,E2_I2_P70,,4.931110944359627e-07,9.485243275392398e-07,1.0865465216763776e-07,,40
372,E2_I2_P71,,5.222500908405294e-07,1.0046331669836434e-06,1.1452231441268532e-07,,44
373,E2_I2_P72,,7.342044138656304e-07,1.4165119550196992e-06,1.6083119572339797e-07,,64
374,E2_I2_P73,,6.996775204001273e-07,1.3485031394586215e-06,1.5374172913632847e-07,,59
375,E2_I2_P74,,4.872799302082136e-07,9.36450489823452e-07,1.085706086306821e-07,,36
376,E2_I2_P75,,6.583890611683819e-07,1.2674028565163158e-06,1.4569944115074047e-07,,52
377,E2_I2_P76,,5.318180983731047e-07,1.0230274846438443e-06,1.172389669799244e-07,,43
378,E2_I2_P77,,3.7957770745736185e-07,7.288528475252634e-07,8.450969317126064e-08,,28
379,E2_I2_P78,,6.205439730471183e-07,1.195212736937583e-06,1.3636375019876e-07,,52
380,E2_I2_P79,,5.451661540581279e-07,1.0483354893782492e-06,1.2088903036359413e-07,,42
381,E2_I2_P80,,5.500076818085703e-07,1.0547104245365358e-06,1.2376580322892402e-07,,37
382,E2_I2_P81,,5.187706793835242e-07,9.984253672311363e-07,1.1406077037949382e-07,,43
383,E2_I2_P82,,5.353201620811148e-07,1.0283584192435692e-06,1.1943866912541274e-07,,39
384,E2_I2_P83,,5.377336428250948e-07,1.0324635317734055e-06,1.1997817172518173e-07,,39
385,E2_I2_P84,,5.310655860867126e-07,1.0215748544207424e-06,1.1740806336439379e-07,,42
386,E2_I2_P85,,4.571315255523744e-07,8.800046170288251e-07,9.983908834292681e-08,,40
387,E2_I2_P86,,7.49371970370543e-07,1.443156810244074e-06,1.6711296272273808e-07,,56
388,E2_I2_P87,,3.836190855847171e-07,7.361546147842167e-07,8.546790181215456e-08,,28
389,E2_I2_P88,,6.929823384104454e-07,1.3351970912934657e-06,1.5305635948408375e-07,,56
390,E2_I2_P89,,3.746472314441215e-07,7.191780316262561e-07,8.32422573849409e-08,,28
391,E2_I2_P90,,7.494364675287783e-07,1.4442869256354585e-06,1.661276479147395e-07,,59
392,E2_I2_P91,,4.773441014077936e-07,9.169615739380662e-07,1.0527647813965514e-07,,38
393,E2_I2_P92,,3.933152792046554e-07,7.540786123627583e-07,8.782601841404215e-08,,28
394,E2_I2_P93,,5.263004614927769e-07,1.0108838155733377e-06,1.1754537152355232e-07,,38
395,E2_I2_P94,,5.588821811498801e-07,1.0751448517239026e-06,1.2400833883980825e-07,,43
396,E2_I2_P95,,3.837639921991133e-07,7.355877298097717e-07,8.668278293770912e-08,,25
397,E2_I2_P96,,5.80901147127108e-07,1.1195077785450677e-06,1.2697524938685894e-07,,51
398,E2_I2_P97,,6.115003513759723e-07,1.1787531754368824e-06,1.3359948131337374e-07,,54
399,E2_I2_P98,,5.388100220067937e-07,1.0376719623322997e-06,1.1810502904616033e-07,,46
400,E2_I2_P99,,4.764030984593806e-07,9.179898869888136e-07,1.0315352817198671e-07,,45
401,E3_I2_P0,,4.910023558982547e-07,9.439041840019163e-07,1.0614413110812315e-07,,46
402,E3_I2_P1,,4.880223337513538e-07,9.370192988140313e-07,1.0946490225148845e-07,,34
403,E3_I2_P2,,5.377628647391153e-07,1.0366809525274778e-06,1.1673032695123344e-07,,50
404,E3_I2_P3,,5.061231312877616e-07,9.718854466124837e-07,1.1168180232896707e-07,,40
405,E3_I2_P4,,4.510805989044521e-07,8.661469542119276e-07,1.0094517490896637e-07,,32
406,E3_I2_P5,,6.286591055516758e-07,1.2105496036467342e-06,1.386874657401169e-07,,51
407,E3_I2_P6,,4.520427960275281e-07,8.674087401495182e-07,1.0031087520353519e-07,,34
408,E3_I2_P7,,5.602827439668801e-07,1.0774197969887444e-06,1.2468708218138053e-07,,42
409,E3_I2_P8,,4.299421450712264e-07,8.280926421166768e-07,9.322542229671306e-08,,40
410,E3_I2_P9,,5.546255271104252e-07,1.0693625319248035e-06,1.199962590147416e-07,,53
411,E3_I2_P10,,4.182702741020464e-07,8.041476210139084e-07,9.208512231704714e-08,,34
412,E3_I2_P11,,6.771005399623671e-07,1.3053418882895198e-06,1.485263731180929e-07,,58
413,E3_I2_P12,,4.459205095725356e-07,8.59761458433321e-07,9.581692528373428e-08,,45
414,E3_I2_P13,,5.345471788969915e-07,1.0276708965393465e-06,1.1895333260028342e-07,,40
415,E3_I2_P14,,4.897782957689703e-07,9.423913015355093e-07,1.0786172016377433e-07,,40
416,E3_I2_P15,,6.898970689403378e-07,1.3274993679840036e-06,1.527782456611551e-07,,54
417,E3_I2_P16,,5.818620131061698e-07,1.121550305213033e-06,1.269216285426435e-07,,52
418,E3_I2_P17,,5.390686913197159e-07,1.035703552404401e-06,1.1852812145141282e-07,,44
419,E3_I2_P18,,5.181455727264272e-07,9.97482269534665e-07,1.1360289244531006e-07,,44
420,E3_I2_P19,,5.285304703401516e-07,1.0172371133270024e-06,1.1581022687686687e-07,,45
421,E3_I2_P20,,4.4077597314671453e-07,8.476591070554988e-07,9.512167407406319e-08,,42
422,E3_I2_P21,,6.529493648678226e-07,1.256600980753078e-06,1.4541739155381542e-07,,49
423,E3_I2_P22,,5.692356024986757e-07,1.0946845783781435e-06,1.2655886062106966e-07,,43
424,E3_I2_P23,,5.666354206281738e-07,1.0911263557955054e-06,1.2431138485306797e-07,,48
425,E3_I2_P24,,5.802201819316837e-07,1.1155113602185591e-06,1.2968425912378553e-07,,42
426,E3_I2_P25,,4.211413956996866e-07,8.102894824314449e-07,9.21987035110511e-08,,36
427,E3_I2_P26,,4.976276140739837e-07,9.57237371711155e-07,1.0978243624176428e-07,,40
428,E3_I2_P27,,6.672742613711339e-07,1.2848733830527779e-06,1.4797061186979128e-07,,52
429,E3_I2_P28,,5.060934542160502e-07,9.778364416247805e-07,1.0707056558578095e-07,,59
430,E3_I2_P29,,3.473393400524825e-07,6.684594021964855e-07,7.534001549358001e-08,,32
431,E3_I2_P30,,5.401375917314591e-07,1.0417409205141987e-06,1.1623865656010293e-07,,54
432,E3_I2_P31,,6.372836851149269e-07,1.2276474423149402e-06,1.3986705822605024e-07,,54
433,E3_I2_P32,,4.649372852616485e-07,8.935207186992525e-07,1.033396395314961e-07,,35
434,E3_I2_P33,,3.819132709463941e-07,7.327821325350672e-07,8.502515630189666e-08,,28
435,E3_I2_P34,,4.7390596676831237e-07,9.115953718326877e-07,1.042306031217258e-07,,39
436,E3_I2_P35,,4.1274575002221024e-07,7.907774960549973e-07,9.360000160992002e-08,,26
437,E3_I2_P36,,3.746585472361399e-07,7.194745786759571e-07,8.328106888575024e-08,,28
438,E3_I2_P37,,4.532571178895747e-07,8.728638538202706e-07,9.861515222776078e-08,,41
439,E3_I2_P38,,6.937203299725375e-07,1.3348483917431355e-06,1.552884519643312e-07,,50
440,E3_I2_P39,,5.329404912909154e-07,1.0259987874836689e-06,1.1660723069371217e-07,,46
441,E3_I2_P40,,5.089363731820855e-07,9.78039304397104e-07,1.1212181544099418e-07,,41
442,E3_I2_P41,,4.965950439492071e-07,9.549370548647077e-07,1.0948454574589628e-07,,40
443,E3_I2_P42,,3.885805294432409e-07,7.459746816544041e-07,8.675880650223047e-08,,28
444,E3_I2_P43,,6.579727190739818e-07,1.269938914582972e-06,1.4277505904128656e-07,,62
445,E3_I2_P44,,4.966248336843583e-07,9.56227981154758e-07,1.0770678755507917e-07,,46
446,E3_I2_P45,,3.441619310392891e-07,6.614380913684545e-07,7.506290947380089e-08,,30
447,E3_I2_P46,,5.422730415038218e-07,1.0428685641036162e-06,1.2055471789138954e-07,,41
448,E3_I2_P47,,4.933610617770001e-07,9.480375775751431e-07,1.1009128659393082e-07,,36
449,E3_I2_P48,,4.935244176675538e-07,9.460803053277748e-07,1.094410845292027e-07,,37
450,E3_I2_P49,,6.664347190405949e-07,1.2797620237287183e-06,1.510394530770078e-07,,43
451,E3_I2_P50,,6.639901886930542e-07,1.2788594083969252e-06,1.454552024388091e-07,,57
452,E3_I2_P51,,5.153606965214706e-07,9.919009864513734e-07,1.1321982240433445e-07,,43
453,E3_I2_P52,,5.566429198168056e-07,1.0695741223448286e-06,1.2445394625433305e-07,,40
454,E3_I2_P53,,4.956953861356677e-07,9.541776255259996e-07,1.0837338271691636e-07,,43
455,E3_I2_P54,,4.91165657049512e-07,9.438812381075625e-07,1.0915352378956432e-07,,37
456,E3_I2_P55,,6.114710696624439e-07,1.1768062274090495e-06,1.3575883534748174e-07,,47
457,E3_I2_P56,,5.810748248378004e-07,1.1212319620171006e-06,1.2514094754378008e-07,,58
458,E3_I2_P57,,6.372076095387009e-07,1.2265211717904226e-06,1.4075566084078984e-07,,51
459,E3_I2_P58,,5.191624819912922e-07,9.982123414812261e-07,1.1510603139561609e-07,,40
460,E3_I2_P59,,5.283858893838145e-07,1.0127513911671948e-06,1.1779109527000665e-07,,38
461,E3_I2_P60,,6.647290006354671e-07,1.2774834597204213e-06,1.4855435145290216e-07,,48
462,E3_I2_P61,,4.4265540694510965e-07,8.501071354816792e-07,9.768359159367831e-08,,35
463,E3_I2_P62,,4.888192069859596e-07,9.411581366966618e-07,1.063947642072586e-07,,44
464,E3_I2_P63,,5.813572597475722e-07,1.1206401686130845e-06,1.268055123624279e-07,,52
465,E3_I2_P64,,5.15755271641465e-07,9.91988205297954e-07,1.128971439280529e-07,,44
466,E3_I2_P65,,5.621308135594096e-07,1.0780112441858198e-06,1.2641924397912048e-07,,38
467,E3_I2_P66,,3.7546502941239777e-07,7.199468471147454e-07,8.459722432446324e-08,,25
468,E3_I2_P67,,7.165295417995217e-07,1.3758608160733696e-06,1.6157003581896614e-07,,48
469,E3_I2_P68,,4.227902681734632e-07,8.113697874343519e-07,9.414487454257055e-08,,31
470,E3_I2_P69,,6.165184659348046e-07,1.1852799165686635e-06,1.372490609777289e-07,,46
471,E3_I2_P70,,5.196618645012304e-07,9.981388401454886e-07,1.1304245622030319e-07,,46
472,E3_I2_P71,,4.806115224807065e-07,9.222896038801183e-07,1.0794385204367789e-07,,33
473,E3_I2_P72,,4.5533774409665696e-07,8.752609424582027e-07,1.0058684376388727e-07,,36
474,E3_I2_P73,,3.5655929466632275e-07,6.851640860838526e-07,7.844925866174191e-08,,29
475,E3_I2_P74,,5.010415863080141e-07,9.615363758963577e-07,1.1146496870453052e-07,,37
476,E3_I2_P75,,6.092745797506042e-07,1.1725435417338178e-06,1.3520319933344246e-07,,47
477,E3_I2_P76,,5.038537107456991e-07,9.685091607191436e-07,1.1198826212123521e-07,,38
478,E3_I2_P77,,5.552189950835282e-07,1.0615092997977677e-06,1.3013098334128218e-07,,27
479,E3_I2_P78,,5.533606428439695e-07,1.0650930814316268e-06,1.2197823471610583e-07,,45
480,E3_I2_P79,,6.083116364632668e-07,1.1710410490732732e-06,1.346386482966368e-07,,48
481,E3_I2_P80,,4.6508136941968155e-07,8.947950181575126e-07,1.0173384017335975e-07,,40
482,E3_I2_P81,,4.982662018394529e-07,9.471812059811402e-07,1.1124928272024966e-07,,33
483,E3_I2_P82,,4.4876410892837276e-07,8.621578594109159e-07,9.853842442542874e-08,,37
484,E3_I2_P83,,5.235352193842558e-07,1.007686131018751e-06,1.1491513642536953e-07,,44
485,E3_I2_P84,,5.26838466006298e-07,1.0135801090804756e-06,1.1601718794639426e-07,,43
486,E3_I2_P85,,5.521501751143169e-07,1.0630193225690715e-06,1.2136574626156301e-07,,46
487,E3_I2_P86,,5.789849934884111e-07,1.1112240036276844e-06,1.3038968195153193e-07,,39
488,E3_I2_P87,,6.869562785565413e-07,1.321247497063981e-06,1.5390773361092258e-07,,49
489,E3_I2_P88,,5.828634055498985e-07,1.119532143343528e-06,1.314945439752778e-07,,39
490,E3_I2_P89,,5.664635054650746e-07,1.089645256475485e-06,1.2590043128378543e-07,,43
491,E3_I2_P90,,4.575776553098796e-07,8.782749502736436e-07,1.0173287226559393e-07,,34
492,E3_I2_P91,,5.775641883323484e-07,1.1128603932258581e-06,1.2644502320860468e-07,,50
493,E3_I2_P92,,5.196021292472686e-07,1.0014665852403408e-06,1.1285477021155314e-07,,48
494,E3_I2_P93,,6.94936115677504e-07,1.340590211098294e-06,1.505585587368613e-07,,66
495,E3_I2_P94,,5.719079979954623e-07,1.1000083081489227e-06,1.272549356337285e-07,,43
496,E3_I2_P95,,3.930324144118025e-07,7.542266097383437e-07,8.744178760864688e-08,,29
497,E3_I2_P96,,5.840158580666348e-07,1.1244112411655147e-06,1.2792656712117131e-07,,50
498,E3_I2_P97,,3.3226723834547333e-07,6.378740430367874e-07,7.37676060629017e-08,,25
499,E3_I2_P98,,4.958218832060121e-07,9.542040560804686e-07,1.0904156862732581e-07,,41
500,E3_I2_P99,,4.757180519812219e-07,9.141047220005473e-07,1.060356828553313e-07,,35
501,E4_I2_P0,,5.328211024051306e-07,1.02256180787316e-06,1.1993669261616948e-07,,36
502,E4_I2_P1,,6.579003591892155e-07,1.263313265056955e-06,1.4751535005448688e-07,,46
503,E4_I2_P2,,4.951827595586873e-07,9.488529176478336e-07,1.1342134751679018e-07,,29
504,E4_I2_P3,,5.524115191261969e-07,1.064805750486013e-06,1.2000311866928398e-07,,51
505,E4_I2_P4,,5.635505534927597e-07,1.0860458070239144e-06,1.2301428314413072e-07,,50
506,E4_I2_P5,,5.666198689595283e-07,1.088381379544358e-06,1.2612247880038783e-07,,42
507,E4_I2_P6,,4.5243296232089545e-07,8.679834077236501e-07,1.0205563626285363e-07,,30
508,E4_I2_P7,,7.046241246569848e-07,1.3598956083844022e-06,1.5360177932301167e-07,,64
509,E4_I2_P8,,5.372537579263916e-07,1.035723598835436e-06,1.1631704704462124e-07,,51
510,E4_I2_P9,,5.292372547993323e-07,1.018996834519048e-06,1.1508359170408851e-07,,48
511,E4_I2_P10,,5.581834982476438e-07,1.0737028571982246e-06,1.238203837210393e-07,,43
512,E4_I2_P11,,3.913661243573852e-07,7.501318180342417e-07,8.772572761801971e-08,,27
513,E4_I2_P12,,5.774576042822817e-07,1.1106223065406487e-06,1.2825857413596417e-07,,44
514,E4_I2_P13,,6.016481017356041e-07,1.1553078312146704e-06,1.325971094302521e-07,,48
515,E4_I2_P14,,4.1126685750794383e-07,7.885491149738335e-07,9.238438815163424e-08,,28
516,E4_I2_P15,,5.542585959030577e-07,1.064716276614603e-06,1.238145971126405e-07,,40
517,E4_I2_P16,,5.036335752355009e-07,9.701669800586216e-07,1.097843019514467e-07,,45
518,E4_I2_P17,,5.606239559751502e-07,1.0784916679294805e-06,1.24073279229629e-07,,44
519,E4_I2_P18,,5.125947707617662e-07,9.867891044864244e-07,1.125614960919113e-07,,43
520,E4_I2_P19,,5.028010729689317e-07,9.67665827445301e-07,1.0915968012084641e-07,,46
521,E4_I2_P20,,5.587187563573656e-07,1.0783266510128964e-06,1.1951110074808074e-07,,59
