,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,2.363194069705293e-06,6.405738544949762e-07,4.6110032755414525e-07,,30
279,E1_I2_P78,,2.2160062981313225e-06,6.19611076860037e-07,4.236690215603115e-07,,31
280,E1_I2_P79,,2.1787488754924187e-06,5.691511800294139e-07,4.1791492799155005e-07,,26
281,E1_I2_P80,,1.4997052762497859e-06,4.215192357877692e-07,2.7917922576621217e-07,,22
282,E1_I2_P81,,2.868883762956965e-06,8.583463399650227e-07,5.488150557485167e-07,,47
283,E1_I2_P82,,1.1701414435899507e-05,4.030743448625204e-06,2.961402384975068e-06,,184
284,E1_I2_P83,,4.42582545003496e-07,1.1024404238059598e-07,8.14218203964917e-08,,5
285,E1_I2_P84,,1.2017106391008721e-06,3.156763089622321e-07,2.246441986899312e-07,,15
286,E1_I2_P85,,3.248739524488415e-06,9.136117950071591e-07,6.550606673773313e-07,,43
287,E1_I2_P86,,2.437730264731846e-06,7.312797501024799e-07,4.596815808113212e-07,,41
288,E1_I2_P87,,1.006398824442869e-05,3.6583545530553762e-06,2.4512520291281757e-06,,188
289,E1_I2_P88,,8.421908830966724e-07,2.1491790363719492e-07,1.5550464074443183e-07,,10
290,E1_I2_P89,,2.2350689974280706e-06,6.13643172819735e-07,4.2710402118435945e-07,,30
291,E1_I2_P90,,3.0102791918663786e-06,9.26128251413529e-07,5.815579041547839e-07,,52
292,E1_I2_P91,,1.684508981500981e-06,4.4401422710577445e-07,3.1713640924188354e-07,,21
293,E1_I2_P92,,1.1505285079662956e-05,4.326152873725483e-06,2.931779891604467e-06,,219
294,E1_I2_P93,,7.751879115718133e-06,2.583948663940346e-06,1.7593416814096115e-06,,130
295,E1_I2_P94,,1.6911358160184017e-05,7.271770429831982e-06,5.134448249101655e-06,,349
296,E1_I2_P95,,1.947314672623444e-06,4.6733034682490694e-07,3.7817436326135583e-07,,19
297,E1_I2_P96,,1.7226364823248139e-06,4.5676810032846045e-07,3.2162179250789343e-07,,22
298,E1_I2_P97,,5.590774107635778e-06,1.555009778658212e-06,1.1978542318670347e-06,,67
299,E1_I2_P98,,1.677595041704532e-06,4.679462674517126e-07,3.1400912458181183e-07,,24
300,E1_I2_P99,,6.044268600877612e-06,1.8727338463958336e-06,1.298575272374399e-06,,92
301,E2_I2_P0,,6.190315624666093e-07,1.7067051669972386e-07,1.121756895649967e-07,,9
302,E2_I2_P1,,9.023366290945626e-07,2.350475876905986e-07,1.6929028127580236e-07,,11
303,E2_I2_P2,,4.746915064781931e-06,1.4245615633700608e-06,9.769242914632985e-07,,71
304,E2_I2_P3,,1.0817884328631915e-06,2.81172676421961e-07,2.0447638120846327e-07,,13
305,E2_I2_P4,,1.1239610865867552e-06,3.03172850786275e-07,2.090759340271344e-07,,15
306,E2_I2_P5,,1.316737093831048e-06,3.557213409822257e-07,2.4114352267984137e-07,,18
307,E2_I2_P6,,1.9433850374603515e-06,5.130278270575558e-07,3.696147776608294e-07,,24
308,E2_I2_P7,,5.523114408563736e-06,1.666155825796165e-06,1.164716635047366e-06,,81
309,E2_I2_P8,,3.3575637889739072e-06,9.377798634166734e-07,6.622349657486558e-07,,45
310,E2_I2_P9,,1.335888953008385e-05,4.5371207804905385e-06,3.5174331078617916e-06,,194
311,E2_I2_P10,,2.2454767454724667e-06,6.03106966053933e-07,4.3715241260318215e-07,,28
312,E2_I2_P11,,2.638491089080257e-06,7.508754058057867e-07,5.08971288661727e-07,,38
313,E2_I2_P12,,2.427781492320006e-06,6.948327073082535e-07,4.6272322579784813e-07,,36
314,E2_I2_P13,,1.944989327594142e-06,5.375551523335117e-07,3.6646816307833253e-07,,27
315,E2_I2_P14,,1.8422501964161343e-06,4.7480215910317855e-07,3.5791750811013374e-07,,21
316,E2_I2_P15,,8.43107755684174e-07,2.242043643239719e-07,1.5562149033749704e-07,,11
317,E2_I2_P16,,1.0205832349583165e-06,2.7834398574254354e-07,1.8955459409253109e-07,,14
318,E2_I2_P17,,3.6657447835405237e-06,1.002118382639435e-06,7.329881516847275e-07,,46
319,E2_I2_P18,,1.5686905895187655e-06,4.200157473220118e-07,2.9840054510319576e-07,,20
320,E2_I2_P19,,5.701765144338336e-06,1.7466644730147516e-06,1.2090589444353063e-06,,86
321,E2_I2_P20,,2.207702627657587e-06,6.497491826084807e-07,4.1191722294562004e-07,,36
322,E2_I2_P21,,1.2989020292342702e-05,5.14016247057677e-06,3.5269289550276088e-06,,256
323,E2_I2_P22,,1.8649212642917027e-06,5.026279310305408e-07,3.563188697565452e-07,,24
324,E2_I2_P23,,5.481082602261237e-06,1.7659405221504777e-06,1.1526909278472195e-06,,94
325,E2_I2_P24,,1.2404831469503685e-06,3.4197182951514363e-07,2.2507357092349564e-07,,18
326,E2_I2_P25,,1.6069786923177752e-06,4.145496147230586e-07,3.035888193031358e-07,,19
327,E2_I2_P26,,3.7343482444617914e-06,1.00483175528637e-06,7.497879505952224e-07,,45
328,E2_I2_P27,,3.2066714620310384e-06,9.277317340727264e-07,6.283468661868503e-07,,47
329,E2_I2_P28,,4.236196005765034e-07,1.0686252153908473e-07,7.697946438073581e-08,,5
330,E2_I2_P29,,5.492516810851295e-06,1.579222396656407e-06,1.1614308182441424e-06,,72
331,E2_I2_P30,,3.438289558818025e-06,1.010944907048936e-06,6.769028699705385e-07,,52
332,E2_I2_P31,,5.680592514330318e-06,1.8020939361465277e-06,1.2036597079280892e-06,,93
333,E2_I2_P32,,1.8044889093352427e-06,5.025744993612981e-07,3.451604279782211e-07,,25
334,E2_I2_P33,,9.290465553043682e-07,2.3723817054326918e-07,1.7213380586671133e-07,,11
335,E2_I2_P34,,1.2898408116545068e-06,3.443972675239534e-07,2.379309524376026e-07,,17
336,E2_I2_P35,,9.248817275878343e-07,2.3744145520699042e-07,1.7239909999833479e-07,,11
337,E2_I2_P36,,4.299689180903017e-06,1.217579600729143e-06,8.767222738022888e-07,,57
338,E2_I2_P37,,8.783351770060942e-07,2.3442787246703575e-07,1.5753975417234193e-07,,12
339,E2_I2_P38,,1.5266110054542448e-06,4.323583936551475e-07,2.8234361156147987e-07,,23
340,E2_I2_P39,,1.7804115159170039e-06,4.6326394486079103e-07,3.422908959178958e-07,,21
341,E2_I2_P40,,2.736637079722582e-06,8.040529678136273e-07,5.230306035241012e-07,,43
342,E2_I2_P41,,8.805089186918104e-06,2.959833925539941e-06,2.056805054775733e-06,,145
343,E2_I2_P42,,4.389652605741713e-06,1.322415759595677e-06,8.956149123224749e-07,,67
344,E2_I2_P43,,1.8404990072587375e-06,4.511538136598247e-07,3.5425636694247386e-07,,19
345,E2_I2_P44,,4.863459487344645e-06,1.4197648738451287e-06,1.00408018318557e-06,,68
346,E2_I2_P45,,1.1289186703136117e-05,4.02412279390252e-06,2.831432181087602e-06,,194
347,E2_I2_P46,,2.653806588251835e-06,6.96487951818204e-07,5.090641759906444e-07,,32
348,E2_I2_P47,,7.466157127783535e-07,2.0144292686555828e-07,1.3856564122895946e-07,,10
349,E2_I2_P48,,1.6266954810059295e-06,4.6667170362952915e-07,3.031846515801984e-07,,25
350,E2_I2_P49,,8.731523640590312e-06,2.7013084385572577e-06,2.029022632479326e-06,,120
351,E2_I2_P50,,2.198103985098989e-06,5.907265893524366e-07,4.211994971931003e-07,,28
352,E2_I2_P51,,1.6498669506851796e-06,4.4463219754084404e-07,3.066187133581927e-07,,22
353,E2_I2_P52,,3.5582614611925396e-06,1.066539296403273e-06,7.032428284928878e-07,,56
354,E2_I2_P53,,3.4448077199270934e-06,1.0391322230604716e-06,6.721564948359102e-07,,56
355,E2_I2_P54,,3.2130918946507142e-06,1.0338915940334101e-06,6.199256864083418e-07,,62
356,E2_I2_P55,,6.604234221846662e-06,2.042885924859069e-06,1.4429679789945089e-06,,98
357,E2_I2_P56,,3.0086742135020475e-06,7.899768448932778e-07,5.946642897085487e-07,,35
358,E2_I2_P57,,3.128403497680743e-06,9.339253260449755e-07,6.070249479665803e-07,,50
359,E2_I2_P58,,2.9306835562094783e-06,8.030540472343285e-07,5.733546983399873e-07,,38
360,E2_I2_P59,,1.3372676113058012e-06,3.298667024356827e-07,2.5733398999453284e-07,,14
361,E2_I2_P60,,2.4828108198548936e-06,6.870552746743685e-07,4.848215503179116e-07,,33
362,E2_I2_P61,,2.0373220016795365e-06,5.600249444279779e-07,3.9402350258983804e-07,,27
363,E2_I2_P62,,1.6891513400407443e-06,4.783751212685744e-07,3.1652851779507506e-07,,25
364,E2_I2_P63,,1.540112966651133e-05,7.018174949995105e-06,4.641594887416029e-06,,367
365,E2_I2_P64,,4.3736067523870135e-06,1.2783891492680015e-06,8.953149396655205e-07,,62
366,E2_I2_P65,,2.9545123187643234e-06,8.004337224610324e-07,5.821976545302059e-07,,37
367,E2_I2_P66,,1.8969379382388455e-06,5.310920960072497e-07,3.5875482180598173e-07,,27
368,E2_I2_P67,,1.2274471480459882e-06,3.3331268716949713e-07,2.2460527686976873e-07,,17
369,E2_I2_P68,,1.3685015288887836e-06,3.604713632492576e-07,2.580488471288271e-07,,17
370,E2_I2_P69,,4.3907221215545375e-06,1.3494087988013102e-06,8.883860957253223e-07,,71
371,E2_I2_P70,,1.270457087699424e-06,3.0884709942248714e-07,2.4262207272969896e-07,,13
372,E2_I2_P71,,1.484064250182016e-06,3.9365858878069174e-07,2.767338811389748e-07,,19
373,E2_I2_P72,,3.3567258265011583e-06,9.165372905480056e-07,6.713082839442238e-07,,42
374,E2_I2_P73,,2.661485671164493e-06,7.258600545463818e-07,5.106482469764836e-07,,35
375,E2_I2_P74,,7.272485617681434e-06,2.425712236243388e-06,1.62196530291824e-06,,125
376,E2_I2_P75,,3.4904001735664107e-06,9.78362067922853e-07,6.902882320543419e-07,,47
377,E2_I2_P76,,1.1281442084173335e-06,2.869857043398082e-07,2.1216609341020275e-07,,13
378,E2_I2_P77,,4.126417813364731e-06,1.2673762445123795e-06,8.314630585306559e-07,,67
379,E2_I2_P78,,1.637820550618546e-06,4.6717959420099916e-07,3.0375701868561303e-07,,25
380,E2_I2_P79,,5.873274482132746e-06,1.8613797823299973e-06,1.2536697677123124e-06,,95
381,E2_I2_P80,,6.311748974925126e-06,2.0569395508160805e-06,1.365723748228827e-06,,107
382,E2_I2_P81,,2.685323994346637e-06,7.967911517319404e-07,5.148735596262497e-07,,43
383,E2_I2_P82,,7.368129557341081e-07,1.8973739316368305e-07,1.35208449175989e-07,,9
384,E2_I2_P83,,3.7163879335335027e-06,1.0391663174560858e-06,7.439936745354121e-07,,49
385,E2_I2_P84,,2.7355755745674306e-06,7.730835615365857e-07,5.358315775595498e-07,,38
386,E2_I2_P85,,2.402325454259375e-06,6.339876852677876e-07,4.6503032117960553e-07,,29
387,E2_I2_P86,,1.8629299389805723e-05,7.563837958145349e-06,5.766376564047734e-06,,330
388,E2_I2_P87,,2.9936329981538983e-06,9.183367584569738e-07,5.732025072098128e-07,,52
389,E2_I2_P88,,3.434368628055736e-06,9.077485027528542e-07,7.009278082549077e-07,,39
390,E2_I2_P89,,2.675024673602012e-06,7.702652058039921e-07,5.219243786778836e-07,,39
391,E2_I2_P90,,5.066543516974881e-06,1.3941657022810883e-06,1.0603444641979473e-06,,61
392,E2_I2_P91,,2.1633156133424324e-06,6.46288387428165e-07,4.081532870688748e-07,,36
393,E2_I2_P92,,5.857487675432226e-06,1.734753280868712e-06,1.2516982677017517e-06,,81
394,E2_I2_P93,,4.222043604652333e-06,1.2855806478243933e-06,8.523819224424687e-07,,67
395,E2_I2_P94,,3.097158992175231e-06,8.713322555968876e-07,6.131537911974109e-07,,42
396,E2_I2_P95,,1.2803562100622085e-06,3.2981705113969116e-07,2.4304511221089024e-07,,15
397,E2_I2_P96,,1.253485095272531e-05,4.638348981025388e-06,3.270590788960363e-06,,223
398,E2_I2_P97,,4.802966515469538e-06,1.4025576083866975e-06,9.939496099072299e-07,,67
399,E2_I2_P98,,8.772499440743779e-06,2.8109125043354107e-06,2.0436985992607706e-06,,130
400,E2_I2_P99,,9.91316403249417e-07,2.7326757180981e-07,1.8352364079442142e-07,,14
401,E3_I2_P0,,1.2723791969324253e-06,3.5778571005044005e-07,2.339441944593396e-07,,19
402,E3_I2_P1,,2.544171844983394e-06,6.740037068066438e-07,4.922093969918861e-07,,31
403,E3_I2_P2,,1.8811632512713661e-06,5.182568101695919e-07,3.536294838582167e-07,,26
404,E3_I2_P3,,8.037150510877945e-07,1.9985620942915118e-07,1.4845899562540826e-07,,9
405,E3_I2_P4,,1.459772582582828e-06,4.069627107834825e-07,2.7183885392739186e-07,,21
406,E3_I2_P5,,4.080463897606119e-06,1.2195876096978952e-06,8.238581342868827e-07,,62
407,E3_I2_P6,,1.2936752710653564e-06,3.5126955533748087e-07,2.464158720811723e-07,,17
408,E3_I2_P7,,1.0696605831676793e-05,3.5587603378794774e-06,2.633688308714073e-06,,161
409,E3_I2_P8,,3.6475204247520295e-06,1.0854820777750124e-06,7.251936817500478e-07,,56
410,E3_I2_P9,,3.1499046748347327e-06,8.935832071349624e-07,6.1851590622596e-07,,44
411,E3_I2_P10,,2.7574393067254284e-06,8.050191653229683e-07,5.333259683556751e-07,,42
412,E3_I2_P11,,3.1313621261503312e-06,9.101860634878277e-07,6.175917830755853e-07,,46
413,E3_I2_P12,,1.9846052288434296e-06,5.620926137669867e-07,3.7550928446705847e-07,,29
414,E3_I2_P13,,3.741405139134155e-06,1.0593202389787795e-06,7.461403694857849e-07,,51
415,E3_I2_P14,,4.5909749410475255e-06,1.3491357970564785e-06,9.497369959088253e-07,,65
416,E3_I2_P15,,7.980793664930732e-06,2.4339526273077094e-06,1.8161893494032767e-06,,109
417,E3_I2_P16,,5.596544896951097e-06,1.717745974274812e-06,1.1844789363936555e-06,,85
418,E3_I2_P17,,2.988935507538383e-06,8.612386451091781e-07,5.796147834043773e-07,,44
419,E3_I2_P18,,3.023453328358464e-06,9.37312386335717e-07,5.856314360325073e-07,,53
420,E3_I2_P19,,2.0638072810358486e-06,5.71237536227168e-07,3.967863142731831e-07,,28
421,E3_I2_P20,,3.71964865254738e-06,1.0824483863732215e-06,7.417778560765515e-07,,54
422,E3_I2_P21,,9.927163713080657e-07,2.389011123252286e-07,1.8856161663302023e-07,,10
423,E3_I2_P22,,1.0653187190477799e-06,2.762221985645887e-07,1.9805954965067247e-07,,13
424,E3_I2_P23,,4.025592374975291e-06,1.1020177196426274e-06,8.136537610331451e-07,,50
425,E3_I2_P24,,6.12071980852594e-06,2.0912061338917585e-06,1.3165049494116096e-06,,117
426,E3_I2_P25,,1.3648824108336468e-06,3.64586849813603e-07,2.5184247253343036e-07,,18
427,E3_I2_P26,,4.330668025948815e-06,1.2061356461193363e-06,8.869188539798972e-07,,55
428,E3_I2_P27,,3.3513040485247385e-06,9.117993065312712e-07,6.650672064267662e-07,,42
429,E3_I2_P28,,5.832684821168928e-07,1.501542309863572e-07,1.0847894694837101e-07,,7
430,E3_I2_P29,,1.0266291926578048e-06,2.761571739185161e-07,1.8694290596738445e-07,,14
431,E3_I2_P30,,5.610176278579883e-07,1.3693988781784546e-07,1.0403089370773474e-07,,6
432,E3_I2_P31,,2.554847951938984e-07,6.423716776088065e-08,4.634242417220845e-08,,3
433,E3_I2_P32,,1.977221760833063e-06,5.156703464883705e-07,3.860605292554152e-07,,23
434,E3_I2_P33,,2.15391730388796e-06,5.413781155477479e-07,4.21979441345087e-07,,23
435,E3_I2_P34,,2.1969312235402554e-06,5.62980298184702e-07,4.2299681398799707e-07,,25
436,E3_I2_P35,,1.29084429992896e-05,4.523192724504248e-06,3.369238335334856e-06,,203
437,E3_I2_P36,,5.145312351630568e-06,1.5629131320223425e-06,1.0707033096571777e-06,,78
438,E3_I2_P37,,9.88341393438806e-07,2.542201955286242e-07,1.8185734314377925e-07,,12
439,E3_I2_P38,,9.73003118714644e-07,2.5215184977339066e-07,1.7922100470175102e-07,,12
440,E3_I2_P39,,1.4393109659219666e-06,3.785198538395059e-07,2.692023534267964e-07,,18
441,E3_I2_P40,,2.9757689026769746e-06,9.020680690080807e-07,5.717133255013372e-07,,50
442,E3_I2_P41,,1.7382399909999425e-06,4.888664536325715e-07,3.2876773578646664e-07,,25
443,E3_I2_P42,,2.264718506280236e-06,6.221481799776832e-07,4.267338428328933e-07,,31
444,E3_I2_P43,,1.6529123655103786e-06,4.698252635077409e-07,3.0674837216307606e-07,,25
445,E3_I2_P44,,3.974403501066664e-06,1.1103281334262736e-06,7.99240721314751e-07,,52
446,E3_I2_P45,,5.544241581349048e-06,1.6280655661080456e-06,1.174945523496205e-06,,76
447,E3_I2_P46,,1.4665686207079382e-06,3.8981278931819605e-07,2.7194816238633083e-07,,19
448,E3_I2_P47,,1.4194918717156488e-06,3.860491948244165e-07,2.673115675475667e-07,,19
449,E3_I2_P48,,2.214109168062448e-06,5.273960272604401e-07,4.3458201940175904e-07,,21
450,E3_I2_P49,,1.229991097747016e-06,3.3818703178299235e-07,2.304108038270557e-07,,17
451,E3_I2_P50,,1.721776787537516e-06,4.836889294441516e-07,3.2269462923193837e-07,,25
452,E3_I2_P51,,1.73707815741409e-06,4.968988030878923e-07,3.194896448746872e-07,,27
453,E3_I2_P52,,3.0229070235725876e-06,8.271497974604231e-07,5.922328659628966e-07,,39
454,E3_I2_P53,,1.340841461954954e-06,3.678220578005989e-07,2.4550289572280655e-07,,19
455,E3_I2_P54,,1.1929614768795275e-06,3.0603888157201323e-07,2.2446545156035556e-07,,14
456,E3_I2_P55,,8.502794668469262e-06,2.731333450292477e-06,1.965062569204169e-06,,128
457,E3_I2_P56,,3.2680344263953023e-06,8.506316532147196e-07,6.501125177847504e-07,,37
458,E3_I2_P57,,1.3778611401932068e-06,3.608770051391611e-07,2.5856889720365344e-07,,17
459,E3_I2_P58,,7.260165994933798e-07,1.7956677711161533e-07,1.345584034981821e-07,,8
460,E3_I2_P59,,6.737020881473077e-06,2.1165861661192383e-06,1.478446572502419e-06,,103
461,E3_I2_P60,,1.2411926486097454e-06,3.1267456758690696e-07,2.3334893854359845e-07,,14
462,E3_I2_P61,,2.602611920598176e-06,6.996032582388627e-07,5.007450479349578e-07,,33
463,E3_I2_P62,,2.3707306372315742e-06,6.554787672364789e-07,4.5672145004778626e-07,,32
464,E3_I2_P63,,3.5489810701908e-06,1.0426995339575456e-06,7.044423898208075e-07,,53
465,E3_I2_P64,,1.0615803016109449e-06,2.8179135461584195e-07,1.937140650680356e-07,,14
466,E3_I2_P65,,1.623047974217667e-06,4.3366075374187795e-07,3.0407132499713347e-07,,21
467,E3_I2_P66,,1.1401342257693135e-06,3.0162445636914346e-07,2.0719298057807534e-07,,15
468,E3_I2_P67,,1.7475871884333312e-06,4.936636708090343e-07,3.2476758819469815e-07,,26
469,E3_I2_P68,,1.3217812900272085e-06,3.7310036118758663e-07,2.422808562084318e-07,,20
470,E3_I2_P69,,7.957465411372599e-07,2.0700781562058805e-07,1.454232397971055e-07,,10
471,E3_I2_P70,,8.449687848947393e-07,2.1656426617750864e-07,1.576529728965965e-07,,10
472,E3_I2_P71,,4.9721649389323665e-06,1.5615805087082528e-06,1.0295902026958626e-06,,82
473,E3_I2_P72,,1.7140106821450538e-06,4.772670087034081e-07,3.2507771389097703e-07,,24
474,E3_I2_P73,,6.454208764480726e-07,1.746316177781473e-07,1.1675849235596747e-07,,9
475,E3_I2_P74,,9.392468929064108e-06,3.0852307402087282e-06,2.2268277263634656e-06,,144
476,E3_I2_P75,,3.7994187136758205e-06,1.1290138482489362e-06,7.566745750575109e-07,,58
477,E3_I2_P76,,4.870672449111392e-06,1.4774062219318737e-06,1.0093324893813364e-06,,74
478,E3_I2_P77,,5.44317829540343e-06,1.5451195411306052e-06,1.1556109727774064e-06,,69
479,E3_I2_P78,,1.2127016904997294e-06,3.231145218381633e-07,2.226854543600942e-07,,16
480,E3_I2_P79,,2.6970721597559954e-06,7.394725595529636e-07,5.278568934716922e-07,,35
481,E3_I2_P80,,2.4989724589701483e-06,7.24284707578517e-07,4.778458708143688e-07,,38
482,E3_I2_P81,,2.502065684149687e-06,7.101204707787963e-07,4.807127367510229e-07,,36
483,E3_I2_P82,,3.246210212090993e-06,9.343124813608162e-07,6.467673233464022e-07,,46
484,E3_I2_P83,,1.0292551129968416e-06,2.8590209037267713e-07,1.8862363689949897e-07,,15
485,E3_I2_P84,,1.0151262136112767e-06,2.425687293292432e-07,1.93959448170823e-07,,10
486,E3_I2_P85,,3.710505553337009e-06,9.95304180918052e-07,7.505821809657904e-07,,44
487,E3_I2_P86,,4.256516498355974e-06,1.224178042841151e-06,8.615401014974553e-07,,59
488,E3_I2_P87,,4.895116938906656e-06,1.4342969351691988e-06,1.0108626531573663e-06,,69
489,E3_I2_P88,,2.0257889700392034e-06,5.589096614133167e-07,3.817784638427673e-07,,28
490,E3_I2_P89,,3.5886994034059017e-06,1.0818880406153756e-06,7.115615170678797e-07,,57
491,E3_I2_P90,,2.3167979878501e-06,6.374732887522432e-07,4.4551831924621175e-07,,31
492,E3_I2_P91,,7.811426651450252e-06,2.5147954672888075e-06,1.7721440196546883e-06,,121
493,E3_I2_P92,,4.162607375061925e-06,1.2734096166310225e-06,8.383635144198524e-07,,67
494,E3_I2_P93,,3.2951225451320223e-06,9.153536131882027e-07,6.572993861129454e-07,,43
495,E3_I2_P94,,2.3439245162722924e-06,6.700531412694874e-07,4.4351851155187525e-07,,35
496,E3_I2_P95,,1.8979152674073645e-06,5.078708111155401e-07,3.629860136951598e-07,,24
497,E3_I2_P96,,1.376280051623375e-06,3.8956620149888604e-07,2.51937330589016e-07,,21
498,E3_I2_P97,,2.5466705961951223e-06,6.686822953617507e-07,4.982279691895824e-07,,30
499,E3_I2_P98,,1.5528069676826911e-06,3.9896504001851846e-07,2.9591313141235023e-07,,18
500,E3_I2_P99,,2.719611645437136e-06,6.916726027078009e-07,5.298780573963912e-07,,30
501,E4_I2_P0,,4.151131421986221e-07,1.0662116781665585e-07,7.66680083568129e-08,,5
502,E4_I2_P1,,4.102970038434137e-06,1.3184276985889634e-06,8.202368844122182e-07,,75
503,E4_I2_P2,,3.2193045548952533e-06,9.402304781562273e-07,6.331305337092546e-07,,48
504,E4_I2_P3,,1.4763468451696187e-05,6.033719648021743e-06,4.244062778584985e-06,,291
505,E4_I2_P4,,5.599088801415234e-07,1.51138284155862e-07,9.906225195740818e-08,,8
506,E4_I2_P5,,9.860558242719518e-07,2.712188942345795e-07,1.8112123260761127e-07,,14
507,E4_I2_P6,,2.505704601187417e-06,6.930949996427659e-07,4.81134486817888e-07,,34
508,E4_I2_P7,,2.1837693150264625e-06,6.537641352119121e-07,4.0821054838122455e-07,,37
509,E4_I2_P8,,7.253006727315074e-06,2.4628211743947698e-06,1.6175491641625761e-06,,130
510,E4_I2_P9,,7.755843829996074e-06,2.5886650891053215e-06,1.7547556515313131e-06,,131
511,E4_I2_P10,,1.54671525629626e-06,4.0380958106207394e-07,2.8960034675830994e-07,,19
512,E4_I2_P11,,7.683904932251518e-07,1.8568396601594475e-07,1.4304313085652664e-07,,8
513,E4_I2_P12,,1.4388758830252267e-06,3.5659472453497635e-07,2.8028604592416793e-07,,15
514,E4_I2_P13,,2.1277390111729494e-06,5.389403822330808e-07,4.0400214626140206e-07,,24
515,E4_I2_P14,,3.929626515520281e-06,1.115226068436173e-06,7.935349361241807e-07,,53
516,E4_I2_P15,,1.1894748695391015e-06,3.2840403518828444e-07,2.1884424332229377e-07,,17
517,E4_I2_P16,,2.853015869725138e-06,7.9236202490311e-07,5.486250611927953e-07,,39
518,E4_I2_P17,,2.3327707089729683e-05,1.2192155680832317e-05,8.68023102682242e-06,,579
519,E4_I2_P18,,1.6966685337266896e-06,4.548849936873503e-07,3.192664997289863e-07,,22
520,E4_I2_P19,,2.98685685982193e-06,8.335454849479755e-07,5.886072311318044e-07,,40
