,Experiments,LDM,SIM,ASM,TDR,p0,Tt
307,E2_I2_P6,,6.257312708311856e-07,2.791797331060627e-07,1.8255624010088788e-07,,1
308,E2_I2_P7,,2.0053751384314486e-06,8.626645267542616e-07,5.766347595433053e-07,,3
309,E2_I2_P8,,1.1806606601068462e-06,5.33139091150925e-07,3.3708781744402487e-07,,2
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,4.873079113534995e-06,2.357378958388227e-06,1.3685394673096977e-06,,10
312,E2_I2_P11,,6.626268561064218e-06,3.0266409642993265e-06,1.958103701172014e-06,,11
313,E2_I2_P12,,1.132116908641651e-05,5.565194889698149e-06,3.3905744496172966e-06,,22
314,E2_I2_P13,,1.1201895995458917e-06,5.271787184524991e-07,3.306462812212751e-07,,2
315,E2_I2_P14,,6.48579797850406e-07,2.891196477397647e-07,1.9404695004765793e-07,,1
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.2299089846902298e-06,5.51003554857252e-07,3.568092405029868e-07,,2
318,E2_I2_P17,,2.626423158734842e-06,1.1517957349834069e-06,7.706915260925323e-07,,4
319,E2_I2_P18,,1.2450017115912809e-05,5.682399794403603e-06,3.764351590438547e-06,,20
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,3.7579048941914046e-05,1.8740550792128276e-05,1.2271646635187756e-05,,67
322,E2_I2_P21,,5.241483608970377e-07,2.4918079413443396e-07,1.5023135628868456e-07,,1
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,6.264176289190445e-07,2.811342880401253e-07,1.8478440833510727e-07,,1
327,E2_I2_P26,,6.785591871078815e-07,2.938834570365268e-07,1.9969582332191605e-07,,1
328,E2_I2_P27,,6.267481101677407e-07,2.8365019706800187e-07,1.8767500694397525e-07,,1
329,E2_I2_P28,,5.90291817866202e-07,2.6558650211793044e-07,1.6747770536786143e-07,,1
330,E2_I2_P29,,1.4709485188996568e-06,7.250282078464973e-07,4.280421239107755e-07,,3
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,3.5217055310809572e-06,1.6168331556634496e-06,1.0302841729805915e-06,,6
334,E2_I2_P33,,1.6421089986932342e-06,7.588378617395228e-07,4.6229691296613396e-07,,3
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,2.075657976852827e-06,9.825707442868772e-07,5.865818234717197e-07,,4
338,E2_I2_P37,,1.0040238452826784e-06,4.7229452533657924e-07,2.7450295749486403e-07,,2
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.2753683579810339e-05,6.093446317586559e-06,3.835719150645035e-06,,23
341,E2_I2_P40,,2.5510289151450194e-06,1.1311960898058743e-06,7.467769108527595e-07,,4
342,E2_I2_P41,,1.7524699122374768e-06,8.019698705490925e-07,5.08091871139772e-07,,3
343,E2_I2_P42,,6.184055465235181e-06,2.6865373433888314e-06,1.8473755772022358e-06,,9
344,E2_I2_P43,,2.5578401490792058e-06,1.1413281027558129e-06,7.584859407046031e-07,,4
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.1570079672621229e-05,5.50844783990161e-06,3.442905156160341e-06,,21
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,2.1203348043459286e-06,9.054997809916899e-07,6.279913320449742e-07,,3
351,E2_I2_P50,,2.7055851616628345e-06,1.2537935649187761e-06,7.592285751769913e-07,,5
352,E2_I2_P51,,6.336060464074611e-07,2.851111884560416e-07,1.8936524768974398e-07,,1
353,E2_I2_P52,,2.0499275091289813e-06,1.0431615141377176e-06,5.593642042708576e-07,,5
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.924424868591946e-06,8.435425917058968e-07,5.545130709821092e-07,,3
357,E2_I2_P56,,1.7568378112217834e-06,7.99237736191899e-07,5.051202354533791e-07,,3
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,3.6518646603876055e-06,1.7487006230577845e-06,1.0561491113561376e-06,,7
361,E2_I2_P60,,5.635266224176849e-07,2.6354350111281096e-07,1.6527384885111536e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.218769415049812e-06,1.0365278387927417e-06,6.422793208538461e-07,,4
365,E2_I2_P64,,4.4944661117880646e-07,2.2218666147646267e-07,1.2403746923870762e-07,,1
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,2.622008267664212e-06,1.1436416119303713e-06,7.611740348313238e-07,,4
368,E2_I2_P67,,9.989002962270555e-07,4.7475532838651346e-07,2.7690000476268007e-07,,2
369,E2_I2_P68,,6.976106916593751e-06,3.248975211237445e-06,2.077412707118047e-06,,12
370,E2_I2_P69,,1.034146283890641e-06,4.837451699618716e-07,2.857515150545328e-07,,2
371,E2_I2_P70,,5.312473085850299e-07,2.5027162255115606e-07,1.5134637737311119e-07,,1
372,E2_I2_P71,,6.595781398530857e-07,2.8674183909577855e-07,1.9126193091925073e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.439645453512755e-06,6.931434286102162e-07,3.970291631154614e-07,,3
376,E2_I2_P75,,6.019165356540811e-07,2.738861222826502e-07,1.7659782177182713e-07,,1
377,E2_I2_P76,,6.782980015006882e-06,3.188491275922332e-06,2.011306222713279e-06,,12
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,5.821554798096326e-07,2.6494717774354694e-07,1.6678630804497094e-07,,1
381,E2_I2_P80,,4.074777819608439e-06,1.7905338614543639e-06,1.2309873996129775e-06,,6
382,E2_I2_P81,,1.182784953081993e-06,5.472734287200775e-07,3.5263964882733213e-07,,2
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,5.919561334004383e-07,2.6839771372552005e-07,1.7053671314360555e-07,,1
385,E2_I2_P84,,2.3229904928053656e-06,1.0801780126339084e-06,6.893718168256358e-07,,4
386,E2_I2_P85,,8.275285432721795e-06,4.090226571581208e-06,2.4074846147571442e-06,,17
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.7180395420790863e-06,1.2779652221761203e-06,7.842507393915971e-07,,5
389,E2_I2_P88,,4.702356774465156e-06,2.3354077008734948e-06,1.347307970889525e-06,,10
390,E2_I2_P89,,1.32510407494714e-06,5.850367629196536e-07,3.961353039744255e-07,,2
391,E2_I2_P90,,3.3554819620417184e-06,1.5767372265633487e-06,9.867875722657433e-07,,6
392,E2_I2_P91,,5.767051886172081e-07,2.65302321917399e-07,1.671701832586417e-07,,1
393,E2_I2_P92,,6.003229637571343e-07,2.671278923445512e-07,1.6915115888841977e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,5.773512860027565e-07,2.637834839059077e-07,1.6553189038080942e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,6.334834246018119e-07,2.818339952324257e-07,1.855857755184153e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,4.114978086648226e-06,1.7654591323330795e-06,1.2007569571858098e-06,,6
400,E2_I2_P99,,3.9618692221178135e-06,1.8269331707422612e-06,1.137796965007867e-06,,7
401,E3_I2_P0,,6.233072648452579e-07,2.773752974550968e-07,1.805127138714634e-07,,1
402,E3_I2_P1,,1.9652153105145146e-06,9.428888973389535e-07,5.473549618822004e-07,,4
403,E3_I2_P2,,4.146716597307048e-06,1.8082950731782053e-06,1.2526629526601967e-06,,6
404,E3_I2_P3,,1.1874410627980255e-06,5.30941006885994e-07,3.3470428207270314e-07,,2
405,E3_I2_P4,,1.1506372250701215e-06,5.244041810706359e-07,3.2767117542204046e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,6.250523672737215e-07,2.715824976775768e-07,1.7403944151439376e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,5.129026647257786e-07,2.457073775987311e-07,1.4671060160149292e-07,,1
413,E3_I2_P12,,1.7851459304441913e-06,8.218940466576161e-07,5.300563131827126e-07,,3
414,E3_I2_P13,,4.584944798829136e-06,2.0392383212420103e-06,1.3765101299346906e-06,,7
415,E3_I2_P14,,2.0333055551797808e-05,9.851858055973168e-06,6.348556937738291e-06,,36
416,E3_I2_P15,,1.7230568971800945e-06,8.006436984133882e-07,5.066482381814166e-07,,3
417,E3_I2_P16,,6.314594267382688e-07,2.82491413921798e-07,1.8634049626200964e-07,,1
418,E3_I2_P17,,1.8153720022497177e-06,8.263051426721408e-07,5.349893751110103e-07,,3
419,E3_I2_P18,,1.8564816400351233e-06,9.205693273417244e-07,5.259254973940392e-07,,4
420,E3_I2_P19,,2.155967623001606e-06,9.085544548179566e-07,6.317502514366e-07,,3
421,E3_I2_P20,,5.481969067110039e-07,2.528348936736979e-07,1.539841236209182e-07,,1
422,E3_I2_P21,,5.627078114742296e-07,2.5733445970793046e-07,1.5867454707937282e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.2464707089160736e-06,5.656363394888047e-07,3.7343251700985115e-07,,2
426,E3_I2_P25,,6.209401937798531e-07,2.759754897521269e-07,1.7893633087474814e-07,,1
427,E3_I2_P26,,2.5858598485551345e-06,1.1547452617437276e-06,7.74150795285112e-07,,4
428,E3_I2_P27,,2.509739145709569e-06,1.098483451659414e-06,7.096728408203818e-07,,4
429,E3_I2_P28,,5.225367122134114e-07,2.5180804519819965e-07,1.529244663241974e-07,,1
430,E3_I2_P29,,4.535770791670929e-06,2.033150577799471e-06,1.369306716097335e-06,,7
431,E3_I2_P30,,5.118221481542309e-07,2.458838902863159e-07,1.4688843294719302e-07,,1
432,E3_I2_P31,,2.1492158114909568e-06,9.953269965244452e-07,5.995020535942846e-07,,4
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.126103317308586e-06,1.0182907936042936e-06,6.231461402328074e-07,,4
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,4.681503685986134e-06,2.2620319526804334e-06,1.3719562388642885e-06,,9
438,E3_I2_P37,,2.4480754289821336e-06,1.0959321733715248e-06,7.068236757658434e-07,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.2781383859904666e-06,5.691034620074639e-07,3.7743397736151005e-07,,2
441,E3_I2_P40,,1.8714776603627023e-06,8.316731535662332e-07,5.410271725487141e-07,,3
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,7.876401439912898e-07,3.243817472749467e-07,2.3810657650364304e-07,,1
444,E3_I2_P43,,7.108298994845008e-06,3.416804726362457e-06,2.13861938628862e-06,,13
445,E3_I2_P44,,1.1989643388574048e-06,5.428663732050864e-07,3.4774867507754797e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.7431350503400903e-07,2.2870761722246082e-07,1.30122127423915e-07,,1
448,E3_I2_P47,,4.7656106261706357e-07,2.2971240365898813e-07,1.310732804496338e-07,,1
449,E3_I2_P48,,6.122283734538996e-07,2.7822132780524824e-07,1.8146923298036357e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.6720491154601855e-06,1.7542063411140643e-06,1.0617868963362285e-06,,7
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.4757484202372323e-06,7.086405020243381e-07,4.1194757829750305e-07,,3
454,E3_I2_P53,,7.381418018770519e-07,3.0920832899801596e-07,2.1850415551202953e-07,,1
455,E3_I2_P54,,1.8936585232381712e-06,8.433713438387636e-07,5.543171699373843e-07,,3
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.1146059290850848e-06,5.203557901205848e-07,3.233567012442766e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.2824712383501732e-06,5.608806563429972e-07,3.679831139908652e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.977008713156279e-07,4.7672244641608146e-07,2.788241428248789e-07,,2
463,E3_I2_P62,,1.996762280042989e-06,8.651010781009497e-07,5.794888753588968e-07,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,2.4555682543839783e-06,1.117753174701018e-06,7.314004856499225e-07,,4
466,E3_I2_P65,,1.0215199034058425e-06,4.874889304019888e-07,2.894816830465052e-07,,2
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,5.717291375696127e-06,2.7303512997591975e-06,1.641712634620436e-06,,11
471,E3_I2_P70,,2.692530593482165e-06,1.2614083410699124e-06,7.670636374403148e-07,,5
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.1417034579191753e-06,5.268189949075781e-07,3.3025971624085183e-07,,2
474,E3_I2_P73,,2.4652722725695082e-06,1.2101003264867244e-06,7.151111568782251e-07,,5
475,E3_I2_P74,,6.479784303247348e-07,2.861672377663742e-07,1.905923610581688e-07,,1
476,E3_I2_P75,,1.012764238911087e-06,4.76493309439166e-07,2.7859964673564796e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.5949747802661818e-06,7.519368283530371e-07,4.551890642951519e-07,,3
479,E3_I2_P78,,6.144262990055984e-07,2.793489457837026e-07,1.8274853801169592e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.3195429071493399e-06,5.745267439247643e-07,3.8374163443236936e-07,,2
483,E3_I2_P82,,1.1445107890851953e-06,5.200680606508599e-07,3.23051257896988e-07,,2
484,E3_I2_P83,,3.099990006455696e-06,1.3759971622681782e-06,8.903286096058622e-07,,5
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.2298507146962175e-05,5.584622415107358e-06,3.7952210576442144e-06,,19
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.192443933042182e-06,5.299199030438435e-07,3.3360021350413665e-07,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.3961134184244067e-06,5.983974342887959e-07,4.1221712630250307e-07,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,6.643943097356742e-07,2.861542575092878e-07,1.9057725086979458e-07,,1
494,E3_I2_P93,,1.482768783028635e-06,6.195398345103866e-07,4.384241982098263e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,5.455338195319029e-06,2.60185772967925e-06,1.6168671581942827e-06,,10
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.6771408264124086e-06,7.698704156950222e-07,4.737848524033842e-07,,3
503,E4_I2_P2,,5.269166118040193e-07,2.4478271243439147e-07,1.457809250907632e-07,,1
504,E4_I2_P3,,1.3658423921776353e-06,5.858465611726577e-07,3.970995846338345e-07,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,6.110254493827054e-07,2.739221499295821e-07,1.7663799949693498e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.980471445674352e-06,2.262414476112967e-06,1.4935794752308514e-06,,8
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,5.031275730362947e-07,2.427284419585637e-07,1.4372689590148384e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.617936139718408e-06,7.655670757849456e-07,4.692855721592267e-07,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,5.369832965927155e-06,2.3842211274465215e-06,1.6374853138035918e-06,,8
517,E4_I2_P16,,1.742467175539903e-05,8.184508684884108e-06,5.262234695667427e-06,,30
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.6936297587321826e-06,7.830178038686202e-07,4.876767340484192e-07,,3
520,E4_I2_P19,,2.31771500116921e-06,1.05489884111221e-06,6.618746938829541e-07,,4
521,E4_I2_P20,,9.748686228151454e-07,4.674863938650991e-07,2.6985134429145673e-07,,2
522,E4_I2_P21,,5.125216104798577e-06,2.392487672861408e-06,1.5096922240785844e-06,,9
523,E4_I2_P22,,4.127537958813998e-06,1.861741048089362e-06,1.3192148033490466e-06,,6
524,E4_I2_P23,,2.5755002117655824e-06,1.1330417084953388e-06,7.489021095074621e-07,,4
525,E4_I2_P24,,6.868419388899896e-07,2.943958602805416e-07,2.0030895653455892e-07,,1
526,E4_I2_P25,,2.2213362683960125e-06,1.05133341740254e-06,6.580462606521239e-07,,4
527,E4_I2_P26,,1.6144423881649277e-06,7.628823084020164e-07,4.664904369460426e-07,,3
528,E4_I2_P27,,7.434093833381601e-07,3.142115960599826e-07,2.2485856396326711e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.4401128133515468e-06,7.042671331096967e-07,4.0770796367811294e-07,,3
532,E4_I2_P31,,2.5880741750092388e-05,1.2469217552926852e-05,8.387684226706231e-06,,43
533,E4_I2_P32,,5.162316151055021e-07,2.4392230850024187e-07,1.449187150927045e-07,,1
534,E4_I2_P33,,2.388523195924758e-06,1.0661071207215203e-06,6.739897904026549e-07,,4
535,E4_I2_P34,,3.6381475387705054e-06,1.6611831298874823e-06,1.0796151387953223e-06,,6
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.0053353226432726e-06,4.874307726868309e-07,2.8942353777440244e-07,,2
540,E4_I2_P39,,1.2395312464814445e-05,5.617076155528474e-06,3.6892745410542472e-06,,20
541,E4_I2_P40,,2.763282284455438e-06,1.2154567329561465e-06,8.473355533524832e-07,,4
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,4.340741463256594e-06,1.928619726257524e-06,1.2489526639803478e-06,,7
544,E4_I2_P43,,1.253230623306461e-06,5.590281202360375e-07,3.658725768259237e-07,,2
545,E4_I2_P44,,3.825347134685348e-06,1.898811506682471e-06,1.1073951850457355e-06,,8
546,E4_I2_P45,,6.491443914087722e-07,2.8834361744710607e-07,1.9313550077717724e-07,,1
547,E4_I2_P46,,5.598098158093337e-07,2.5923515742758074e-07,1.6067901667012663e-07,,1
548,E4_I2_P47,,1.8575677683634184e-06,8.315597190639446e-07,5.408991908148105e-07,,3
549,E4_I2_P48,,6.005486764302547e-07,2.672055039080642e-07,1.692356640468986e-07,,1
550,E4_I2_P49,,5.737957253435593e-07,2.64261907702834e-07,1.6604697933977065e-07,,1
551,E4_I2_P50,,4.224151250922088e-06,1.9249566558102897e-06,1.2448481071906695e-06,,7
552,E4_I2_P51,,6.065390542798804e-06,2.869790835010345e-06,1.786791001330672e-06,,11
553,E4_I2_P52,,1.1571331084462265e-05,5.610339537670097e-06,3.4374462899017204e-06,,22
554,E4_I2_P53,,5.595054052009677e-07,2.567207836650884e-07,1.5803031021349895e-07,,1
555,E4_I2_P54,,2.9504800655811997e-06,1.3177718959220393e-06,8.264277034433606e-07,,5
556,E4_I2_P55,,2.270102318594702e-06,1.0538313484855828e-06,6.607271698940986e-07,,4
557,E4_I2_P56,,1.0013270559019258e-06,4.786879148309795e-07,2.8075376771556277e-07,,2
558,E4_I2_P57,,1.213858744044595e-06,5.396500920397301e-07,3.442032726847167e-07,,2
559,E4_I2_P58,,5.982975297686199e-06,2.907007399995118e-06,1.7190164475493701e-06,,12
560,E4_I2_P59,,1.7943394980495472e-06,8.22581231229839e-07,5.308231297331729e-07,,3
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.235681967241009e-07,2.4711537044553345e-07,1.4813234736442926e-07,,1
564,E4_I2_P63,,1.5560642771119886e-05,7.883898912777617e-06,4.716180271274689e-06,,32
565,E4_I2_P64,,6.290226080986106e-06,2.764422293975962e-06,1.943377745992755e-06,,9
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,4.757011265828312e-06,2.1795981485993257e-06,1.4000014000014e-06,,8
568,E4_I2_P67,,3.348631792208241e-06,1.479163781862731e-06,1.01017039554232e-06,,5
569,E4_I2_P68,,4.166233970723217e-06,2.02672106648292e-06,1.2360557461141496e-06,,8
570,E4_I2_P69,,3.4364551579040704e-06,1.5884321220694524e-06,9.993670675239015e-07,,6
571,E4_I2_P70,,6.227831847476306e-07,2.725281901772602e-07,1.7508719342232432e-07,,1
572,E4_I2_P71,,1.0923121959872607e-06,5.056264927562234e-07,3.079234871719075e-07,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.1131128911582358e-06,5.151731932009176e-07,3.17879312668635e-07,,2
575,E4_I2_P74,,1.243180397490835e-06,5.500698949016745e-07,3.557630049166447e-07,,2
576,E4_I2_P75,,5.5858457890539915e-06,2.533123887811368e-06,1.6663963401492647e-06,,9
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.0428687344446661e-06,4.933338661395778e-07,2.9535745340440814e-07,,2
583,E4_I2_P82,,2.9574886821268723e-06,1.345493205101104e-06,8.565210717887997e-07,,5
584,E4_I2_P83,,2.8268732141698606e-06,1.2037417491602634e-06,8.329168748958854e-07,,4
585,E4_I2_P84,,1.226046924530249e-06,5.552554757250256e-07,3.6159564928114787e-07,,2
586,E4_I2_P85,,4.787018703491828e-06,2.1598584876035564e-06,1.3781963819588581e-06,,8
587,E4_I2_P86,,3.3067339009564368e-06,1.55413402995414e-06,9.627233518176216e-07,,6
588,E4_I2_P87,,1.0363461487466642e-06,4.957428901408446e-07,2.977977262548005e-07,,2
589,E4_I2_P88,,4.92213097364089e-07,2.3669942202192546e-07,1.3778864654621735e-07,,1
590,E4_I2_P89,,1.9230867879243214e-05,9.71965272737274e-06,5.860657018722845e-06,,39
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.909258745095543e-06,1.3423716478025606e-06,8.531025634025825e-07,,5
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,3.809346853348234e-06,1.6949274566573405e-06,1.1180188110391686e-06,,6
595,E4_I2_P94,,4.842351510124086e-06,2.204033291069206e-06,1.427258350888611e-06,,8
596,E4_I2_P95,,7.301552966847379e-06,3.4233470860071094e-06,2.1456394005413612e-06,,13
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.7527287928691026e-06,8.04682314968967e-07,5.110516625532686e-07,,3
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,6.378012655880055e-06,3.080963911673527e-06,1.795024743725698e-06,,13
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.3307468499942244e-06,1.0623791702172026e-06,6.699467258363615e-07,,4
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,3.049065750066547e-06,1.4493378919476962e-06,8.553715049520308e-07,,6
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.1828387050707317e-06,1.0284751480967943e-06,6.337918817597865e-07,,4
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.5073599989760461e-06,6.267523972102342e-07,4.4758029142847933e-07,,2
611,E5_I2_P10,,1.072199872913693e-06,5.016195622002487e-07,3.0379623778739126e-07,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,6.568518645108119e-07,2.901659414032244e-07,1.952796991130396e-07,,1
614,E5_I2_P13,,6.284646578082145e-07,2.8296296995601735e-07,1.8688291262252045e-07,,1
615,E5_I2_P14,,7.768604371163965e-07,3.282802508741908e-07,2.433042665836188e-07,,1
616,E5_I2_P15,,1.8826048282385612e-06,9.185923358808497e-07,5.240491390396694e-07,,4
617,E5_I2_P16,,5.033121996560483e-07,2.3579017841158536e-07,1.369046836735141e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.8063002544032214e-06,8.231150881987124e-07,5.314192791828897e-07,,3
620,E5_I2_P19,,1.8126698849905841e-06,8.237423346260136e-07,5.321201938904088e-07,,3
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.3818394559040093e-06,1.0766961645590272e-06,6.855475605475605e-07,,4
623,E5_I2_P22,,3.603769099000609e-06,1.6318627071518124e-06,1.046857334282484e-06,,6
624,E5_I2_P23,,1.377690130185407e-06,6.030440829475524e-07,4.1789667588268135e-07,,2
625,E5_I2_P24,,1.1387527690588166e-06,5.113289903793429e-07,3.138495530782364e-07,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,4.02045828611635e-05,2.1090431932141495e-05,1.299976156534885e-05,,82
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.7033747138933914e-06,7.665863994239092e-07,4.7034918723660445e-07,,3
631,E5_I2_P30,,1.4109800558355346e-06,6.063467750270885e-07,4.21960869036849e-07,,2
632,E5_I2_P31,,5.896991541414893e-07,2.685086114629046e-07,1.7065801635313375e-07,,1
633,E5_I2_P32,,1.1121147644548064e-06,5.200959897291604e-07,3.230808994572241e-07,,2
634,E5_I2_P33,,6.799846983789737e-06,3.1497105661157387e-06,1.9695429872452395e-06,,12
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,9.978000816228074e-07,4.797091564294424e-07,2.817591916892309e-07,,2
637,E5_I2_P36,,1.1808959923907874e-06,5.407978005752505e-07,3.4546610286598677e-07,,2
638,E5_I2_P37,,6.125779186988894e-07,2.7780376757468143e-07,1.8099678549708957e-07,,1
