,Experiments,LDM,SIM,ASM,TDR,p0,Tt
302,E2_I2_P1,,1.7388725466997144e-06,5.743494077212368e-07,4.952309261808782e-07,,2
303,E2_I2_P2,,4.220101356673587e-06,1.519080945646416e-06,1.1739876044518783e-06,,6
304,E2_I2_P3,,1.2811137101683163e-06,4.6142089528205184e-07,3.3065502760969483e-07,,2
305,E2_I2_P4,,5.342000475032793e-06,1.9336257860673117e-06,1.4383083264702803e-06,,8
306,E2_I2_P5,,7.108819332300092e-07,2.525528438621344e-07,1.9477586775692457e-07,,1
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,4.404615297572345e-06,1.6347480589487888e-06,1.182828290295633e-06,,7
310,E2_I2_P9,,3.9678936858377745e-06,1.3454558879406975e-06,1.0951930280449912e-06,,5
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,4.574966741218942e-06,1.6715022239884922e-06,1.2311660179887424e-06,,7
313,E2_I2_P12,,7.044226321972511e-07,2.481732359194351e-07,1.886391327730877e-07,,1
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,7.670538611718197e-07,2.6384155845166793e-07,2.111476901023359e-07,,1
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,8.093139014514378e-07,2.7632790715506994e-07,2.3021195845226658e-07,,1
320,E2_I2_P19,,1.9973845663701837e-06,7.31500838855783e-07,5.48024030853753e-07,,3
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,1.356592790112073e-06,4.86404869127399e-07,3.6363345456872705e-07,,2
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,6.668569219602965e-07,2.431577311607211e-07,1.8175605429416852e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,2.747501792133721e-06,9.830404784498654e-07,7.41233249055113e-07,,4
327,E2_I2_P26,,1.2800934871312675e-05,4.588201767909975e-06,3.7444453493520707e-06,,17
328,E2_I2_P27,,7.545215467754023e-07,2.604828229625879e-07,2.0619215665655293e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,6.495874681019181e-07,2.3585060872203425e-07,1.720001327841025e-07,,1
331,E2_I2_P30,,1.88842905375088e-06,6.937142905963301e-07,4.980159666408985e-07,,3
332,E2_I2_P31,,1.439493853577835e-06,5.15474460648927e-07,4.0438930214386483e-07,,2
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.4947020138535054e-06,5.25705566026655e-07,4.1936266624912123e-07,,2
342,E2_I2_P41,,5.95456971934932e-06,2.2622233378685734e-06,1.5962770986993295e-06,,10
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.610138750420279e-06,9.470738122927869e-07,6.928321662575492e-07,,4
345,E2_I2_P44,,6.039322857978984e-06,2.110196147154013e-06,1.6883845684183023e-06,,8
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,7.639143969200508e-07,2.608813294132022e-07,2.0677635049253094e-07,,1
348,E2_I2_P47,,1.458341543571267e-06,5.14014879755267e-07,4.0228024511337617e-07,,2
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,1.6369996838775504e-05,5.68440640403243e-06,4.8559205872459e-06,,20
351,E2_I2_P50,,1.3908456329220545e-06,4.952794120860088e-07,3.7579926043645043e-07,,2
352,E2_I2_P51,,8.273531963421703e-06,3.0098044416570806e-06,2.307953394920108e-06,,12
353,E2_I2_P52,,1.3545570815035346e-06,4.858746287244357e-07,3.629141479857743e-07,,2
354,E2_I2_P53,,7.682027370587121e-07,2.6546132572257335e-07,2.1356340091386982e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,5.489316043385205e-06,1.9975212029943968e-06,1.526009811956964e-06,,8
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,5.771102602241725e-06,1.8338512893071262e-06,1.674738908204211e-06,,6
361,E2_I2_P60,,1.3480223662217693e-05,5.030581441472346e-06,3.866614370707303e-06,,20
362,E2_I2_P61,,4.626944057561285e-06,1.4859853864631447e-06,1.322077605294392e-06,,5
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,3.7695828887923884e-06,1.3205955303860084e-06,1.0578021156888555e-06,,5
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,9.036637077850125e-07,2.9564189815683325e-07,2.6176249398927876e-07,,1
368,E2_I2_P67,,2.091354885951338e-06,7.472454115675259e-07,5.69707458068819e-07,,3
369,E2_I2_P68,,2.3796974688508217e-06,8.949782628824968e-07,6.26123598363626e-07,,4
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,7.254798736802191e-07,2.5677744023195953e-07,2.0080847500120232e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.9344737371756668e-06,7.100508055875782e-07,5.192884951374257e-07,,3
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,8.11895477153514e-05,4.20895531918175e-05,3.1475380725886865e-05,,173
376,E2_I2_P75,,6.95107438648628e-07,2.489624120970693e-07,1.8973618322140163e-07,,1
377,E2_I2_P76,,7.064649191963217e-07,2.50930867279992e-07,1.9248930782047965e-07,,1
378,E2_I2_P77,,6.568693144141866e-06,2.3244506206421106e-06,1.8267294357963462e-06,,9
379,E2_I2_P78,,1.4030879246059811e-06,4.998877063158368e-07,3.822117139481667e-07,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.149533134918117e-06,7.493365646321597e-07,5.726255223776328e-07,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,6.597319842254336e-06,2.2315468854127607e-06,1.8746854775731963e-06,,8
387,E2_I2_P86,,1.446717852066362e-06,5.135123148862306e-07,4.0155560634118545e-07,,2
388,E2_I2_P87,,3.314934277711218e-06,1.2058703346859465e-06,8.953795950601013e-07,,5
389,E2_I2_P88,,4.967369355372009e-06,1.682605134969189e-06,1.4202407023942418e-06,,6
390,E2_I2_P89,,1.2516561463471003e-06,4.621626541593007e-07,3.3160753717403393e-07,,2
391,E2_I2_P90,,3.0618163663316226e-06,1.158214773404873e-06,8.326324996197992e-07,,5
392,E2_I2_P91,,6.301124555227926e-07,2.3497226813063415e-07,1.7084889090452612e-07,,1
393,E2_I2_P92,,2.928614681913252e-06,1.040175929132411e-06,8.222000171120379e-07,,4
394,E2_I2_P93,,2.463015910604846e-06,8.240351462977234e-07,6.82903999176873e-07,,3
395,E2_I2_P94,,2.001948817043953e-05,7.511748792973133e-06,5.917880631450108e-06,,29
396,E2_I2_P95,,5.5121523930878525e-06,2.0955859762397275e-06,1.512691481530037e-06,,9
397,E2_I2_P96,,1.5258409215209417e-06,5.294220879266763e-07,4.248846663850743e-07,,2
398,E2_I2_P97,,2.0102633416063815e-06,7.226066134418444e-07,5.35997024144522e-07,,3
399,E2_I2_P98,,6.938051598503593e-07,2.454616662853525e-07,1.8489883167975227e-07,,1
400,E2_I2_P99,,3.7611622432045547e-06,1.3159682262195362e-06,1.0509306200826957e-06,,5
401,E3_I2_P0,,1.2126600217429192e-06,4.56082170871114e-07,3.238467816106844e-07,,2
402,E3_I2_P1,,7.021172518677101e-07,2.4858540956206666e-07,1.8921162610836623e-07,,1
403,E3_I2_P2,,2.8630103485733462e-06,1.1049216697050395e-06,7.65612367395938e-07,,5
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.093043622169072e-07,2.5165942773642384e-07,1.935143660227476e-07,,1
406,E3_I2_P5,,2.3307329668517305e-06,8.108551302003602e-07,6.625744961493655e-07,,3
407,E3_I2_P6,,5.082123642893944e-06,1.8135945472987715e-06,1.4290562869545024e-06,,7
408,E3_I2_P7,,9.128756172563333e-07,2.91598201548972e-07,2.5494392030453054e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,5.357842043633106e-06,1.8748959496680768e-06,1.5200158950233593e-06,,7
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,5.868768721987876e-06,2.140768192641161e-06,1.571896996733598e-06,,9
413,E3_I2_P12,,6.450385287706416e-07,2.3395357351739426e-07,1.6951940274584986e-07,,1
414,E3_I2_P13,,7.022911163891248e-07,2.4985777093908293e-07,1.9098548510313216e-07,,1
415,E3_I2_P14,,7.048307864162049e-07,2.5243257004063095e-07,1.946057523417032e-07,,1
416,E3_I2_P15,,4.0224286366239456e-06,1.357123818258623e-06,1.1130195686648485e-06,,5
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.538468918920355e-05,5.4453282604748016e-06,4.4779715147276e-06,,20
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.3772580049151435e-06,8.192153439863749e-07,6.754253955783614e-07,,3
424,E3_I2_P23,,2.2895340993847194e-06,7.856527093175761e-07,6.247531574243635e-07,,3
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,4.950358563307991e-06,1.7614895165146846e-06,1.3544223340373103e-06,,7
427,E3_I2_P26,,4.055269105105897e-06,1.3720329515096683e-06,1.1360587078786352e-06,,5
428,E3_I2_P27,,2.041487188448444e-05,8.357912730106325e-06,5.890759213784249e-06,,37
429,E3_I2_P28,,7.472466450025423e-07,2.5485378150897187e-07,1.9804768552562547e-07,,1
430,E3_I2_P29,,5.1572501232948574e-06,1.8209900376544003e-06,1.4398474913537156e-06,,7
431,E3_I2_P30,,3.915223190850987e-06,1.4212979934093567e-06,1.0401548305137046e-06,,6
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,1.7808652434018665e-06,5.82187297377504e-07,5.082023219509988e-07,,2
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.997232482976399e-06,1.0662898650930934e-06,8.609213795834647e-07,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.2975868745272815e-06,4.827110098789967e-07,3.5864014773822245e-07,,2
444,E3_I2_P43,,7.781649697404812e-07,2.6656513504658127e-07,2.1521932032447327e-07,,1
445,E3_I2_P44,,7.420966393882168e-07,2.566027935937886e-07,2.0055686619467613e-07,,1
446,E3_I2_P45,,3.8491340049932624e-05,1.634387274284178e-05,1.2102023080070766e-05,,68
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.751305684579687e-05,6.140092564917472e-06,5.381507563997176e-06,,21
449,E3_I2_P48,,9.085281608295275e-06,3.3022243512207057e-06,2.5591067536303636e-06,,13
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,7.71036240718813e-07,2.6205373056027706e-07,2.0850091594452374e-07,,1
453,E3_I2_P52,,1.7919011498829139e-06,6.755045151218607e-07,4.749175839897684e-07,,3
454,E3_I2_P53,,1.3686744952944544e-05,4.869130318941547e-06,3.981561169028387e-06,,18
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.404633244136231e-06,8.169344826383261e-07,6.71904159590676e-07,,3
457,E3_I2_P56,,7.281143987067621e-06,2.614152812544276e-06,2.0756068866976014e-06,,10
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.0915527290512343e-06,4.203156676125367e-07,2.80337315875327e-07,,2
461,E3_I2_P60,,3.447515884822882e-06,1.1455149386311635e-06,9.852444859560787e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,5.245206983209777e-06,1.918750251638938e-06,1.4183347872003617e-06,,8
464,E3_I2_P63,,2.717176893166527e-06,9.87153589918934e-07,7.468931346236597e-07,,4
465,E3_I2_P64,,5.601637568038888e-06,2.006807763733554e-06,1.5390167683571996e-06,,8
466,E3_I2_P65,,7.482845091774044e-06,2.610019061951451e-06,2.069533104536101e-06,,10
467,E3_I2_P66,,8.45541438813486e-07,2.7946942117422284e-07,2.3517065305420536e-07,,1
468,E3_I2_P67,,2.4813806798935973e-06,8.292536166322171e-07,6.910591345060223e-07,,3
469,E3_I2_P68,,1.845837310720507e-06,5.849831113387521e-07,5.128809078351085e-07,,2
470,E3_I2_P69,,2.7057985256158184e-06,9.92102269004917e-07,7.537371228723414e-07,,4
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,3.743632678601464e-06,1.4117899025580185e-06,1.0276542618235262e-06,,6
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.3621487835310298e-06,4.888016611301178e-07,3.668954963302654e-07,,2
475,E3_I2_P74,,7.744708659050461e-07,2.683263526772932e-07,2.1787783502638936e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,4.644511298703656e-06,1.6992568793003614e-06,1.2684319010623118e-06,,7
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.3020633623504642e-06,4.80969109308567e-07,3.5629974696037343e-07,,2
483,E3_I2_P82,,1.4881807676463535e-06,5.260280585023904e-07,4.198400671744107e-07,,2
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.8663958124939831e-06,6.960807628427674e-07,5.010650136865908e-07,,3
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.482804520610721e-06,9.267127076068236e-07,6.662875490512565e-07,,4
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,4.593134904321701e-06,1.6747771774564052e-06,1.235528868132004e-06,,7
491,E3_I2_P90,,1.35234575871208e-06,4.862440910953671e-07,3.6341525848932364e-07,,2
492,E3_I2_P91,,2.4080578660237492e-06,9.060940787215682e-07,6.400262154737858e-07,,4
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.635526766189643e-06,8.715241897340702e-07,7.593758234481585e-07,,3
495,E3_I2_P94,,1.3764750334605304e-06,4.886449320982797e-07,3.6668165477930574e-07,,2
496,E3_I2_P95,,7.954795733016656e-07,2.693751187428495e-07,2.19470513121511e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,8.098499385391288e-07,2.7253441759927835e-07,2.243118113627391e-07,,1
500,E3_I2_P99,,3.115736958691884e-06,1.0749704600765433e-06,8.740364840309164e-07,,4
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,7.858735222001698e-07,2.7087525198129787e-07,2.2176114384397994e-07,,1
503,E4_I2_P2,,8.016691985068156e-06,2.785041229502726e-06,2.336399468235481e-06,,10
504,E4_I2_P3,,3.8161096091045105e-06,1.3271253345719086e-06,1.067545698028366e-06,,5
505,E4_I2_P4,,7.72477069277609e-07,2.632461085343983e-07,2.102638843287909e-07,,1
506,E4_I2_P5,,1.6954481682917742e-06,5.705790747512728e-07,4.890666401592547e-07,,2
507,E4_I2_P6,,5.102097602895205e-06,1.8872614855259298e-06,1.3766008146723621e-06,,8
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.4149110273298406e-06,5.058146817227447e-07,3.905555848472244e-07,,2
510,E4_I2_P9,,1.1493157716352146e-05,4.232616912374696e-06,3.225871489344543e-06,,17
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.104535896140733e-06,7.348946556198813e-07,5.526553431271228e-07,,3
513,E4_I2_P12,,5.7230038537388435e-06,1.9517744944122676e-06,1.6390357435646627e-06,,7
514,E4_I2_P13,,1.7424076152205028e-06,5.727347744565809e-07,4.925851162451616e-07,,2
515,E4_I2_P14,,3.1151491387759743e-06,1.0607489629560554e-06,8.5261377278184e-07,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.3371591122547907e-05,8.421793653671706e-06,7.3357401306470015e-06,,29
518,E4_I2_P17,,8.202189151042833e-07,2.7868870738160093e-07,2.3393216458484583e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,7.057985161570393e-07,2.4877581200205954e-07,1.8947644059411474e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,7.546766710614497e-06,2.653340875772674e-06,2.1337302640619224e-06,,10
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,7.059692195978402e-07,2.5366787516875664e-07,1.9635725867987444e-07,,1
525,E4_I2_P24,,7.111678875154005e-07,2.4963238623635853e-07,1.9067053823194549e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,8.201069864867513e-06,3.016458259868025e-06,2.317306791287564e-06,,12
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,2.4621248592718592e-06,9.210325941293278e-07,6.589911767671343e-07,,4
531,E4_I2_P30,,8.164842222336926e-07,2.7323909243799456e-07,2.2540060872815394e-07,,1
532,E4_I2_P31,,8.52997563644136e-07,2.8271958311709707e-07,2.403707478414707e-07,,1
533,E4_I2_P32,,3.6107888752592854e-05,1.3996153753889198e-05,1.159000362187613e-05,,51
534,E4_I2_P33,,2.725220992786834e-06,9.810150526516821e-07,7.38455630816492e-07,,4
535,E4_I2_P34,,8.25518119669971e-06,2.918435933602523e-06,2.346745767644008e-06,,11
536,E4_I2_P35,,3.2707781514130642e-06,1.120267040849606e-06,9.444840537444483e-07,,4
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.6212204512443387e-06,9.59896599669578e-07,7.098648723412288e-07,,4
540,E4_I2_P39,,2.6710594943465847e-06,8.779240970853106e-07,7.70075878143193e-07,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.7664203784188054e-06,5.744891554352646e-07,4.954603445926696e-07,,2
543,E4_I2_P42,,6.957315053620227e-07,2.4545276510199276e-07,1.8488662752000473e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,2.507797072155125e-06,9.368749719105678e-07,6.794595307108913e-07,,4
546,E4_I2_P45,,2.6333963629041057e-05,1.0063950960127357e-05,8.268990252927739e-06,,37
547,E4_I2_P46,,6.357412620917827e-06,2.2892481974802756e-06,1.7760965817639875e-06,,9
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.3062538607663325e-06,7.985750069871808e-07,6.439745076251412e-07,,3
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.6403502968284324e-06,8.644310715222963e-07,7.476276373265807e-07,,3
552,E4_I2_P51,,2.9527742342850633e-06,1.037475311529127e-06,8.182577859785392e-07,,4
553,E4_I2_P52,,1.4996898323354655e-06,5.23422056155604e-07,4.159918066253767e-07,,2
554,E4_I2_P53,,9.073991184172194e-07,2.913778696056048e-07,2.545756796215987e-07,,1
555,E4_I2_P54,,8.270704243682267e-07,2.7662654931422295e-07,2.3068050749711647e-07,,1
556,E4_I2_P55,,8.398609605326689e-06,3.0318450540653203e-06,2.3390239837671737e-06,,12
557,E4_I2_P56,,2.861952452788628e-06,1.014420780708116e-06,7.850726290315933e-07,,4
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,7.652832582292904e-07,2.6065617377604533e-07,2.0644615739702775e-07,,1
560,E4_I2_P59,,1.455893723416607e-06,5.133937021541704e-07,4.0138469692746037e-07,,2
561,E4_I2_P60,,4.413006151344867e-06,1.554204537493907e-06,1.224461308451191e-06,,6
562,E4_I2_P61,,7.431763371591986e-07,2.5660243748338583e-07,2.0055635335201617e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,6.966335224150332e-07,2.461856195141728e-07,1.8589304179107946e-07,,1
565,E4_I2_P64,,3.1948925728168323e-06,1.0742502566008873e-06,8.729436992778792e-07,,4
566,E4_I2_P65,,1.8429944437040122e-05,6.839365763340657e-06,5.287913162281747e-06,,27
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,5.88079200873757e-06,1.9915244707311677e-06,1.7027876580004506e-06,,7
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,7.972428831346761e-06,2.7434537786120985e-06,2.2711655882983187e-06,,10
571,E4_I2_P70,,1.3769559214005142e-06,4.93603011598238e-07,3.734827264239029e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.7681677099385743e-06,5.677096503112833e-07,4.844079085161756e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.9971759359573315e-05,8.054874534789227e-06,5.8953356840984375e-06,,34
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.44900143567474e-06,5.106475770575458e-07,3.974401673700033e-07,,2
578,E4_I2_P77,,7.161650636948928e-07,2.4986087568146764e-07,1.909898257809908e-07,,1
579,E4_I2_P78,,7.596616129564565e-07,2.656678554011762e-07,2.1387263456866168e-07,,1
580,E4_I2_P79,,7.251154181728125e-07,2.5468968548415237e-07,1.978132536066796e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,8.154314675575791e-07,2.752994395019529e-07,2.286029104579545e-07,,1
583,E4_I2_P82,,5.2822577359020426e-06,1.9594424945841406e-06,1.4733692196962943e-06,,8
584,E4_I2_P83,,6.890438514068691e-07,2.429870780757498e-07,1.815245493573645e-07,,1
585,E4_I2_P84,,1.9924629804836617e-06,7.261959283198715e-07,5.408314201421846e-07,,3
586,E4_I2_P85,,7.84600195366666e-06,2.6610067626073207e-06,2.3562530209945417e-06,,9
587,E4_I2_P86,,7.4043120120869856e-06,2.6222476187845577e-06,2.087532317609692e-06,,10
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.3065375816127747e-06,4.728108599107314e-07,3.4545938973735153e-07,,2
590,E4_I2_P89,,2.7361114646680545e-06,9.772207534993017e-07,7.332690348048439e-07,,4
591,E4_I2_P90,,3.0647781299390995e-06,1.0716215328097351e-06,8.689622331634223e-07,,4
592,E4_I2_P91,,2.1875912386970677e-06,7.841323195330763e-07,6.225151271175889e-07,,3
593,E4_I2_P92,,8.179947546963312e-07,2.7418320883318886e-07,2.2686451293975628e-07,,1
594,E4_I2_P93,,1.6105810673416822e-05,6.134587217894951e-06,4.779049602353204e-06,,24
595,E4_I2_P94,,7.1652498435404766e-06,2.4707748033175775e-06,2.0466408994577424e-06,,9
596,E4_I2_P95,,3.344171360042264e-05,1.2977631185358823e-05,1.0419806563733863e-05,,49
597,E4_I2_P96,,4.9916520576226746e-05,1.9790600707125686e-05,1.7045357696831268e-05,,69
598,E4_I2_P97,,3.831939553240869e-06,1.325854184419267e-06,1.065644614021656e-06,,5
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,6.604119188151754e-07,2.4254322018472077e-07,1.8092324498685434e-07,,1
604,E5_I2_P3,,3.1169752964629587e-06,1.0835965261756242e-06,8.87190904075256e-07,,4
605,E5_I2_P4,,1.6636591728285788e-06,5.673907441123807e-07,4.83891874602566e-07,,2
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,6.165352389993466e-07,2.2915423078692019e-07,1.633378948162759e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,6.59050016939189e-07,2.392753301781112e-07,1.7653272775546403e-07,,1
610,E5_I2_P9,,5.4390042324551984e-05,2.3965162723906142e-05,1.8629214810305046e-05,,94
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,2.1203554340372847e-06,7.561665065073968e-07,5.822190307993867e-07,,3
613,E5_I2_P12,,8.173871175323455e-07,2.7256491581155967e-07,2.243588664941347e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,6.269474658372377e-06,2.1588240299733673e-06,1.7615889708676123e-06,,8
616,E5_I2_P15,,2.7332053971572855e-06,9.696621430948412e-07,7.230019547261599e-07,,4
617,E5_I2_P16,,7.263278467960562e-06,2.473054297955389e-06,2.0501896681716767e-06,,9
618,E5_I2_P17,,4.777144471818383e-06,1.7390399118956122e-06,1.3230110749257081e-06,,7
619,E5_I2_P18,,7.960278586939613e-07,2.733637718855894e-07,2.2559359314195476e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,6.437904769067733e-07,2.345376140571612e-07,1.7028087830877032e-07,,1
622,E5_I2_P21,,3.383404545143961e-06,1.2098910467205997e-06,9.007976743565963e-07,,5
623,E5_I2_P22,,7.76794942419562e-06,2.8353565121076157e-06,2.224498625815974e-06,,11
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,7.223489174856005e-07,2.542412040616735e-07,1.9717340099272863e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,7.816418681586306e-07,2.6876935532611836e-07,2.185497128475323e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.0955816525393666e-05,4.347895454031865e-06,2.975094406253529e-06,,20
633,E5_I2_P32,,2.908730038901646e-06,1.0152181956776654e-06,7.862065176815143e-07,,4
634,E5_I2_P33,,8.065195017546946e-07,2.6999172267535366e-07,2.2041025401400134e-07,,1
635,E5_I2_P34,,5.458116854992833e-06,1.879923936566935e-06,1.5276302205194236e-06,,7
636,E5_I2_P35,,1.4494112640291104e-06,5.117465920858668e-07,3.990159468718247e-07,,2
