,Experiments,LDM,SIM,ASM,TDR,p0,Tt
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.02044912354427e-06,6.802335960883311e-07,3.3408044857649986e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,2.8604937707021323e-06,1.919511043427043e-06,9.10063021864264e-07,,3
352,E2_I2_P51,,8.04315708115159e-07,5.606696089579939e-07,2.47209651954767e-07,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,7.959595740796607e-06,5.148348067130798e-06,2.6489978510004933e-06,,7
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,3.218973846270491e-06,2.081047857486138e-06,1.033881235822365e-06,,3
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.968229685516501e-06,1.3217378728126827e-06,6.38347853619177e-07,,2
362,E2_I2_P61,,2.772316594831403e-06,1.8763669789322712e-06,8.782723329284498e-07,,3
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.1007443679756623e-06,1.3852562771455167e-06,6.875887902743315e-07,,2
369,E2_I2_P68,,9.82944330670657e-07,6.699526086139105e-07,3.261254712309231e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,5.344512588610014e-06,3.520493249241769e-06,1.7645256412484688e-06,,5
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,8.815212850617358e-07,6.090556803096862e-07,2.8088999996488876e-07,,1
376,E2_I2_P75,,6.592797312043369e-06,4.684459182893997e-06,2.1142878285735427e-06,,8
377,E2_I2_P76,,7.834315694556776e-07,5.48149882721725e-07,2.388161643914949e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,2.1406352782787714e-06,1.4023185754509284e-06,7.01118705005707e-07,,2
384,E2_I2_P83,,8.786346581631705e-07,6.097744089217789e-07,2.81405267554852e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,9.426692877762487e-07,6.382218464021565e-07,3.0215531160710746e-07,,1
391,E2_I2_P90,,7.88391265424983e-07,5.673579579928229e-07,2.5174750530809613e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,8.584081122510856e-07,5.974206148556402e-07,2.726099265452552e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,2.0549747801574183e-06,1.3848596092217509e-06,6.872757762779893e-07,,2
396,E2_I2_P95,,1.883270162720196e-06,1.2615552334349947e-06,5.933163066386235e-07,,2
397,E2_I2_P96,,2.2543153326378547e-06,1.4461390508102044e-06,7.364600666036073e-07,,2
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.917045196932092e-06,1.3016527328076368e-06,6.231445869922306e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.9868987656716427e-06,2.0303977914634746e-06,9.942383885384197e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.93738833388102e-06,1.3092212498245406e-06,6.288529031308699e-07,,2
406,E3_I2_P5,,7.878281430157054e-07,5.531712955085722e-07,2.4216687040972697e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.7366513068008758e-06,1.2019487470061397e-06,5.502534432968984e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,6.2701311296325965e-06,4.2653362005795786e-06,2.1501232154985183e-06,,6
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,8.895680956932045e-07,6.153696901542127e-07,2.8543170832304586e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,4.0867935783348895e-06,2.709341229759904e-06,1.327313964504306e-06,,4
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,7.6630078724728e-07,5.563025003968971e-07,2.4426694786677707e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,3.941145662160213e-06,2.6791428296495304e-06,1.3039883788555676e-06,,4
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.0920269171946063e-05,8.049617762243656e-06,3.468239767738919e-06,,15
437,E3_I2_P36,,5.395436985208346e-06,3.6793712965018543e-06,1.7033265115106548e-06,,6
438,E3_I2_P37,,9.596852800398597e-07,6.444476679910389e-07,3.0678949700021227e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.475041647497015e-06,2.3625233219148723e-06,1.0713247868398462e-06,,4
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.7652262223730853e-06,1.2094182821297187e-06,5.555665897253237e-07,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,8.605795239962634e-06,5.693270507883441e-06,2.8717907850156774e-06,,8
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.8172475137872733e-05,1.2526916244945476e-05,5.868163635210009e-06,,20
449,E3_I2_P48,,3.4749328466229473e-06,2.40056949604641e-06,1.098146123441233e-06,,4
450,E3_I2_P49,,1.2111491066237728e-06,7.800884719020755e-07,4.162431392724569e-07,,1
451,E3_I2_P50,,3.781872351297359e-06,2.536872968198731e-06,1.1967717083168153e-06,,4
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.844021474616515e-06,2.3444144652776187e-06,1.2523336454774943e-06,,3
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,9.06755187896685e-07,6.089940312741805e-07,2.808458233662321e-07,,1
456,E3_I2_P55,,8.541855411162712e-07,5.886849009498366e-07,2.6646884019970237e-07,,1
457,E3_I2_P56,,4.632915034348113e-06,3.2800803676884423e-06,1.427036175485968e-06,,6
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,8.618801122672244e-07,5.949032425567609e-07,2.708336041669375e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.566945077488089e-07,6.510354808530163e-07,3.117296867194581e-07,,1
463,E3_I2_P62,,1.0396462359188146e-06,6.827095844922186e-07,3.3601013003340025e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.6956990253812924e-06,1.204716799614442e-06,5.522196122175827e-07,,2
467,E3_I2_P66,,6.223021013815901e-07,4.7297996972353706e-07,1.9115504576204007e-07,,1
468,E3_I2_P67,,2.041774635930944e-06,1.3275281998278262e-06,6.427634199159763e-07,,2
469,E3_I2_P68,,2.2444803299539784e-06,1.4619642970088785e-06,7.494341771962168e-07,,2
470,E3_I2_P69,,2.0280163521270074e-06,1.3379053892443604e-06,6.507134503608938e-07,,2
471,E3_I2_P70,,7.00423265691967e-07,5.071480726522075e-07,2.122412474097282e-07,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,2.682350171178415e-06,1.8424224097275823e-06,8.536352698191701e-07,,3
474,E3_I2_P73,,9.980932803487734e-07,6.66210539883411e-07,3.2325301142505437e-07,,1
475,E3_I2_P74,,8.058793939204012e-06,5.702786470947065e-06,2.5374090211995445e-06,,10
476,E3_I2_P75,,1.0884370653727615e-06,6.96120573075663e-07,3.465560044033406e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,3.127062765776442e-06,2.2396000684116232e-06,9.86759658896921e-07,,4
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.148004136863297e-06,7.50269465326233e-07,3.907658130713118e-07,,1
484,E3_I2_P83,,4.401003707282901e-06,3.013940767849324e-06,1.3820769769885565e-06,,5
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.523415785260084e-06,5.7400311268116055e-06,2.7164575220746126e-06,,9
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,8.536393923374e-07,5.913960295931282e-07,2.683677964548346e-07,,1
494,E3_I2_P93,,8.595157083440477e-07,5.820297095538938e-07,2.618337395029217e-07,,1
495,E3_I2_P94,,3.8689640411849344e-06,2.6285733383780932e-06,1.2653744978638105e-06,,4
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.056276786551864e-06,6.94430123755136e-07,3.452179503322852e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,8.123700624125297e-07,5.641494131126064e-07,2.495659112930446e-07,,1
500,E3_I2_P99,,2.542814356675704e-06,1.5566205492424678e-06,8.294020539934517e-07,,2
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.053700185363499e-06,2.693473144555581e-06,1.3150323567820862e-06,,4
505,E4_I2_P4,,1.8926796513504348e-06,1.280156686668866e-06,6.070673721093064e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.9304667840936096e-06,1.3056694096421324e-06,6.261709396571588e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,5.35438827673899e-06,3.936131205522637e-06,1.738207673230863e-06,,7
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.1191964184542267e-05,7.65017104734026e-06,3.619568836960141e-06,,12
516,E4_I2_P15,,3.823450129047911e-06,2.573906611959539e-06,1.2242580613567532e-06,,4
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,3.6069492225811275e-06,2.469193804443457e-06,1.1473035176397557e-06,,4
519,E4_I2_P18,,5.517576818502707e-06,3.7519951348538183e-06,1.7560048781815515e-06,,6
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.965834567248522e-06,1.3234189534932238e-06,6.396282992027672e-07,,2
522,E4_I2_P21,,3.1185609878106526e-06,2.059820186130204e-06,1.017174999872853e-06,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,7.990055378724792e-06,5.601121256625826e-06,2.6144107920553575e-06,,9
525,E4_I2_P24,,1.056869942497039e-06,6.882591706179861e-07,3.403548539707499e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.1654548849703041e-06,7.456760229320027e-07,3.8691316517506806e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.608016575346052e-06,1.800096244895288e-06,8.233750128051967e-07,,3
534,E4_I2_P33,,8.097523437239756e-07,5.57223063630343e-07,2.4488592478965526e-07,,1
535,E4_I2_P34,,5.72319060249109e-06,3.8751534739623335e-06,1.8470677184280715e-06,,6
536,E4_I2_P35,,1.059764969373689e-05,7.486150913471525e-06,3.498988573615439e-06,,12
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,9.444131598859725e-07,6.39214640925608e-07,3.0289205116603975e-07,,1
539,E4_I2_P38,,1.076248538632037e-05,7.168197081186886e-06,3.4341522381540866e-06,,11
540,E4_I2_P39,,3.3621624627195746e-06,2.331498788378035e-06,1.0496806641801917e-06,,4
541,E4_I2_P40,,1.0475161465128588e-06,6.963716359967543e-07,3.4675494585248143e-07,,1
542,E4_I2_P41,,1.178792636107349e-06,7.519476039522461e-07,3.921780865003674e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.6833114834055072e-06,1.1665863115362212e-06,5.254216048635125e-07,,2
547,E4_I2_P46,,9.466290564825613e-07,6.370589371408443e-07,3.0129341496878416e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.0056435410224386e-06,6.754172102285282e-07,3.3034219487282483e-07,,1
551,E4_I2_P50,,9.234683681134663e-07,6.13641311770278e-07,2.841850857677693e-07,,1
552,E4_I2_P51,,2.704725986815346e-06,1.866957051632984e-06,8.714095746998429e-07,,3
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,8.396826484888522e-07,5.829981281602538e-07,2.6250587849101644e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,8.248809216963057e-07,5.842442394211915e-07,2.633719190752906e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,8.858960228664237e-07,6.097773072157254e-07,2.814073462794783e-07,,1
565,E4_I2_P64,,8.223593746707323e-07,5.740097084380198e-07,2.562978303811988e-07,,1
566,E4_I2_P65,,9.69195544508038e-07,6.490203763211903e-07,3.1021456688501376e-07,,1
567,E4_I2_P66,,1.6464593548200553e-05,1.1289806216912058e-05,5.467932825480309e-06,,17
568,E4_I2_P67,,8.339112987215225e-07,5.803934374114061e-07,2.6069987227009754e-07,,1
569,E4_I2_P68,,9.440194098331333e-07,6.4276843123729e-07,3.0553625584872774e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.986916415366901e-06,1.3243197597233515e-06,6.40314932496399e-07,,2
572,E4_I2_P71,,1.914342328652633e-06,1.2827595909761356e-06,6.090034769531008e-07,,2
573,E4_I2_P72,,2.436167085058202e-06,1.6940546558984347e-06,7.497881848377833e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,6.741552117128797e-06,4.7296224288791855e-06,2.14585799114163e-06,,8
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.1131842775047257e-06,1.3806509547832248e-06,6.839589734049393e-07,,2
578,E4_I2_P77,,1.194355512260234e-06,7.688678023009707e-07,4.0656083481575574e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.5363881738286326e-06,1.1000573731497627e-06,4.801347834364062e-07,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,3.2064125688260136e-06,2.082237926529375e-06,1.034821751953226e-06,,3
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,9.20142811077368e-07,6.247971386708185e-07,2.922764771799295e-07,,1
586,E4_I2_P85,,7.68689302020606e-07,5.483115380075384e-07,2.389237060459524e-07,,1
587,E4_I2_P86,,8.373355291303617e-07,5.858804590529715e-07,2.645110777239351e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,2.808191508714023e-06,1.866200458917788e-06,8.70858884574912e-07,,3
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.7534474129763309e-06,1.204669508960446e-06,5.521859939127016e-07,,2
597,E4_I2_P96,,9.608838818511202e-07,6.431403003728244e-07,3.058135772665526e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,3.4813134875081075e-06,2.584377754478509e-06,1.0920998371460721e-06,,5
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.00010142467278154823,7.783763762113183e-05,3.6182068167016425e-05,,126
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,9.593379134534816e-07,6.452231155175493e-07,3.0736905002677183e-07,,1
606,E5_I2_P5,,1.9569725164871023e-06,1.316925697211792e-06,6.346893259218545e-07,,2
607,E5_I2_P6,,1.7807126080155923e-06,1.2191181218170826e-06,5.625016699268325e-07,,2
608,E5_I2_P7,,2.250711230815333e-06,1.616146247972242e-06,6.977328740157823e-07,,3
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,5.9075024121523687e-05,3.932428008100713e-05,2.011242285698643e-05,,54
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,9.51424688191902e-07,6.383996307189609e-07,3.022871803785391e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,7.358445141072215e-07,5.24942020340001e-07,2.2360297056546394e-07,,1
619,E5_I2_P18,,4.29944392362723e-06,3.0140178456590044e-06,1.3821318000884565e-06,,5
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,3.35867247920226e-06,2.3267499392074452e-06,1.046385620568802e-06,,4
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,8.382764173513701e-07,5.871993816386333e-07,2.654309792857e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,2.637893754190595e-06,1.827974394603998e-06,8.432486491507994e-07,,3
628,E5_I2_P27,,9.450820938878341e-07,6.382871279844432e-07,3.022037300401991e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.100667427691708e-05,7.576556313657826e-06,3.565211733468336e-06,,12
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.8720311784113317e-06,1.27527091841447e-06,6.034411230039299e-07,,2
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,4.362091249913648e-06,2.8576946549894286e-06,1.4448238913189018e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,3.57990843571031e-06,2.457020839745678e-06,1.1385103104916856e-06,,4
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,9.735659737393168e-07,6.566618508611049e-07,3.1597872831201003e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.380338545653166e-06,1.6717347096007906e-06,7.3470185431401e-07,,3
645,E5_I2_P44,,7.571862214340595e-07,5.439490476938672e-07,2.3602919586741203e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.95476137753429e-06,1.3046951484221402e-06,6.254362417786406e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,9.568712887809723e-07,6.444042365055796e-07,3.0675705263222473e-07,,1
651,E5_I2_P50,,2.6886098419033005e-06,1.8481110389417466e-06,8.577411315821355e-07,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,9.085128025912173e-07,6.23403971220908e-07,2.9126017062312054e-07,,1
654,E5_I2_P53,,1.6262526687741754e-06,1.1375556546641661e-06,5.054313654531597e-07,,2
655,E5_I2_P54,,1.7654329219463035e-06,1.226483733280282e-06,5.677946854417442e-07,,2
656,E5_I2_P55,,9.138399255716276e-07,6.332201884010073e-07,2.9845659142874453e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.1032521897562975e-06,7.081630688393187e-07,3.561614098578177e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,7.648063527913299e-07,5.41805402674369e-07,2.3461270574434545e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,1.0122925821239777e-06,6.731131876366396e-07,3.2856111996628964e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,8.237820283138073e-07,5.887958084415112e-07,2.665464009305668e-07,,1
671,E5_I2_P70,,7.631416649063892e-07,5.397524944639204e-07,2.3325976320401876e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.0545463235057892e-06,6.955997684800092e-07,3.461434984602239e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.0591746924119462e-06,1.3755650711450902e-06,6.799612694060945e-07,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.7880366169398745e-06,1.2222944545288166e-06,5.647813770118306e-07,,2
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.0241779095875366e-06,1.3450730434970355e-06,6.562321381814888e-07,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,9.610674499817796e-07,6.30886354447265e-07,2.9673810636577424e-07,,1
688,E5_I2_P87,,8.196979465545117e-07,5.746079158648291e-07,2.5670887794924005e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,3.4204762906868377e-06,2.203653238265242e-06,1.132984317514323e-06,,3
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.8534128596106143e-06,1.2566359786406805e-06,5.89704699474691e-07,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.6442139125447529e-06,1.144080499950511e-06,5.098933653631348e-07,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,9.34414178525144e-07,6.331453587379167e-07,2.9840141883906627e-07,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.0251401774242541e-06,6.773241294706305e-07,3.3181982017854396e-07,,1
700,E5_I2_P99,,1.620624669238049e-06,1.1601351217110926e-06,5.209486474870739e-07,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,9.939943117606285e-07,6.608841578086796e-07,3.191855151698103e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.4073124946562242e-05,9.154789156502975e-06,4.5889711491383856e-06,,13
706,E6_I2_P5,,9.382588056299231e-07,6.385986739909835e-07,3.024348500516672e-07,,1
707,E6_I2_P6,,2.5932518587990103e-06,1.7757110785223326e-06,8.0617221571798e-07,,3
708,E6_I2_P7,,9.333588177080378e-07,6.330959066554103e-07,2.983649600190954e-07,,1
709,E6_I2_P8,,1.926660753171663e-06,1.289707321543571e-06,6.141857248497087e-07,,2
710,E6_I2_P9,,9.243213906420013e-07,6.364806626891149e-07,3.0086525839662283e-07,,1
711,E6_I2_P10,,2.4484538946325344e-05,1.704434996678371e-05,8.019591565171805e-06,,27
712,E6_I2_P11,,9.67544997736588e-07,6.521447085459559e-07,3.1256519914700956e-07,,1
713,E6_I2_P12,,9.639731590717311e-07,6.484196231386993e-07,3.0976355360748696e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,3.56292678598912e-06,2.4148982512589296e-06,1.108327208670998e-06,,4
718,E6_I2_P17,,2.3432915393062096e-06,1.5045128597633178e-06,7.848765281300728e-07,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
