,Experiments,LDM,SIM,ASM,TDR,p0,Tt
284,E1_I2_P83,,2.68877843369161e-07,2.675590120606168e-07,8.559353768790457e-08,,1
285,E1_I2_P84,,1.7457858571648175e-06,1.7627374963520059e-06,5.507331004991136e-07,,7
286,E1_I2_P85,,3.851220953791655e-06,3.880804232732797e-06,1.2252487500012252e-06,,15
287,E1_I2_P86,,1.1574028353179378e-06,1.1392988789048118e-06,3.73685270120733e-07,,4
288,E1_I2_P87,,9.85918625547885e-07,9.469735224881723e-07,3.2406255185000825e-07,,3
289,E1_I2_P88,,2.5200170287461754e-06,2.5430977375303947e-06,7.975664652013775e-07,,10
290,E1_I2_P89,,4.6313675146572473e-07,4.722300360803378e-07,1.4396547132135829e-07,,2
291,E1_I2_P90,,2.941664940455319e-07,2.884081930480492e-07,9.507727881221857e-08,,1
292,E1_I2_P91,,1.1607937357259515e-06,1.1413152121776032e-06,3.746144397945427e-07,,4
293,E1_I2_P92,,1.6470270389240154e-06,1.6364753204324857e-06,5.275129662687109e-07,,6
294,E1_I2_P93,,2.453266282483069e-07,2.47764603504768e-07,7.692785828534573e-08,,1
295,E1_I2_P94,,1.1933424057270017e-06,1.2458425848099241e-06,3.622981003261407e-07,,6
296,E1_I2_P95,,7.247766855894511e-07,7.333109416630084e-07,2.265107246032778e-07,,3
297,E1_I2_P96,,6.596386119111857e-07,6.342173149496191e-07,2.1745474440586794e-07,,2
298,E1_I2_P97,,2.1996372016754785e-06,2.186929109914815e-06,7.055872099617624e-07,,8
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,1.49950992580649e-06,1.5126687062121692e-06,4.7281502719632035e-07,,6
301,E2_I2_P0,,2.6391655427251707e-07,2.635088569064776e-07,8.379356951388836e-08,,1
302,E2_I2_P1,,1.0473084568655684e-06,1.0481531284074415e-06,3.3257373492276967e-07,,4
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,2.773306784986884e-07,2.746330554559966e-07,8.87704572628393e-08,,1
305,E2_I2_P4,,6.824238153822069e-07,6.521950521721581e-07,2.2628786078770802e-07,,2
306,E2_I2_P5,,2.012215582889189e-06,1.981263937342013e-06,6.48196762905366e-07,,7
307,E2_I2_P6,,1.587629959917159e-06,1.586638937495096e-06,5.052365239525057e-07,,6
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,9.079642633536834e-07,8.866069901210151e-07,2.952087036972528e-07,,3
310,E2_I2_P9,,1.2511615559079746e-06,1.2615664233455524e-06,3.9444968273623114e-07,,5
311,E2_I2_P10,,1.387543475550726e-06,1.3758266819119592e-06,4.450560107440081e-07,,5
312,E2_I2_P11,,4.410824205814055e-06,4.483559311128201e-06,1.3949336011605845e-06,,18
313,E2_I2_P12,,1.6401233639217583e-06,1.630794572283691e-06,5.249561530373176e-07,,6
314,E2_I2_P13,,7.229388654390418e-06,7.3570424238617775e-06,2.3051438091786055e-06,,29
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,7.719730870567449e-07,7.742946090887629e-07,2.4423155593818496e-07,,3
317,E2_I2_P16,,5.55214003852198e-07,5.498892236378596e-07,1.7782268393289364e-07,,2
318,E2_I2_P17,,7.57701104470584e-07,7.622455887180255e-07,2.38972608959561e-07,,3
319,E2_I2_P18,,2.4128873909437167e-06,2.3611000624474546e-06,7.85728035954915e-07,,8
320,E2_I2_P19,,5.403577030164944e-07,5.376371797156968e-07,1.7231226255908694e-07,,2
321,E2_I2_P20,,5.333963775548092e-07,5.318141469989324e-07,1.69715434736269e-07,,2
322,E2_I2_P21,,1.4265714550310807e-06,1.4509289001554858e-06,4.463440848696497e-07,,6
323,E2_I2_P22,,1.5181902727970601e-06,1.5289583846355145e-06,4.79888819358331e-07,,6
324,E2_I2_P23,,1.0866251840377582e-06,1.0790158403724453e-06,3.4629911863411316e-07,,4
325,E2_I2_P24,,1.0194716948610837e-06,1.0247757175188744e-06,3.2231070994171414e-07,,4
326,E2_I2_P25,,5.487712047687416e-07,5.446057627298526e-07,1.7543868882738008e-07,,2
327,E2_I2_P26,,4.182526048596581e-07,4.3326412079856474e-07,1.2794156857386603e-07,,2
328,E2_I2_P27,,5.640787260987929e-07,5.572312501671438e-07,1.811549898689072e-07,,2
329,E2_I2_P28,,2.581080809582359e-07,2.5859578420001657e-07,8.162864159655174e-08,,1
330,E2_I2_P29,,1.2915225860817256e-06,1.3648833343212548e-06,3.8815914968747644e-07,,7
331,E2_I2_P30,,5.303919081200317e-07,5.292842396734271e-07,1.6859164608162665e-07,,2
332,E2_I2_P31,,1.0258274701132202e-06,1.0300437658992885e-06,3.246134057221228e-07,,4
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.980385249601674e-07,2.912755493988579e-07,9.641005587734017e-08,,1
336,E2_I2_P35,,2.756318310451884e-07,2.7311580263152613e-07,8.808552540769724e-08,,1
337,E2_I2_P36,,1.1067405962026687e-06,1.0976298386012402e-06,3.546739779160474e-07,,4
338,E2_I2_P37,,2.897252428788877e-06,2.8577941742004684e-06,9.386144286438091e-07,,10
339,E2_I2_P38,,1.3794137756724321e-06,1.367853003192472e-06,4.4145315784687396e-07,,5
340,E2_I2_P39,,1.206035306587861e-06,1.17876979653338e-06,3.920289921120826e-07,,4
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,2.2563842182089525e-07,2.30755644065999e-07,6.974647574545382e-08,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.1515845499922107e-06,1.1344840157965731e-06,3.714699213375294e-07,,4
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.2594490047491395e-06,1.3053214381538587e-06,3.8605447691934704e-07,,6
347,E2_I2_P46,,3.0471605956949983e-06,2.9646690816157605e-06,9.88405509174627e-07,,10
348,E2_I2_P47,,5.588128936539999e-07,5.528693785010348e-07,1.791725524850158e-07,,2
349,E2_I2_P48,,7.228519446677067e-07,7.311385651580292e-07,2.2558463642298562e-07,,3
350,E2_I2_P49,,1.1758309323950085e-06,1.1497728938402575e-06,3.7852119340161857e-07,,4
351,E2_I2_P50,,7.58527883393659e-07,7.631831837813527e-07,2.3938036870321906e-07,,3
352,E2_I2_P51,,3.27875236783351e-06,3.2591460668562303e-06,1.0488138963646011e-06,,12
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,8.88381193349121e-07,9.12463548968151e-07,2.746160318642474e-07,,4
355,E2_I2_P54,,1.3924684716337861e-06,1.4216070781130928e-06,4.3396100730161086e-07,,6
356,E2_I2_P55,,5.488511390622947e-07,5.431008932478832e-07,1.747618083932504e-07,,2
357,E2_I2_P56,,7.497970869421357e-07,7.555319089734937e-07,2.3606006312246087e-07,,3
358,E2_I2_P57,,1.7825837692246253e-06,1.7866214000369532e-06,5.6110582736457e-07,,7
359,E2_I2_P58,,2.9317208915565785e-07,2.875435701424361e-07,9.467674330180975e-08,,1
360,E2_I2_P59,,1.1226729599813147e-06,1.1096133379312815e-06,3.6010410249499023e-07,,4
361,E2_I2_P60,,7.211697673294003e-07,7.307317107482012e-07,2.2541134188724292e-07,,3
362,E2_I2_P61,,7.978028976213377e-07,7.944823330183411e-07,2.5313418086032206e-07,,3
363,E2_I2_P62,,5.814441225765759e-07,5.711723746777549e-07,1.8754460045029458e-07,,2
364,E2_I2_P63,,4.833242624251127e-07,4.89598951942076e-07,1.5131654854518596e-07,,2
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,7.122593528675941e-07,7.236546558691502e-07,2.2240444559798214e-07,,3
367,E2_I2_P66,,1.404697969689283e-06,1.3895776709235955e-06,4.5129437092407847e-07,,5
368,E2_I2_P67,,4.243517477657641e-07,4.385816166874881e-07,1.300899819396078e-07,,2
369,E2_I2_P68,,2.3789361424124985e-06,2.3810874188905224e-06,7.583555615774604e-07,,9
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,7.912870323085107e-07,7.898497988794664e-07,2.510811554553909e-07,,3
372,E2_I2_P71,,5.673128882956073e-07,5.598655705478085e-07,1.8235613240878773e-07,,2
373,E2_I2_P72,,5.102818499475653e-07,5.124713111034329e-07,1.611917876008053e-07,,2
374,E2_I2_P73,,9.983772098359805e-07,1.0069397844566468e-06,3.1455799568678073e-07,,4
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,6.767667557785104e-07,6.913016399452735e-07,2.0883898472509896e-07,,3
377,E2_I2_P76,,1.1886595627712072e-06,1.2082976756157617e-06,3.7160981296655145e-07,,5
378,E2_I2_P77,,2.552964449993227e-07,2.561180587140052e-07,8.054455853849643e-08,,1
379,E2_I2_P78,,2.2420510672549158e-07,2.2971786938665995e-07,6.931628152807742e-08,,1
380,E2_I2_P79,,2.6655618545095743e-07,2.656551501108352e-07,8.474570525714898e-08,,1
381,E2_I2_P80,,1.2035171930567743e-06,1.1754213775350296e-06,3.904601983420669e-07,,4
382,E2_I2_P81,,1.0104084103809892e-06,1.017037321016537e-06,3.18938826735685e-07,,4
383,E2_I2_P82,,4.24773117702488e-06,4.303083129830588e-06,1.347094297789458e-06,,17
384,E2_I2_P83,,1.5608344922653059e-06,1.515074209959613e-06,5.096914776322914e-07,,5
385,E2_I2_P84,,1.9771415922399536e-06,2.0678494191683556e-06,6.004530298019249e-07,,10
386,E2_I2_P85,,1.407554885967697e-06,1.3381677240506864e-06,4.694174529409003e-07,,4
387,E2_I2_P86,,4.515390947678615e-07,4.612943505525051e-07,1.3940293721988722e-07,,2
388,E2_I2_P87,,9.082275530369629e-07,8.855324331956487e-07,2.947042819353348e-07,,3
389,E2_I2_P88,,5.417282440427105e-07,5.386702557514678e-07,1.7277445978825625e-07,,2
390,E2_I2_P89,,2.6553390167170055e-07,2.648558414068416e-07,8.439066396211467e-08,,1
391,E2_I2_P90,,1.7390891673942142e-06,1.7569862082529706e-06,5.482456140350877e-07,,7
392,E2_I2_P91,,1.0617041748745328e-06,1.0582914221634669e-06,3.37060378468246e-07,,4
393,E2_I2_P92,,2.6866656469934234e-07,2.665572502864059e-07,8.514705065942985e-08,,1
394,E2_I2_P93,,5.415356072130411e-07,5.383398773661648e-07,1.7262660003279903e-07,,2
395,E2_I2_P94,,5.055464817481074e-07,5.083336734068719e-07,1.5938896645818588e-07,,2
396,E2_I2_P95,,5.50386557701344e-07,5.459513852645375e-07,1.7604474634944812e-07,,2
397,E2_I2_P96,,2.7098725238425735e-07,2.6937990128479556e-07,8.640727203601454e-08,,1
398,E2_I2_P97,,1.30676772619015e-06,1.307842298739629e-06,4.14680554152553e-07,,5
399,E2_I2_P98,,1.27436310630985e-06,1.2334396894319506e-06,4.179741420297033e-07,,4
400,E2_I2_P99,,2.0350498021730806e-06,2.0489187871015644e-06,6.443452582310274e-07,,8
401,E3_I2_P0,,5.535273564382971e-07,5.471370546711571e-07,1.7657939230202138e-07,,2
402,E3_I2_P1,,2.635352479650544e-07,2.6273250846950186e-07,8.345012177876271e-08,,1
403,E3_I2_P2,,1.3499486862050972e-06,1.384829764742e-06,4.186016528067659e-07,,6
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,4.483085581593091e-06,4.500793969307938e-06,1.4338622598175282e-06,,17
406,E3_I2_P5,,5.54599282840032e-07,5.49424825048939e-07,1.776126690406376e-07,,2
407,E3_I2_P6,,5.910642426370052e-07,5.790655966326719e-07,1.9119837404902706e-07,,2
408,E3_I2_P7,,8.683714031773824e-07,8.539215400796713e-07,2.8000945311913725e-07,,3
409,E3_I2_P8,,6.609092500420679e-07,6.794991001972567e-07,2.0396424914640963e-07,,3
410,E3_I2_P9,,5.642157501355183e-07,5.571523560364268e-07,1.8111906223794337e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.229601531456543e-06,1.1978400385714817e-06,4.010084158633716e-07,,4
413,E3_I2_P12,,4.5827472898110967e-07,4.681604909512653e-07,1.4226164576949787e-07,,2
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,5.393496147016137e-07,5.365878965508194e-07,1.7184327343564193e-07,,2
416,E3_I2_P15,,2.4245177143843064e-06,2.4607101050023638e-06,7.62017976004054e-07,,10
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,7.942504211230868e-07,7.929324709386103e-07,2.524466498183772e-07,,3
420,E3_I2_P19,,5.230735201195807e-07,5.231775308962984e-07,1.6589013494498915e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.963069740323782e-07,2.896497110018909e-07,9.565350474441384e-08,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.4710497284191694e-07,2.493395926843358e-07,7.760525095753238e-08,,1
425,E3_I2_P24,,3.535575873807099e-06,3.566601660982747e-06,1.1193191852987338e-06,,14
426,E3_I2_P25,,1.584603452773686e-06,1.5847783179046008e-06,5.044115837111376e-07,,6
427,E3_I2_P26,,1.3109277831657606e-06,1.3508555003752724e-06,4.0458377230672626e-07,,6
428,E3_I2_P27,,1.540037187373842e-06,1.5464183256945704e-06,4.875122517922778e-07,,6
429,E3_I2_P28,,1.0125304777506264e-06,1.018929856253217e-06,3.1976230149556026e-07,,4
430,E3_I2_P29,,7.271299402819874e-07,7.365427867303109e-07,2.278909332224872e-07,,3
431,E3_I2_P30,,1.4709777204037603e-06,1.5247331830141209e-06,4.511472028873421e-07,,7
432,E3_I2_P31,,2.443585170780126e-07,2.470329904555981e-07,7.66139103280148e-08,,1
433,E3_I2_P32,,9.572311594000538e-07,9.717814056644556e-07,2.9947270343742256e-07,,4
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,7.463622314117446e-06,7.198669797434238e-06,2.5013194460077687e-06,,22
438,E3_I2_P37,,1.9290903804474436e-06,1.8659440784005886e-06,6.345596409915375e-07,,6
439,E3_I2_P38,,6.886431080534488e-07,7.035555242432662e-07,2.1394204695043797e-07,,3
440,E3_I2_P39,,6.79167845061411e-07,6.950776539175171e-07,2.104069375375445e-07,,3
441,E3_I2_P40,,6.604443429902352e-07,6.34725914447095e-07,2.177027849737619e-07,,2
442,E3_I2_P41,,2.0477905820198333e-06,2.0141891300714856e-06,6.633780175289112e-07,,7
443,E3_I2_P42,,6.578382493185473e-07,6.324511540679052e-07,2.1659423755362873e-07,,2
444,E3_I2_P43,,6.532081178735025e-07,6.727616478552884e-07,2.0119930884013424e-07,,3
445,E3_I2_P44,,2.1751210384695506e-06,2.2088538855311863e-06,6.833417232511577e-07,,9
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.0155396308543374e-06,9.677381143091959e-07,3.342219180060053e-07,,3
448,E3_I2_P47,,3.1756109013479786e-07,3.0725639332842226e-07,1.0396403426612983e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.8755875729542763e-07,2.828839432892433e-07,9.252895323475669e-08,,1
452,E3_I2_P51,,2.3900671162430336e-07,2.4235849917716336e-07,7.461870773083391e-08,,1
453,E3_I2_P52,,1.3013454668959397e-06,1.3030210734648997e-06,4.1255595909029095e-07,,5
454,E3_I2_P53,,8.996264319340429e-07,8.787543057410517e-07,2.9152989055967907e-07,,3
455,E3_I2_P54,,9.660192601822433e-07,9.784792888988841e-07,3.02326363576929e-07,,4
456,E3_I2_P55,,2.842529766050478e-07,2.800710834559915e-07,9.124120890952156e-08,,1
457,E3_I2_P56,,1.3280682359321942e-06,1.2764385682436396e-06,4.388187875875718e-07,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.435649183290828e-07,4.553162344625718e-07,1.369303287532877e-07,,2
460,E3_I2_P59,,2.853563102220861e-07,2.809945127098349e-07,9.166322929556807e-08,,1
461,E3_I2_P60,,3.496750116166458e-06,3.538628162490526e-06,1.107164859220034e-06,,14
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.7784091971615933e-06,1.7433086127746004e-06,5.76436985349854e-07,,6
464,E3_I2_P63,,9.622319189166756e-07,9.762051821226527e-07,3.0135640517971384e-07,,4
465,E3_I2_P64,,4.679140041978989e-06,4.61755452516019e-06,1.5226383973621812e-06,,16
466,E3_I2_P65,,4.4476743942601173e-07,4.5634123199317476e-07,1.3735319433052712e-07,,2
467,E3_I2_P66,,1.9080890020310795e-06,1.9410637867957367e-06,5.978827924026137e-07,,8
468,E3_I2_P67,,1.1377369574258996e-06,1.122703847496308e-06,3.660702649909434e-07,,4
469,E3_I2_P68,,1.6295023534065995e-06,1.6594175764645855e-06,5.066560124145199e-07,,7
470,E3_I2_P69,,6.040295701808088e-07,5.893756795439716e-07,1.9601017371205633e-07,,2
471,E3_I2_P70,,1.181271413541584e-06,1.2021549210058875e-06,3.6900693076197493e-07,,5
472,E3_I2_P71,,4.6790325361038623e-07,4.7640381578460945e-07,1.4572025441590658e-07,,2
473,E3_I2_P72,,9.256858841109157e-07,9.413236455929477e-07,2.8661612334639516e-07,,4
474,E3_I2_P73,,3.101702642731727e-07,3.0125185403265495e-07,1.0110072402272501e-07,,1
475,E3_I2_P74,,2.226122577684379e-06,2.205803752084474e-06,7.141184065447524e-07,,8
476,E3_I2_P75,,9.285072885817026e-07,9.472861338752196e-07,2.89117445867095e-07,,4
477,E3_I2_P76,,1.6376016324028173e-06,1.628910176657872e-06,5.241090146750524e-07,,6
478,E3_I2_P77,,1.2372740129238971e-06,1.2029382280104805e-06,4.0342182391040805e-07,,4
479,E3_I2_P78,,9.327968551027487e-07,9.064882279100741e-07,3.0459945172098686e-07,,3
480,E3_I2_P79,,1.333065781256337e-06,1.2804117847423945e-06,4.407643559154543e-07,,4
481,E3_I2_P80,,8.477003353098755e-07,8.359639572869735e-07,2.717858066928886e-07,,3
482,E3_I2_P81,,2.825201700341737e-07,2.776505312057612e-07,9.013837502503593e-08,,1
483,E3_I2_P82,,6.23210060830852e-07,6.052509261342157e-07,2.0350616705088632e-07,,2
484,E3_I2_P83,,1.2213717821134573e-06,1.2718775173444336e-06,3.726341226655637e-07,,6
485,E3_I2_P84,,5.197007547112205e-07,5.202259558925488e-07,1.645900342051009e-07,,2
486,E3_I2_P85,,1.5787370837553242e-06,1.579915029307997e-06,5.022576481283369e-07,,6
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,4.038504396813126e-06,4.037549080246237e-06,1.294699500245993e-06,,15
489,E3_I2_P88,,9.968376454684135e-07,9.573641285452146e-07,3.291313138494178e-07,,3
490,E3_I2_P89,,4.328478172990469e-06,4.275071386780751e-06,1.4025638867850428e-06,,15
491,E3_I2_P90,,2.577613168490647e-07,2.5775778521683573e-07,8.126141113365843e-08,,1
492,E3_I2_P91,,8.656072151841911e-07,8.52117568461565e-07,2.791792576511867e-07,,3
493,E3_I2_P92,,2.638033673544641e-07,2.634009975033784e-07,8.374582338642315e-08,,1
494,E3_I2_P93,,3.266625701154375e-07,3.144976834615314e-07,1.0745713857113812e-07,,1
495,E3_I2_P94,,2.7915766523251607e-07,2.76098613260697e-07,8.943388707218853e-08,,1
496,E3_I2_P95,,1.3469411944341604e-06,1.3419803472148732e-06,4.29836314033253e-07,,5
497,E3_I2_P96,,7.682184167612362e-07,7.713477162190764e-07,2.4294157546639924e-07,,3
498,E3_I2_P97,,6.453179358119178e-07,6.229073695392999e-07,2.119668424507691e-07,,2
499,E3_I2_P98,,2.1776237433452214e-06,2.2110156529695805e-06,6.842659878748067e-07,,9
500,E3_I2_P99,,8.657405377717082e-06,8.752627699144024e-06,2.7903909083990762e-06,,33
501,E4_I2_P0,,9.407126337578755e-07,9.57670471765208e-07,2.9349181891554774e-07,,4
502,E4_I2_P1,,1.023507219926438e-06,1.0274994396933724e-06,3.235005345846334e-07,,4
503,E4_I2_P2,,2.3505109768985937e-06,2.3559446875121112e-06,7.472316933839359e-07,,9
504,E4_I2_P3,,2.397477855340581e-07,2.428915191256445e-07,7.484527983751988e-08,,1
505,E4_I2_P4,,2.8325609596033973e-07,2.792520528290093e-07,9.086749837687931e-08,,1
506,E4_I2_P5,,7.454090301246574e-07,7.514199193513297e-07,2.3428245842892057e-07,,3
507,E4_I2_P6,,5.794886530622918e-07,5.694988502416893e-07,1.8677327685309442e-07,,2
508,E4_I2_P7,,3.345653169169103e-07,3.20628085484557e-07,1.1044856697402293e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.0500221644143398e-06,1.050266039836198e-06,3.335070071072844e-07,,4
511,E4_I2_P10,,7.310439520563e-07,7.398747433782743e-07,2.2931698394964565e-07,,3
512,E4_I2_P11,,4.684650718052251e-07,4.7527107189644595e-07,1.4524328249818446e-07,,2
513,E4_I2_P12,,1.0654112154747388e-06,1.0629770807479116e-06,3.391412976258244e-07,,4
514,E4_I2_P13,,5.86953021159638e-07,5.757307190696679e-07,1.896514774798353e-07,,2
515,E4_I2_P14,,1.8443380769182463e-06,1.8858517613032808e-06,5.745750676220987e-07,,8
516,E4_I2_P15,,2.885251812766257e-07,2.8262372344275617e-07,9.240954468616009e-08,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.909790868161689e-06,1.9004622378565519e-06,6.114906429701813e-07,,7
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,8.19509584674433e-06,8.173514942701486e-06,2.6695284011126592e-06,,29
522,E4_I2_P21,,2.6619071244417176e-07,2.6538007515228786e-07,8.462346029729574e-08,,1
523,E4_I2_P22,,1.2408349803719242e-06,1.2889822202804934e-06,3.794778384942319e-07,,6
524,E4_I2_P23,,9.018720847412241e-07,9.24242041148954e-07,2.794921125229655e-07,,4
525,E4_I2_P24,,4.862169319750568e-07,4.920264584738874e-07,1.523541380526551e-07,,2
526,E4_I2_P25,,1.4680430682632349e-06,1.485661540097308e-06,4.611695259177273e-07,,6
527,E4_I2_P26,,1.7999117956859906e-06,1.8476554459820802e-06,5.586401804184327e-07,,8
528,E4_I2_P27,,7.304557916156919e-07,7.37646224174549e-07,2.2836284847028862e-07,,3
529,E4_I2_P28,,6.28297451888917e-07,6.508317995301469e-07,1.9228942481233513e-07,,3
530,E4_I2_P29,,6.734662960286287e-07,6.903115145654756e-07,2.0842851568883123e-07,,3
531,E4_I2_P30,,8.555360058319708e-07,8.439088595229444e-07,2.7541305072282155e-07,,3
532,E4_I2_P31,,2.2242801071334064e-06,2.2503594626686997e-06,7.01164259881391e-07,,9
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.7854277834598307e-06,1.79589490582142e-06,5.651518336916395e-07,,7
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.4394447088905125e-07,2.466586302536991e-07,7.645344107763876e-08,,1
537,E4_I2_P36,,8.441335669867271e-07,8.345362414944055e-07,2.7113585316149824e-07,,3
538,E4_I2_P37,,5.123005093962232e-07,5.140340503253567e-07,1.618745722970285e-07,,2
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,7.970889176633155e-07,7.952901773446504e-07,2.5349281411245195e-07,,3
542,E4_I2_P41,,5.248175499720913e-07,5.239073278857826e-07,1.662121595164689e-07,,2
543,E4_I2_P42,,1.131743999436104e-06,1.1179442154300275e-06,3.638968476161936e-07,,4
544,E4_I2_P43,,2.6838959669008274e-06,2.6323179239719814e-06,8.727465683604932e-07,,9
545,E4_I2_P44,,1.0580671401652473e-06,1.0571676020284675e-06,3.365619723339328e-07,,4
546,E4_I2_P45,,1.690715982330942e-06,1.7159601763775524e-06,5.306174211250469e-07,,7
547,E4_I2_P46,,1.169691922891628e-06,1.1492634930807519e-06,3.782854684001598e-07,,4
548,E4_I2_P47,,9.277961392843214e-07,9.02040476772986e-07,3.0248903099151367e-07,,3
549,E4_I2_P48,,2.2318588086908927e-07,2.286740968790132e-07,6.888452803903383e-08,,1
550,E4_I2_P49,,1.1601470566259005e-06,1.1393527692994619e-06,3.73710092900592e-07,,4
551,E4_I2_P50,,1.7032259429359203e-06,1.762702179352921e-06,5.237572696690659e-07,,8
552,E4_I2_P51,,5.227169700784867e-07,5.227635198629893e-07,1.6570755135939846e-07,,2
553,E4_I2_P52,,2.4159630582103717e-07,2.4464331688443174e-07,7.559161779668575e-08,,1
554,E4_I2_P53,,7.868655568776608e-07,7.867109137024966e-07,2.4969350122724354e-07,,3
555,E4_I2_P54,,2.780369879880317e-07,2.7516186967109434e-07,8.900963342361581e-08,,1
556,E4_I2_P55,,2.2977609632438795e-07,2.3450869433158256e-07,7.130991173544365e-08,,1
557,E4_I2_P56,,1.1474536869462486e-06,1.1311567330391633e-06,3.699418543890364e-07,,4
558,E4_I2_P57,,1.6807968975851712e-06,1.6647674715741244e-06,5.403140467333828e-07,,6
559,E4_I2_P58,,1.155558459882781e-06,1.1367350480118412e-06,3.7250503114607694e-07,,4
560,E4_I2_P59,,3.3118096562842035e-07,3.179565916704567e-07,1.0914111400335063e-07,,1
