,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,5.672300545580581e-07,5.305459462069137e-07,1.6659674115533214e-07,,4
268,E1_I2_P67,,5.424861091871575e-07,5.127357576890125e-07,1.5890217032954045e-07,,4
269,E1_I2_P68,,5.196800611160703e-07,4.924455764708844e-07,1.5029359478006297e-07,,4
270,E1_I2_P69,,3.3330910689138957e-07,3.229275023374334e-07,9.381351614794072e-08,,3
271,E1_I2_P70,,1.7251533441931207e-06,1.6511768808702886e-06,4.959240006387501e-07,,14
272,E1_I2_P71,,4.998172995862143e-07,4.500298958111079e-07,1.483865191836565e-07,,3
273,E1_I2_P72,,6.101153638178064e-07,6.034599781266187e-07,1.7114720542285623e-07,,6
274,E1_I2_P73,,5.123597460908624e-07,5.041282990024688e-07,1.4309951049807345e-07,,5
275,E1_I2_P74,,1.1365250534372888e-06,1.1072103506058977e-06,3.2493904224802185e-07,,10
276,E1_I2_P75,,4.020149688598695e-07,3.800482330291473e-07,1.1725275619702802e-07,,3
277,E1_I2_P76,,7.474052545358604e-07,7.148972367058632e-07,2.155305378483748e-07,,6
278,E1_I2_P77,,3.728638886401459e-07,3.5595796418437694e-07,1.0714928610002314e-07,,3
279,E1_I2_P78,,3.0369658525044467e-07,2.8129192500674105e-07,9.038101926290664e-08,,2
280,E1_I2_P79,,8.314614201370794e-07,7.820462180651399e-07,2.4392070828882204e-07,,6
281,E1_I2_P80,,1.432999707645924e-06,1.3829638870147285e-06,4.1184041184041177e-07,,12
282,E1_I2_P81,,2.224939898888009e-06,2.176234595499065e-06,6.346742402766875e-07,,20
283,E1_I2_P82,,2.1857895797325576e-06,2.1252532653793462e-06,6.260201657569604e-07,,19
284,E1_I2_P83,,2.2619792339660246e-06,2.150255956089701e-06,6.630055500194592e-07,,17
285,E1_I2_P84,,6.991245831174403e-07,6.764592319637473e-07,1.9983373832970968e-07,,6
286,E1_I2_P85,,1.0649263862717605e-06,9.804978866961215e-07,3.145302435769386e-07,,7
287,E1_I2_P86,,1.0269498416730917e-06,9.969243525362152e-07,2.926190549887127e-07,,9
288,E1_I2_P87,,5.543191766125791e-07,5.407065491809377e-07,1.5734109906061854e-07,,5
289,E1_I2_P88,,1.2380348803910928e-06,1.1781229602372214e-06,3.537009052090416e-07,,10
290,E1_I2_P89,,1.1649033814037816e-06,1.1051028873804351e-06,3.3694311726294367e-07,,9
291,E1_I2_P90,,2.1127397928954803e-06,2.0844498113635244e-06,5.986262574986356e-07,,20
292,E1_I2_P91,,2.9161939329576704e-06,2.7460961488335967e-06,8.575845131671381e-07,,21
293,E1_I2_P92,,2.2880573981858805e-06,2.1738628012690127e-06,6.730803303557447e-07,,17
294,E1_I2_P93,,5.464940253049309e-07,5.112673741565268e-07,1.582735395685036e-07,,4
295,E1_I2_P94,,2.8969263243255883e-07,2.6990851015980834e-07,8.53265618173875e-08,,2
296,E1_I2_P95,,5.865883726437587e-07,5.805398632291853e-07,1.6244722191289562e-07,,6
297,E1_I2_P96,,1.4346970325998578e-06,1.4029700673510368e-06,4.0795363989731363e-07,,13
298,E1_I2_P97,,1.320259702737214e-07,1.2444866809889996e-07,3.81366901349688e-08,,1
299,E1_I2_P98,,7.399677545267301e-07,7.056995581103001e-07,2.1173761094124459e-07,,6
300,E1_I2_P99,,2.52601705687296e-07,2.397949125328329e-07,7.24631642562399e-08,,2
301,E2_I2_P0,,9.220922124897617e-07,8.730475641204673e-07,2.6776256529390153e-07,,7
302,E2_I2_P1,,1.3207875265758524e-06,1.2520489504121666e-06,3.8456524322405653e-07,,10
303,E2_I2_P2,,6.675327995679471e-07,6.47485548416281e-07,1.8827084851365106e-07,,6
304,E2_I2_P3,,3.8120378917867057e-07,3.794179666682748e-07,1.0544691162537833e-07,,4
305,E2_I2_P4,,3.013109905871028e-07,2.786889770376413e-07,8.921601427456228e-08,,2
306,E2_I2_P5,,8.38571794051883e-07,8.080981371517199e-07,2.407980239150965e-07,,7
307,E2_I2_P6,,3.344617343189919e-07,3.254843705424811e-07,9.482432403216289e-08,,3
308,E2_I2_P7,,5.114012840955612e-07,4.866077446078675e-07,1.4784791557632677e-07,,4
309,E2_I2_P8,,2.970136043328706e-07,2.7510844274287155e-07,8.762242166643124e-08,,2
310,E2_I2_P9,,2.6497730385506695e-06,2.5438362730405816e-06,7.716718244353998e-07,,21
311,E2_I2_P10,,2.0146489151303866e-06,1.953400947761146e-06,5.69141885807372e-07,,18
312,E2_I2_P11,,1.293169397386705e-07,1.220907072978654e-07,3.714542946384751e-08,,1
313,E2_I2_P12,,8.43333855405494e-07,8.105379866888123e-07,2.4179305995887584e-07,,7
314,E2_I2_P13,,8.518614000144495e-07,8.523356705982678e-07,2.3675023371193905e-07,,9
315,E2_I2_P14,,7.414543568243174e-07,6.895688362527176e-07,2.1985409075471336e-07,,5
316,E2_I2_P15,,8.969958840166112e-07,8.528904476085815e-07,2.5928835717489776e-07,,7
317,E2_I2_P16,,6.5451335543308e-07,6.209794358146663e-07,1.9014994387914555e-07,,5
318,E2_I2_P17,,9.570474192641085e-07,9.500913223195058e-07,2.641944826469666e-07,,10
319,E2_I2_P18,,6.694407089809325e-07,6.336429458563313e-07,1.9551890992420356e-07,,5
320,E2_I2_P19,,6.46764704089497e-07,6.327244001467337e-07,1.8246935411991774e-07,,6
321,E2_I2_P20,,5.261187927914751e-07,4.959950289437408e-07,1.5178740292057178e-07,,4
322,E2_I2_P21,,1.4955799936607842e-06,1.3593250831046595e-06,4.4944987335501343e-07,,9
323,E2_I2_P22,,6.052161995062209e-07,5.608857905080242e-07,1.8000083205384617e-07,,4
324,E2_I2_P23,,3.57901658371687e-06,3.4373935738447847e-06,1.0479719646540015e-06,,28
325,E2_I2_P24,,3.8076440920860078e-06,3.6558403733296547e-06,1.111484817006251e-06,,30
326,E2_I2_P25,,5.391811397252365e-07,5.092119256417438e-07,1.5739505517463983e-07,,4
327,E2_I2_P26,,3.2249167739609e-07,2.9394519756893086e-07,9.612219514833793e-08,,2
328,E2_I2_P27,,8.943298869364528e-07,8.518389642779087e-07,2.5884891183153075e-07,,7
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,1.1663836845884987e-06,1.1003573637334432e-06,3.34953927273389e-07,,9
331,E2_I2_P30,,5.409431912651326e-07,5.088811135452726e-07,1.5725382920445385e-07,,4
332,E2_I2_P31,,7.274573219480292e-07,6.993479330346583e-07,2.0913186851795773e-07,,6
333,E2_I2_P32,,3.310971398421492e-07,3.214534268410216e-07,9.323241732172539e-08,,3
334,E2_I2_P33,,7.120369765996191e-07,6.826052050784254e-07,2.0231627861055654e-07,,6
335,E2_I2_P34,,1.0009560985733731e-06,9.766721694719456e-07,2.8455973202820327e-07,,9
336,E2_I2_P35,,7.242886265535406e-07,6.744545204909272e-07,2.1317723529761374e-07,,5
337,E2_I2_P36,,2.245140375599853e-06,2.1134827703151925e-06,6.626002063751167e-07,,16
338,E2_I2_P37,,8.163782848938986e-07,7.894685218191066e-07,2.3324662390089816e-07,,7
339,E2_I2_P38,,4.436395556665404e-07,4.111678525533839e-07,1.3077110314317936e-07,,3
340,E2_I2_P39,,7.340963401824234e-07,7.02889300208247e-07,2.105833432366e-07,,6
341,E2_I2_P40,,5.683068165629689e-07,5.521782042542035e-07,1.6189944836486656e-07,,5
342,E2_I2_P41,,4.258322559224767e-07,3.9747873754618575e-07,1.2475996183343246e-07,,3
343,E2_I2_P42,,2.3731112760513734e-06,2.1928923668658107e-06,7.155570205922999e-07,,15
344,E2_I2_P43,,7.186083255828632e-07,6.71217134147259e-07,2.1175672489595438e-07,,5
345,E2_I2_P44,,2.2186399802352232e-07,2.1628898279588568e-07,6.29389559471995e-08,,2
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,9.567160869112266e-07,9.183886090712863e-07,2.731007846014853e-07,,8
348,E2_I2_P47,,1.5745625831823307e-06,1.5330541184505103e-06,4.481202252789996e-07,,14
349,E2_I2_P48,,1.7093054595177068e-06,1.5728027671121622e-06,5.086724490700959e-07,,11
350,E2_I2_P49,,7.494874043073798e-07,6.950344144457483e-07,2.2228675947805733e-07,,5
351,E2_I2_P50,,5.936623413091126e-07,5.517294833421139e-07,1.7591632891647744e-07,,4
352,E2_I2_P51,,1.3463968163076574e-07,1.267878126067158e-07,3.91290162707058e-08,,1
353,E2_I2_P52,,2.8561883386723335e-07,2.675897472512092e-07,8.430985219639811e-08,,2
354,E2_I2_P53,,9.898711965897515e-07,9.684058080794583e-07,2.812919080991207e-07,,9
355,E2_I2_P54,,6.439536491007339e-07,6.072934588828171e-07,1.8440641639912983e-07,,5
356,E2_I2_P55,,1.0864993070019128e-06,9.969998778129293e-07,3.219495202469224e-07,,7
357,E2_I2_P56,,2.017041646586667e-06,1.9715453927267255e-06,5.763438236714494e-07,,18
358,E2_I2_P57,,9.869475946178653e-07,9.481085641288338e-07,2.852722207492072e-07,,8
359,E2_I2_P58,,6.001861549451399e-07,5.575986641680622e-07,1.7853058969903492e-07,,4
360,E2_I2_P59,,9.814241391072717e-07,9.60361587842136e-07,2.78124033615554e-07,,9
361,E2_I2_P60,,1.0466407861173818e-06,1.0149108202530129e-06,2.9984008528784647e-07,,9
362,E2_I2_P61,,4.219222112404268e-07,3.942820651131116e-07,1.2337084177035675e-07,,3
363,E2_I2_P62,,8.108831995773246e-07,7.669972954795379e-07,2.374514807474339e-07,,6
364,E2_I2_P63,,1.2426834926812928e-06,1.1463108097361797e-06,3.7105450210863314e-07,,8
365,E2_I2_P64,,2.000272208578241e-06,1.990272997402063e-06,5.623713004491871e-07,,20
366,E2_I2_P65,,1.7601908159389726e-06,1.678000231977777e-06,5.070081197350375e-07,,14
367,E2_I2_P66,,2.94651742470461e-07,2.745282739415554e-07,8.736518187355942e-08,,2
368,E2_I2_P67,,7.67161031826762e-07,7.314254904519388e-07,2.2240459398929345e-07,,6
369,E2_I2_P68,,7.279190058957941e-07,7.006872466242542e-07,2.0968039884566747e-07,,6
370,E2_I2_P69,,1.0259380499782621e-06,1.0096247178942394e-06,2.8672346629861695e-07,,10
371,E2_I2_P70,,2.4122393175505793e-07,2.3130895168996668e-07,6.897221230267696e-08,,2
372,E2_I2_P71,,3.073626588943266e-07,2.817689073105573e-07,9.059509654039974e-08,,2
373,E2_I2_P72,,1.1879972197099865e-06,1.124481666636834e-06,3.451086315695023e-07,,9
374,E2_I2_P73,,1.6550085870914975e-06,1.5366035944993405e-06,4.923922708379513e-07,,11
375,E2_I2_P74,,1.1301955049441758e-06,1.098542414404037e-06,3.214803940680952e-07,,10
376,E2_I2_P75,,5.882600063659448e-07,5.683152372674444e-07,1.6838547543933665e-07,,5
377,E2_I2_P76,,2.5544764533141944e-07,2.417446476876311e-07,7.327360069404754e-08,,2
378,E2_I2_P77,,6.997434449630736e-07,6.536799269821898e-07,2.0412082385124063e-07,,5
379,E2_I2_P78,,1.6315494317068037e-06,1.5838522865808502e-06,4.6847623420063894e-07,,14
380,E2_I2_P79,,4.046762819179719e-07,3.823396013176643e-07,1.1823022127613523e-07,,3
381,E2_I2_P80,,4.332659592789956e-07,4.035808663380718e-07,1.2742700662493007e-07,,3
382,E2_I2_P81,,1.2031969628023301e-06,1.1141739092218953e-06,3.566042176160299e-07,,8
383,E2_I2_P82,,1.620066291619709e-06,1.554787796139577e-06,4.6940219824660225e-07,,13
384,E2_I2_P83,,1.4345964683825178e-06,1.3607075145415862e-06,4.160338696955445e-07,,11
385,E2_I2_P84,,1.8822688234752618e-06,1.7525670770233475e-06,5.538151205373285e-07,,13
386,E2_I2_P85,,1.365675043973674e-07,1.286435299185131e-07,3.9922607629753263e-08,,1
387,E2_I2_P86,,1.0152040119675739e-06,9.445647170205391e-07,2.98592405541039e-07,,7
388,E2_I2_P87,,1.5065832087606466e-06,1.3701072484600872e-06,4.5447804030280963e-07,,9
389,E2_I2_P88,,2.72331263289927e-07,2.5643770229489496e-07,7.948100019605975e-08,,2
390,E2_I2_P89,,6.466278082911055e-07,6.322418629892038e-07,1.8228072744957272e-07,,6
391,E2_I2_P90,,1.3481147214865099e-06,1.2967276311597716e-06,3.8939705794946835e-07,,11
392,E2_I2_P91,,1.9133353275662507e-06,1.842623092442692e-06,5.485795475487322e-07,,16
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.187609383866368e-06,1.092644189120168e-06,3.47040191809114e-07,,8
395,E2_I2_P94,,7.982449503766762e-07,7.559464103269736e-07,2.3274008274142682e-07,,6
396,E2_I2_P95,,6.271435425143617e-07,5.780525533157408e-07,1.877499670792167e-07,,4
397,E2_I2_P96,,5.345365782195094e-07,5.024688069755484e-07,1.5452518505549847e-07,,4
398,E2_I2_P97,,6.723213936066075e-07,6.528570472580111e-07,1.9039698533029307e-07,,6
399,E2_I2_P98,,9.735628807071178e-07,9.135546975308959e-07,2.850785605243165e-07,,7
400,E2_I2_P99,,1.0465248333679698e-06,9.918645995459758e-07,3.035219165587899e-07,,8
401,E3_I2_P0,,2.0558025669212456e-07,2.0273106009443663e-07,5.765407001628453e-08,,2
402,E3_I2_P1,,4.339316354796733e-07,4.009105258063806e-07,1.262574080482027e-07,,3
403,E3_I2_P2,,2.441953477683717e-07,2.337834775356175e-07,6.998406532816543e-08,,2
404,E3_I2_P3,,1.1192514026561623e-07,1.0882598792020019e-07,3.1739366479071136e-08,,1
405,E3_I2_P4,,1.4473181398382295e-06,1.3662724942969756e-06,4.1837955058125087e-07,,11
406,E3_I2_P5,,7.601155770528337e-07,7.220878660168249e-07,2.185119261351025e-07,,6
407,E3_I2_P6,,1.8750040312967084e-06,1.790131521808573e-06,5.400215652211855e-07,,15
408,E3_I2_P7,,1.126463344083318e-07,1.095451417907698e-07,3.202500512400082e-08,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.407721641340689e-06,3.2025396268265333e-06,1.0079853438930997e-06,,24
411,E3_I2_P10,,6.113254466693473e-07,5.880176110577418e-07,1.76421141540406e-07,,5
412,E3_I2_P11,,6.434816539627257e-07,5.890225262759934e-07,1.9276410767012721e-07,,4
413,E3_I2_P12,,1.297290897605706e-06,1.2476606452798868e-06,3.693832961179662e-07,,11
414,E3_I2_P13,,9.407517259136189e-07,8.894806168057251e-07,2.747413138816483e-07,,7
415,E3_I2_P14,,9.883675808867364e-07,9.287026804645736e-07,2.916520293804421e-07,,7
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,8.177056571362151e-07,7.462687026543284e-07,2.4555976379508095e-07,,5
418,E3_I2_P17,,1.049943851254411e-06,9.925248078229875e-07,3.0380027562280003e-07,,8
419,E3_I2_P18,,1.1943968822945323e-06,1.1305745409115548e-06,3.4769003433439085e-07,,9
420,E3_I2_P19,,1.93480456241657e-06,1.866020076627648e-06,5.581321883065446e-07,,16
421,E3_I2_P20,,7.684723200395563e-07,7.313976144918834e-07,2.2239293763056778e-07,,6
422,E3_I2_P21,,1.5104885116187535e-06,1.4410775837056597e-06,4.3573690409074884e-07,,12
423,E3_I2_P22,,2.990814304034425e-07,2.7795607765250785e-07,8.888897777786666e-08,,2
424,E3_I2_P23,,5.171294812343944e-07,4.918186349910241e-07,1.5003027798547593e-07,,4
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,3.5893900267552655e-07,3.456345889990322e-07,1.029167851924976e-07,,3
427,E3_I2_P26,,1.3603433026569262e-06,1.2270305939075642e-06,4.0826824857004045e-07,,8
428,E3_I2_P27,,2.6399543732842697e-07,2.4918756096138416e-07,7.639598138038944e-08,,2
429,E3_I2_P28,,1.0124893151668606e-06,9.83647846397203e-07,2.8732714877608213e-07,,9
430,E3_I2_P29,,1.3344360189778332e-07,1.2545069104332732e-07,3.856068093843741e-08,,1
431,E3_I2_P30,,7.445817278790528e-07,7.12145860941453e-07,2.1439350061815005e-07,,6
432,E3_I2_P31,,4.201672986654792e-07,4.112293195308344e-07,1.175304478785666e-07,,4
433,E3_I2_P32,,8.382946812956069e-07,8.090127309524548e-07,2.411708555632569e-07,,7
434,E3_I2_P33,,5.705406868416158e-07,5.331038406363585e-07,1.6771241647554787e-07,,4
435,E3_I2_P34,,3.5581327035441485e-07,3.4270333175127283e-07,1.017256605420133e-07,,3
436,E3_I2_P35,,2.313062671797293e-06,2.211643305373192e-06,6.74489521037122e-07,,18
437,E3_I2_P36,,8.783358268820292e-07,8.126176030342256e-07,2.572516231291161e-07,,6
438,E3_I2_P37,,1.5852822342698474e-06,1.5259735626628788e-06,4.5751472511142767e-07,,13
439,E3_I2_P38,,1.2252171584813175e-06,1.1777929428615399e-06,3.5356513157643517e-07,,10
440,E3_I2_P39,,1.3158823070243146e-06,1.2845207068371588e-06,3.7242059748460607e-07,,12
441,E3_I2_P40,,5.919469979284967e-07,5.499927455737392e-07,1.7514541995821469e-07,,4
442,E3_I2_P41,,1.435170934304494e-06,1.3824142987182156e-06,4.116166308348672e-07,,12
443,E3_I2_P42,,7.044774252212379e-07,6.605198386180951e-07,2.0708711757429083e-07,,5
444,E3_I2_P43,,3.0853495359018408e-06,2.8324699929772697e-06,9.315776787712274e-07,,19
445,E3_I2_P44,,7.73913349000544e-07,7.349695732918128e-07,2.2388828273209377e-07,,6
446,E3_I2_P45,,1.0524526350991006e-06,1.0010080390267917e-06,3.073849227695381e-07,,8
447,E3_I2_P46,,8.610166685841994e-06,8.564245689877483e-06,2.5058006876495348e-06,,78
448,E3_I2_P47,,1.8309338238269302e-06,1.7416437435374354e-06,5.336444124494972e-07,,14
449,E3_I2_P48,,3.606859066152498e-07,3.4593355419879085e-07,1.0303853601748948e-07,,3
450,E3_I2_P49,,4.8147768267511705e-06,4.635597067521058e-06,1.4099156473440323e-06,,38
451,E3_I2_P50,,3.288082320562829e-07,2.9900991854899053e-07,9.845638843506648e-08,,2
452,E3_I2_P51,,1.244623955003201e-07,1.1859071937197967e-07,3.569086358505802e-08,,1
453,E3_I2_P52,,4.514693564513306e-07,4.190294776179813e-07,1.342690273309976e-07,,3
454,E3_I2_P53,,4.931014671763922e-07,4.72594023669033e-07,1.4203405550548856e-07,,4
455,E3_I2_P54,,2.633206305630527e-06,2.5409924304152005e-06,7.573054850534747e-07,,22
456,E3_I2_P55,,2.4702304720421614e-07,2.3591980138700954e-07,7.086167800453515e-08,,2
457,E3_I2_P56,,1.2168703179459411e-06,1.150513009845162e-06,3.5618452289597647e-07,,9
458,E3_I2_P57,,2.330059996578509e-06,2.245566757911582e-06,6.749687826938004e-07,,19
459,E3_I2_P58,,7.495597490255185e-07,7.147528181157706e-07,2.154708037060978e-07,,6
460,E3_I2_P59,,1.1431732679758873e-07,1.104721886138315e-07,3.2394482908573637e-08,,1
461,E3_I2_P60,,9.120101990542613e-07,8.681699215496049e-07,2.6570326206551866e-07,,7
462,E3_I2_P61,,1.2893442778445052e-07,1.2258267197121203e-07,3.7351495124322576e-08,,1
463,E3_I2_P62,,1.5197369092753622e-07,1.4060358103404103e-07,4.5171497769645996e-08,,1
464,E3_I2_P63,,2.5957415320485255e-07,2.449823466305462e-07,7.462627952120003e-08,,2
465,E3_I2_P64,,1.0897535856001667e-06,1.037395880289985e-06,3.0895074593926295e-07,,9
466,E3_I2_P65,,9.415894928613257e-07,8.668625492541916e-07,2.8152657786849187e-07,,6
467,E3_I2_P66,,4.625293839597407e-07,4.4518492352024074e-07,1.3089641727997638e-07,,4
468,E3_I2_P67,,1.9306807148133707e-06,1.7940940866650376e-06,5.55951516580142e-07,,14
469,E3_I2_P68,,9.92289568397303e-07,9.493423875452693e-07,2.857814443537088e-07,,8
470,E3_I2_P69,,3.1189228516701907e-07,2.8654425682929984e-07,9.274847873945171e-08,,2
471,E3_I2_P70,,2.545770129365489e-07,2.431069000155144e-07,7.384169017278421e-08,,2
472,E3_I2_P71,,9.876772453813529e-07,9.446310034372775e-07,2.838386444717856e-07,,8
473,E3_I2_P72,,9.138622175451654e-07,8.701443238687407e-07,2.6653617055756164e-07,,7
474,E3_I2_P73,,1.3818526351583959e-06,1.3407882252848043e-06,3.947881256022369e-07,,12
475,E3_I2_P74,,2.879447883411925e-07,2.687543049071547e-07,8.48199316321664e-08,,2
476,E3_I2_P75,,1.079211537164838e-06,1.0189450325226714e-06,3.1501266902201635e-07,,8
477,E3_I2_P76,,1.136635997300956e-06,1.0857596334067425e-06,3.288606578660144e-07,,9
478,E3_I2_P77,,4.0737017067029175e-07,3.8022210065056667e-07,1.1732682560540641e-07,,3
479,E3_I2_P78,,1.6049233790599194e-06,1.49374123951587e-06,4.7336449018407723e-07,,11
480,E3_I2_P79,,1.090738743263167e-06,1.0509654345491147e-06,3.144937868694825e-07,,9
481,E3_I2_P80,,3.911527166664173e-07,3.7069486957732895e-07,1.1329236681349356e-07,,3
482,E3_I2_P81,,4.900463726687507e-07,4.685130323494757e-07,1.4035613685453195e-07,,4
483,E3_I2_P82,,5.513534861474473e-07,5.382364429310489e-07,1.563653071980189e-07,,5
484,E3_I2_P83,,1.166139494637414e-06,1.108626821667941e-06,3.384229004008243e-07,,9
485,E3_I2_P84,,8.826692002574998e-07,8.189575048217389e-07,2.6004782539556846e-07,,6
486,E3_I2_P85,,1.139596419022864e-06,1.0840627732634527e-06,3.2815488516794066e-07,,9
487,E3_I2_P86,,4.2315963336290944e-07,3.9704246245813275e-07,1.2457005165712425e-07,,3
488,E3_I2_P87,,1.0010630951484202e-06,9.75507655323995e-07,2.8409861688008864e-07,,9
489,E3_I2_P88,,1.110242307601232e-06,1.0556890645866343e-06,3.164312517770691e-07,,9
490,E3_I2_P89,,2.5050382702853957e-06,2.388334763806778e-06,7.346768639815388e-07,,19
491,E3_I2_P90,,2.7743012366276837e-06,2.6831377585256955e-06,8.026155635986553e-07,,23
492,E3_I2_P91,,2.099202768413493e-06,2.015628760516499e-06,6.065740423346578e-07,,17
493,E3_I2_P92,,8.492719438340291e-07,7.717132429741947e-07,2.57432262492351e-07,,5
494,E3_I2_P93,,1.0797822997980646e-06,1.0418476658937967e-06,3.1076554519610936e-07,,9
495,E3_I2_P94,,2.1117188129938075e-07,2.070776932244962e-07,5.93316491451407e-08,,2
496,E3_I2_P95,,2.722232915126171e-07,2.566624783176686e-07,7.957732978747361e-08,,2
497,E3_I2_P96,,4.000105943916761e-07,3.782114569303501e-07,1.164712744566382e-07,,3
498,E3_I2_P97,,9.814283434527235e-07,9.212315508208632e-07,2.8840327545368e-07,,7
499,E3_I2_P98,,1.2676419479601681e-06,1.174734511413629e-06,3.6660054007591566e-07,,9
500,E3_I2_P99,,4.4835111331507977e-07,4.370843769541972e-07,1.2766422266810725e-07,,4
501,E4_I2_P0,,6.976841163591315e-07,6.926085971872394e-07,1.9531280517625808e-07,,7
502,E4_I2_P1,,5.75623469338183e-07,5.372605966771205e-07,1.6953112818261318e-07,,4
503,E4_I2_P2,,1.2972947338034604e-06,1.2554256748645376e-06,3.7252650864769486e-07,,11
504,E4_I2_P3,,7.200088027903924e-07,6.942109727315942e-07,2.070325364052913e-07,,6
505,E4_I2_P4,,7.422274395330845e-07,7.240411259425999e-07,2.0737745288643492e-07,,7
506,E4_I2_P5,,7.544975766684459e-07,7.173008724123492e-07,2.1652556297187686e-07,,6
507,E4_I2_P6,,7.432090818086094e-07,6.905628129799505e-07,2.2029577968800653e-07,,5
508,E4_I2_P7,,7.090523869787134e-07,7.01020145056116e-07,1.985181217763759e-07,,7
509,E4_I2_P8,,2.9292638211895696e-07,2.717287994990432e-07,8.61277592481081e-08,,2
510,E4_I2_P9,,6.478547172285146e-07,6.158933092972686e-07,1.880083180896189e-07,,5
511,E4_I2_P10,,2.2680624705121157e-06,2.1871682691244876e-06,6.510528878701548e-07,,19
512,E4_I2_P11,,7.010399247236867e-07,6.78823892528455e-07,2.0078766323116745e-07,,6
513,E4_I2_P12,,3.034500271663333e-06,2.913116649943799e-06,8.843611725870072e-07,,24
514,E4_I2_P13,,1.6034364704979062e-06,1.4918388837889385e-06,4.725262499071056e-07,,11
