,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,5.391111216171027e-07,5.428381577555909e-07,1.484595741795892e-07,,6
273,E1_I2_P72,,9.627180966223256e-07,9.731170370720394e-07,2.641382711021565e-07,,11
274,E1_I2_P73,,1.3089892252897059e-06,1.2837824652517226e-06,3.7213004586828425e-07,,12
275,E1_I2_P74,,9.150217396400668e-07,9.063899700436846e-07,2.57180302594915e-07,,9
276,E1_I2_P75,,1.2971740384970937e-06,1.2846156395382145e-06,3.6209404052954803e-07,,13
277,E1_I2_P76,,6.363029253495941e-07,6.404166854774193e-07,1.758070974204264e-07,,7
278,E1_I2_P77,,9.466079690561966e-07,9.476488285582475e-07,2.6328299573081354e-07,,10
279,E1_I2_P78,,1.1543631804874717e-06,1.1999272055318751e-06,3.086710591008522e-07,,16
280,E1_I2_P79,,8.398551737818633e-07,8.552453017945552e-07,2.2954951149396297e-07,,10
281,E1_I2_P80,,1.0155015349630532e-07,1.0032029903320917e-07,2.8426453657773922e-08,,1
282,E1_I2_P81,,1.2788059360117169e-06,1.2881855492676541e-06,3.5431855860375807e-07,,14
283,E1_I2_P82,,3.739922694767496e-07,3.7394351489960205e-07,1.0341063795573714e-07,,4
284,E1_I2_P83,,4.92621066318882e-07,4.897567846028715e-07,1.3762688097410764e-07,,5
285,E1_I2_P84,,7.102561280316391e-07,7.167828601955976e-07,1.9539135777674335e-07,,8
286,E1_I2_P85,,4.0483589639501435e-07,4.007414138197161e-07,1.1349948068312613e-07,,4
287,E1_I2_P86,,3.583480389536673e-07,3.4579683420857846e-07,1.0298285196487935e-07,,3
288,E1_I2_P87,,2.6806972016770615e-07,2.6979923773509117e-07,7.363825289268546e-08,,3
289,E1_I2_P88,,8.57965999344886e-07,8.579697521136042e-07,2.3885399762770207e-07,,9
290,E1_I2_P89,,8.760664872882789e-07,8.734235588455318e-07,2.446551680549941e-07,,9
291,E1_I2_P90,,5.429572332416515e-07,5.320278825158107e-07,1.5392164649369567e-07,,5
292,E1_I2_P91,,6.445528959250259e-07,6.326137431073243e-07,1.8242609189313042e-07,,6
293,E1_I2_P92,,8.733404299141352e-07,8.837360018591383e-07,2.397940591069815e-07,,10
294,E1_I2_P93,,9.253076956801694e-07,9.422212939029593e-07,2.530229601889879e-07,,11
295,E1_I2_P94,,1.3703539947445327e-06,1.3161141836511126e-06,3.974038401927885e-07,,11
296,E1_I2_P95,,2.4663068150175152e-06,2.4142202146217175e-06,7.062322589240069e-07,,22
297,E1_I2_P96,,9.395565011246294e-07,9.270051559318012e-07,2.6511606368865525e-07,,9
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,3.692180962895791e-07,3.704448007677703e-07,1.0211594448568793e-07,,4
300,E1_I2_P99,,6.958595585516128e-07,7.047708362429164e-07,1.910327963672057e-07,,8
301,E2_I2_P0,,2.0589544165904564e-06,2.0926771304366223e-06,5.6529278927828e-07,,24
302,E2_I2_P1,,1.5654051385353052e-06,1.5618497169225865e-06,4.3837493043366585e-07,,16
303,E2_I2_P2,,1.0768126501902588e-06,1.0731681185892138e-06,3.011547642546817e-07,,11
304,E2_I2_P3,,2.561408353814904e-06,2.4550140219360253e-06,7.484393402544637e-07,,20
305,E2_I2_P4,,1.5597776608044998e-06,1.5712579449810454e-06,4.3283643328877284e-07,,17
306,E2_I2_P5,,1.1280847494304401e-07,1.0978338290869924e-07,3.211982080737409e-08,,1
307,E2_I2_P6,,3.498640305976936e-07,3.3884435963509246e-07,1.0016476603188414e-07,,3
308,E2_I2_P7,,1.052604792647897e-06,1.0515074735446857e-06,2.930093938678488e-07,,11
309,E2_I2_P8,,4.98271445905301e-07,4.944943067616299e-07,1.3942321869235937e-07,,5
310,E2_I2_P9,,6.013561543680641e-07,6.099180644822846e-07,1.6471649203286916e-07,,7
311,E2_I2_P10,,5.236834755490583e-07,5.290357147150357e-07,1.4344007135378535e-07,,6
312,E2_I2_P11,,6.720203850125102e-07,6.952756230006088e-07,1.8054729300929908e-07,,9
313,E2_I2_P12,,6.192358093450311e-07,6.116023232775227e-07,1.742733751498424e-07,,6
314,E2_I2_P13,,5.319282829725173e-07,5.228407158821902e-07,1.5032921120113173e-07,,5
315,E2_I2_P14,,1.418335354767138e-06,1.4067951011549964e-06,3.988542910489618e-07,,14
316,E2_I2_P15,,5.191546246490014e-07,5.120649859358434e-07,1.461515747335262e-07,,5
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.4494639378296391e-06,1.4611339559672122e-06,4.008622044940912e-07,,16
319,E2_I2_P18,,6.470060843734882e-07,6.494973075314034e-07,1.7915322868157197e-07,,7
320,E2_I2_P19,,8.173625657532742e-08,8.339539089675076e-08,2.2198552645488093e-08,,1
321,E2_I2_P20,,5.465358042824599e-07,5.349803196607719e-07,1.5508211054966217e-07,,5
322,E2_I2_P21,,7.662568319277191e-07,7.502764228559548e-07,2.1762832998548419e-07,,7
323,E2_I2_P22,,2.060592576223839e-07,2.033313939348599e-07,5.788482482749599e-08,,2
324,E2_I2_P23,,1.076486032776441e-06,1.110166820980693e-06,2.9071094233079825e-07,,14
325,E2_I2_P24,,4.178416110707498e-07,4.11168418462453e-07,1.1750690764356583e-07,,4
326,E2_I2_P25,,7.46068885581235e-07,7.445869014883436e-07,2.0559876799050256e-07,,8
327,E2_I2_P26,,1.7381804364030025e-06,1.765538194653519e-06,4.788881729909776e-07,,20
328,E2_I2_P27,,6.925573341348307e-07,6.884146375141028e-07,1.937210175196445e-07,,7
329,E2_I2_P28,,2.726105345869979e-07,2.741453812402957e-07,7.522876503230586e-08,,3
330,E2_I2_P29,,3.0669758278079162e-06,3.0165988141230355e-06,8.766225049816813e-07,,28
331,E2_I2_P30,,5.09630604794392e-07,5.039315984306534e-07,1.430241378404854e-07,,5
332,E2_I2_P31,,2.026980415281749e-07,2.0048853572230014e-07,5.679477333603525e-08,,2
333,E2_I2_P32,,6.805648410782861e-07,6.913017937506104e-07,1.8618254178872968e-07,,8
334,E2_I2_P33,,7.297394808739753e-07,7.341008696157133e-07,2.017297163228818e-07,,8
335,E2_I2_P34,,1.5872573757146289e-06,1.5946402653182508e-06,4.414916559115836e-07,,17
336,E2_I2_P35,,2.6517367298619883e-06,2.7169766353181422e-06,7.274953243079808e-07,,32
337,E2_I2_P36,,5.181539212692232e-07,5.112871406643254e-07,1.4585151828294723e-07,,5
338,E2_I2_P37,,3.8922973127028004e-07,3.8761119151005465e-07,1.0851824106852487e-07,,4
339,E2_I2_P38,,1.235230336948849e-06,1.222043008754997e-06,3.4809952165324066e-07,,12
340,E2_I2_P39,,5.349194941752262e-07,5.253197029207415e-07,1.5129578637906426e-07,,5
341,E2_I2_P40,,7.811739739743792e-07,7.626009020846882e-07,2.225004466696467e-07,,7
342,E2_I2_P41,,9.717938988548678e-07,9.82042491385992e-07,2.673772386934096e-07,,11
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.390983156040671e-06,2.437881759666659e-06,6.582216824804426e-07,,28
345,E2_I2_P44,,3.296455212629841e-07,3.222164250086953e-07,9.353305009031551e-08,,3
346,E2_I2_P45,,1.0365242821375873e-06,1.0239426256417359e-06,2.922308585207841e-07,,10
347,E2_I2_P46,,5.641379370317109e-07,5.639967705353093e-07,1.562599066339245e-07,,6
348,E2_I2_P47,,3.7606118073842584e-07,3.7631681710829895e-07,1.0429184403884767e-07,,4
349,E2_I2_P48,,1.3927236582469794e-06,1.334212035984517e-06,4.049289870513649e-07,,11
350,E2_I2_P49,,4.665393157909926e-07,4.672060882470063e-07,1.2918050561275732e-07,,5
351,E2_I2_P50,,1.714791081205894e-06,1.742943399361693e-06,4.7073384711814443e-07,,20
352,E2_I2_P51,,1.2614546848452451e-06,1.226981990889552e-06,3.6105696077283515e-07,,11
353,E2_I2_P52,,1.8365862776051445e-06,1.8206896366085928e-06,5.173931256591103e-07,,18
354,E2_I2_P53,,1.2594421459881544e-06,1.2710935383544912e-06,3.480417517846275e-07,,14
355,E2_I2_P54,,6.293975374516947e-07,6.344621622218691e-07,1.7362384654082698e-07,,7
356,E2_I2_P55,,1.1688936484977733e-06,1.1922647574187072e-06,3.195572725722875e-07,,14
357,E2_I2_P56,,9.239392102994352e-07,8.974324708674339e-07,2.646279071132891e-07,,8
358,E2_I2_P57,,1.510353185438178e-06,1.5282713679934138e-06,4.17067910530003e-07,,17
359,E2_I2_P58,,1.5350580611611973e-06,1.5619703135901054e-06,4.212587971123552e-07,,18
360,E2_I2_P59,,6.852492182800926e-07,6.452474639162721e-07,2.004848204121134e-07,,5
361,E2_I2_P60,,8.937969167383047e-07,9.252678181509276e-07,2.4012479285484664e-07,,12
362,E2_I2_P61,,1.0462021180506427e-06,1.0470248063351937e-06,2.913327436140624e-07,,11
363,E2_I2_P62,,7.909042585515825e-07,7.704895110375737e-07,2.2563790373813187e-07,,7
364,E2_I2_P63,,1.390665352968028e-06,1.4095966084172046e-06,3.820854553702815e-07,,16
365,E2_I2_P64,,2.102340414126753e-06,2.107877165572842e-06,5.8783999529728e-07,,22
366,E2_I2_P65,,2.3811774590335415e-06,2.2469400273327087e-06,7.046060845802512e-07,,17
367,E2_I2_P66,,1.4768717992777142e-06,1.497080959588052e-06,4.057432963599754e-07,,17
368,E2_I2_P67,,1.009262696778256e-06,9.992598968202204e-07,2.827581342481614e-07,,10
369,E2_I2_P68,,2.4712610863656036e-06,2.5202885522721528e-06,6.800535202120407e-07,,29
370,E2_I2_P69,,7.692429762126728e-07,7.526919235262128e-07,2.1858038162385988e-07,,7
371,E2_I2_P70,,1.2165373583967802e-06,1.2193745982924293e-06,3.3759040021705507e-07,,13
372,E2_I2_P71,,6.253445754195528e-07,6.167203243044108e-07,1.7624787571740043e-07,,6
373,E2_I2_P72,,3.761596100541316e-07,3.7637959342573913e-07,1.0431518541189685e-07,,4
374,E2_I2_P73,,2.456890194046776e-06,2.5202564029741415e-06,6.724672194646085e-07,,30
375,E2_I2_P74,,8.189655182175465e-07,8.369218763513728e-07,2.2303519542221154e-07,,10
376,E2_I2_P75,,7.43963555352183e-07,7.316574315302622e-07,2.103364373382513e-07,,7
377,E2_I2_P76,,6.96233823700723e-07,6.903642805268651e-07,1.9446046312509437e-07,,7
378,E2_I2_P77,,1.3424760463066958e-06,1.3421666658521235e-06,3.7437619566397484e-07,,14
379,E2_I2_P78,,1.2121960713558714e-06,1.2172093444093274e-06,3.367866922624553e-07,,13
380,E2_I2_P79,,1.027735840994007e-06,1.0439773273867255e-06,2.8179674733286426e-07,,12
381,E2_I2_P80,,1.5163120601059282e-06,1.5197316974842696e-06,4.2255644324100365e-07,,16
382,E2_I2_P81,,1.8490445292163081e-06,1.8477527390427327e-06,5.17948976573713e-07,,19
383,E2_I2_P82,,9.968653985395795e-07,9.897945999771914e-07,2.7915274462141054e-07,,10
384,E2_I2_P83,,2.6473547776932173e-07,2.6733951857139213e-07,7.274288379100024e-08,,3
385,E2_I2_P84,,5.081382917578885e-07,5.028062568761155e-07,1.4259317437274403e-07,,5
386,E2_I2_P85,,1.2237546080071766e-06,1.211682767499958e-06,3.44119200023228e-07,,12
387,E2_I2_P86,,6.264327128140219e-07,6.436842761521592e-07,1.69351057332742e-07,,8
388,E2_I2_P87,,1.1372761524059227e-06,1.151081012929277e-06,3.12537846379835e-07,,13
389,E2_I2_P88,,1.895745289427197e-06,1.9636830202695028e-06,5.126447466539907e-07,,25
390,E2_I2_P89,,9.06856555118346e-07,9.473805632365479e-07,2.4151593981980126e-07,,13
391,E2_I2_P90,,7.679391374111887e-07,7.665290611725729e-07,2.137705939575871e-07,,8
392,E2_I2_P91,,1.1670917660849376e-07,1.1282552919632684e-07,3.333881201144054e-08,,1
393,E2_I2_P92,,3.546866851195747e-07,3.6910523719494567e-07,9.447767591719636e-08,,5
394,E2_I2_P93,,1.0133393050202209e-06,1.0310728944272636e-06,2.771675248215933e-07,,12
395,E2_I2_P94,,7.200132451145353e-07,7.115816135108832e-07,2.0256678449638907e-07,,7
396,E2_I2_P95,,3.6873323772471846e-07,3.700811756232132e-07,1.0198168516015292e-07,,4
397,E2_I2_P96,,5.398364775949945e-07,5.292752443258988e-07,1.5284233243512988e-07,,5
398,E2_I2_P97,,1.008486932825361e-06,9.983380127588757e-07,2.824063192932443e-07,,10
399,E2_I2_P98,,4.2873184780974316e-06,4.363914226760766e-06,1.195439547556017e-06,,48
400,E2_I2_P99,,4.3959974112397614e-07,4.4428398740039297e-07,1.2077270618965553e-07,,5
401,E3_I2_P0,,3.696394183344297e-07,3.7054170395143645e-07,1.0215173304309643e-07,,4
402,E3_I2_P1,,6.951503571814588e-07,6.905136304719817e-07,1.945171452274732e-07,,7
403,E3_I2_P2,,7.177439783016661e-07,7.23833956894287e-07,1.9796428867756365e-07,,8
404,E3_I2_P3,,1.8868518824328015e-06,1.9067385584411716e-06,5.220986066754484e-07,,21
405,E3_I2_P4,,1.5632663515588522e-06,1.5444680721816104e-06,4.416510116104751e-07,,15
406,E3_I2_P5,,9.692109590215333e-07,9.518050224680256e-07,2.7476754665552945e-07,,9
407,E3_I2_P6,,5.466843147392409e-07,5.6140057932885e-07,1.4754764018206199e-07,,7
408,E3_I2_P7,,1.6512250475848359e-06,1.6768621793154212e-06,4.547993479134823e-07,,19
409,E3_I2_P8,,8.773034249983724e-07,8.871795721956961e-07,2.4104177290080637e-07,,10
410,E3_I2_P9,,1.6577499380343172e-06,1.666819513348138e-06,4.5945450549128534e-07,,18
411,E3_I2_P10,,1.919841258933149e-06,1.9221197600358306e-06,5.366004142233237e-07,,20
412,E3_I2_P11,,6.545757985076605e-07,6.409963598495528e-07,1.8571298262819093e-07,,6
413,E3_I2_P12,,2.5631471263710412e-06,2.5591398761795964e-06,7.203583350501873e-07,,26
414,E3_I2_P13,,1.0614804161931464e-06,1.0710959566163574e-06,2.916031381892327e-07,,12
415,E3_I2_P14,,2.108805480198194e-06,2.1648152800227525e-06,5.759382565835059e-07,,26
416,E3_I2_P15,,5.188369039120675e-07,5.257510504937642e-07,1.422535964109702e-07,,6
417,E3_I2_P16,,2.763547342466275e-07,2.773604386618592e-07,7.64122823676315e-08,,3
418,E3_I2_P17,,1.9595591905894858e-07,1.9462930688034018e-07,5.456961598706394e-08,,2
419,E3_I2_P18,,1.7068455805562436e-06,1.723632601193113e-06,4.7182140993448283e-07,,19
420,E3_I2_P19,,2.8577696080791246e-07,2.853859403541872e-07,7.939225651066455e-08,,3
421,E3_I2_P20,,8.148544125116066e-07,8.064753723219668e-07,2.289094362449879e-07,,8
422,E3_I2_P21,,6.75321184796274e-07,6.738258940335192e-07,1.8821704813556896e-07,,7
423,E3_I2_P22,,1.2344558925399326e-06,1.2361660666616901e-06,3.4384396445531533e-07,,13
424,E3_I2_P23,,2.6765526391498455e-07,2.6982834774503304e-07,7.364887005141734e-08,,3
425,E3_I2_P24,,9.695448150274132e-07,9.923405730447406e-07,2.6341769043403265e-07,,12
426,E3_I2_P25,,2.238528209916697e-06,2.2379403629764777e-06,6.274386562773737e-07,,23
427,E3_I2_P26,,4.329518862344899e-07,4.242986126863475e-07,1.226180523691892e-07,,4
428,E3_I2_P27,,5.604440184089041e-07,5.464933801938488e-07,1.5963507676866802e-07,,5
429,E3_I2_P28,,5.823444092574557e-07,5.644631321042259e-07,1.668293530908224e-07,,5
430,E3_I2_P29,,5.951741140878437e-07,5.747752769731118e-07,1.710061179148745e-07,,5
431,E3_I2_P30,,1.6511224238823502e-07,1.680760948016689e-07,4.485206398882501e-08,,2
432,E3_I2_P31,,6.110636541953435e-07,6.185726728934044e-07,1.6784044483088775e-07,,7
433,E3_I2_P32,,8.626991597291589e-07,8.745905497613565e-07,2.3649029669670586e-07,,10
434,E3_I2_P33,,7.998773960694938e-07,7.941377193138714e-07,2.241977783121158e-07,,8
435,E3_I2_P34,,7.0612449670382e-07,6.990742177889109e-07,1.9777508957481023e-07,,7
436,E3_I2_P35,,7.752663235608444e-07,7.575098250587696e-07,2.2048346511813777e-07,,7
437,E3_I2_P36,,1.4226332441963395e-06,1.4515690849336494e-06,3.893959823519785e-07,,17
438,E3_I2_P37,,2.2409734628308088e-06,2.2101384521745506e-06,6.369244193637761e-07,,21
439,E3_I2_P38,,7.832564266942623e-07,7.630427499197144e-07,2.2267578806074772e-07,,7
440,E3_I2_P39,,3.354132379012268e-07,3.269774741044764e-07,9.541626921814859e-08,,3
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.6779699746129485e-07,2.699876410065785e-07,7.370697693045328e-08,,3
443,E3_I2_P42,,1.4195975756740306e-06,1.4081425463935521e-06,3.993699938347257e-07,,14
444,E3_I2_P43,,9.300353467620069e-07,9.460480478310233e-07,2.5439156152663425e-07,,11
445,E3_I2_P44,,1.4013161211865084e-06,1.4329627128115426e-06,3.82773602743505e-07,,17
446,E3_I2_P45,,8.719168880347404e-07,8.952444074564287e-07,2.3641084663280459e-07,,11
447,E3_I2_P46,,1.555881093004846e-06,1.5674412305033818e-06,4.314288452589973e-07,,17
448,E3_I2_P47,,6.942875813689424e-07,6.891491225027807e-07,1.9399947969339547e-07,,7
449,E3_I2_P48,,1.127893674386863e-06,1.1000993413819597e-06,3.221007150957975e-07,,10
450,E3_I2_P49,,1.817196985443522e-06,1.8057125282135496e-06,5.116559561677986e-07,,18
451,E3_I2_P50,,1.6439371131584603e-06,1.628594385139091e-06,4.6382622194003547e-07,,16
452,E3_I2_P51,,8.474970747760479e-07,8.616739946935959e-07,2.3184884382777802e-07,,10
453,E3_I2_P52,,8.846651759428057e-07,8.943214574119224e-07,2.4363600819357636e-07,,10
454,E3_I2_P53,,9.732457582373145e-07,9.839747424830026e-07,2.6808007581109573e-07,,11
455,E3_I2_P54,,5.773043557881206e-07,5.756714748544409e-07,1.606183463682706e-07,,6
456,E3_I2_P55,,9.088619666496483e-07,8.997732482551796e-07,2.5465003700065036e-07,,9
457,E3_I2_P56,,8.165969615456743e-07,8.082377593491654e-07,2.2958509267259661e-07,,8
458,E3_I2_P57,,5.003640377960022e-07,4.960659373789744e-07,1.400208112931825e-07,,5
459,E3_I2_P58,,1.923942980597616e-06,1.949947936958081e-06,5.296222158993889e-07,,22
460,E3_I2_P59,,6.154028187240944e-07,6.21918611170467e-07,1.6905313339982756e-07,,7
461,E3_I2_P60,,9.116488132996584e-07,9.176629936245597e-07,2.521757216916109e-07,,10
462,E3_I2_P61,,2.7849804721019474e-07,2.7920254977162827e-07,7.709304732498047e-08,,3
463,E3_I2_P62,,5.161982243792448e-07,5.234856772938921e-07,1.4143711423027095e-07,,6
464,E3_I2_P63,,2.3441500364873374e-06,2.2948458090981043e-06,6.702978937899581e-07,,21
465,E3_I2_P64,,7.227052983807585e-07,7.260853108971334e-07,1.987880489022576e-07,,8
466,E3_I2_P65,,1.5567736511062682e-06,1.484864054801004e-06,4.5404710345190816e-07,,12
467,E3_I2_P66,,6.790847376254059e-07,6.769949763033065e-07,1.8940828850670505e-07,,7
468,E3_I2_P67,,1.8365902149803364e-06,1.8212829906754575e-06,5.17620848939602e-07,,18
469,E3_I2_P68,,1.7242939464877932e-06,1.7400965665200089e-06,4.778604727901216e-07,,19
470,E3_I2_P69,,5.528927180274857e-07,5.6747276569064e-07,1.4966424696995376e-07,,7
471,E3_I2_P70,,9.195006124507143e-07,9.101718518080182e-07,2.586301876258559e-07,,9
472,E3_I2_P71,,4.121751883967661e-07,4.1990486494624783e-07,1.1202900206805536e-07,,5
473,E3_I2_P72,,8.454543419172252e-07,8.144171205505843e-07,2.4337795952162116e-07,,7
474,E3_I2_P73,,5.93686483130647e-07,5.8987817832269e-07,1.65974001832353e-07,,6
475,E3_I2_P74,,4.606050500846937e-07,4.6191329056563305e-07,1.272231481805665e-07,,5
476,E3_I2_P75,,1.6339871068233069e-06,1.6488938527099813e-06,4.5285007990539654e-07,,18
477,E3_I2_P76,,1.384116301778383e-06,1.3627147565376692e-06,3.9215324286901e-07,,13
478,E3_I2_P77,,1.803173179834789e-06,1.8084900279621386e-06,5.032083505042147e-07,,19
479,E3_I2_P78,,7.971398144078622e-07,7.918118011437231e-07,2.2331311921587618e-07,,8
480,E3_I2_P79,,2.6366213661685342e-06,2.607238649840741e-06,7.489348872713692e-07,,25
481,E3_I2_P80,,3.392482481326401e-07,3.3018579196713375e-07,9.669239178493703e-08,,3
482,E3_I2_P81,,8.658899490649038e-07,8.645713356505896e-07,2.413266465831056e-07,,9
483,E3_I2_P82,,1.080537489631646e-06,1.0898267662604961e-06,2.984379645023709e-07,,12
484,E3_I2_P83,,4.85193573355043e-07,4.963221045516396e-07,1.317623165923454e-07,,6
485,E3_I2_P84,,1.0471814774854491e-06,1.061118018949583e-06,2.8798272564418497e-07,,12
486,E3_I2_P85,,7.682633755597256e-07,7.671671774832525e-07,2.1400977543151726e-07,,8
487,E3_I2_P86,,7.052859075389674e-07,7.131125303176535e-07,1.9405628638972288e-07,,8
488,E3_I2_P87,,1.2544963740395605e-06,1.2533867573679048e-06,3.50295654921918e-07,,13
489,E3_I2_P88,,8.267340888344799e-07,8.438126866452247e-07,2.2547815687119653e-07,,10
490,E3_I2_P89,,1.5208017017496394e-06,1.5089775425208708e-06,4.279934234530552e-07,,15
491,E3_I2_P90,,4.7090056520205897e-07,4.818687318436849e-07,1.2670189148185718e-07,,6
492,E3_I2_P91,,8.007497465678643e-07,7.938007330433221e-07,2.2406953549895138e-07,,8
493,E3_I2_P92,,3.511151955914125e-06,3.4567971942569507e-06,1.0055104486361382e-06,,32
494,E3_I2_P93,,3.3665496724681725e-07,3.2795109225095793e-07,9.58029280121151e-08,,3
495,E3_I2_P94,,2.495235131308035e-06,2.336722277539268e-06,7.44036791306324e-07,,17
496,E3_I2_P95,,9.419299347677797e-07,9.568804701862973e-07,2.582781704969104e-07,,11
497,E3_I2_P96,,9.899121885122567e-07,9.986237040405988e-07,2.7342745037602487e-07,,11
498,E3_I2_P97,,1.54239625110773e-06,1.526653399307235e-06,4.3477788284909947e-07,,15
499,E3_I2_P98,,1.9321372454723534e-06,1.9471257982472855e-06,5.369548431715989e-07,,21
500,E3_I2_P99,,1.141023920970217e-06,1.1791032630495471e-06,3.0789504473715e-07,,15
501,E4_I2_P0,,1.1805928774245523e-06,1.1755421120100806e-06,3.303521256342348e-07,,12
502,E4_I2_P1,,6.731028972108958e-07,6.709011092297418e-07,1.8711979596457449e-07,,7
503,E4_I2_P2,,1.0387508258407246e-06,1.0406756551906757e-06,2.889632837997726e-07,,11
504,E4_I2_P3,,5.474701443413898e-07,5.505634920355631e-07,1.5129281411707196e-07,,6
505,E4_I2_P4,,1.943157575828177e-06,1.9820125519562423e-06,5.333105045520834e-07,,23
506,E4_I2_P5,,4.944140788596102e-07,4.912404923370852e-07,1.381886467109824e-07,,5
507,E4_I2_P6,,1.1220339201992745e-06,1.161880359146143e-06,3.019705693443705e-07,,15
508,E4_I2_P7,,3.137740220266559e-06,3.126263285051219e-06,8.874729020169224e-07,,31
509,E4_I2_P8,,9.510138872562254e-07,9.504286680248288e-07,2.643204526011974e-07,,10
510,E4_I2_P9,,3.7307005214772315e-07,3.7384603496622524e-07,1.0337449498974835e-07,,4
511,E4_I2_P10,,2.597743585620001e-06,2.6325927340812064e-06,7.208020130359778e-07,,29
512,E4_I2_P11,,1.6262329906793793e-06,1.6363109712938042e-06,4.482323564818825e-07,,18
513,E4_I2_P12,,2.907749666341056e-06,3.0480520854908253e-06,7.819241041006837e-07,,41
514,E4_I2_P13,,1.1477468589731926e-06,1.1325581506549055e-06,3.2385738404256926e-07,,11
515,E4_I2_P14,,7.891216921355382e-07,7.69161491821555e-07,2.2510869091755087e-07,,7
516,E4_I2_P15,,8.924158260886339e-07,9.132798315621768e-07,2.4274721257513534e-07,,11
517,E4_I2_P16,,1.2420199222511126e-06,1.2278372715744496e-06,3.5033218059448743e-07,,12
